,round,tube,tox,amount
662,6.0,6.0,2.0,513.9953524370438
663,6.0,6.0,3.0,679.479806552563
664,6.0,6.0,4.0,268.7191820659163
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,684.2544616626523
667,6.0,6.0,7.0,362.90798464817857
668,6.0,6.0,8.0,677.1455320152297
669,6.0,6.0,9.0,247.68783279592301
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,605.6374052533406
672,6.0,7.0,2.0,538.2988748788905
673,6.0,7.0,3.0,604.2648033739098
674,6.0,7.0,4.0,247.01016635170703
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,641.2861176604885
677,6.0,7.0,7.0,382.01878271818885
678,6.0,7.0,8.0,593.3744464002654
679,6.0,7.0,9.0,242.86555053491253
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,590.4466493595778
682,6.0,8.0,2.0,512.2677729782238
683,6.0,8.0,3.0,601.7839554012377
684,6.0,8.0,4.0,299.80476384928414
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,641.5118604763239
687,6.0,8.0,7.0,430.92631847164347
688,6.0,8.0,8.0,590.6113895747169
689,6.0,8.0,9.0,313.17573936450964
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,561.4658000112314
692,6.0,9.0,2.0,488.4637215930787
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,277.3345139368077
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,698.3144670951351
697,6.0,9.0,7.0,358.5365713840178
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,277.77438256277696
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,608.5025151761148
702,7.0,0.0,2.0,543.2085692270804
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,276.39405112462146
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,698.5658531479805
707,7.0,0.0,7.0,347.27070362151596
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,180.91292446654106
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,577.770750302267
712,7.0,1.0,2.0,490.5461666045153
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,291.8923154765651
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,698.0841583348865
717,7.0,1.0,7.0,370.29754309991813
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,226.01492499875633
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,558.4527302894307
722,7.0,2.0,2.0,481.00398473147703
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,264.65993680852733
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,697.7179742460313
727,7.0,2.0,7.0,348.29702094711917
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,194.38665252330657
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,611.557660857061
732,7.0,3.0,2.0,548.443911635205
733,7.0,3.0,3.0,613.3144678247663
734,7.0,3.0,4.0,242.87159093701607
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,646.7288817327318
737,7.0,3.0,7.0,361.7313558070219
738,7.0,3.0,8.0,603.4535554006163
739,7.0,3.0,9.0,238.0231777419412
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,553.4473353987163
742,7.0,4.0,2.0,492.47775070544446
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,300.9094507332477
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,698.7264334420053
747,7.0,4.0,7.0,377.5823156270521
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,236.48762054705526
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,550.6513254720119
752,7.0,5.0,2.0,481.05389686048017
753,7.0,5.0,3.0,667.2484231084281
754,7.0,5.0,4.0,257.51846611479294
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,680.4037322944364
757,7.0,5.0,7.0,360.6135027368658
758,7.0,5.0,8.0,663.522767588107
759,7.0,5.0,9.0,251.95112418069203
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,601.9948751040195
762,7.0,6.0,2.0,532.0569818383894
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,246.4707640594694
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,696.4927637906156
767,7.0,6.0,7.0,333.60233331498733
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,226.3614300220989
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,601.4977900505219
772,7.0,7.0,2.0,531.2051696065694
773,7.0,7.0,3.0,646.4616604690774
774,7.0,7.0,4.0,267.2040517893633
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,665.528665512792
777,7.0,7.0,7.0,374.37453987597064
778,7.0,7.0,8.0,640.3714068338844
779,7.0,7.0,9.0,231.87607520323567
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,592.6031239772186
782,7.0,8.0,2.0,515.9631394833933
783,7.0,8.0,3.0,586.9322155080271
784,7.0,8.0,4.0,266.1711146150231
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,632.9610369639207
787,7.0,8.0,7.0,411.9556977067003
788,7.0,8.0,8.0,574.0701900593733
789,7.0,8.0,9.0,285.9032974463203
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,578.5039349028204
792,7.0,9.0,2.0,517.8673192262223
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,289.0183328280465
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,698.9503667464652
797,7.0,9.0,7.0,367.97570703498036
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,304.207689887751
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,614.3657959728977
802,8.0,0.0,2.0,553.255973119335
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,277.74084811844
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,698.6577551900244
807,8.0,0.0,7.0,343.64860703697354
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,180.84007437729312
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,584.2583299034665
812,8.0,1.0,2.0,501.6633780763212
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,311.31208982706545
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,698.1858457406128
817,8.0,1.0,7.0,385.98641042247743
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,248.56947016194763
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,557.9089125596106
822,8.0,2.0,2.0,483.541873348474
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,272.8872529779304
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,697.9318813804608
827,8.0,2.0,7.0,354.9437136157793
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,203.9420351330876
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,601.4509966447516
832,8.0,3.0,2.0,531.1249837407433
833,8.0,3.0,3.0,600.0315910898032
834,8.0,3.0,4.0,245.12536481780262
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,638.6894142147839
837,8.0,3.0,7.0,372.79488933280146
838,8.0,3.0,8.0,588.6596850668659
839,8.0,3.0,9.0,277.66910778174696
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,595.4655796760073
842,8.0,4.0,2.0,551.9766386141333
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,282.2312913913141
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,699.0915788379134
847,8.0,4.0,7.0,362.49258500216087
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,214.79440306473862
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,558.8506765896994
852,8.0,5.0,2.0,493.07419755055395
853,8.0,5.0,3.0,664.9443795963915
854,8.0,5.0,4.0,249.08451325713054
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,679.1084630852381
857,8.0,5.0,7.0,355.07220159780775
858,8.0,5.0,8.0,660.9566276140253
859,8.0,5.0,9.0,263.78353684978043
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,589.4243247671377
862,8.0,6.0,2.0,510.51590257575833
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,268.6418249385123
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,696.0429108940434
867,8.0,6.0,7.0,351.51391283458753
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,240.20295842747797
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,616.2488562262871
872,8.0,7.0,2.0,556.4828127633839
873,8.0,7.0,3.0,610.8888845487313
874,8.0,7.0,4.0,234.99035827838455
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,645.4947228383238
877,8.0,7.0,7.0,370.35506702380974
878,8.0,7.0,8.0,600.7520499070869
879,8.0,7.0,9.0,226.0976222332165
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,604.042046871443
882,8.0,8.0,2.0,535.5650453777323
883,8.0,8.0,3.0,612.8835419331108
884,8.0,8.0,4.0,241.95359316693876
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,648.1407562781435
887,8.0,8.0,7.0,378.0600872378817
888,8.0,8.0,8.0,602.9736095355895
889,8.0,8.0,9.0,237.17447200373428
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,582.7429020468827
892,8.0,9.0,2.0,523.2227147454198
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,293.98483339402276
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,698.8605526625755
897,8.0,9.0,7.0,371.98804863229674
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,312.7439706268866
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,589.5029452084736
902,9.0,0.0,2.0,510.65062771611366
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,285.50759943655584
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,698.2680507164573
907,9.0,0.0,7.0,344.128682943875
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,186.781605370144
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,582.9346697120595
912,9.0,1.0,2.0,499.39513457577533
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,293.9741359634307
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,698.1650984697966
917,9.0,1.0,7.0,371.9794063810421
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,228.43279625437492
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,560.968891226234
922,9.0,2.0,2.0,493.42617848603237
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,279.70220435451245
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,698.5001491907948
927,9.0,2.0,7.0,360.44938355957754
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,211.85706678247013
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,615.5402638044379
932,9.0,3.0,2.0,555.2685584057873
933,9.0,3.0,3.0,613.0394225625919
934,9.0,3.0,4.0,233.67875377604042
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,646.7124221045267
937,9.0,3.0,7.0,358.3357003036456
938,9.0,3.0,8.0,603.1472223655584
939,9.0,3.0,9.0,269.0222086919589
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,573.0455102326396
942,9.0,4.0,2.0,520.2292578832138
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,271.15045227435326
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,698.8967447777567
947,9.0,4.0,7.0,353.5405852728675
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,201.92487730204084
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,587.3019592678376
952,9.0,5.0,2.0,534.7839582256101
953,9.0,5.0,3.0,610.7004503145529
954,9.0,5.0,4.0,208.2811434145207
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,647.8810208934553
957,9.0,5.0,7.0,352.0622916535896
958,9.0,5.0,8.0,600.5421803372262
959,9.0,5.0,9.0,270.6670482834753
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,584.4711988221846
962,9.0,6.0,2.0,502.0281533747556
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,257.1806472500473
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,695.8656570751003
967,9.0,6.0,7.0,342.2546447880482
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,227.5693563857557
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,610.7707981644818
972,9.0,7.0,2.0,547.0955321947341
973,9.0,7.0,3.0,606.8861369794946
974,9.0,7.0,4.0,257.4571052097427
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,642.9850096505005
977,9.0,7.0,7.0,388.7743789331347
978,9.0,7.0,8.0,596.2939698014308
979,9.0,7.0,9.0,252.5774944758991
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,596.7536381493911
982,9.0,8.0,2.0,523.0755213893084
983,9.0,8.0,3.0,603.3723286496946
984,9.0,8.0,4.0,273.0208357500343
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,642.5288311040672
987,9.0,8.0,7.0,408.41096611289413
988,9.0,8.0,8.0,592.3804482167666
989,9.0,8.0,9.0,280.8073394539341
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,560.8583208462617
992,9.0,9.0,2.0,487.24276823240217
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,300.65480001974714
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,698.2699543732147
997,9.0,9.0,7.0,377.3765881461043
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,322.775558533003
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,610.5592308538985
1002,10.0,0.0,2.0,546.7329873510707
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,301.6699519535973
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,698.5980904528686
1007,10.0,0.0,7.0,349.02975784432147
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,193.98815940112578
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,580.376628592734
1012,10.0,1.0,2.0,495.01163782887573
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,306.57382072993875
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,698.125003306245
1017,10.0,1.0,7.0,382.158452699504
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,243.06634214317432
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,556.047707656038
1022,10.0,2.0,2.0,489.5437232306198
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,251.76642807547063
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,698.593757833898
1027,10.0,2.0,7.0,337.88059981965256
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,179.41185313670982
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,598.6304697158679
1032,10.0,3.0,2.0,526.2916874641912
1033,10.0,3.0,3.0,603.7924269890084
1034,10.0,3.0,4.0,236.36732797875675
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,640.7623220013675
1037,10.0,3.0,7.0,371.32364337181997
1038,10.0,3.0,8.0,592.848334841271
1039,10.0,3.0,9.0,298.36884777627273
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,557.5868599784459
1042,10.0,4.0,2.0,498.3394213487767
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,292.4994776027687
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,698.7624065857558
1047,10.0,4.0,7.0,370.78805786437243
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,226.7200961994964
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,545.1908786428834
1052,10.0,5.0,2.0,473.0488472112839
1053,10.0,5.0,3.0,659.0215587281649
1054,10.0,5.0,4.0,263.8941344896242
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,675.6241089331794
1057,10.0,5.0,7.0,370.3072893396877
1058,10.0,5.0,8.0,654.360056277642
1059,10.0,5.0,9.0,289.831097408095
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,616.9693371514117
1062,10.0,6.0,2.0,557.7174394344046
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,265.86779772042314
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,697.028643680207
1067,10.0,6.0,7.0,349.27282886583197
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,252.65944987988127
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,602.7068409388396
1072,10.0,7.0,2.0,533.2770169258862
1073,10.0,7.0,3.0,620.4700987071608
1074,10.0,7.0,4.0,268.57904551716894
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,650.5482522984704
1077,10.0,7.0,7.0,392.14299533457796
1078,10.0,7.0,8.0,611.4231750502278
1079,10.0,7.0,9.0,257.4202666914918
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,619.6346751225401
1082,10.0,8.0,2.0,562.2848016388535
1083,10.0,8.0,3.0,618.2584094083873
1084,10.0,8.0,4.0,248.3816426512323
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,651.491946510375
1087,10.0,8.0,7.0,380.28509936815715
1088,10.0,8.0,8.0,608.9598950426315
1089,10.0,8.0,9.0,240.3731819901962
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,545.7333220183873
1092,10.0,9.0,2.0,468.59942452813925
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,291.58780442705597
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,698.6492814084733
1097,10.0,9.0,7.0,370.0515343993135
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,314.2108071639974
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,595.6467645306068
1102,11.0,0.0,2.0,521.1787665363412
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,299.57505898166045
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,698.3643499661813
1107,11.0,0.0,7.0,350.18063620164344
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,197.0945653671587
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,582.381470179188
1112,11.0,1.0,2.0,498.44716374981397
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,302.31255705251925
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,698.1564275279659
1117,11.0,1.0,7.0,378.71585860675884
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,238.11721851640314
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,574.5499160954216
1122,11.0,2.0,2.0,512.5773927920079
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,338.41089903480764
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,698.6802453641503
1127,11.0,2.0,7.0,407.8790243419932
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,280.0426121827235
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,594.0558456808914
1132,11.0,3.0,2.0,518.4525446825866
1133,11.0,3.0,3.0,588.2449398576398
1134,11.0,3.0,4.0,296.0077408416414
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,631.6118320539333
1137,11.0,3.0,7.0,420.04540128968955
1138,11.0,3.0,8.0,575.5322433630078
1139,11.0,3.0,9.0,336.08708024508377
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,589.2303996569401
1142,11.0,4.0,2.0,543.14746729996
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,274.9923179511628
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,699.0373941065953
1147,11.0,4.0,7.0,356.64435567651265
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,206.38690303697294
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,585.0579493372646
1152,11.0,5.0,2.0,531.4942254492188
1153,11.0,5.0,3.0,669.8969958348042
1154,11.0,5.0,4.0,242.8115350248787
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,682.0879007440162
1157,11.0,5.0,7.0,347.2694681963916
1158,11.0,5.0,8.0,666.4726286961609
1159,11.0,5.0,9.0,257.4691686087706
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,597.8507239149598
1162,11.0,6.0,2.0,524.9555036335765
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,273.32946410150475
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,696.3444601470776
1167,11.0,6.0,7.0,355.300967594178
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,276.00591134316744
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,602.7747210789441
1172,11.0,7.0,2.0,533.3933373286665
1173,11.0,7.0,3.0,615.8067706356746
1174,11.0,7.0,4.0,248.85387567143437
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,647.8551777492162
1177,11.0,7.0,7.0,376.687716970344
1178,11.0,7.0,8.0,606.2293701094857
1179,11.0,7.0,9.0,235.20153243178115
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,591.2876538627811
1182,11.0,8.0,2.0,513.7089306187589
1183,11.0,8.0,3.0,638.965646998282
1184,11.0,8.0,4.0,266.1861071054416
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,663.0168583811676
1187,11.0,8.0,7.0,383.2341232650087
1188,11.0,8.0,8.0,632.0226843756616
1189,11.0,8.0,9.0,244.6127418832947
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,575.6614647924755
1192,11.0,9.0,2.0,517.7189195699102
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,299.8983569668191
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,699.4462342587111
1197,11.0,9.0,7.0,376.7654721526706
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,322.06101680780756
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,607.2376178986573
1202,12.0,0.0,2.0,541.0410227169759
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,332.3883085544366
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,698.5460269368872
1207,12.0,0.0,7.0,366.7711916374818
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,220.9453905520958
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,584.0912229717496
1212,12.0,1.0,2.0,501.3770211893898
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,309.9248087981644
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,698.1832264786684
1217,12.0,1.0,7.0,384.86565239467006
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,246.958252026471
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,561.2874740783575
1222,12.0,2.0,2.0,503.5795837427824
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,274.7692039944615
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,698.7945655258509
1227,12.0,2.0,7.0,356.4641061431597
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,206.12777367109376
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,603.1242063708443
1232,12.0,3.0,2.0,533.9922204461268
1233,12.0,3.0,3.0,616.0103933988155
1234,12.0,3.0,4.0,261.97282465060493
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,647.9853828462666
1237,12.0,3.0,7.0,373.0479540513573
1238,12.0,3.0,8.0,606.4561559793704
1239,12.0,3.0,9.0,271.1626274277371
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,588.2233082599388
1242,12.0,4.0,2.0,541.7214006192933
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,278.0908742086872
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,699.0286423180997
1247,12.0,4.0,7.0,359.14762050021216
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,209.98563316584404
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,581.7321643921188
1252,12.0,5.0,2.0,526.6186036472766
1253,12.0,5.0,3.0,613.2996764648667
1254,12.0,5.0,4.0,248.51560025211185
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,649.3586232416322
1257,12.0,5.0,7.0,383.13161219467264
1258,12.0,5.0,8.0,603.4370814496216
1259,12.0,5.0,9.0,290.02635502227264
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,582.456010875177
1262,12.0,6.0,2.0,498.57489777875946
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,271.4005306630508
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,695.793541049087
1267,12.0,6.0,7.0,353.7426188593394
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,277.9693399283571
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,605.1095011124107
1272,12.0,7.0,2.0,537.3942506072331
1273,12.0,7.0,3.0,607.0272104829265
1274,12.0,7.0,4.0,256.14316490357686
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,642.8639565542171
1277,12.0,7.0,7.0,384.9299507234412
1278,12.0,7.0,8.0,596.4510911207768
1279,12.0,7.0,9.0,247.05068824448253
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,597.7982652643641
1282,12.0,8.0,2.0,524.8656097212018
1283,12.0,8.0,3.0,595.893092384115
1284,12.0,8.0,4.0,261.9131865916019
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,638.2220456581834
1287,12.0,8.0,7.0,403.5674600139225
1288,12.0,8.0,8.0,584.0504114546824
1289,12.0,8.0,9.0,273.8442442341563
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,548.4549831491032
1292,12.0,9.0,2.0,477.834045098949
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,288.27167274074986
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,699.3250649249236
1297,12.0,9.0,7.0,367.3724945139065
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,311.0783645472845
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,609.0137623169179
1302,13.0,0.0,2.0,544.0846498192337
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,330.8635644874538
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,698.5738665210148
1307,13.0,0.0,7.0,364.10041207439906
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,217.10583878344406
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,603.6164431575046
1312,13.0,1.0,2.0,534.8357246168491
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,281.14383526317687
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,698.4892680394639
1317,13.0,1.0,7.0,361.6140498242787
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,213.5314080416049
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,562.5554042828264
