,round,tube,nut,amount
614,15.0,3.0,2.0,0.4881449347109805
615,15.0,3.0,3.0,0.14067056289578084
616,15.0,4.0,0.0,0.2654710870707785
617,15.0,4.0,1.0,0.8219799240068433
618,15.0,4.0,2.0,0.9741969953444173
619,15.0,4.0,3.0,0.35307232252336385
620,15.0,5.0,0.0,0.2107480111472011
621,15.0,5.0,1.0,0.7615912282334052
622,15.0,5.0,2.0,0.8575028546604218
623,15.0,5.0,3.0,0.36069389291423026
624,15.0,6.0,0.0,0.5145401058460201
625,15.0,6.0,1.0,0.022633676055902496
626,15.0,6.0,2.0,207.2791511186902
627,15.0,6.0,3.0,0.2677527086395416
628,15.0,7.0,0.0,0.2642434484221939
629,15.0,7.0,1.0,0.9388280550224284
630,15.0,7.0,2.0,0.7985345865857303
631,15.0,7.0,3.0,0.15471860433258766
632,15.0,8.0,0.0,0.2295943600044965
633,15.0,8.0,1.0,0.8053377136267388
634,15.0,8.0,2.0,0.4428277991421097
635,15.0,8.0,3.0,0.05506385322922297
636,15.0,9.0,0.0,0.2629956669339158
637,15.0,9.0,1.0,0.7314504557944201
638,15.0,9.0,2.0,0.8768697341679317
639,15.0,9.0,3.0,0.1651405310801961
640,16.0,0.0,0.0,0.19526693875584655
641,16.0,0.0,1.0,0.29330170869813155
642,16.0,0.0,2.0,0.19243536999031818
643,16.0,0.0,3.0,0.1069584466014688
644,16.0,1.0,0.0,0.35952467089783713
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.14016566082904
647,16.0,1.0,3.0,0.06219005704368308
648,16.0,2.0,0.0,0.4002694421195725
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.1766970596885
651,16.0,2.0,3.0,0.23566478073441105
652,16.0,3.0,0.0,0.46460100804227467
653,16.0,3.0,1.0,0.0537774113400451
654,16.0,3.0,2.0,207.23437616853337
655,16.0,3.0,3.0,0.09077674274442121
656,16.0,4.0,0.0,0.0720941921547299
657,16.0,4.0,1.0,0.287258720064969
658,16.0,4.0,2.0,0.43615928209239085
659,16.0,4.0,3.0,0.07005534163257587
660,16.0,5.0,0.0,0.2787439803954399
661,16.0,5.0,1.0,0.7519656433131165
662,16.0,5.0,2.0,0.8910661873464836
663,16.0,5.0,3.0,0.35602619199546265
664,16.0,6.0,0.0,0.2649195879533841
665,16.0,6.0,1.0,0.9807308654895328
666,16.0,6.0,2.0,0.4903694072653646
667,16.0,6.0,3.0,0.2729557512025228
668,16.0,7.0,0.0,0.06740069296077122
669,16.0,7.0,1.0,0.9484536399449037
670,16.0,7.0,2.0,0.8655765512006972
671,16.0,7.0,3.0,0.2577549569881158
672,16.0,8.0,0.0,0.3174375803910203
673,16.0,8.0,1.0,0.8772195937185581
674,16.0,8.0,2.0,0.3017553036001396
675,16.0,8.0,3.0,0.19137531341009906
676,16.0,9.0,0.0,0.35215565176592634
677,16.0,9.0,1.0,0.30877987465544265
678,16.0,9.0,2.0,207.13355866392922
679,16.0,9.0,3.0,0.07683943757923678
680,17.0,0.0,0.0,0.12902461859858672
681,17.0,0.0,1.0,0.5232004211341776
682,17.0,0.0,2.0,0.2064387320341674
683,17.0,0.0,3.0,0.17215759325644098
684,17.0,1.0,0.0,0.5217830636658543
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.28564509013955
687,17.0,1.0,3.0,0.3038725733261721
688,17.0,2.0,0.0,0.13989695720055495
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.7810635182916217
691,17.0,2.0,3.0,0.3842137233395051
692,17.0,3.0,0.0,0.30014388982652607
693,17.0,3.0,1.0,0.5735953262648417
694,17.0,3.0,2.0,0.8901058379280675
695,17.0,3.0,3.0,0.3578432593549168
696,17.0,4.0,0.0,0.5047610465035199
697,17.0,4.0,1.0,0.867461705292945
698,17.0,4.0,2.0,207.2703833012109
699,17.0,4.0,3.0,0.1348593145555721
700,17.0,5.0,0.0,0.22691190546231876
701,17.0,5.0,1.0,0.9184433949187774
702,17.0,5.0,2.0,0.9281653522223546
703,17.0,5.0,3.0,0.3788278771217801
704,17.0,6.0,0.0,0.22323225720963952
705,17.0,6.0,1.0,0.6627804847887442
706,17.0,6.0,2.0,0.4322030856674679
707,17.0,6.0,3.0,0.16722117627881083
708,17.0,7.0,0.0,0.2756934150072729
709,17.0,7.0,1.0,0.12144441950081486
710,17.0,7.0,2.0,0.7425164557490194
711,17.0,7.0,3.0,0.0998944150190682
712,17.0,8.0,0.0,0.48780334071254194
713,17.0,8.0,1.0,0.8601432889772722
714,17.0,8.0,2.0,207.25517917328256
715,17.0,8.0,3.0,0.37735961023674097
716,17.0,9.0,0.0,0.19156614660480348
717,17.0,9.0,1.0,0.9892702165213749
718,17.0,9.0,2.0,0.9148918228415597
719,17.0,9.0,3.0,0.10498461707865553
720,18.0,0.0,0.0,0.5136429274803901
721,18.0,0.0,1.0,0.990356450409569
722,18.0,0.0,2.0,207.27834671655674
723,18.0,0.0,3.0,0.0471824955856191
724,18.0,1.0,0.0,0.316341218769119
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.8901110537062699
727,18.0,1.0,3.0,0.18615195402792428
728,18.0,2.0,0.0,0.4236740681356067
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.197681438852
731,18.0,2.0,3.0,0.3306900814644003
732,18.0,3.0,0.0,0.13148403909043027
733,18.0,3.0,1.0,0.4243896776896363
734,18.0,3.0,2.0,0.9284172918422333
735,18.0,3.0,3.0,0.04342730493810737
736,18.0,4.0,0.0,0.26543040261848394
737,18.0,4.0,1.0,0.7691797264031086
738,18.0,4.0,2.0,0.8425591186918555
739,18.0,4.0,3.0,0.33641124067812145
740,18.0,5.0,0.0,0.39051803074002667
741,18.0,5.0,1.0,0.7562116906428462
742,18.0,5.0,2.0,207.16795403112732
743,18.0,5.0,3.0,0.056768453156226306
744,18.0,6.0,0.0,0.34225247697140687
745,18.0,6.0,1.0,0.9645922527155144
746,18.0,6.0,2.0,207.1246795656423
747,18.0,6.0,3.0,0.08012949558859056
748,18.0,7.0,0.0,0.3274073666576065
749,18.0,7.0,1.0,0.8142531138811708
750,18.0,7.0,2.0,207.11136957199764
751,18.0,7.0,3.0,0.041017222727096014
752,18.0,8.0,0.0,0.4551518436439075
753,18.0,8.0,1.0,0.7196871896255583
754,18.0,8.0,2.0,207.22590413192017
755,18.0,8.0,3.0,0.3242298693451549
756,18.0,9.0,0.0,0.12106286381505665
757,18.0,9.0,1.0,0.9819518002041372
758,18.0,9.0,2.0,0.5879492941282356
759,18.0,9.0,3.0,0.26197830054430865
760,19.0,0.0,0.0,0.2743970513906302
761,19.0,0.0,1.0,0.6627804847874896
762,19.0,0.0,2.0,0.9347617789876514
763,19.0,0.0,3.0,0.12191959475996833
764,19.0,1.0,0.0,0.47742355295566846
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.24587274805697
767,19.0,1.0,3.0,0.23146946914928546
768,19.0,2.0,0.0,0.22793716626747973
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2569371789314192
771,19.0,2.0,3.0,0.3250014581486723
772,19.0,3.0,0.0,0.23576002081162611
773,19.0,3.0,1.0,0.7304474929493621
774,19.0,3.0,2.0,0.9983485065641323
775,19.0,3.0,3.0,0.17406442331571015
776,19.0,4.0,0.0,0.5220791133056162
777,19.0,4.0,1.0,0.7813770869322125
778,19.0,4.0,2.0,207.2859105256087
779,19.0,4.0,3.0,0.25517904511402684
780,19.0,5.0,0.0,0.34852300272205916
781,19.0,5.0,1.0,0.49092319558818254
782,19.0,5.0,2.0,207.1303016631661
783,19.0,5.0,3.0,0.1963850329430144
784,19.0,6.0,0.0,0.1928040607573447
785,19.0,6.0,1.0,0.8915457069655972
786,19.0,6.0,2.0,0.6483143165432101
787,19.0,6.0,3.0,0.3516243697706899
788,19.0,7.0,0.0,0.3884793270500122
789,19.0,7.0,1.0,0.8496428964968825
790,19.0,7.0,2.0,207.16612614756417
791,19.0,7.0,3.0,0.0990222522661473
792,19.0,8.0,0.0,0.30436309986419496
793,19.0,8.0,1.0,0.7886955032493228
794,19.0,8.0,2.0,0.7245875960724847
795,19.0,8.0,3.0,0.28400564962676755
796,19.0,9.0,0.0,0.15783343499575758
797,19.0,9.0,1.0,0.7338899278974935
798,19.0,9.0,2.0,0.8727390490440478
799,19.0,9.0,3.0,0.12334463211894625
800,20.0,0.0,0.0,0.5248269803855576
801,20.0,0.0,1.0,0.8819201220424064
802,20.0,0.0,2.0,207.28837423875015
803,20.0,0.0,3.0,0.38208608531410043
804,20.0,1.0,0.0,0.5044203321317386
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.27007781974078
807,20.0,1.0,3.0,0.2402235029108728
808,20.0,2.0,0.0,0.2278592685589118
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.6201045300768708
811,20.0,2.0,3.0,0.2641078973167313
812,20.0,3.0,0.0,0.396161678129186
813,20.0,3.0,1.0,0.8754070941913605
814,20.0,3.0,2.0,207.17301407509703
815,20.0,3.0,3.0,0.11199780197309234
816,20.0,4.0,0.0,0.36165902631956004
817,20.0,4.0,1.0,0.9344646411752038
818,20.0,4.0,2.0,207.14207930488354
819,20.0,4.0,3.0,0.33283586355834477
820,20.0,5.0,0.0,0.2047822566951144
821,20.0,5.0,1.0,0.5908674292966756
822,20.0,5.0,2.0,0.8260289842034396
823,20.0,5.0,3.0,0.1104713422964646
824,20.0,6.0,0.0,0.06566144439726995
825,20.0,6.0,1.0,0.43939480020053057
826,20.0,6.0,2.0,0.9776564189057096
827,20.0,6.0,3.0,0.22221441561029665
828,20.0,7.0,0.0,0.4789340130601837
829,20.0,7.0,1.0,0.9903564504105513
830,20.0,7.0,2.0,207.2472270131316
831,20.0,7.0,3.0,0.2575543831936723
832,20.0,8.0,0.0,0.3282208006177447
833,20.0,8.0,1.0,0.7647348765526645
834,20.0,8.0,2.0,207.1120988896377
835,20.0,8.0,3.0,0.22380793957021183
836,20.0,9.0,0.0,0.27546169836252526
837,20.0,9.0,1.0,0.299456080595105
838,20.0,9.0,2.0,0.9672206415995301
839,20.0,9.0,3.0,0.12789154123755747
840,21.0,0.0,0.0,0.216437136745818
841,21.0,0.0,1.0,0.9334485174312466
842,21.0,0.0,2.0,0.44801754363137736
843,21.0,0.0,3.0,0.2632556324003416
844,21.0,1.0,0.0,0.5209174351258055
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.2848689753032
847,21.0,1.0,3.0,0.10740461114427036
848,21.0,2.0,0.0,0.1392208499602905
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.9838217450012493
851,21.0,2.0,3.0,0.10521826732791084
852,21.0,3.0,0.0,0.35584307100668144
853,21.0,3.0,1.0,0.8400173115770853
854,21.0,3.0,2.0,207.13686477117017
855,21.0,3.0,3.0,0.25358506662493163
856,21.0,4.0,0.0,0.21962565680647905
857,21.0,4.0,1.0,0.879224971462838
858,21.0,4.0,2.0,0.9751840235202943
859,21.0,4.0,3.0,0.26656873524451175
860,21.0,5.0,0.0,0.0633815694689146
861,21.0,5.0,1.0,0.7777298410054447
862,21.0,5.0,2.0,0.7100310573382647
863,21.0,5.0,3.0,0.24361351376960588
864,21.0,6.0,0.0,0.2594263848406775
865,21.0,6.0,1.0,0.7819758883368051
866,21.0,6.0,2.0,0.886042099290826
867,21.0,6.0,3.0,0.13792162512123535
868,21.0,7.0,0.0,0.3005766534362179
869,21.0,7.0,1.0,0.7573451809002716
870,21.0,7.0,2.0,0.2719269967652267
871,21.0,7.0,3.0,0.21830292166669663
872,21.0,8.0,0.0,0.520018481776483
873,21.0,8.0,1.0,0.800458769415358
874,21.0,8.0,2.0,207.28406298173755
875,21.0,8.0,3.0,0.19220422674723447
876,21.0,9.0,0.0,0.3090359542641224
877,21.0,9.0,1.0,0.5739180517018552
878,21.0,9.0,2.0,0.5654988100891292
879,21.0,9.0,3.0,0.2135570056109951
880,22.0,0.0,0.0,0.2515732144510843
881,22.0,0.0,1.0,0.9484536399436554
882,22.0,0.0,2.0,0.9196713942431343
883,22.0,0.0,3.0,0.16841902297702316
884,22.0,1.0,0.0,0.12585493645701162
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.7147966783812678
887,22.0,1.0,3.0,0.292068529477657
888,22.0,2.0,0.0,0.3830970864252361
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.1613004785724
891,22.0,2.0,3.0,0.046650738529503966
892,22.0,3.0,0.0,0.23856625237910822
893,22.0,3.0,1.0,0.8496428964971188
894,22.0,3.0,2.0,0.4779107880104696
895,22.0,3.0,3.0,0.05287177093926726
896,22.0,4.0,0.0,0.16006333799233374
897,22.0,4.0,1.0,0.8268588682205906
898,22.0,4.0,2.0,0.7864735728391339
899,22.0,4.0,3.0,0.3220218288330181
900,22.0,5.0,0.0,0.39207240514708297
901,22.0,5.0,1.0,0.1902449179206014
902,22.0,5.0,2.0,207.16934766937592
903,22.0,5.0,3.0,0.11311235007721937
904,22.0,6.0,0.0,0.16776884414004756
905,22.0,6.0,1.0,0.8388838213167613
906,22.0,6.0,2.0,0.19708883134961153
907,22.0,6.0,3.0,0.12085575517314162
908,22.0,7.0,0.0,0.46606406760225866
909,22.0,7.0,1.0,0.44477433779170594
910,22.0,7.0,2.0,207.23568793470116
911,22.0,7.0,3.0,0.1445429007862114
912,22.0,8.0,0.0,0.30204927191285447
913,22.0,8.0,1.0,0.8816644435692016
914,22.0,8.0,2.0,0.7217156817260764
915,22.0,8.0,3.0,0.09660228381241653
916,22.0,9.0,0.0,0.08942960651092186
917,22.0,9.0,1.0,0.8958671818411315
918,22.0,9.0,2.0,0.9683685382056471
919,22.0,9.0,3.0,0.16347957569789895
920,23.0,0.0,0.0,0.13225243273479897
921,23.0,0.0,1.0,0.9957359880031118
922,23.0,0.0,2.0,0.7366326600502693
923,23.0,0.0,3.0,0.07448920273650877
924,23.0,1.0,0.0,0.4113874906181305
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.1866654029169
927,23.0,1.0,3.0,0.306785290264304
928,23.0,2.0,0.0,0.43372430166171816
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.20669238868766
931,23.0,2.0,3.0,0.369473885427434
932,23.0,3.0,0.0,0.22611303574400526
933,23.0,3.0,1.0,0.35134313193778066
934,23.0,3.0,2.0,0.9523843060362398
935,23.0,3.0,3.0,0.07925981464527271
936,23.0,4.0,0.0,0.27605818094785106
937,23.0,4.0,1.0,0.9819518002048655
938,23.0,4.0,2.0,0.7735447045127266
939,23.0,4.0,3.0,0.19732662181960614
940,23.0,5.0,0.0,0.15259348108362647
941,23.0,5.0,1.0,0.9645922527154525
942,23.0,5.0,2.0,0.625761356166997
943,23.0,5.0,3.0,0.16704826735706668
944,23.0,6.0,0.0,0.36720524231423113
945,23.0,6.0,1.0,0.02687972338489475
946,23.0,6.0,2.0,207.1470519927311
947,23.0,6.0,3.0,0.32886987650750404
948,23.0,7.0,0.0,0.49102669293842804
949,23.0,7.0,1.0,0.9484536399444874
950,23.0,7.0,2.0,207.25806920217045
951,23.0,7.0,3.0,0.28819220312585525
952,23.0,8.0,0.0,0.20739005120335496
953,23.0,8.0,1.0,0.8004587694160143
954,23.0,8.0,2.0,0.7886774512426614
955,23.0,8.0,3.0,0.321776354070207
956,23.0,9.0,0.0,0.5000223624001457
957,23.0,9.0,1.0,0.6238446828405237
958,23.0,9.0,2.0,207.2661346392624
959,23.0,9.0,3.0,0.16956565579039573
960,24.0,0.0,0.0,0.26622006623016303
961,24.0,0.0,1.0,0.8980587348144613
962,24.0,0.0,2.0,0.12404529318127966
963,24.0,0.0,3.0,0.0942941449275711
964,24.0,1.0,0.0,0.17756252465194733
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.8755107756705655
967,24.0,1.0,3.0,0.3731127700368397
968,24.0,2.0,0.0,0.2628171075275427
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.8023879700210093
971,24.0,2.0,3.0,0.16675656455461174
972,24.0,3.0,0.0,0.16547158314944083
973,24.0,3.0,1.0,0.9603462053859542
974,24.0,3.0,2.0,0.25996192183998557
975,24.0,3.0,3.0,0.37591849171977243
976,24.0,4.0,0.0,0.06409991176134827
977,24.0,4.0,1.0,0.024994109486571325
978,24.0,4.0,2.0,0.5159357921233321
979,24.0,4.0,3.0,0.2396556176557474
980,24.0,5.0,0.0,0.4812690048806183
981,24.0,5.0,1.0,0.9538331775354831
982,24.0,5.0,2.0,207.24932054599523
983,24.0,5.0,3.0,0.29738503923379656
984,24.0,6.0,0.0,0.3469972942142381
985,24.0,6.0,1.0,0.9968694782601224
986,24.0,6.0,2.0,207.1289337265089
987,24.0,6.0,3.0,0.16869077373357844
988,24.0,7.0,0.0,0.05994729961440043
989,24.0,7.0,1.0,0.761591228233347
990,24.0,7.0,2.0,0.16988398916739667
991,24.0,7.0,3.0,0.37165606904295334
992,24.0,8.0,0.0,0.19283202526747123
993,24.0,8.0,1.0,0.9795123280987497
994,24.0,8.0,2.0,0.36997534898317663
995,24.0,8.0,3.0,0.16820957146045612
996,24.0,9.0,0.0,0.5068536463897468
997,24.0,9.0,1.0,0.7911349753545807
998,24.0,9.0,2.0,207.27225950762616
999,24.0,9.0,3.0,0.06494977428954812
