,round,tube,tox,amount
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,410.0807453743781
1336,13.0,3.0,6.0,397.525124185278
1337,13.0,3.0,7.0,390.21736246875673
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,479.98180919582757
1340,13.0,4.0,0.0,529.5917952808588
1341,13.0,4.0,1.0,361.5831743366757
1342,13.0,4.0,2.0,281.3111245938729
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,420.61251508746136
1346,13.0,4.0,6.0,418.4648620336679
1347,13.0,4.0,7.0,378.451579600984
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,499.7107975110188
1350,13.0,5.0,0.0,526.9082015057545
1351,13.0,5.0,1.0,356.25377550733185
1352,13.0,5.0,2.0,152.09281478858523
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,12.877060786983046
1355,13.0,5.0,5.0,367.2740958713329
1356,13.0,5.0,6.0,395.08319198241315
1357,13.0,5.0,7.0,373.387824949031
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,469.5476367563674
1360,13.0,6.0,0.0,524.421930802349
1361,13.0,6.0,1.0,351.3162442389696
1362,13.0,6.0,2.0,213.8413339810834
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,409.9640008563558
1366,13.0,6.0,6.0,398.0311518378749
1367,13.0,6.0,7.0,368.69640519795666
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,490.7988835509099
1370,13.0,7.0,0.0,527.8553522499087
1371,13.0,7.0,1.0,358.13473980004176
1372,13.0,7.0,2.0,181.87495354463874
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,267.1524161508634
1375,13.0,7.0,5.0,416.8371195450791
1376,13.0,7.0,6.0,405.0942195315927
1377,13.0,7.0,7.0,375.1750324732497
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,496.45667839972947
1380,13.0,8.0,0.0,524.2640723449897
1381,13.0,8.0,1.0,351.0027501901849
1382,13.0,8.0,2.0,211.85919487504458
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,123.15007331302259
1385,13.0,8.0,5.0,409.18684239388546
1386,13.0,8.0,6.0,405.41842211152
1387,13.0,8.0,7.0,368.3985372772538
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,489.9373541104772
1390,13.0,9.0,0.0,527.7369584068902
1391,13.0,9.0,1.0,357.89961926345296
1392,13.0,9.0,2.0,207.51102209531385
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,326.63387354192423
1395,13.0,9.0,5.0,423.65609964918247
1396,13.0,9.0,6.0,411.651787699987
1397,13.0,9.0,7.0,374.9516315327222
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,505.46346402436876
1400,14.0,0.0,0.0,528.447321465006
1401,14.0,0.0,1.0,359.31034248298516
1402,14.0,0.0,2.0,137.75496140592284
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,320.8517845885712
1406,14.0,0.0,6.0,394.1700676645883
1407,14.0,0.0,7.0,376.29203717588643
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,459.2489613779352
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,384.5715384320907
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,532.6913851281204
1416,14.0,1.0,6.0,551.6109206763388
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,481.80873305847695
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,700.0
1422,14.0,2.0,2.0,315.8380089892173
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,536.2037548889284
1426,14.0,2.0,6.0,544.065937856804
1427,14.0,2.0,7.0,700.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,488.28034766502685
1430,14.0,3.0,0.0,526.5924845910363
1431,14.0,3.0,1.0,355.6267874097627
1432,14.0,3.0,2.0,190.80887088944408
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,406.42473216671084
1436,14.0,3.0,6.0,394.89674814759917
1437,14.0,3.0,7.0,372.79208910762463
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,484.09348444207944
1440,14.0,4.0,0.0,527.7369584068898
1441,14.0,4.0,1.0,357.8996192634532
1442,14.0,4.0,2.0,279.4705046633548
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,418.9225052049991
1446,14.0,4.0,6.0,416.8421431230297
1447,14.0,4.0,7.0,374.95163153272244
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,499.29026744537146
1450,14.0,5.0,0.0,519.6467124672364
1451,14.0,5.0,1.0,341.833049263226
1452,14.0,5.0,2.0,170.6465526966973
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,42.39699278057579
1455,14.0,5.0,5.0,365.60288232298103
1456,14.0,5.0,6.0,396.40805932962536
1457,14.0,5.0,7.0,359.6859005966877
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,478.1130178881486
1460,14.0,6.0,0.0,519.5677832385567
1461,14.0,6.0,1.0,341.67630223883293
1462,14.0,6.0,2.0,225.48693077962847
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,410.7347133392445
1466,14.0,6.0,6.0,398.15449375794344
1467,14.0,6.0,7.0,359.53696663633605
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,496.4774340468259
1470,14.0,7.0,0.0,528.2499983933069
1471,14.0,7.0,1.0,358.9184749220042
1472,14.0,7.0,2.0,194.44114277783052
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,312.3572116473958
1475,14.0,7.0,5.0,421.6708342055764
1476,14.0,7.0,6.0,409.8037090329606
1477,14.0,7.0,7.0,375.91970227500747
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,502.38048929308957
1480,14.0,8.0,0.0,524.0667492732905
1481,14.0,8.0,1.0,350.6108826292034
1482,14.0,8.0,2.0,198.82167295977476
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,69.33193180231899
1485,14.0,8.0,5.0,399.14346872566387
1486,14.0,8.0,6.0,398.6920982614584
1487,14.0,8.0,7.0,368.02620237637467
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,477.029521710742
1490,14.0,9.0,0.0,526.9871307344342
1491,14.0,9.0,1.0,356.41052253172455
1492,14.0,9.0,2.0,192.38563779198938
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,300.42620733461854
1495,14.0,9.0,5.0,417.67903538788386
1496,14.0,9.0,6.0,405.79491471386535
1497,14.0,9.0,7.0,373.53675890938246
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,498.39054230563795
1500,15.0,0.0,0.0,533.5382567148366
1501,15.0,0.0,1.0,369.42052555629925
1502,15.0,0.0,2.0,163.54132414597248
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,339.1048514223859
1506,15.0,0.0,6.0,403.3776205438539
1507,15.0,0.0,7.0,385.8982776185617
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,469.3283527447567
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,429.26134543828226
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,546.5862799635883
1516,15.0,1.0,6.0,570.9915360946015
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,499.92940610625476
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,700.0
1522,15.0,2.0,2.0,323.5611745595077
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,540.4932115655174
1526,15.0,2.0,6.0,546.6012156802832
1527,15.0,2.0,7.0,700.0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,492.32014398791154
1530,15.0,3.0,0.0,524.8560415600862
1531,15.0,3.0,1.0,352.17835287312835
1532,15.0,3.0,2.0,179.98018892325226
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,404.0987616950578
1536,15.0,3.0,6.0,392.4331703069838
1537,15.0,3.0,7.0,369.5155419798906
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,482.7319309431412
1540,15.0,4.0,0.0,528.1316045502873
1541,15.0,4.0,1.0,358.68335438541516
1542,15.0,4.0,2.0,279.665126532979
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,418.27010919530466
1546,15.0,4.0,6.0,416.9857427552878
1547,15.0,4.0,7.0,375.6963013344802
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,498.0595068982417
1550,15.0,5.0,0.0,525.9610507616004
1551,15.0,5.0,1.0,354.37281121462286
1552,15.0,5.0,2.0,165.04287618745587
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,20.9765602751118
1555,15.0,5.0,5.0,367.617040708932
1556,15.0,5.0,6.0,397.12213854057137
1557,15.0,5.0,7.0,371.6006174248125
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,472.68450962406905
1560,15.0,6.0,0.0,528.9603614514226
1561,15.0,6.0,1.0,360.32919814153615
1562,15.0,6.0,2.0,248.5860897359182
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,423.3027082390492
1566,15.0,6.0,6.0,411.4673031027839
1567,15.0,6.0,7.0,377.26010791817134
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,503.82473738622906
1570,15.0,7.0,0.0,526.7108784340555
1571,15.0,7.0,1.0,355.86190794635104
1572,15.0,7.0,2.0,207.6463958509657
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,348.25150897252905
1575,15.0,7.0,5.0,425.6991925395408
1576,15.0,7.0,6.0,413.49012604868983
1577,15.0,7.0,7.0,373.01549004815195
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,509.1157943358326
1580,15.0,8.0,0.0,526.3556969049976
1581,15.0,8.0,1.0,355.1565463365853
1582,15.0,8.0,2.0,210.87267763966727
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,97.30405711581486
1585,15.0,8.0,5.0,404.94236512206004
1586,15.0,8.0,6.0,404.5825504634423
1587,15.0,8.0,7.0,372.3452872265702
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,482.3882661813385
1590,15.0,9.0,0.0,523.6326385155534
1591,15.0,9.0,1.0,349.74877399504453
1592,15.0,9.0,2.0,193.3095077257076
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,289.51193624303835
1595,15.0,9.0,5.0,416.16449320487123
1596,15.0,9.0,6.0,403.9069455768732
1597,15.0,9.0,7.0,367.20706559444193
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,499.64500748344227
1600,16.0,0.0,0.0,528.1710691646269
1601,16.0,0.0,1.0,358.7617278976114
1602,16.0,0.0,2.0,141.4643019674138
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,11.805707302459144
1605,16.0,0.0,5.0,329.65676078977145
1606,16.0,0.0,6.0,397.92077040728515
1607,16.0,0.0,7.0,375.7707683146561
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,462.93599564597764
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,416.24783505326474
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,543.8804207486149
1616,16.0,1.0,6.0,556.0104740718757
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,496.40062875828295
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,700.0
1622,16.0,2.0,2.0,336.978641033143
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,546.3920457260025
1626,16.0,2.0,6.0,551.940361133888
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,499.6761004745351
1630,16.0,3.0,0.0,528.447321465006
1631,16.0,3.0,1.0,359.3103424829852
1632,16.0,3.0,2.0,169.01526067432212
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,401.82424228328284
1636,16.0,3.0,6.0,390.69915975277934
1637,16.0,3.0,7.0,376.2920371758863
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,476.30808468573946
1640,16.0,4.0,0.0,531.2887736974693
1641,16.0,4.0,1.0,364.9532353611138
1642,16.0,4.0,2.0,280.43888288322944
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,423.3176893679321
1646,16.0,4.0,6.0,419.9057181397385
1647,16.0,4.0,7.0,381.6536597485431
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,501.60254064755173
1650,16.0,5.0,0.0,529.7891183525581
1651,16.0,5.0,1.0,361.97504189765687
1652,16.0,5.0,2.0,161.21573339598453
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,44.524178475245854
1655,16.0,5.0,5.0,368.0679979005932
1656,16.0,5.0,6.0,400.11609553007656
1657,16.0,5.0,7.0,378.82391450186356
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,471.59942835896015
1660,16.0,6.0,0.0,527.8553522499092
1661,16.0,6.0,1.0,358.1347398000417
1662,16.0,6.0,2.0,220.45937654985207
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,412.1645450158521
1666,16.0,6.0,6.0,400.59041827571315
1667,16.0,6.0,7.0,375.17503247324987
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,490.36305938799137
1670,16.0,7.0,0.0,522.8828108430976
1671,16.0,7.0,1.0,348.2596772633167
1672,16.0,7.0,2.0,211.33803183719658
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,379.23096904593785
1675,16.0,7.0,5.0,424.99731361868555
1676,16.0,7.0,6.0,412.32502460746105
1677,16.0,7.0,7.0,365.7921929711014
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,511.8860194972651
1680,16.0,8.0,0.0,518.5417032657224
1681,16.0,8.0,1.0,339.6385909217313
1682,16.0,8.0,2.0,233.68664985059576
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,184.21241323825964
1685,16.0,8.0,5.0,414.0168097161797
1686,16.0,8.0,6.0,409.89983190648394
1687,16.0,8.0,7.0,357.60082515176566
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,501.74557918461164
1690,16.0,9.0,0.0,530.1442998816158
1691,16.0,9.0,1.0,362.68040350742325
1692,16.0,9.0,2.0,216.10203129024455
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,341.3565310072472
1695,16.0,9.0,5.0,428.14630243468866
1696,16.0,9.0,6.0,416.2870522740688
1697,16.0,9.0,7.0,379.49411732344464
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,509.00152259439386
1700,17.0,0.0,0.0,531.7228844552069
1701,17.0,0.0,1.0,365.81534399527214
1702,17.0,0.0,2.0,134.48438929950694
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,40.73702461890087
1705,17.0,0.0,5.0,334.43112065375885
1706,17.0,0.0,6.0,401.8403395940389
1707,17.0,0.0,7.0,382.4727965304758
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,461.24048392987544
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,429.7397130769798
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,543.1810178868279
1716,17.0,1.0,6.0,564.9916178291217
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,495.4885203373706
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,700.0
1722,17.0,2.0,2.0,309.2274695769226
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,534.6494841086128
1726,17.0,2.0,6.0,540.6219405439454
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,484.3623379501174
1730,17.0,3.0,0.0,523.5537092868738
1731,17.0,3.0,1.0,349.59202697065325
1732,17.0,3.0,2.0,160.49529295066168
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,395.08611491823604
1736,17.0,3.0,6.0,383.5798440803847
1737,17.0,3.0,7.0,367.05813163408976
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,472.2321685160622
1740,17.0,4.0,0.0,524.3824661880095
1741,17.0,4.0,1.0,351.2378707267738
1742,17.0,4.0,2.0,285.1854521630365
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,14.86665706962711
1745,17.0,4.0,5.0,423.5528329836656
1746,17.0,4.0,6.0,417.83151033336793
1747,17.0,4.0,7.0,368.62193821778095
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,508.5584082080021
1750,17.0,5.0,0.0,528.8814322227435
1751,17.0,5.0,1.0,360.172451117144
1752,17.0,5.0,2.0,166.17560003818448
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,45.734742628088505
1755,17.0,5.0,5.0,366.2362010839076
1756,17.0,5.0,6.0,401.8137296903847
1757,17.0,5.0,7.0,377.11117395782014
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,473.56271545706176
1760,17.0,6.0,0.0,526.6714138197162
1761,17.0,6.0,1.0,355.7835344341548
1762,17.0,6.0,2.0,258.9657384780849
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,24.216595681352043
1765,17.0,6.0,5.0,427.24597774651085
1766,17.0,6.0,6.0,414.97600456409407
1767,17.0,6.0,7.0,372.94102306797623
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,511.1709903417663
1770,17.0,7.0,0.0,528.2499983933068
1771,17.0,7.0,1.0,358.91847492200395
1772,17.0,7.0,2.0,211.65093495342845
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,379.7202945271488
1775,17.0,7.0,5.0,427.99997620191226
1776,17.0,7.0,6.0,415.90424258110124
1777,17.0,7.0,7.0,375.9197022750078
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,510.63447855652845
1780,17.0,8.0,0.0,528.7630383797242
1781,17.0,8.0,1.0,359.9373305805551
1782,17.0,8.0,2.0,240.2381182803319
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,169.27319455127912
1785,17.0,8.0,5.0,417.921468310402
1786,17.0,8.0,6.0,417.6719293093357
1787,17.0,8.0,7.0,376.88777301729283
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,496.9969079084443
1790,17.0,9.0,0.0,521.8961954846034
1791,17.0,9.0,1.0,346.30033945841086
1792,17.0,9.0,2.0,206.52551017033468
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,328.2449237718027
1795,17.0,9.0,5.0,420.0649858880037
1796,17.0,9.0,6.0,407.4449311999977
1797,17.0,9.0,7.0,363.9305184667071
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,506.4035372530655
1800,18.0,0.0,0.0,524.027284658951
1801,18.0,0.0,1.0,350.532509117007
1802,18.0,0.0,2.0,164.14130585371967
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,99.35843798506544
1805,18.0,0.0,5.0,348.18123607364043
1806,18.0,0.0,6.0,408.1895167799621
1807,18.0,0.0,7.0,367.9517353961993
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,478.56778888680947
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,451.83929668401527
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,545.2213511588214
1816,18.0,1.0,6.0,582.8967678415572
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,498.14936898488423
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,700.0
1822,18.0,2.0,2.0,324.9937692724871
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,541.3207969195141
1826,18.0,2.0,6.0,547.0522857055187
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,493.0625605626138
1830,18.0,3.0,0.0,532.4332475133227
1831,18.0,3.0,1.0,367.22606721480435
1832,18.0,3.0,2.0,190.0952408164371
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,410.92861812838856
1836,18.0,3.0,6.0,399.98340753938436
1837,18.0,3.0,7.0,383.81320217363987
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,484.3437798205724
1840,18.0,4.0,0.0,536.2613151042809
1841,18.0,4.0,1.0,374.8282978978386
1842,18.0,4.0,2.0,269.0936564970771
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,423.10583402397117
1846,18.0,4.0,6.0,418.8191303165359
1847,18.0,4.0,7.0,391.0364992506909
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,496.53882297490435
1850,18.0,5.0,0.0,525.132293860465
1851,18.0,5.0,1.0,352.72696745850186
1852,18.0,5.0,2.0,187.11072499353244
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,83.0042743197198
1855,18.0,5.0,5.0,379.24525900142385
1856,18.0,5.0,6.0,405.3503592351516
1857,18.0,5.0,7.0,370.0368108411208
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,485.8538200988339
1860,18.0,6.0,0.0,525.3690815465034
1861,18.0,6.0,1.0,353.1972085316792
1862,18.0,6.0,2.0,264.96113769068586
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,35.06796666687688
1865,18.0,6.0,5.0,428.6095474839313
1866,18.0,6.0,6.0,416.12410617472125
1867,18.0,6.0,7.0,370.4836127221757
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,514.2031062882902
1870,18.0,7.0,0.0,528.7630383797239
1871,18.0,7.0,1.0,359.9373305805549
1872,18.0,7.0,2.0,223.46321564487874
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,389.07556997323076
1875,18.0,7.0,5.0,432.62012723797176
1876,18.0,7.0,6.0,420.42299291822303
1877,18.0,7.0,7.0,376.88777301729255
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,516.1657894164506
1880,18.0,8.0,0.0,518.9363494091206
1881,18.0,8.0,1.0,340.42232604369354
1882,18.0,8.0,2.0,226.01924530956094
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,182.18144522431663
1885,18.0,8.0,5.0,410.9798435200646
1886,18.0,8.0,6.0,407.2545197805543
1887,18.0,8.0,7.0,358.3454949535234
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,497.4050421894204
1890,18.0,9.0,0.0,526.2767676763184
1891,18.0,9.0,1.0,354.99979931219235
1892,18.0,9.0,2.0,216.5674607172692
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,349.6975043946295
1895,18.0,9.0,5.0,426.17956224694115
1896,18.0,9.0,6.0,413.89773947362244
1897,18.0,9.0,7.0,372.1963532662183
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,510.16020665564184
1900,19.0,0.0,0.0,526.6714138197163
1901,19.0,0.0,1.0,355.7835344341549
1902,19.0,0.0,2.0,145.12184571276188
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,78.73779638693702
1905,19.0,0.0,5.0,343.1504844745229
1906,19.0,0.0,6.0,403.7234303846665
1907,19.0,0.0,7.0,372.9410230679763
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,469.33880447007215
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,483.22152934413936
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,21.152068766213738
1915,19.0,1.0,5.0,554.5496965442969
1916,19.0,1.0,6.0,599.0637250654703
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,510.3146929264126
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,700.0
1922,19.0,2.0,2.0,318.4497934817142
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,538.5517952913451
1926,19.0,2.0,6.0,544.3833003458473
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,489.45143764538784
1930,19.0,3.0,0.0,526.4740907480169
1931,19.0,3.0,1.0,355.3916668731736
1932,19.0,3.0,2.0,183.66658185339358
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,404.66229923294566
1936,19.0,3.0,6.0,393.1828636991483
1937,19.0,3.0,7.0,372.56868816709755
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,481.9090389139474
1940,19.0,4.0,0.0,528.9603614514226
1941,19.0,4.0,1.0,360.3291981415359
1942,19.0,4.0,2.0,281.3754366341939
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,6.284220514734713
1945,19.0,4.0,5.0,425.0936000654388
1946,19.0,4.0,6.0,419.3257956465796
1947,19.0,4.0,7.0,377.2601079181712
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,506.16028332840534
1950,19.0,5.0,0.0,526.7503430483955
1951,19.0,5.0,1.0,355.94028145854725
1952,19.0,5.0,2.0,163.7683558930439
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,94.34695701798366
1955,19.0,5.0,5.0,371.8058278446076
1956,19.0,5.0,6.0,401.2788082094094
1957,19.0,5.0,7.0,373.0899570283275
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,477.40522461595384
1960,19.0,6.0,0.0,524.7376477170669
1961,19.0,6.0,1.0,351.9432323365394
1962,19.0,6.0,2.0,266.7406037271771
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,32.82803208119196
1965,19.0,6.0,5.0,427.66346012321105
1966,19.0,6.0,6.0,415.1316018787791
1967,19.0,6.0,7.0,369.29214103936283
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,513.5772184271628
1970,19.0,7.0,0.0,523.5931739012134
1971,19.0,7.0,1.0,349.67040048284895
1972,19.0,7.0,2.0,207.7621485294557
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,378.6226274594033
