,round,tube,nut,amount
633,7.0,11.0,1.0,0.5040462289262422
634,7.0,11.0,2.0,0.006566633127780386
635,7.0,11.0,3.0,1903.621503893538
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.7454687401319837
638,7.0,12.0,2.0,0.026950988713492663
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.5877876932472019
642,7.0,13.0,2.0,0.1348284631171821
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.857018657704387
646,7.0,14.0,2.0,0.48148176405233567
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.40412278690039793
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.5617224656485584
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.49243581292556493
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.8648341106818072
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.3229820888419016
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.9205299018958465
659,7.0,17.0,3.0,0.015667937559752154
660,7.0,18.0,0.0,0.9162233788365307
661,7.0,18.0,1.0,0.8877938699986816
662,7.0,18.0,2.0,0.03701590122334686
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.885486991754517
665,7.0,19.0,1.0,0.6079875941945874
666,7.0,19.0,2.0,0.15313427911410393
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.4050048579460619
669,7.0,20.0,1.0,0.7390009008382874
670,7.0,20.0,2.0,0.3783038839338131
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.4663997799137159
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.7327840775211648
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.33808967517708255
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.4895123763776843
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.4125851086869229
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.92791630849774
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.271422447405788
685,8.0,3.0,1.0,0.8294503893111836
686,8.0,3.0,2.0,0.011061409394498734
687,8.0,3.0,3.0,1992.7107895468587
688,8.0,4.0,0.0,0.1890551127726801
689,8.0,4.0,1.0,0.36796701317875913
690,8.0,4.0,2.0,0.11588486752934195
691,8.0,4.0,3.0,1854.6021537091628
692,8.0,5.0,0.0,0.8492688888040313
693,8.0,5.0,1.0,0.8184412688198548
694,8.0,5.0,2.0,0.032987576960389786
695,8.0,5.0,3.0,1992.4898533657417
696,8.0,6.0,0.0,0.0419929232712718
697,8.0,6.0,1.0,0.05563816766168728
698,8.0,6.0,2.0,0.6008219369790637
699,8.0,6.0,3.0,0.9268402455457201
700,8.0,7.0,0.0,0.16764643830213544
701,8.0,7.0,1.0,0.1633103279215007
702,8.0,7.0,2.0,0.8885617273506631
703,8.0,7.0,3.0,0.5225998744471259
704,8.0,8.0,0.0,0.18646636876610406
705,8.0,8.0,1.0,0.40358609700579046
706,8.0,8.0,2.0,0.7788000560661739
707,8.0,8.0,3.0,0.5066863809323157
708,8.0,9.0,0.0,0.03947027954938198
709,8.0,9.0,1.0,0.15058012757398131
710,8.0,9.0,2.0,0.706798640121039
711,8.0,9.0,3.0,0.8874260200748392
712,8.0,10.0,0.0,0.0952548273619076
713,8.0,10.0,1.0,0.35550394957811804
714,8.0,10.0,2.0,0.7690666270542236
715,8.0,10.0,3.0,0.3797776363411234
716,8.0,11.0,0.0,0.12683921687912703
717,8.0,11.0,1.0,0.21725778433628662
718,8.0,11.0,2.0,0.9843850876666813
719,8.0,11.0,3.0,0.53116857838436
720,8.0,12.0,0.0,0.5553712900081573
721,8.0,12.0,1.0,0.6633633577160234
722,8.0,12.0,2.0,0.43451758894333925
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.7346106937640422
725,8.0,13.0,1.0,0.5048037821001319
726,8.0,13.0,2.0,0.18836794096183185
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9331374188187416
729,8.0,14.0,1.0,0.9596982083800294
730,8.0,14.0,2.0,0.030124296088300695
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.4537284378713138
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.8094883595140895
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.39414518241077023
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.4620711058963447
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.504812894367281
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.30622235625264715
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.6883767027969505
746,8.0,18.0,2.0,0.16274395997349878
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,1747.5093127132302
749,8.0,19.0,1.0,0.2229250824478708
750,8.0,19.0,2.0,0.4835193315566661
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.8256910131169493
754,8.0,20.0,2.0,0.08862880086462965
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.8871978449875207
757,9.0,0.0,1.0,0.9434782214057338
758,9.0,0.0,2.0,0.35118779959652024
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.4077542644049159
761,9.0,1.0,1.0,0.844709754227559
762,9.0,1.0,2.0,0.4522218996465039
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.837086506195194
765,9.0,2.0,1.0,0.9192788815508012
766,9.0,2.0,2.0,0.42184802595543847
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.7434858728480964
769,9.0,3.0,1.0,0.10755225338732544
770,9.0,3.0,2.0,0.42766336470397515
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5793697351190559
773,9.0,4.0,1.0,0.2229691858435996
774,9.0,4.0,2.0,0.36319790373635796
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.14600549437411559
777,9.0,5.0,1.0,0.3284569747902468
778,9.0,5.0,2.0,0.3581001340474108
779,9.0,5.0,3.0,0.2032679637496575
780,9.0,6.0,0.0,0.09303389024118885
781,9.0,6.0,1.0,228.220755971965
782,9.0,6.0,2.0,0.18209442551310928
783,9.0,6.0,3.0,1206.8693954760192
784,9.0,7.0,0.0,0.33666279974888613
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.8963579292633632
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.2884416603986257
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.8898045027677298
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.8689498016838691
793,9.0,9.0,1.0,0.7411449713668361
794,9.0,9.0,2.0,0.1869055324761364
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.9661885427887912
797,9.0,10.0,1.0,0.7054174324460984
798,9.0,10.0,2.0,0.07859172666043712
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.8820611168820849
801,9.0,11.0,1.0,0.3029498749992652
802,9.0,11.0,2.0,0.28919995712239754
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.338670353654358
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.8272356502163264
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.3686672619060766
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9811836821059875
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.32798943377217116
813,9.0,14.0,1.0,0.8973229112519421
814,9.0,14.0,2.0,0.018810170515015656
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,0.9696814215791014
818,9.0,15.0,2.0,0.23466229510888148
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,0.22535789718466503
822,9.0,16.0,2.0,0.46890145610982614
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,0.7885056382162539
826,9.0,17.0,2.0,0.2057572781929623
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.37977274139337447
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.9529890681783391
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.4984767148082449
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.5748345727489506
835,9.0,19.0,3.0,0.7628240734745777
836,9.0,20.0,0.0,0.50046028405664
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.4126942317565362
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.9110411068970593
841,10.0,0.0,1.0,0.9530047045497375
842,10.0,0.0,2.0,0.2064300875337144
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.9305218804981827
845,10.0,1.0,1.0,0.7924486282766026
846,10.0,1.0,2.0,0.23448684529071784
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.8754014389040655
849,10.0,2.0,1.0,0.3209825757097011
850,10.0,2.0,2.0,0.1380629531653339
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.11818118850999054
853,10.0,3.0,1.0,0.08718416996084444
854,10.0,3.0,2.0,0.019392283744153915
855,10.0,3.0,3.0,429.4837945190193
856,10.0,4.0,0.0,0.12468499378799269
857,10.0,4.0,1.0,0.46742130600349063
858,10.0,4.0,2.0,0.3861311849510599
859,10.0,4.0,3.0,1935.859445190962
860,10.0,5.0,0.0,0.8914915325657254
861,10.0,5.0,1.0,0.4170569866591076
862,10.0,5.0,2.0,0.2090253381557831
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.9673592393286602
866,10.0,6.0,2.0,0.40633443415844717
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.6687979006428342
870,10.0,7.0,2.0,0.002684305826977873
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.16153377719442163
873,10.0,8.0,1.0,0.04406619560905156
874,10.0,8.0,2.0,0.3813207824796576
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.7988113101249856
877,10.0,9.0,1.0,0.9785551973959563
878,10.0,9.0,2.0,0.41674212984360715
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.90895023939152
881,10.0,10.0,1.0,0.6541022482867638
882,10.0,10.0,2.0,0.11237284805087322
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.9083590949977549
885,10.0,11.0,1.0,0.882866568636608
886,10.0,11.0,2.0,0.36400289123019514
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,0.8796339775253096
889,10.0,12.0,1.0,0.3400032671715545
890,10.0,12.0,2.0,0.24242617240659925
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.24106212757477086
893,10.0,13.0,1.0,0.951754751220456
894,10.0,13.0,2.0,0.013453445878650744
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.25624505866550057
897,10.0,14.0,1.0,0.8676056976574404
898,10.0,14.0,2.0,0.01749200593837233
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.4243639895678667
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9684198945140553
903,10.0,15.0,3.0,0.934452732396525
904,10.0,16.0,0.0,0.21231053116726673
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.21153309330607617
907,10.0,16.0,3.0,0.9531453180243465
908,10.0,17.0,0.0,0.41278593234488786
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.8624177928200196
911,10.0,17.0,3.0,0.2993267835471718
912,10.0,18.0,0.0,0.9164888923485142
913,10.0,18.0,1.0,0.9620374880921841
914,10.0,18.0,2.0,0.43051842143935515
915,10.0,18.0,3.0,1487.4372313336557
916,10.0,19.0,0.0,0.840215087739799
917,10.0,19.0,1.0,0.5551407655384395
918,10.0,19.0,2.0,0.06914796976206039
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.3793658434124767
921,10.0,20.0,1.0,0.2119359171679296
922,10.0,20.0,2.0,0.43716776090701215
923,10.0,20.0,3.0,0.42235263576094084
924,11.0,0.0,0.0,0.41892510847642983
925,11.0,0.0,1.0,0.2267121211796146
926,11.0,0.0,2.0,0.4404663793397701
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.5624563358787156
929,11.0,1.0,1.0,0.7949394388340795
930,11.0,1.0,2.0,0.43624732124367355
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.24546325809456437
933,11.0,2.0,1.0,0.7118252278405923
934,11.0,2.0,2.0,0.24129691932637448
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.9911379525701882
937,11.0,3.0,1.0,0.9091485630303207
938,11.0,3.0,2.0,0.3521107786113821
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.583467355570592
941,11.0,4.0,1.0,0.9384845127321945
942,11.0,4.0,2.0,0.1498647810494923
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.9515370632409815
945,11.0,5.0,1.0,0.6290841097816939
946,11.0,5.0,2.0,0.24647264249820017
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.3258724189555845
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.9847180160272562
951,11.0,6.0,3.0,0.19392831327681392
952,11.0,7.0,0.0,0.24729684074250208
953,11.0,7.0,1.0,0.9602204421910647
954,11.0,7.0,2.0,0.13813173797781653
955,11.0,7.0,3.0,0.6023332055668611
956,11.0,8.0,0.0,0.4190387844791336
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.9630356551445124
959,11.0,8.0,3.0,0.5050653827512184
960,11.0,9.0,0.0,0.7002251956398259
961,11.0,9.0,1.0,0.9550982809438302
962,11.0,9.0,2.0,0.329027082393309
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.7748166668719206
965,11.0,10.0,1.0,0.43055220722787
966,11.0,10.0,2.0,0.03430735226010473
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.8279735522270728
969,11.0,11.0,1.0,0.7686980672403583
970,11.0,11.0,2.0,0.13209339184185187
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.25861526412721214
973,11.0,12.0,1.0,0.6948416904858673
974,11.0,12.0,2.0,0.4405943847438696
975,11.0,12.0,3.0,1707.64874578246
976,11.0,13.0,0.0,0.42824917864887024
977,11.0,13.0,1.0,0.8108673379533955
978,11.0,13.0,2.0,0.42760941952999865
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.3018473638113449
981,11.0,14.0,1.0,0.5777203670431463
982,11.0,14.0,2.0,0.06221214183026319
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,785.1179267284967
985,11.0,15.0,1.0,0.24812209728651452
986,11.0,15.0,2.0,0.19318677721602828
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.0254905604367609
989,11.0,16.0,1.0,0.14248016424001264
990,11.0,16.0,2.0,0.008474110183931155
991,11.0,16.0,3.0,0.33280631558678575
992,11.0,17.0,0.0,1313.3381828065196
993,11.0,17.0,1.0,0.2454826249664539
994,11.0,17.0,2.0,0.13361090914554521
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.9093478580535219
998,11.0,18.0,2.0,0.05542477383969874
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.9443572309575169
1002,11.0,19.0,2.0,0.46997396282256587
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.9547263511284354
1006,11.0,20.0,2.0,0.32469951012492615
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.37378014464804177
1009,12.0,0.0,1.0,0.7050064821214254
1010,12.0,0.0,2.0,0.18904146524896648
1011,12.0,0.0,3.0,1154.3631324856867
1012,12.0,1.0,0.0,0.4934687232154329
1013,12.0,1.0,1.0,0.009166584653795162
1014,12.0,1.0,2.0,0.1980804355860366
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.7386505213017214
1017,12.0,2.0,1.0,0.6825848549778968
1018,12.0,2.0,2.0,0.0807161341062872
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.8983089757731855
1021,12.0,3.0,1.0,0.9377915147587061
1022,12.0,3.0,2.0,0.434079781743281
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.2789981536528021
1025,12.0,4.0,1.0,0.7748515891182023
1026,12.0,4.0,2.0,0.25307702268139076
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.08332028907211786
1029,12.0,5.0,1.0,0.5562497339738908
1030,12.0,5.0,2.0,0.17830283036792982
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.20243205812695964
1033,12.0,6.0,1.0,0.8372410467018256
1034,12.0,6.0,2.0,0.12197437687665591
1035,12.0,6.0,3.0,0.2944684480493338
1036,12.0,7.0,0.0,0.11817624570561733
1037,12.0,7.0,1.0,0.3445666854909488
1038,12.0,7.0,2.0,0.06470448894122321
1039,12.0,7.0,3.0,0.34819043885445544
1040,12.0,8.0,0.0,0.25863039505775187
1041,12.0,8.0,1.0,0.13585555505774294
1042,12.0,8.0,2.0,0.11142922885471873
1043,12.0,8.0,3.0,0.15776490917626385
1044,12.0,9.0,0.0,0.11540788895198784
1045,12.0,9.0,1.0,0.3510644069611466
1046,12.0,9.0,2.0,0.08106676876148439
1047,12.0,9.0,3.0,0.612871980802219
1048,12.0,10.0,0.0,0.23516657666259988
1049,12.0,10.0,1.0,0.10897488921693632
1050,12.0,10.0,2.0,0.2505876175789568
1051,12.0,10.0,3.0,637.280777184761
1052,12.0,11.0,0.0,0.10788342545031959
1053,12.0,11.0,1.0,0.29671677698811705
1054,12.0,11.0,2.0,0.3497550608840649
1055,12.0,11.0,3.0,0.3713975803411902
1056,12.0,12.0,0.0,1944.237084778199
1057,12.0,12.0,1.0,0.10081920771342212
1058,12.0,12.0,2.0,0.3059781799574544
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,1457.0231977780347
1061,12.0,13.0,1.0,0.16310654140780567
1062,12.0,13.0,2.0,0.11962541136965346
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,1758.8451353946177
1065,12.0,14.0,1.0,0.3029385532667709
1066,12.0,14.0,2.0,0.13787006706915506
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.1762328879172822
1069,12.0,15.0,1.0,0.7702265786716285
1070,12.0,15.0,2.0,0.1354174556479334
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.7569840770268419
1073,12.0,16.0,1.0,0.7161779922834823
1074,12.0,16.0,2.0,0.46629896681957783
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.9693689324250895
1077,12.0,17.0,1.0,0.6143068739414836
1078,12.0,17.0,2.0,0.4819061358035768
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.4225851017689405
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.9818345813281054
1083,12.0,18.0,3.0,0.23164777599081976
1084,12.0,19.0,0.0,0.4092258701372841
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.8413621503633586
1087,12.0,19.0,3.0,0.6863682295999043
1088,12.0,20.0,0.0,0.5116564628680685
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.9019011101235681
1091,12.0,20.0,3.0,0.17693094532949694
1092,13.0,0.0,0.0,0.8876652397465283
1093,13.0,0.0,1.0,0.8777485285512276
1094,13.0,0.0,2.0,0.40437814190161325
1095,13.0,0.0,3.0,0.08662307591696772
1096,13.0,1.0,0.0,0.9189722691395501
1097,13.0,1.0,1.0,0.8211184512147243
1098,13.0,1.0,2.0,0.3960603326070198
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.4326703076814302
1101,13.0,2.0,1.0,0.8255812086571606
1102,13.0,2.0,2.0,0.11696915099341565
1103,13.0,2.0,3.0,1555.5857612123773
1104,13.0,3.0,0.0,0.36637556190962495
1105,13.0,3.0,1.0,0.08864482434095944
1106,13.0,3.0,2.0,0.33624035842707634
1107,13.0,3.0,3.0,0.7233966134723362
1108,13.0,4.0,0.0,0.5111038719277908
1109,13.0,4.0,1.0,0.6463062946171658
1110,13.0,4.0,2.0,0.3014260273151743
1111,13.0,4.0,3.0,0.749116622884519
1112,13.0,5.0,0.0,0.46543093054697043
1113,13.0,5.0,1.0,0.7930177166221892
1114,13.0,5.0,2.0,0.12424095701199372
1115,13.0,5.0,3.0,0.7812404816669436
1116,13.0,6.0,0.0,0.915181009609802
1117,13.0,6.0,1.0,0.9793978026864967
1118,13.0,6.0,2.0,0.13524932248623855
1119,13.0,6.0,3.0,1671.7507119905893
1120,13.0,7.0,0.0,0.8641104732931801
1121,13.0,7.0,1.0,0.9810712736307112
1122,13.0,7.0,2.0,0.38787329755577915
1123,13.0,7.0,3.0,1688.119184587418
1124,13.0,8.0,0.0,0.8469473634615344
1125,13.0,8.0,1.0,0.8630469698500891
1126,13.0,8.0,2.0,0.1139099980964009
1127,13.0,8.0,3.0,1769.9203821045592
1128,13.0,9.0,0.0,0.6241449734744025
1129,13.0,9.0,1.0,0.15799265021607356
1130,13.0,9.0,2.0,0.0023095567323547783
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.02468206772142842
1133,13.0,10.0,1.0,0.5239610002359558
1134,13.0,10.0,2.0,0.40489373848013166
1135,13.0,10.0,3.0,1945.7506714398612
1136,13.0,11.0,0.0,0.8220909196455405
1137,13.0,11.0,1.0,0.2130731311659435
1138,13.0,11.0,2.0,0.18566297839988516
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.14055034605187444
1141,13.0,12.0,1.0,0.26526028081674724
1142,13.0,12.0,2.0,0.6709299204407204
1143,13.0,12.0,3.0,0.01592628944718122
1144,13.0,13.0,0.0,0.17084532483448367
1145,13.0,13.0,1.0,0.4414213505035569
1146,13.0,13.0,2.0,0.5006580467090406
1147,13.0,13.0,3.0,424.7417733530046
1148,13.0,14.0,0.0,0.06328029528987322
1149,13.0,14.0,1.0,0.5061916333072755
1150,13.0,14.0,2.0,0.5057697994629597
1151,13.0,14.0,3.0,713.372368656354
1152,13.0,15.0,0.0,0.4355921246657436
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.7133816039322786
1155,13.0,15.0,3.0,0.7808566725839081
1156,13.0,16.0,0.0,0.4492530886224672
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8078442248106968
1159,13.0,16.0,3.0,0.5325580250943585
1160,13.0,17.0,0.0,0.504167100010302
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.8996118331709645
1163,13.0,17.0,3.0,0.4683890289120578
1164,13.0,18.0,0.0,0.7081771797593024
1165,13.0,18.0,1.0,0.8404502203637512
1166,13.0,18.0,2.0,0.3081979352242614
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.6200315015244803
1169,13.0,19.0,1.0,0.16051067549523856
1170,13.0,19.0,2.0,0.15398961202449524
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.476549094831202
1173,13.0,20.0,1.0,0.36087260695095713
1174,13.0,20.0,2.0,0.0019520744423673353
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.7974334896411442
1177,14.0,0.0,1.0,0.9931966958540008
1178,14.0,0.0,2.0,0.17468403759153278
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.11218004705608514
1181,14.0,1.0,1.0,0.2773331825826658
1182,14.0,1.0,2.0,0.09202234663906594
1183,14.0,1.0,3.0,0.6002563765172212
1184,14.0,2.0,0.0,0.8462585068255293
1185,14.0,2.0,1.0,0.9108573962763249
1186,14.0,2.0,2.0,0.36833688708604484
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.2981252463683821
1189,14.0,3.0,1.0,0.885168838349998
1190,14.0,3.0,2.0,0.3118726643956867
1191,14.0,3.0,3.0,1985.0000000015007
1192,14.0,4.0,0.0,0.8015185682784142
1193,14.0,4.0,1.0,0.44118073785549394
1194,14.0,4.0,2.0,0.29112061240516063
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.6625442386002718
1197,14.0,5.0,1.0,0.81583656098055
1198,14.0,5.0,2.0,0.14860651289946958
1199,14.0,5.0,3.0,1833.9638823627079
1200,14.0,6.0,0.0,0.21992828778454676
1201,14.0,6.0,1.0,0.6946210775299853
1202,14.0,6.0,2.0,0.05270118305279503
1203,14.0,6.0,3.0,0.5552473699597469
1204,14.0,7.0,0.0,0.5889305111142088
1205,14.0,7.0,1.0,0.7645555127921622
1206,14.0,7.0,2.0,0.08737134833144228
1207,14.0,7.0,3.0,0.6759130804129523
1208,14.0,8.0,0.0,0.0005834977260671392
1209,14.0,8.0,1.0,0.8615247411677793
1210,14.0,8.0,2.0,0.15455667966395392
1211,14.0,8.0,3.0,0.694283700523544
1212,14.0,9.0,0.0,0.8080326044841573
1213,14.0,9.0,1.0,0.6907822863511779
1214,14.0,9.0,2.0,0.2899489859192279
1215,14.0,9.0,3.0,0.10734141108110062
1216,14.0,10.0,0.0,0.9295672856423306
1217,14.0,10.0,1.0,0.8437253330348753
1218,14.0,10.0,2.0,0.3817695867590388
1219,14.0,10.0,3.0,0.2048501947534005
1220,14.0,11.0,0.0,0.16978113754794408
1221,14.0,11.0,1.0,0.554903909907819
1222,14.0,11.0,2.0,0.1805973519919275
1223,14.0,11.0,3.0,0.25783080628274746
1224,14.0,12.0,0.0,0.10185351582246999
1225,14.0,12.0,1.0,0.051776071964695136
1226,14.0,12.0,2.0,0.8252440313339847
1227,14.0,12.0,3.0,0.6766174809114931
1228,14.0,13.0,0.0,0.14773135075424584
1229,14.0,13.0,1.0,0.5063322304909796
1230,14.0,13.0,2.0,0.07212814683632596
1231,14.0,13.0,3.0,275.7040479160819
1232,14.0,14.0,0.0,0.18268954973536466
1233,14.0,14.0,1.0,0.20414767125549105
1234,14.0,14.0,2.0,0.10825465495666209
1235,14.0,14.0,3.0,0.9447831823828198
1236,14.0,15.0,0.0,0.20118042861007257
1237,14.0,15.0,1.0,0.1629701698163042
1238,14.0,15.0,2.0,0.15821523068799692
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.6903025840587111
1241,14.0,16.0,1.0,0.9613919661211476
1242,14.0,16.0,2.0,0.09060100143736755
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.2520603276231702
1245,14.0,17.0,1.0,0.5962375678432918
1246,14.0,17.0,2.0,0.25318587574677665
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.2365744650399274
1249,14.0,18.0,1.0,0.36073183650737617
1250,14.0,18.0,2.0,0.40025623538131816
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.9800982580916069
1253,14.0,19.0,1.0,0.5005925787552594
