,round,tube,tox,amount
691,6.0,9.0,1.0,686.0387133425363
692,6.0,9.0,2.0,460.51245812065673
693,6.0,9.0,3.0,193.83962468145594
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,692.0328785994969
698,6.0,9.0,8.0,66.01762861987889
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,178.59589686074455
701,7.0,0.0,1.0,685.3774940600433
702,7.0,0.0,2.0,449.17010948956624
703,7.0,0.0,3.0,243.29701840298995
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,691.6555484561349
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,238.80927017277693
711,7.0,1.0,1.0,685.6603047170133
712,7.0,1.0,2.0,454.02135498840596
713,7.0,1.0,3.0,193.1449857946844
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,691.8169366499825
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,460.1497756747168
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,280.37183135404246
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,388.7327952439837
728,7.0,2.0,8.0,1.597682614056275
729,7.0,2.0,9.0,223.3242662435704
730,7.0,3.0,0.0,501.26984487166817
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,122.30856875596655
734,7.0,3.0,4.0,10.343185702637296
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,441.81295154533734
738,7.0,3.0,8.0,92.79307764218589
739,7.0,3.0,9.0,304.61141139169587
740,7.0,4.0,0.0,430.8879556897825
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,326.7966986824961
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,391.0745374201443
748,7.0,4.0,8.0,33.186953064299715
749,7.0,4.0,9.0,226.910418761516
750,7.0,5.0,0.0,442.02916467033424
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,232.48058890912773
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,410.0884736788542
758,7.0,5.0,8.0,94.88435925347038
759,7.0,5.0,9.0,256.02843016532813
760,7.0,6.0,0.0,143.28577900818584
761,7.0,6.0,1.0,685.9988808556398
762,7.0,6.0,2.0,459.8291841067353
763,7.0,6.0,3.0,291.18231590802384
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,692.0101478679688
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,207.67427830640145
771,7.0,7.0,1.0,685.1982478690061
772,7.0,7.0,2.0,446.09537642692106
773,7.0,7.0,3.0,208.49714202643383
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,691.5532601642599
778,7.0,7.0,8.0,15.782959769369644
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,487.7483784139892
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,200.75523279980538
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,424.7545201463826
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,278.4880672693876
790,7.0,9.0,0.0,192.73133020392848
791,7.0,9.0,1.0,684.8437387356207
792,7.0,9.0,2.0,440.0142377030237
793,7.0,9.0,3.0,197.62108405881418
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,691.3509566536623
798,7.0,9.0,8.0,74.48408333961824
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,206.49520631395407
801,8.0,0.0,1.0,685.14248238735
802,8.0,0.0,2.0,445.1387928074318
803,8.0,0.0,3.0,248.43828619558994
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,691.5214371401207
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,239.55149604342776
811,8.0,1.0,1.0,685.9590483687422
812,8.0,1.0,2.0,459.1459100928141
813,8.0,1.0,3.0,214.70677599542321
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,691.9874171364414
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,425.45508082063367
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,331.5689700043225
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,388.6112329039168
828,8.0,2.0,8.0,54.83350961024686
829,8.0,2.0,9.0,223.1381052321841
830,8.0,3.0,0.0,496.57017545205605
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,45.408857064390894
834,8.0,3.0,4.0,54.68213226201661
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,476.3722488771484
838,8.0,3.0,8.0,39.601570179396084
839,8.0,3.0,9.0,357.53564549679726
840,8.0,4.0,0.0,442.75746090507033
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,284.07165733667483
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,382.17465971165814
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,213.28111354653052
850,8.0,5.0,0.0,466.249659778778
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,190.2778142966613
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,414.9252302187488
858,8.0,5.0,8.0,94.42674384085737
859,8.0,5.0,9.0,263.4354567888459
860,8.0,6.0,0.0,169.96419423622302
861,8.0,6.0,1.0,685.7160701986693
862,8.0,6.0,2.0,454.97793860789585
863,8.0,6.0,3.0,319.4972000171678
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,691.8487596741214
868,8.0,6.0,8.0,3.7918624956290836
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,198.4400279852902
871,8.0,7.0,1.0,685.9988808556391
872,8.0,7.0,2.0,459.8291841067353
873,8.0,7.0,3.0,197.61070860804733
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,692.010147867969
878,8.0,7.0,8.0,13.14119091731248
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,490.26503329626314
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,182.07185130069251
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,429.55897942401407
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,285.84563374756186
890,8.0,9.0,0.0,239.01794728397013
891,8.0,9.0,1.0,686.4649209523363
892,8.0,9.0,2.0,467.8234900696121
893,8.0,9.0,3.0,131.3836449092403
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,692.2760974268444
898,8.0,9.0,8.0,71.88365745427647
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,198.6883422812992
901,9.0,0.0,1.0,685.4252930443201
902,9.0,0.0,2.0,449.9900383062713
903,9.0,0.0,3.0,230.32558749956743
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,691.682825333968
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,244.49046748763345
911,9.0,1.0,1.0,685.6164889814262
912,9.0,1.0,2.0,453.2697535730927
913,9.0,1.0,3.0,152.08908720415297
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,691.7919328453016
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,406.11866083360354
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,355.2977937623145
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,382.2620075439483
928,9.0,2.0,8.0,73.31344954175361
929,9.0,2.0,9.0,213.4148783357944
930,9.0,3.0,0.0,519.5231903296088
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,102.37582255706582
934,9.0,3.0,4.0,38.029620577459895
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,431.10566275186426
938,9.0,3.0,8.0,108.39019231836893
939,9.0,3.0,9.0,288.2142302425564
940,9.0,4.0,0.0,451.80191524484115
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,283.53269897370694
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,376.7992206299153
948,9.0,4.0,8.0,44.87637663462487
949,9.0,4.0,9.0,205.04914651177256
950,9.0,5.0,0.0,432.71996581921184
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,259.9136148774716
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,389.331636313553
958,9.0,5.0,8.0,95.33864141793197
959,9.0,5.0,9.0,224.24133364379387
960,9.0,6.0,0.0,162.43432610140306
961,9.0,6.0,1.0,685.3854605574226
962,9.0,6.0,2.0,449.30676429235035
963,9.0,6.0,3.0,294.8765778101419
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,691.6600946024405
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,181.72577905084208
971,9.0,7.0,1.0,685.2261306098338
972,9.0,7.0,2.0,446.57366823666626
973,9.0,7.0,3.0,240.97753318151123
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,691.5691716763289
978,9.0,7.0,8.0,18.30026673213279
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,479.81942289522465
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,177.70276644395307
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,444.58453449893904
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,308.8558236455034
990,9.0,9.0,0.0,251.8303086255984
991,9.0,9.0,1.0,685.9470986226729
992,9.0,9.0,2.0,458.94092788863776
993,9.0,9.0,3.0,68.06212668025573
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,691.9805979169831
998,9.0,9.0,8.0,64.24135385735845
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,204.8721101413178
1001,10.0,0.0,1.0,685.4452092877684
1002,10.0,0.0,2.0,450.33167531323227
1003,10.0,0.0,3.0,248.5368864257119
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,691.6941906997322
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,264.98977290287075
1011,10.0,1.0,1.0,686.5884016617177
1012,10.0,1.0,2.0,469.9416395127676
1013,10.0,1.0,3.0,158.7228701514484
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,692.3465626945807
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,376.91639056335225
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,394.9400692927301
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,389.89634742147734
1028,10.0,2.0,8.0,102.38397657380365
1029,10.0,2.0,9.0,225.10613429615054
1030,10.0,3.0,0.0,510.5675502651994
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,31.316420611774127
1034,10.0,3.0,4.0,45.265873120111955
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,447.8044305421806
1038,10.0,3.0,8.0,44.020034432360454
1039,10.0,3.0,9.0,313.78678420151505
1040,10.0,4.0,0.0,451.95942247932436
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,275.41088219578484
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,397.46550535972244
1048,10.0,4.0,8.0,91.64990704018497
1049,10.0,4.0,9.0,236.6975703967172
1050,10.0,5.0,0.0,457.89674500008636
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,214.35441298004415
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,407.57578578300786
1058,10.0,5.0,8.0,93.93355076714285
1059,10.0,5.0,9.0,252.1804907481564
1060,10.0,6.0,0.0,157.80576818336593
1061,10.0,6.0,1.0,685.0070519318996
1062,10.0,6.0,2.0,442.8156611601
1063,10.0,6.0,3.0,303.9491601416389
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,691.4441526529262
1068,10.0,6.0,8.0,1.4287178952016917
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,200.00381490783974
1071,10.0,7.0,1.0,685.5368240076319
1072,10.0,7.0,2.0,451.9032055452506
1073,10.0,7.0,3.0,178.6035666375624
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,691.7464713822462
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,468.080470621065
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,160.0953165890311
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,416.54596747949455
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,265.91745974703645
1090,10.0,9.0,0.0,286.1263875518181
1091,10.0,9.0,1.0,687.0265590175864
1092,10.0,9.0,2.0,477.4576536658998
1093,10.0,9.0,3.0,48.753856806109134
1094,10.0,9.0,4.0,0.9570722079771417
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,692.5966007413867
1098,10.0,9.0,8.0,78.27454509976063
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,173.91406205458938
1101,11.0,0.0,1.0,684.7401742696883
1102,11.0,0.0,2.0,438.23772526682853
1103,11.0,0.0,3.0,267.67272183056485
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,691.2918567516898
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,252.22668027326424
1111,11.0,1.0,1.0,685.624455478806
1112,11.0,1.0,2.0,453.40640837587716
1113,11.0,1.0,3.0,137.92312089528477
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,691.7964789916074
1118,11.0,1.0,8.0,8.057470900222047
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,350.9860027394046
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,374.6855643138435
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,410.77467667173573
1128,11.0,2.0,8.0,50.99432728076041
1129,11.0,2.0,9.0,257.07928393385833
1130,11.0,3.0,0.0,520.1709457815278
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,61.841755972442556
1134,11.0,3.0,4.0,22.19087693001033
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,417.3152373091022
1138,11.0,3.0,8.0,73.83073624740956
1139,11.0,3.0,9.0,267.09552237259487
1140,11.0,4.0,0.0,461.9271253807059
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,226.8241470750388
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,395.4820828704213
1148,11.0,4.0,8.0,139.86167175098515
1149,11.0,4.0,9.0,233.66014995540348
1150,11.0,5.0,0.0,470.60766826683033
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,188.3456104542111
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,409.5889867832795
1158,11.0,5.0,8.0,89.45762834985968
1159,11.0,5.0,9.0,255.26351410988883
1160,11.0,6.0,0.0,167.7969823995403
1161,11.0,6.0,1.0,684.8118727461033
1162,11.0,6.0,2.0,439.46761849188704
1163,11.0,6.0,3.0,308.562262633036
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,691.3327720684396
1168,11.0,6.0,8.0,10.931888090956434
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,211.8833640384217
1171,11.0,7.0,1.0,685.8873498923275
1172,11.0,7.0,2.0,457.9160168677562
1173,11.0,7.0,3.0,212.52817194498286
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,691.9465018196914
1178,11.0,7.0,8.0,42.97691025383686
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,473.3733752982449
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,168.00575441379058
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,422.29120153913277
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,274.71573216101353
1190,11.0,9.0,0.0,290.8528351942276
1191,11.0,9.0,1.0,686.9070615568951
1192,11.0,9.0,2.0,475.40783162413607
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,21.394272131499925
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,692.5284085468038
1198,11.0,9.0,8.0,59.150866193889655
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,181.9466724501173
1201,12.0,0.0,1.0,685.3894438061121
1202,12.0,0.0,2.0,449.3750916937425
1203,12.0,0.0,3.0,243.42643235204844
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,691.6623676755935
1208,12.0,0.0,8.0,15.893393296519099
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,271.32728218466025
1211,12.0,1.0,1.0,686.0546463372951
1212,12.0,1.0,2.0,460.78576772622495
1213,12.0,1.0,3.0,144.64971008261696
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,692.0419708921078
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,373.9560969471963
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,397.8751990402993
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,354.44316811802946
1228,12.0,2.0,8.0,97.57308647474893
1229,12.0,2.0,9.0,170.81300607624726
1230,12.0,3.0,0.0,514.1712163532322
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,40.55055353999235
1234,12.0,3.0,4.0,53.478360661416424
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,448.1532626386289
1238,12.0,3.0,8.0,56.47606248270069
1239,12.0,3.0,9.0,314.3209869475517
1240,12.0,4.0,0.0,467.40338087032
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,198.35745285881444
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,391.33799529390325
1248,12.0,4.0,8.0,151.3778843162357
1249,12.0,4.0,9.0,227.31387911123795
1250,12.0,5.0,0.0,453.2679760450159
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,193.66895029410873
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,383.3812983905399
1258,12.0,5.0,8.0,72.71435121755319
1259,12.0,5.0,9.0,215.12896442463995
1260,12.0,6.0,0.0,177.58019199379646
1261,12.0,6.0,1.0,684.9911189371405
1262,12.0,6.0,2.0,442.5423515545312
1263,12.0,6.0,3.0,306.2897954101542
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,691.435060360315
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,175.65549161537004
1271,12.0,7.0,1.0,684.6883920367217
1272,12.0,7.0,2.0,437.34946904873124
1273,12.0,7.0,3.0,259.72146851092725
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,691.2623068007033
1278,12.0,7.0,8.0,67.8499043406132
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,501.56222581183744
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,204.22548870239197
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,397.6573857788124
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,236.9914167710397
1290,12.0,9.0,0.0,299.7755820749353
1291,12.0,9.0,1.0,687.0823244992426
1292,12.0,9.0,2.0,478.4142372853893
1293,12.0,9.0,3.0,13.15253295480174
1294,12.0,9.0,4.0,40.14465917611326
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,692.6284237655259
1298,12.0,9.0,8.0,76.95850076502634
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,205.27792662972004
1301,13.0,0.0,1.0,685.7240366960489
1302,13.0,0.0,2.0,455.11459341067973
1303,13.0,0.0,3.0,253.05987856544982
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,691.8533058204268
1308,13.0,0.0,8.0,67.87331135973109
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,232.58955745226226
1311,13.0,1.0,1.0,685.5567402510803
1312,13.0,1.0,2.0,452.24484255221114
1313,13.0,1.0,3.0,125.93403200436654
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,691.7578367480099
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,376.14544701564114
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,407.8144111877267
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,374.5891017079688
1328,13.0,2.0,8.0,118.80111004871459
1329,13.0,2.0,9.0,201.66456232586816
1330,13.0,3.0,0.0,513.2761906049741
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,37.37438124486203
1334,13.0,3.0,4.0,51.631246661648504
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,447.26821038753707
1338,13.0,3.0,8.0,55.10568294570709
1339,13.0,3.0,9.0,312.9656146990285
1340,13.0,4.0,0.0,481.7376493068777
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,170.54223134093482
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,429.76602871494595
1348,13.0,4.0,8.0,164.27261206868462
1349,13.0,4.0,9.0,286.1627097876029
1350,13.0,5.0,0.0,472.5078104563718
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,197.8054757345454
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,398.0694543869868
1358,13.0,5.0,8.0,98.0049341276465
1359,13.0,5.0,9.0,237.6224601420027
1360,13.0,6.0,0.0,168.93413891672202
1361,13.0,6.0,1.0,685.3496113192151
1362,13.0,6.0,2.0,448.69181767982144
1363,13.0,6.0,3.0,283.8872732549948
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,691.6396369440657
