,round,tube,nut,amount
610,7.0,5.0,2.0,0.03580549389837806
611,7.0,5.0,3.0,0.49478762055142794
612,7.0,6.0,0.0,0.22390756500449643
613,7.0,6.0,1.0,0.48059165939906734
614,7.0,6.0,2.0,0.09631119355086515
615,7.0,6.0,3.0,0.6253422999185698
616,7.0,7.0,0.0,0.05715456961085885
617,7.0,7.0,1.0,0.519470077621289
618,7.0,7.0,2.0,0.7539702739973796
619,7.0,7.0,3.0,0.6879382604086026
620,7.0,8.0,0.0,0.3178087898775055
621,7.0,8.0,1.0,0.22958394767998236
622,7.0,8.0,2.0,0.6526847343789961
623,7.0,8.0,3.0,0.6731929161479369
624,7.0,9.0,0.0,0.05057669106023133
625,7.0,9.0,1.0,0.46496094556685286
626,7.0,9.0,2.0,0.08187978963907
627,7.0,9.0,3.0,0.4135681130095503
628,7.0,10.0,0.0,0.37593521968444676
629,7.0,10.0,1.0,0.11369108544474038
630,7.0,10.0,2.0,0.2602976360607734
631,7.0,10.0,3.0,0.6992654655731041
632,7.0,11.0,0.0,0.3475926028423091
633,7.0,11.0,1.0,0.44299357489223823
634,7.0,11.0,2.0,0.8665067498653878
635,7.0,11.0,3.0,0.5811236752658502
636,7.0,12.0,0.0,0.22184694681819828
637,7.0,12.0,1.0,0.004470208430974232
638,7.0,12.0,2.0,0.796063929712334
639,7.0,12.0,3.0,0.5939891732390628
640,7.0,13.0,0.0,0.035755063097616446
641,7.0,13.0,1.0,0.06753517060840675
642,7.0,13.0,2.0,0.6526231229300259
643,7.0,13.0,3.0,0.6868430432058757
644,7.0,14.0,0.0,0.2068860118212834
645,7.0,14.0,1.0,0.15373238955776514
646,7.0,14.0,2.0,0.957212358057704
647,7.0,14.0,3.0,0.0020934589488901256
648,7.0,15.0,0.0,0.0459476659900826
649,7.0,15.0,1.0,0.5734016412924898
650,7.0,15.0,2.0,0.6651060721299182
651,7.0,15.0,3.0,0.10692748365235971
652,7.0,16.0,0.0,0.06206766604815961
653,7.0,16.0,1.0,0.975173109920396
654,7.0,16.0,2.0,0.2841992186726352
655,7.0,16.0,3.0,0.41749724270283384
656,7.0,17.0,0.0,0.3793100900330175
657,7.0,17.0,1.0,0.2379199837350912
658,7.0,17.0,2.0,0.9848106516264485
659,7.0,17.0,3.0,0.7327977881543024
660,7.0,18.0,0.0,0.3528730315874853
661,7.0,18.0,1.0,0.15213568621517748
662,7.0,18.0,2.0,0.6508099549023396
663,7.0,18.0,3.0,0.08085219849600689
664,7.0,19.0,0.0,0.2526319135021122
665,7.0,19.0,1.0,0.16218545579103383
666,7.0,19.0,2.0,0.5087864464604508
667,7.0,19.0,3.0,0.4298007941926918
668,7.0,20.0,0.0,0.41327319539398655
669,7.0,20.0,1.0,0.030677378486723583
670,7.0,20.0,2.0,0.590516560944562
671,7.0,20.0,3.0,0.10436428984596802
672,8.0,0.0,0.0,0.2291492556674719
673,8.0,0.0,1.0,0.13254778584879467
674,8.0,0.0,2.0,0.17729553681493115
675,8.0,0.0,3.0,0.0027886966116803524
676,8.0,1.0,0.0,0.059136012134496596
677,8.0,1.0,1.0,0.2394490579851743
678,8.0,1.0,2.0,0.16172552081288671
679,8.0,1.0,3.0,0.06585528881688596
680,8.0,2.0,0.0,0.31555571523657777
681,8.0,2.0,1.0,0.46561202998679185
682,8.0,2.0,2.0,0.5334923337434336
683,8.0,2.0,3.0,0.6709402419226653
684,8.0,3.0,0.0,0.1602616943696646
685,8.0,3.0,1.0,0.5670465344432509
686,8.0,3.0,2.0,0.12925217405956158
687,8.0,3.0,3.0,0.02708003767070677
688,8.0,4.0,0.0,0.16282877147694563
689,8.0,4.0,1.0,0.2936487821489333
690,8.0,4.0,2.0,0.40472916698612704
691,8.0,4.0,3.0,0.5182404408426295
692,8.0,5.0,0.0,0.07961824499322745
693,8.0,5.0,1.0,0.45580708738572007
694,8.0,5.0,2.0,0.8425060144418799
695,8.0,5.0,3.0,0.6548569918676943
696,8.0,6.0,0.0,0.13377111505624262
697,8.0,6.0,1.0,0.4048517010310526
698,8.0,6.0,2.0,0.4675948257147653
699,8.0,6.0,3.0,0.13468501211292683
700,8.0,7.0,0.0,0.1373569285650813
701,8.0,7.0,1.0,0.23764588971039313
702,8.0,7.0,2.0,0.9805541751437055
703,8.0,7.0,3.0,0.05333908504511342
704,8.0,8.0,0.0,0.02760827599651572
705,8.0,8.0,1.0,0.22866888645069494
706,8.0,8.0,2.0,0.1362414708743841
707,8.0,8.0,3.0,0.2788956412616649
708,8.0,9.0,0.0,0.3742453527777052
709,8.0,9.0,1.0,0.498847644752459
710,8.0,9.0,2.0,0.37473218073939074
711,8.0,9.0,3.0,0.7496900100095167
712,8.0,10.0,0.0,0.18548463385617153
713,8.0,10.0,1.0,0.3626284415667679
714,8.0,10.0,2.0,0.9153102031574134
715,8.0,10.0,3.0,0.5408922768131392
716,8.0,11.0,0.0,0.18767045809623573
717,8.0,11.0,1.0,0.22617271523346877
718,8.0,11.0,2.0,0.9446604440217516
719,8.0,11.0,3.0,0.5430777125865421
720,8.0,12.0,0.0,0.13276715383207272
721,8.0,12.0,1.0,0.517155441301365
722,8.0,12.0,2.0,0.29591000075664353
723,8.0,12.0,3.0,0.14566260488194427
724,8.0,13.0,0.0,0.2552319535890729
725,8.0,13.0,1.0,0.4420345438442368
726,8.0,13.0,2.0,0.8707966140128844
727,8.0,13.0,3.0,0.5921355215099554
728,8.0,14.0,0.0,0.2179288846709882
729,8.0,14.0,1.0,0.6088192683058538
730,8.0,14.0,2.0,0.24639258865917935
731,8.0,14.0,3.0,0.11169699485720228
732,8.0,15.0,0.0,0.025012367986458228
733,8.0,15.0,1.0,0.10576937973275768
734,8.0,15.0,2.0,0.1493075710095495
735,8.0,15.0,3.0,65.09445704918257
736,8.0,16.0,0.0,0.37223182509465014
737,8.0,16.0,1.0,0.395956172000282
738,8.0,16.0,2.0,0.16004345921711405
739,8.0,16.0,3.0,0.6387532232572752
740,8.0,17.0,0.0,0.13071920294266803
741,8.0,17.0,1.0,0.043784199126365664
742,8.0,17.0,2.0,0.3818950643248654
743,8.0,17.0,3.0,0.48613657883377925
744,8.0,18.0,0.0,0.27064270610216656
745,8.0,18.0,1.0,0.12514565456963922
746,8.0,18.0,2.0,0.23579847840126256
747,8.0,18.0,3.0,0.059039207536912275
748,8.0,19.0,0.0,0.31747624669742935
749,8.0,19.0,1.0,0.5837920070870588
750,8.0,19.0,2.0,0.45739661519012964
751,8.0,19.0,3.0,0.3050127874386164
752,8.0,20.0,0.0,0.40911478803271645
753,8.0,20.0,1.0,0.3133291814532644
754,8.0,20.0,2.0,0.9326384336096576
755,8.0,20.0,3.0,0.014628096397473755
756,9.0,0.0,0.0,0.030659040162142936
757,9.0,0.0,1.0,0.0400772853251814
758,9.0,0.0,2.0,0.7856628564918804
759,9.0,0.0,3.0,0.36833163107733213
760,9.0,1.0,0.0,0.417127645227684
761,9.0,1.0,1.0,0.10740102560464138
762,9.0,1.0,2.0,0.9421279557813588
763,9.0,1.0,3.0,0.7384880048167686
764,9.0,2.0,0.0,0.39125268714339406
765,9.0,2.0,1.0,0.561366760645984
766,9.0,2.0,2.0,0.16049865541678823
767,9.0,2.0,3.0,125.20135912808523
768,9.0,3.0,0.0,0.41720925353312754
769,9.0,3.0,1.0,0.5451118508470822
770,9.0,3.0,2.0,0.8999824584049416
771,9.0,3.0,3.0,0.13368353021025214
772,9.0,4.0,0.0,0.05659878102298599
773,9.0,4.0,1.0,0.4540383570466835
774,9.0,4.0,2.0,0.8298195346421018
775,9.0,4.0,3.0,0.41202932961782235
776,9.0,5.0,0.0,0.41586487634066716
777,9.0,5.0,1.0,0.2187342374576876
778,9.0,5.0,2.0,0.11316753878937302
779,9.0,5.0,3.0,0.7712315760412523
780,9.0,6.0,0.0,0.4138825682129448
781,9.0,6.0,1.0,0.5968846126644911
782,9.0,6.0,2.0,0.9822100582572557
783,9.0,6.0,3.0,0.019395029248049256
784,9.0,7.0,0.0,0.39317380336914987
785,9.0,7.0,1.0,0.05220276090342679
786,9.0,7.0,2.0,0.005600570213005085
787,9.0,7.0,3.0,0.6583278380383237
788,9.0,8.0,0.0,0.22101512423562608
789,9.0,8.0,1.0,0.4180581340874996
790,9.0,8.0,2.0,0.39653866500759816
791,9.0,8.0,3.0,0.5764164526991984
792,9.0,9.0,0.0,0.0640948387828586
793,9.0,9.0,1.0,0.5803606464767832
794,9.0,9.0,2.0,0.059687874474452896
795,9.0,9.0,3.0,0.4195240551723951
796,9.0,10.0,0.0,0.1345931381643095
797,9.0,10.0,1.0,0.11860649665668355
798,9.0,10.0,2.0,0.928880598804759
799,9.0,10.0,3.0,0.05405886805671489
800,9.0,11.0,0.0,0.31010990251329673
801,9.0,11.0,1.0,0.09648153152721806
802,9.0,11.0,2.0,0.11457230680593034
803,9.0,11.0,3.0,0.6654953970253601
804,9.0,12.0,0.0,0.3626241324646795
805,9.0,12.0,1.0,0.5045947150432517
806,9.0,12.0,2.0,0.129787693555036
807,9.0,12.0,3.0,0.7180002941456642
808,9.0,13.0,0.0,0.29992580452090856
809,9.0,13.0,1.0,0.15072011543423436
810,9.0,13.0,2.0,0.6337615566407522
811,9.0,13.0,3.0,0.3787260039885417
812,9.0,14.0,0.0,0.0597085749079691
813,9.0,14.0,1.0,0.5311358864544986
814,9.0,14.0,2.0,0.8098828442784853
815,9.0,14.0,3.0,0.41513857082248395
816,9.0,15.0,0.0,0.27907021585026004
817,9.0,15.0,1.0,0.2930028803203697
818,9.0,15.0,2.0,0.6766306715549608
819,9.0,15.0,3.0,0.063564110141348
820,9.0,16.0,0.0,0.3842475834693677
821,9.0,16.0,1.0,0.10662882912473526
822,9.0,16.0,2.0,0.0921048461507612
823,9.0,16.0,3.0,0.7396199022247536
824,9.0,17.0,0.0,0.37129905927810447
825,9.0,17.0,1.0,0.39636581180943065
826,9.0,17.0,2.0,0.7094026214490445
827,9.0,17.0,3.0,0.7266736792500199
828,9.0,18.0,0.0,0.21677731922198884
829,9.0,18.0,1.0,0.5192386270473968
830,9.0,18.0,2.0,0.017992337892886567
831,9.0,18.0,3.0,0.5921477320536712
832,9.0,19.0,0.0,0.3286555020958837
833,9.0,19.0,1.0,0.26952863264034654
834,9.0,19.0,2.0,0.4148086121152019
835,9.0,19.0,3.0,0.6067674601960853
836,9.0,20.0,0.0,0.027124814489528415
837,9.0,20.0,1.0,0.2861211313679304
838,9.0,20.0,2.0,0.23834230037257598
839,9.0,20.0,3.0,0.6294621787048436
840,10.0,0.0,0.0,0.262020999415185
841,10.0,0.0,1.0,0.35260362358691255
842,10.0,0.0,2.0,0.8567274431089444
843,10.0,0.0,3.0,0.3849160042334441
844,10.0,1.0,0.0,0.29598000860586526
845,10.0,1.0,1.0,0.45701521871462614
846,10.0,1.0,2.0,0.3544415066544211
847,10.0,1.0,3.0,0.48836590046250805
848,10.0,2.0,0.0,0.3608091991200554
849,10.0,2.0,1.0,0.43468117495479675
850,10.0,2.0,2.0,0.8101905991925288
851,10.0,2.0,3.0,0.7161856833505486
852,10.0,3.0,0.0,0.3418430272727948
853,10.0,3.0,1.0,0.05543915483767847
854,10.0,3.0,2.0,0.015178038417239748
855,10.0,3.0,3.0,0.06748156249429726
856,10.0,4.0,0.0,0.07055931310864305
857,10.0,4.0,1.0,0.292193609404846
858,10.0,4.0,2.0,0.026578953933961147
859,10.0,4.0,3.0,0.05883608371594473
860,10.0,5.0,0.0,0.4243997746563708
861,10.0,5.0,1.0,0.1623203965861444
862,10.0,5.0,2.0,0.5011096325796291
863,10.0,5.0,3.0,0.15447334526267853
864,10.0,6.0,0.0,0.2707544148359655
865,10.0,6.0,1.0,0.1691879740700017
866,10.0,6.0,2.0,0.010537688046345028
867,10.0,6.0,3.0,0.6261469036158414
868,10.0,7.0,0.0,0.45270461855115496
869,10.0,7.0,1.0,0.2552314439340555
870,10.0,7.0,2.0,0.0037357818981271773
871,10.0,7.0,3.0,0.80806477108462
872,10.0,8.0,0.0,0.07139597173069756
873,10.0,8.0,1.0,0.10719289995653103
874,10.0,8.0,2.0,0.4512171236612268
875,10.0,8.0,3.0,0.42682389056526304
876,10.0,9.0,0.0,0.04040989662325711
877,10.0,9.0,1.0,0.17360121517562854
878,10.0,9.0,2.0,0.8845021258439703
879,10.0,9.0,3.0,0.2997545431296764
880,10.0,10.0,0.0,0.24855791122561932
881,10.0,10.0,1.0,0.029624681897716387
882,10.0,10.0,2.0,0.4771490067634243
883,10.0,10.0,3.0,0.6039543447769979
884,10.0,11.0,0.0,0.08488998272996895
885,10.0,11.0,1.0,0.5512523963252098
886,10.0,11.0,2.0,0.8866599571179555
887,10.0,11.0,3.0,0.30379065009411477
888,10.0,12.0,0.0,0.011586847940913803
889,10.0,12.0,1.0,0.05723568210703278
890,10.0,12.0,2.0,0.20379884828567008
891,10.0,12.0,3.0,0.35260008072307336
892,10.0,13.0,0.0,0.20746400666707565
893,10.0,13.0,1.0,0.5819462730840437
894,10.0,13.0,2.0,0.6541048587681204
895,10.0,13.0,3.0,0.3808159694431541
896,10.0,14.0,0.0,0.012883084189057925
897,10.0,14.0,1.0,0.3663941130395784
898,10.0,14.0,2.0,0.5523372046182153
899,10.0,14.0,3.0,0.09005744925846315
900,10.0,15.0,0.0,0.283728399632524
901,10.0,15.0,1.0,0.2447707100587147
902,10.0,15.0,2.0,0.47138623532521784
903,10.0,15.0,3.0,0.15400223172029914
904,10.0,16.0,0.0,0.28257424811531706
905,10.0,16.0,1.0,0.21123691276911655
906,10.0,16.0,2.0,0.16774223914534137
907,10.0,16.0,3.0,0.5456430932556171
908,10.0,17.0,0.0,0.029020297838915465
909,10.0,17.0,1.0,0.5343551863290685
910,10.0,17.0,2.0,0.008771431597479284
911,10.0,17.0,3.0,0.384455747683237
912,10.0,18.0,0.0,0.05522412257456466
913,10.0,18.0,1.0,0.18444382166821072
914,10.0,18.0,2.0,0.8693901084272155
915,10.0,18.0,3.0,0.5314219899087873
916,10.0,19.0,0.0,0.164188368808869
917,10.0,19.0,1.0,0.18398248406128115
918,10.0,19.0,2.0,0.16718321652265464
919,10.0,19.0,3.0,1039.0945239822256
920,10.0,20.0,0.0,0.1626986845870526
921,10.0,20.0,1.0,0.3656251368568175
922,10.0,20.0,2.0,0.585687736735018
923,10.0,20.0,3.0,0.031078853608885737
924,11.0,0.0,0.0,0.06074509090062996
925,11.0,0.0,1.0,0.3955783805925259
926,11.0,0.0,2.0,0.37521860109215055
927,11.0,0.0,3.0,0.4161749025949639
928,11.0,1.0,0.0,0.420414811478524
929,11.0,1.0,1.0,0.5150300954649021
930,11.0,1.0,2.0,0.5814343244480104
931,11.0,1.0,3.0,0.7427396984010785
932,11.0,2.0,0.0,0.11154926459220316
933,11.0,2.0,1.0,0.49883274094364394
934,11.0,2.0,2.0,0.11768912990693725
935,11.0,2.0,3.0,0.46697004736888936
936,11.0,3.0,0.0,0.25548839293878434
937,11.0,3.0,1.0,0.12108198226971006
938,11.0,3.0,2.0,0.8364870308014581
939,11.0,3.0,3.0,0.6108835948025222
940,11.0,4.0,0.0,0.017095388800539624
941,11.0,4.0,1.0,0.5566196946531565
942,11.0,4.0,2.0,0.9026515721372727
943,11.0,4.0,3.0,0.14147410945501182
944,11.0,5.0,0.0,0.00984002232637371
945,11.0,5.0,1.0,0.5933502343518879
946,11.0,5.0,2.0,0.7261317203638014
947,11.0,5.0,3.0,0.36527888089112936
948,11.0,6.0,0.0,0.5437973943091116
949,11.0,6.0,1.0,0.1731335071114705
950,11.0,6.0,2.0,0.09596693140762036
951,11.0,6.0,3.0,0.11855011368589086
952,11.0,7.0,0.0,0.08057390836608969
953,11.0,7.0,1.0,0.17870166964175738
954,11.0,7.0,2.0,0.8086762761051596
955,11.0,7.0,3.0,0.36082346568681034
956,11.0,8.0,0.0,0.27584668872709805
957,11.0,8.0,1.0,0.5246931839811493
958,11.0,8.0,2.0,0.8045839078922135
959,11.0,8.0,3.0,0.6704310001944264
960,11.0,9.0,0.0,0.2324373723278761
961,11.0,9.0,1.0,0.39110834926512084
962,11.0,9.0,2.0,0.8210537144747612
963,11.0,9.0,3.0,0.5878366708210057
964,11.0,10.0,0.0,0.7285339729211373
965,11.0,10.0,1.0,0.4573060567910874
966,11.0,10.0,2.0,0.584850622620265
967,11.0,10.0,3.0,0.22404813726638473
968,11.0,11.0,0.0,0.024018637139444188
969,11.0,11.0,1.0,0.5820845541581714
970,11.0,11.0,2.0,0.02679198198277355
971,11.0,11.0,3.0,0.41251682004881507
972,11.0,12.0,0.0,0.459223403091781
973,11.0,12.0,1.0,0.05763665484356484
974,11.0,12.0,2.0,0.13764765182003433
975,11.0,12.0,3.0,0.814582397104461
976,11.0,13.0,0.0,0.00541115845793172
977,11.0,13.0,1.0,0.32011285723289795
978,11.0,13.0,2.0,0.9390703281747932
979,11.0,13.0,3.0,0.28564585256581587
980,11.0,14.0,0.0,0.08438924148380866
981,11.0,14.0,1.0,0.08976597487887972
982,11.0,14.0,2.0,0.3051064224811819
983,11.0,14.0,3.0,0.4398148511425305
984,11.0,15.0,0.0,0.18487436866191675
985,11.0,15.0,1.0,0.4495352594847253
986,11.0,15.0,2.0,0.08902657985705309
987,11.0,15.0,3.0,0.5402821200813712
988,11.0,16.0,0.0,0.234958679237955
989,11.0,16.0,1.0,0.1054658434042346
990,11.0,16.0,2.0,0.9783143596320869
991,11.0,16.0,3.0,0.482945018313634
992,11.0,17.0,0.0,0.08329745356648122
993,11.0,17.0,1.0,0.10224511961462662
994,11.0,17.0,2.0,0.9116235890973741
995,11.0,17.0,3.0,0.43872325725083705
996,11.0,18.0,0.0,0.04547809951456827
997,11.0,18.0,1.0,0.32896206295978586
998,11.0,18.0,2.0,0.6035478575402735
999,11.0,18.0,3.0,0.4009106244842435
1000,11.0,19.0,0.0,0.2146313565668292
1001,11.0,19.0,1.0,0.5436774854597601
1002,11.0,19.0,2.0,0.40794619737027915
1003,11.0,19.0,3.0,0.570033819556798
1004,11.0,20.0,0.0,0.32358264510706114
1005,11.0,20.0,1.0,0.7865801062973259
1006,11.0,20.0,2.0,0.17417470046669292
1007,11.0,20.0,3.0,0.13227356094696407
1008,12.0,0.0,0.0,0.08691499960721227
1009,12.0,0.0,1.0,0.16846911549289967
1010,12.0,0.0,2.0,0.8483177048744945
1011,12.0,0.0,3.0,0.03903211277025109
1012,12.0,1.0,0.0,0.2594995994459043
1013,12.0,1.0,1.0,0.2583015736719404
1014,12.0,1.0,2.0,0.054733089873026275
1015,12.0,1.0,3.0,0.4740764006896867
1016,12.0,2.0,0.0,0.016930346081407144
1017,12.0,2.0,1.0,0.10079993753826605
1018,12.0,2.0,2.0,0.3060253454481605
1019,12.0,2.0,3.0,0.31673292151923665
1020,12.0,3.0,0.0,0.014825583447902524
1021,12.0,3.0,1.0,0.199912936996125
1022,12.0,3.0,2.0,0.9727304471543478
1023,12.0,3.0,3.0,0.577920421061127
1024,12.0,4.0,0.0,0.1492027177242239
1025,12.0,4.0,1.0,0.13393746993129696
1026,12.0,4.0,2.0,0.6238723990722685
1027,12.0,4.0,3.0,0.35445600623675777
1028,12.0,5.0,0.0,0.2481678081832971
1029,12.0,5.0,1.0,0.10610367221229611
1030,12.0,5.0,2.0,0.9361486526862257
1031,12.0,5.0,3.0,0.22473196627503844
1032,12.0,6.0,0.0,0.1917640022798306
1033,12.0,6.0,1.0,0.06026102664538585
1034,12.0,6.0,2.0,0.799643318028514
1035,12.0,6.0,3.0,0.5440645576942273
1036,12.0,7.0,0.0,0.4049748232660644
1037,12.0,7.0,1.0,0.08429157603429427
1038,12.0,7.0,2.0,0.5479309837410686
1039,12.0,7.0,3.0,0.010488867387250633
1040,12.0,8.0,0.0,0.14678956377933972
1041,12.0,8.0,1.0,0.06545456610689016
1042,12.0,8.0,2.0,0.7825814197758896
1043,12.0,8.0,3.0,0.5022040836394162
1044,12.0,9.0,0.0,0.1193383648864248
1045,12.0,9.0,1.0,0.08184846773626298
1046,12.0,9.0,2.0,0.5780829369577852
1047,12.0,9.0,3.0,0.47475776337120146
1048,12.0,10.0,0.0,0.15124990524001036
1049,12.0,10.0,1.0,0.8955726991267137
1050,12.0,10.0,2.0,1332.9852425413853
1051,12.0,10.0,3.0,0.5066636324004724
1052,12.0,11.0,0.0,0.18528609550891162
1053,12.0,11.0,1.0,0.18168405792613707
1054,12.0,11.0,2.0,0.83377321160862
1055,12.0,11.0,3.0,0.5406937737519489
1056,12.0,12.0,0.0,0.1280895735840531
1057,12.0,12.0,1.0,0.002209577495461079
1058,12.0,12.0,2.0,0.16679969347688184
1059,12.0,12.0,3.0,0.27872007536317933
1060,12.0,13.0,0.0,0.20851651733721965
1061,12.0,13.0,1.0,0.02622302596571302
1062,12.0,13.0,2.0,0.018071491012170315
1063,12.0,13.0,3.0,0.3417572598731855
1064,12.0,14.0,0.0,0.033047072983694914
1065,12.0,14.0,1.0,0.3264649406063187
1066,12.0,14.0,2.0,0.21336444330582083
1067,12.0,14.0,3.0,0.42269189964165577
1068,12.0,15.0,0.0,0.022079384356871012
1069,12.0,15.0,1.0,0.10098829933657871
1070,12.0,15.0,2.0,0.8675460261259476
1071,12.0,15.0,3.0,0.3775160677411576
1072,12.0,16.0,0.0,0.22102530737256654
1073,12.0,16.0,1.0,0.4522477805744658
1074,12.0,16.0,2.0,0.5905985360167502
1075,12.0,16.0,3.0,0.5112006368476827
1076,12.0,17.0,0.0,0.2673254506919194
1077,12.0,17.0,1.0,0.13962332179042908
1078,12.0,17.0,2.0,0.3091841113248466
1079,12.0,17.0,3.0,0.5981119160141244
1080,12.0,18.0,0.0,0.2626146139058201
1081,12.0,18.0,1.0,0.4747380956844447
1082,12.0,18.0,2.0,0.9234564333925588
1083,12.0,18.0,3.0,0.592354065565794
1084,12.0,19.0,0.0,0.04004766816797023
1085,12.0,19.0,1.0,0.029848697566052795
1086,12.0,19.0,2.0,0.08039647730582478
1087,12.0,19.0,3.0,0.21672472665684772
1088,12.0,20.0,0.0,0.11793173867852236
1089,12.0,20.0,1.0,0.25757063785306045
1090,12.0,20.0,2.0,0.09560737733534252
1091,12.0,20.0,3.0,0.47335138714977254
1092,13.0,0.0,0.0,0.2118236241189102
1093,13.0,0.0,1.0,0.12300149043396047
1094,13.0,0.0,2.0,0.984385627832717
1095,13.0,0.0,3.0,0.5672265861026666
1096,13.0,1.0,0.0,0.040186050764561276
1097,13.0,1.0,1.0,0.06439312568917216
1098,13.0,1.0,2.0,0.23908471679940346
1099,13.0,1.0,3.0,0.4523271473992122
1100,13.0,2.0,0.0,0.14280247959803988
1101,13.0,2.0,1.0,0.06975181932380825
1102,13.0,2.0,2.0,0.5194196943760794
1103,13.0,2.0,3.0,0.5848379247856744
1104,13.0,3.0,0.0,0.4171649875486687
1105,13.0,3.0,1.0,0.399625637446718
1106,13.0,3.0,2.0,1333.0602163663227
1107,13.0,3.0,3.0,0.7314107788233631
1108,13.0,4.0,0.0,0.40717608412213524
1109,13.0,4.0,1.0,0.2758361947081675
1110,13.0,4.0,2.0,0.07971471663780827
1111,13.0,4.0,3.0,0.012689737031496895
1112,13.0,5.0,0.0,0.4259186817685858
1113,13.0,5.0,1.0,0.10266869039601928
1114,13.0,5.0,2.0,0.770291324166241
1115,13.0,5.0,3.0,0.11734194404818143
1116,13.0,6.0,0.0,0.20001107250620542
1117,13.0,6.0,1.0,0.4942047325180363
1118,13.0,6.0,2.0,0.3550732667361345
1119,13.0,6.0,3.0,0.1174061096894623
1120,13.0,7.0,0.0,0.20612615842337223
1121,13.0,7.0,1.0,0.36855417032060256
1122,13.0,7.0,2.0,0.9947812539870831
1123,13.0,7.0,3.0,0.5615301329645928
1124,13.0,8.0,0.0,0.24962246162329027
1125,13.0,8.0,1.0,0.15557792207188292
1126,13.0,8.0,2.0,0.891437969719441
1127,13.0,8.0,3.0,0.6050187059841319
1128,13.0,9.0,0.0,0.05907480178292829
1129,13.0,9.0,1.0,0.5755818976166438
1130,13.0,9.0,2.0,0.5721215228479117
1131,13.0,9.0,3.0,0.4145049103226272
1132,13.0,10.0,0.0,0.39867846461708956
1133,13.0,10.0,1.0,0.1605419635476255
1134,13.0,10.0,2.0,0.8118692281010507
1135,13.0,10.0,3.0,0.004193627723725002
1136,13.0,11.0,0.0,0.2243446880733635
1137,13.0,11.0,1.0,0.05191413767516351
1138,13.0,11.0,2.0,0.06443725291305047
1139,13.0,11.0,3.0,0.5797454248130962
1140,13.0,12.0,0.0,0.35418628701462396
1141,13.0,12.0,1.0,0.28396845322071923
1142,13.0,12.0,2.0,237.2351040535204
1143,13.0,12.0,3.0,0.7095639482564251
1144,13.0,13.0,0.0,0.20794733157708833
1145,13.0,13.0,1.0,0.24013543862414494
1146,13.0,13.0,2.0,0.21494585972142044
1147,13.0,13.0,3.0,0.5633509824572336
1148,13.0,14.0,0.0,0.1096167183175627
1149,13.0,14.0,1.0,0.5546657697699456
1150,13.0,14.0,2.0,0.969073834730235
1151,13.0,14.0,3.0,0.2678023503212672
1152,13.0,15.0,0.0,0.029376441475596093
1153,13.0,15.0,1.0,0.35607154588568335
1154,13.0,15.0,2.0,0.5059918313106184
1155,13.0,15.0,3.0,0.38481182802660624
1156,13.0,16.0,0.0,0.32460300331320724
1157,13.0,16.0,1.0,0.3979119874527157
1158,13.0,16.0,2.0,0.9107559083391243
1159,13.0,16.0,3.0,0.6799859221134881
1160,13.0,17.0,0.0,0.13307912069825878
1161,13.0,17.0,1.0,0.4834327270124916
1162,13.0,17.0,2.0,0.9044958672010375
1163,13.0,17.0,3.0,0.1196637070237836
1164,13.0,18.0,0.0,0.21206034688276976
1165,13.0,18.0,1.0,0.2547053302005171
1166,13.0,18.0,2.0,0.34671543291212203
1167,13.0,18.0,3.0,0.5674632667943724
1168,13.0,19.0,0.0,0.06865768496308666
1169,13.0,19.0,1.0,0.2003586465749425
1170,13.0,19.0,2.0,0.36202863899392157
1171,13.0,19.0,3.0,0.02369537011289813
1172,13.0,20.0,0.0,0.04584922111267953
1173,13.0,20.0,1.0,0.06679548617631403
1174,13.0,20.0,2.0,0.4222624113105822
1175,13.0,20.0,3.0,0.40128168010693543
1176,14.0,0.0,0.0,0.06318228096995737
1177,14.0,0.0,1.0,0.35591000017556973
1178,14.0,0.0,2.0,0.7033354712968538
1179,14.0,0.0,3.0,0.4186116595317344
1180,14.0,1.0,0.0,0.3274848222867077
1181,14.0,1.0,1.0,0.21031796778509593
1182,14.0,1.0,2.0,0.14098600963636188
1183,14.0,1.0,3.0,0.682867228930883
1184,14.0,2.0,0.0,0.3753437325157726
1185,14.0,2.0,1.0,0.46691501348471554
1186,14.0,2.0,2.0,0.4360286350821383
1187,14.0,2.0,3.0,0.41983567917936787
1188,14.0,3.0,0.0,0.48410233966802174
1189,14.0,3.0,1.0,0.39372952676594286
1190,14.0,3.0,2.0,0.06759308170574996
1191,14.0,3.0,3.0,0.8394569121977398
1192,14.0,4.0,0.0,0.25396158257029144
1193,14.0,4.0,1.0,0.3565961321002308
1194,14.0,4.0,2.0,0.5558342268675996
1195,14.0,4.0,3.0,0.609357055772886
1196,14.0,5.0,0.0,0.040684681361499386
1197,14.0,5.0,1.0,0.08897232307870495
1198,14.0,5.0,2.0,0.5953921469443275
1199,14.0,5.0,3.0,0.3961180582004422
1200,14.0,6.0,0.0,0.07431646216990462
1201,14.0,6.0,1.0,0.4591578176916711
1202,14.0,6.0,2.0,0.9987327404981547
1203,14.0,6.0,3.0,0.42974386197067904
1204,14.0,7.0,0.0,0.25386666243716877
1205,14.0,7.0,1.0,0.3268393517965257
1206,14.0,7.0,2.0,0.8181594258896219
1207,14.0,7.0,3.0,0.6092621525122406
1208,14.0,8.0,0.0,0.0013772417544815063
1209,14.0,8.0,1.0,0.5409452778446424
