,round,tube,nut,amount
610,7.0,5.0,2.0,0.9479976301102678
611,7.0,5.0,3.0,0.06531345398822352
612,7.0,6.0,0.0,0.15407002844209156
613,7.0,6.0,1.0,0.3803371139192647
614,7.0,6.0,2.0,0.9910794757047048
615,7.0,6.0,3.0,0.1073817162155952
616,7.0,7.0,0.0,0.01650355124333122
617,7.0,7.0,1.0,0.7687109647964636
618,7.0,7.0,2.0,0.9770284001680634
619,7.0,7.0,3.0,0.10853269203045735
620,7.0,8.0,0.0,0.14068318355773723
621,7.0,8.0,1.0,0.8616662287502478
622,7.0,8.0,2.0,0.2014359386575748
623,7.0,8.0,3.0,0.10643850448924436
624,7.0,9.0,0.0,0.08613413082978472
625,7.0,9.0,1.0,0.41025475501938224
626,7.0,9.0,2.0,0.6248441655038242
627,7.0,9.0,3.0,0.0619985988156385
628,7.0,10.0,0.0,0.12314638245480741
629,7.0,10.0,1.0,0.4726409823365759
630,7.0,10.0,2.0,0.6954082685364258
631,7.0,10.0,3.0,0.056232362437517294
632,7.0,11.0,0.0,0.19906880134371518
633,7.0,11.0,1.0,0.5459317510596747
634,7.0,11.0,2.0,0.9692837595836756
635,7.0,11.0,3.0,0.0466542168810503
636,7.0,12.0,0.0,0.06363287533307666
637,7.0,12.0,1.0,0.8306247995503275
638,7.0,12.0,2.0,0.867405434265514
639,7.0,12.0,3.0,0.08007688296177394
640,7.0,13.0,0.0,0.17039332576365962
641,7.0,13.0,1.0,0.5432864095174247
642,7.0,13.0,2.0,0.7976408186483428
643,7.0,13.0,3.0,0.0662061069821903
644,7.0,14.0,0.0,0.013320897611281718
645,7.0,14.0,1.0,0.5066254106190482
646,7.0,14.0,2.0,0.9837932958057154
647,7.0,14.0,3.0,0.0486332992720884
648,7.0,15.0,0.0,0.0572547363577568
649,7.0,15.0,1.0,0.6605091593223119
650,7.0,15.0,2.0,0.9953957533748079
651,7.0,15.0,3.0,0.08528425131383609
652,7.0,16.0,0.0,0.15771819830696046
653,7.0,16.0,1.0,0.5078940754083012
654,7.0,16.0,2.0,0.6330911520662124
655,7.0,16.0,3.0,0.06433978677577495
656,7.0,17.0,0.0,0.1344195487696659
657,7.0,17.0,1.0,0.5072744870958089
658,7.0,17.0,2.0,0.1065288383495342
659,7.0,17.0,3.0,0.08870712958926492
660,7.0,18.0,0.0,0.10694545437870845
661,7.0,18.0,1.0,0.7046334249957186
662,7.0,18.0,2.0,0.9569079419142436
663,7.0,18.0,3.0,0.02965849266661784
664,7.0,19.0,0.0,0.1321816970034027
665,7.0,19.0,1.0,0.2519853440943523
666,7.0,19.0,2.0,0.964817132798981
667,7.0,19.0,3.0,0.05811316424496396
668,7.0,20.0,0.0,0.2028253279876484
669,7.0,20.0,1.0,0.6576394157913157
670,7.0,20.0,2.0,0.6561144490030153
671,7.0,20.0,3.0,0.036058924859993985
672,8.0,0.0,0.0,0.010966666375357398
673,8.0,0.0,1.0,0.601845247225912
674,8.0,0.0,2.0,0.964126722397803
675,8.0,0.0,3.0,0.05518656260716244
676,8.0,1.0,0.0,0.11528369231048452
677,8.0,1.0,1.0,0.6918108522142103
678,8.0,1.0,2.0,0.24948642305157076
679,8.0,1.0,3.0,0.05436822065791967
680,8.0,2.0,0.0,0.07646985512935728
681,8.0,2.0,1.0,0.420974298609573
682,8.0,2.0,2.0,0.9593191665400088
683,8.0,2.0,3.0,0.053258775942424216
684,8.0,3.0,0.0,0.18242023486282
685,8.0,3.0,1.0,0.3092305156940309
686,8.0,3.0,2.0,0.6723560823918342
687,8.0,3.0,3.0,0.07650111675012031
688,8.0,4.0,0.0,0.036238920138456504
689,8.0,4.0,1.0,0.5857991910333165
690,8.0,4.0,2.0,0.9654914821803384
691,8.0,4.0,3.0,0.07248548893299843
692,8.0,5.0,0.0,0.14330062242660002
693,8.0,5.0,1.0,0.41770643425133036
694,8.0,5.0,2.0,0.06030842940756065
695,8.0,5.0,3.0,0.07049621593651789
696,8.0,6.0,0.0,0.080009820492073
697,8.0,6.0,1.0,0.6118133662705815
698,8.0,6.0,2.0,0.9522605922515751
699,8.0,6.0,3.0,0.08164247814414904
700,8.0,7.0,0.0,0.19227437229431954
701,8.0,7.0,1.0,0.6308566321158059
702,8.0,7.0,2.0,0.9537481493688801
703,8.0,7.0,3.0,0.0911009633776781
704,8.0,8.0,0.0,0.21274578542013634
705,8.0,8.0,1.0,0.6478722351034345
706,8.0,8.0,2.0,0.9507324573542574
707,8.0,8.0,3.0,0.030727741131514788
708,8.0,9.0,0.0,0.10282752504655102
709,8.0,9.0,1.0,0.7269472371289639
710,8.0,9.0,2.0,0.32760557145157154
711,8.0,9.0,3.0,0.024438916347521766
712,8.0,10.0,0.0,0.11687086853671957
713,8.0,10.0,1.0,0.3539615666793807
714,8.0,10.0,2.0,0.7637705406316646
715,8.0,10.0,3.0,0.025063742119916257
716,8.0,11.0,0.0,0.13177000034568764
717,8.0,11.0,1.0,0.7070497450311095
718,8.0,11.0,2.0,0.9629137510444266
719,8.0,11.0,3.0,0.04289101144054662
720,8.0,12.0,0.0,0.069249762156603
721,8.0,12.0,1.0,0.4205718797022284
722,8.0,12.0,2.0,0.843174198297713
723,8.0,12.0,3.0,0.02184899281398267
724,8.0,13.0,0.0,0.12906516237291138
725,8.0,13.0,1.0,0.6128929501898167
726,8.0,13.0,2.0,0.9784447413199031
727,8.0,13.0,3.0,0.09963394353875676
728,8.0,14.0,0.0,0.09400728124193228
729,8.0,14.0,1.0,0.7877361503353701
730,8.0,14.0,2.0,0.19382724213937985
731,8.0,14.0,3.0,0.10626819857735435
732,8.0,15.0,0.0,0.1741198887141019
733,8.0,15.0,1.0,0.82616043100907
734,8.0,15.0,2.0,0.9536788817626948
735,8.0,15.0,3.0,0.04805335453902529
736,8.0,16.0,0.0,0.017646077991601616
737,8.0,16.0,1.0,0.5324811081857553
738,8.0,16.0,2.0,0.9908976187642573
739,8.0,16.0,3.0,0.08445042237816279
740,8.0,17.0,0.0,0.19536923971507802
741,8.0,17.0,1.0,0.3786981617535329
742,8.0,17.0,2.0,0.9600154426793169
743,8.0,17.0,3.0,0.02807812069799087
744,8.0,18.0,0.0,0.04541055009192893
745,8.0,18.0,1.0,0.3512208207724301
746,8.0,18.0,2.0,0.9638076727268058
747,8.0,18.0,3.0,0.08959751721972078
748,8.0,19.0,0.0,0.07637689559958694
749,8.0,19.0,1.0,0.7031641382304037
750,8.0,19.0,2.0,0.9748345107663818
751,8.0,19.0,3.0,0.09942538049235275
752,8.0,20.0,0.0,0.060547793242049175
753,8.0,20.0,1.0,0.3476634349416211
754,8.0,20.0,2.0,0.9732657679385501
755,8.0,20.0,3.0,0.09091451295926577
756,9.0,0.0,0.0,0.1641444450209088
757,9.0,0.0,1.0,0.41253741814476375
758,9.0,0.0,2.0,0.9878333258895055
759,9.0,0.0,3.0,0.0829387931002335
760,9.0,1.0,0.0,0.01887261887312447
761,9.0,1.0,1.0,0.853022149430611
762,9.0,1.0,2.0,0.9733572421216925
763,9.0,1.0,3.0,0.06503931706476201
764,9.0,2.0,0.0,0.07240211843721134
765,9.0,2.0,1.0,0.5943897651851341
766,9.0,2.0,2.0,0.9678593654396563
767,9.0,2.0,3.0,0.05522296057363797
768,9.0,3.0,0.0,0.18531371095075105
769,9.0,3.0,1.0,0.6311503760269801
770,9.0,3.0,2.0,0.9588170258296557
771,9.0,3.0,3.0,0.09610322669933222
772,9.0,4.0,0.0,0.023165472709314655
773,9.0,4.0,1.0,0.3398450267318097
774,9.0,4.0,2.0,0.9343732355636203
775,9.0,4.0,3.0,0.10786641462018287
776,9.0,5.0,0.0,0.1732848172562214
777,9.0,5.0,1.0,0.674570434544998
778,9.0,5.0,2.0,0.5797228923253959
779,9.0,5.0,3.0,0.07226108490923361
780,9.0,6.0,0.0,0.19836906400759025
781,9.0,6.0,1.0,0.6802326247470812
782,9.0,6.0,2.0,0.7591544938736231
783,9.0,6.0,3.0,0.002982110265350557
784,9.0,7.0,0.0,0.019313445795746703
785,9.0,7.0,1.0,0.5685579529646247
786,9.0,7.0,2.0,0.9628933872263943
787,9.0,7.0,3.0,0.05433441019695011
788,9.0,8.0,0.0,0.12363037329665161
789,9.0,8.0,1.0,0.7324454087480354
790,9.0,8.0,2.0,0.989558130911496
791,9.0,8.0,3.0,0.0896289710941051
792,9.0,9.0,0.0,0.19386722692586633
793,9.0,9.0,1.0,0.3019193587413245
794,9.0,9.0,2.0,0.4204193346498768
795,9.0,9.0,3.0,0.09035427303828733
796,9.0,10.0,0.0,0.06533780323771413
797,9.0,10.0,1.0,0.47883336779726926
798,9.0,10.0,2.0,0.4147752051220419
799,9.0,10.0,3.0,0.03649623049488017
800,9.0,11.0,0.0,0.1832962967367568
801,9.0,11.0,1.0,0.3869224376117101
802,9.0,11.0,2.0,0.39226490550409476
803,9.0,11.0,3.0,0.0976683454371211
804,9.0,12.0,0.0,0.19397765515018167
805,9.0,12.0,1.0,0.8174992162273446
806,9.0,12.0,2.0,0.9924083815198526
807,9.0,12.0,3.0,0.09447270756369926
808,9.0,13.0,0.0,0.19258306595115604
809,9.0,13.0,1.0,0.2552042286309661
810,9.0,13.0,2.0,0.9309685849073679
811,9.0,13.0,3.0,0.06784271610092443
812,9.0,14.0,0.0,0.20118511395163535
813,9.0,14.0,1.0,0.5374271242335747
814,9.0,14.0,2.0,0.8388498820753088
815,9.0,14.0,3.0,0.10375803770527683
816,9.0,15.0,0.0,0.060703924288285194
817,9.0,15.0,1.0,0.7184534017291255
818,9.0,15.0,2.0,0.9424003597338825
819,9.0,15.0,3.0,0.09556302105927608
820,9.0,16.0,0.0,0.09796261944767326
821,9.0,16.0,1.0,0.48207439694951826
822,9.0,16.0,2.0,0.9635243171207271
823,9.0,16.0,3.0,0.0036320469631329066
824,9.0,17.0,0.0,0.033721376976306894
825,9.0,17.0,1.0,0.7705409884681069
826,9.0,17.0,2.0,0.8531874865649478
827,9.0,17.0,3.0,0.05946192628985181
828,9.0,18.0,0.0,0.12743620010358808
829,9.0,18.0,1.0,0.43851978302924355
830,9.0,18.0,2.0,0.9809396621036199
831,9.0,18.0,3.0,0.10365121416555464
832,9.0,19.0,0.0,0.0371727263525041
833,9.0,19.0,1.0,0.7278538321929285
834,9.0,19.0,2.0,0.9837497117976115
835,9.0,19.0,3.0,0.0724271276832571
836,9.0,20.0,0.0,0.13993610287001707
837,9.0,20.0,1.0,0.8437616826614881
838,9.0,20.0,2.0,0.9740150832315442
839,9.0,20.0,3.0,0.04313144447294388
840,10.0,0.0,0.0,0.008886079594021518
841,10.0,0.0,1.0,0.7344805219823106
842,10.0,0.0,2.0,0.9361321759699501
843,10.0,0.0,3.0,0.10007534631283191
844,10.0,1.0,0.0,0.21882373157811397
845,10.0,1.0,1.0,0.5993129529599419
846,10.0,1.0,2.0,0.9779372920373217
847,10.0,1.0,3.0,0.05325609293950863
848,10.0,2.0,0.0,0.19270647245170508
849,10.0,2.0,1.0,0.30456870770609923
850,10.0,2.0,2.0,0.2103507646102647
851,10.0,2.0,3.0,0.0485359334742794
852,10.0,3.0,0.0,0.05569839451907982
853,10.0,3.0,1.0,0.713174535402854
854,10.0,3.0,2.0,0.9092732308139999
855,10.0,3.0,3.0,0.09929799090886515
856,10.0,4.0,0.0,0.19451402435269904
857,10.0,4.0,1.0,0.6380226625694706
858,10.0,4.0,2.0,0.9586892992117522
859,10.0,4.0,3.0,0.09031922132082754
860,10.0,5.0,0.0,0.02552373999928942
861,10.0,5.0,1.0,0.6866084382963218
862,10.0,5.0,2.0,0.4024702328948433
863,10.0,5.0,3.0,0.06774959141981358
864,10.0,6.0,0.0,0.15772685411373283
865,10.0,6.0,1.0,0.8437446058484357
866,10.0,6.0,2.0,0.986857531652785
867,10.0,6.0,3.0,0.08564181554574261
868,10.0,7.0,0.0,0.17782444338363967
869,10.0,7.0,1.0,0.3617410744881082
870,10.0,7.0,2.0,0.9804667263516306
871,10.0,7.0,3.0,0.07905922786775804
872,10.0,8.0,0.0,0.13247399397825932
873,10.0,8.0,1.0,0.5290184015332567
874,10.0,8.0,2.0,0.9441738141818776
875,10.0,8.0,3.0,0.07850860118091227
876,10.0,9.0,0.0,0.03117983440945235
877,10.0,9.0,1.0,0.30204066874984903
878,10.0,9.0,2.0,0.2908964427572889
879,10.0,9.0,3.0,0.03775059314101377
880,10.0,10.0,0.0,0.1783336191521408
881,10.0,10.0,1.0,0.3593041862275008
882,10.0,10.0,2.0,0.8387836838701763
883,10.0,10.0,3.0,0.04253243064555634
884,10.0,11.0,0.0,0.10094400619590516
885,10.0,11.0,1.0,0.567193859756922
886,10.0,11.0,2.0,0.9962368960273009
887,10.0,11.0,3.0,0.042731920508774085
888,10.0,12.0,0.0,0.031073110371895307
889,10.0,12.0,1.0,0.6922133354139766
890,10.0,12.0,2.0,0.9757638293337538
891,10.0,12.0,3.0,0.04203245911569559
892,10.0,13.0,0.0,0.06393898082063149
893,10.0,13.0,1.0,0.31360414016165006
894,10.0,13.0,2.0,0.7752278395442549
895,10.0,13.0,3.0,0.028597232101022732
896,10.0,14.0,0.0,0.21144437615197606
897,10.0,14.0,1.0,0.4820297826220383
898,10.0,14.0,2.0,0.8173895714662482
899,10.0,14.0,3.0,0.03627514765681221
900,10.0,15.0,0.0,0.008785789484501899
901,10.0,15.0,1.0,0.1647933965503357
902,10.0,15.0,2.0,0.8521257165589351
903,10.0,15.0,3.0,0.05720776381074805
904,10.0,16.0,0.0,0.14698156977642002
905,10.0,16.0,1.0,0.40408859056579893
906,10.0,16.0,2.0,0.7022672230958675
907,10.0,16.0,3.0,0.09092352995878943
908,10.0,17.0,0.0,0.11331953281157198
909,10.0,17.0,1.0,0.40112825154817766
910,10.0,17.0,2.0,0.9908493051284241
911,10.0,17.0,3.0,0.051265470875296024
912,10.0,18.0,0.0,0.012245174759859784
913,10.0,18.0,1.0,0.4348607378263459
914,10.0,18.0,2.0,0.9549318847171576
915,10.0,18.0,3.0,0.08579458024499496
916,10.0,19.0,0.0,0.17236060711958767
917,10.0,19.0,1.0,0.5130209634811348
918,10.0,19.0,2.0,0.7759230432366824
919,10.0,19.0,3.0,0.08540128792145407
920,10.0,20.0,0.0,0.11702986390455689
921,10.0,20.0,1.0,0.6209669570118368
922,10.0,20.0,2.0,0.9565639525784286
923,10.0,20.0,3.0,0.06963355413296221
924,11.0,0.0,0.0,0.025649780641677083
925,11.0,0.0,1.0,0.3286599177130397
926,11.0,0.0,2.0,0.9861066948834968
927,11.0,0.0,3.0,0.06369234414683786
928,11.0,1.0,0.0,0.12192900086956959
929,11.0,1.0,1.0,0.5815756434335768
930,11.0,1.0,2.0,0.9942620085281779
931,11.0,1.0,3.0,0.1058904475101846
932,11.0,2.0,0.0,0.06938114370076015
933,11.0,2.0,1.0,0.4587479784656012
934,11.0,2.0,2.0,0.9505412386952753
935,11.0,2.0,3.0,0.050536895656793215
936,11.0,3.0,0.0,0.21498184503778178
937,11.0,3.0,1.0,0.5319384753986477
938,11.0,3.0,2.0,0.9769460628750997
939,11.0,3.0,3.0,0.08798647468031873
940,11.0,4.0,0.0,0.08428793242368099
941,11.0,4.0,1.0,0.42168650262422114
942,11.0,4.0,2.0,0.9687609323369988
943,11.0,4.0,3.0,0.09918556815366802
944,11.0,5.0,0.0,0.21402451140408396
945,11.0,5.0,1.0,0.763720953929452
946,11.0,5.0,2.0,0.9890955766761163
947,11.0,5.0,3.0,0.09475989552612607
948,11.0,6.0,0.0,0.19050334866881924
949,11.0,6.0,1.0,0.7762686044573718
950,11.0,6.0,2.0,0.9656683664171886
951,11.0,6.0,3.0,0.07372675748149725
952,11.0,7.0,0.0,0.04089347105716337
953,11.0,7.0,1.0,0.48172962499828775
954,11.0,7.0,2.0,0.9447653097978957
955,11.0,7.0,3.0,0.094774978742069
956,11.0,8.0,0.0,0.20817378659454444
957,11.0,8.0,1.0,0.3991949886177144
958,11.0,8.0,2.0,0.37177865558099255
959,11.0,8.0,3.0,0.09101715006348524
960,11.0,9.0,0.0,0.13394746350888206
961,11.0,9.0,1.0,0.4043178482971638
962,11.0,9.0,2.0,0.9740728039890767
963,11.0,9.0,3.0,0.06122524599125111
964,11.0,10.0,0.0,0.14817670952507656
965,11.0,10.0,1.0,0.8022161945195403
966,11.0,10.0,2.0,0.7794907962170026
967,11.0,10.0,3.0,0.06630452516706353
968,11.0,11.0,0.0,0.035271205156563845
969,11.0,11.0,1.0,0.3096282535479342
970,11.0,11.0,2.0,0.3936484512194871
971,11.0,11.0,3.0,0.05583560386691708
972,11.0,12.0,0.0,0.04871932846804278
973,11.0,12.0,1.0,0.8474873227081124
974,11.0,12.0,2.0,0.9772654906355651
975,11.0,12.0,3.0,0.06612227324270144
976,11.0,13.0,0.0,0.1104689262501016
977,11.0,13.0,1.0,0.3545146293656384
978,11.0,13.0,2.0,0.964173741517087
979,11.0,13.0,3.0,0.10245782777149465
980,11.0,14.0,0.0,0.20909664954202573
981,11.0,14.0,1.0,0.6362289135546639
982,11.0,14.0,2.0,0.8505799754833892
983,11.0,14.0,3.0,0.09349503154887327
984,11.0,15.0,0.0,0.12118431409085922
985,11.0,15.0,1.0,0.2973623438034876
986,11.0,15.0,2.0,0.6779086368083379
987,11.0,15.0,3.0,0.0026012422623039877
988,11.0,16.0,0.0,0.02534218710508923
989,11.0,16.0,1.0,0.7181813162938475
990,11.0,16.0,2.0,0.9878808617746655
991,11.0,16.0,3.0,0.05942618431955447
992,11.0,17.0,0.0,0.07944261233233402
993,11.0,17.0,1.0,0.33565376459222857
994,11.0,17.0,2.0,0.4389043967103794
995,11.0,17.0,3.0,0.08158636845421612
996,11.0,18.0,0.0,0.17721854667268788
997,11.0,18.0,1.0,0.7254868830676047
998,11.0,18.0,2.0,0.3091873906884526
999,11.0,18.0,3.0,0.10520553080569259
1000,11.0,19.0,0.0,0.09458452038638826
1001,11.0,19.0,1.0,0.37219241085700994
1002,11.0,19.0,2.0,0.9662695715589571
1003,11.0,19.0,3.0,0.030064277242314516
1004,11.0,20.0,0.0,0.17921744599581496
1005,11.0,20.0,1.0,0.29226790021433535
1006,11.0,20.0,2.0,0.40740512116506444
1007,11.0,20.0,3.0,0.07621437680538615
1008,12.0,0.0,0.0,0.15141408226063385
1009,12.0,0.0,1.0,0.3441935955487262
1010,12.0,0.0,2.0,0.7361271134631093
1011,12.0,0.0,3.0,0.09741887717656185
1012,12.0,1.0,0.0,0.04437714131821899
1013,12.0,1.0,1.0,0.6317262983391287
1014,12.0,1.0,2.0,0.8428577222874112
1015,12.0,1.0,3.0,0.046904478258642884
1016,12.0,2.0,0.0,0.11513403349103035
1017,12.0,2.0,1.0,0.6705583338372337
1018,12.0,2.0,2.0,0.9593361142798896
1019,12.0,2.0,3.0,0.09008661342592726
1020,12.0,3.0,0.0,0.14542106114176967
1021,12.0,3.0,1.0,0.7902886043334476
1022,12.0,3.0,2.0,0.9664103767579679
1023,12.0,3.0,3.0,0.07546421239406023
1024,12.0,4.0,0.0,0.17121168284354166
1025,12.0,4.0,1.0,0.2957915567486916
1026,12.0,4.0,2.0,0.9954968847025617
1027,12.0,4.0,3.0,0.04701893087568253
1028,12.0,5.0,0.0,0.20652100897874104
1029,12.0,5.0,1.0,0.27901576562982866
1030,12.0,5.0,2.0,0.9519051827729337
1031,12.0,5.0,3.0,0.0801649387098705
1032,12.0,6.0,0.0,0.047984329553386135
1033,12.0,6.0,1.0,0.3002656008328062
1034,12.0,6.0,2.0,0.6389547297157778
1035,12.0,6.0,3.0,0.07571467512105386
1036,12.0,7.0,0.0,0.2063989506033141
1037,12.0,7.0,1.0,0.8311537746101051
1038,12.0,7.0,2.0,0.9790501493794365
1039,12.0,7.0,3.0,0.07715198530839346
1040,12.0,8.0,0.0,0.020557655812269177
1041,12.0,8.0,1.0,0.4056416769911597
1042,12.0,8.0,2.0,0.8065982267561442
1043,12.0,8.0,3.0,0.08290893257991708
1044,12.0,9.0,0.0,0.011227989555648826
1045,12.0,9.0,1.0,0.4507520437413629
1046,12.0,9.0,2.0,0.6985513291171734
1047,12.0,9.0,3.0,0.09298671938409112
1048,12.0,10.0,0.0,0.018068270369784978
1049,12.0,10.0,1.0,0.7996725619447024
1050,12.0,10.0,2.0,0.9459984484180285
1051,12.0,10.0,3.0,0.11003114584300291
1052,12.0,11.0,0.0,0.19164079819790952
1053,12.0,11.0,1.0,0.37140622033857185
1054,12.0,11.0,2.0,0.6436104442543606
1055,12.0,11.0,3.0,0.06333577272087987
1056,12.0,12.0,0.0,0.07686450529739958
1057,12.0,12.0,1.0,0.4757711510355605
1058,12.0,12.0,2.0,0.16766356473327781
1059,12.0,12.0,3.0,0.08584587493617724
1060,12.0,13.0,0.0,0.17093752081195263
1061,12.0,13.0,1.0,0.2828106007051516
1062,12.0,13.0,2.0,0.9738636560868845
1063,12.0,13.0,3.0,0.05019594909143582
1064,12.0,14.0,0.0,0.04870085785859585
1065,12.0,14.0,1.0,0.6262040744373507
1066,12.0,14.0,2.0,0.9876547219323026
1067,12.0,14.0,3.0,0.07565111544650857
1068,12.0,15.0,0.0,0.03291936471137577
1069,12.0,15.0,1.0,0.638458474949602
1070,12.0,15.0,2.0,0.6153733779724322
1071,12.0,15.0,3.0,0.05706229057178665
1072,12.0,16.0,0.0,0.07115191750623845
1073,12.0,16.0,1.0,0.7041034748929209
1074,12.0,16.0,2.0,0.637572900372626
1075,12.0,16.0,3.0,0.028243424089180735
1076,12.0,17.0,0.0,0.21821078490129825
1077,12.0,17.0,1.0,0.713420784437336
1078,12.0,17.0,2.0,0.12341922250368831
1079,12.0,17.0,3.0,0.05730121481043869
1080,12.0,18.0,0.0,0.0174690653115665
1081,12.0,18.0,1.0,0.8220650154993864
1082,12.0,18.0,2.0,0.6063608322845674
1083,12.0,18.0,3.0,0.09370382653336695
1084,12.0,19.0,0.0,0.14440369836831152
1085,12.0,19.0,1.0,0.6830003275838644
1086,12.0,19.0,2.0,0.9993508310720287
1087,12.0,19.0,3.0,0.05287270978870537
1088,12.0,20.0,0.0,0.20339352021728002
1089,12.0,20.0,1.0,0.5713667320411516
1090,12.0,20.0,2.0,0.17983519143239257
1091,12.0,20.0,3.0,0.10825142934289993
1092,13.0,0.0,0.0,0.02709736590970513
1093,13.0,0.0,1.0,0.37633926917443994
1094,13.0,0.0,2.0,0.7165868049404367
1095,13.0,0.0,3.0,0.019162376287922722
1096,13.0,1.0,0.0,0.029780220151512965
1097,13.0,1.0,1.0,0.4617370857878248
1098,13.0,1.0,2.0,0.9195785839427819
1099,13.0,1.0,3.0,0.06566348803392572
1100,13.0,2.0,0.0,0.14904816632417422
1101,13.0,2.0,1.0,0.3175758680807015
1102,13.0,2.0,2.0,0.189819468717354
1103,13.0,2.0,3.0,0.06320904722417843
1104,13.0,3.0,0.0,0.1788214721443846
1105,13.0,3.0,1.0,0.5991403396144821
1106,13.0,3.0,2.0,0.6784966747201049
1107,13.0,3.0,3.0,0.07974714982455011
1108,13.0,4.0,0.0,0.060837591575369554
1109,13.0,4.0,1.0,0.36579143231231126
1110,13.0,4.0,2.0,0.3215866158318803
1111,13.0,4.0,3.0,0.03842764088815867
1112,13.0,5.0,0.0,0.21216457073800177
1113,13.0,5.0,1.0,0.8162227019123511
1114,13.0,5.0,2.0,0.9819735383973107
1115,13.0,5.0,3.0,0.027022726705689934
1116,13.0,6.0,0.0,0.13096998023748524
1117,13.0,6.0,1.0,0.6640033101608978
1118,13.0,6.0,2.0,0.9709311953230724
1119,13.0,6.0,3.0,0.03536109250992732
1120,13.0,7.0,0.0,0.16502646743448013
1121,13.0,7.0,1.0,0.38432073787590426
1122,13.0,7.0,2.0,0.9741028507924844
1123,13.0,7.0,3.0,0.026453465279200117
1124,13.0,8.0,0.0,0.2088119171378493
1125,13.0,8.0,1.0,0.7909586763226676
1126,13.0,8.0,2.0,0.9938278371692191
1127,13.0,8.0,3.0,0.04880516961063121
1128,13.0,9.0,0.0,0.20108390298132292
1129,13.0,9.0,1.0,0.33261240221826416
1130,13.0,9.0,2.0,0.17806823213425882
1131,13.0,9.0,3.0,0.022212890560811827
1132,13.0,10.0,0.0,0.1759621235814373
1133,13.0,10.0,1.0,0.27502684313302084
1134,13.0,10.0,2.0,0.5065942053515962
1135,13.0,10.0,3.0,0.06528437453316327
1136,13.0,11.0,0.0,0.10041720202734361
1137,13.0,11.0,1.0,0.5291111883134404
1138,13.0,11.0,2.0,0.9553290258456317
1139,13.0,11.0,3.0,0.08024146057776754
1140,13.0,12.0,0.0,0.19827233448326848
1141,13.0,12.0,1.0,0.7729535911770998
1142,13.0,12.0,2.0,0.9526610109023069
1143,13.0,12.0,3.0,0.013478388941726926
1144,13.0,13.0,0.0,0.008786310392666502
1145,13.0,13.0,1.0,0.3210790027502901
1146,13.0,13.0,2.0,0.9887706808181942
1147,13.0,13.0,3.0,0.052202990855390125
1148,13.0,14.0,0.0,0.16800371723583113
1149,13.0,14.0,1.0,0.3732349169415471
1150,13.0,14.0,2.0,0.41736110941387805
1151,13.0,14.0,3.0,0.07829041485812409
1152,13.0,15.0,0.0,0.11470054800455254
1153,13.0,15.0,1.0,0.7460455640325334
1154,13.0,15.0,2.0,0.9940124327667712
1155,13.0,15.0,3.0,0.022694497894122714
1156,13.0,16.0,0.0,0.012673972057470367
1157,13.0,16.0,1.0,0.5208662992604579
1158,13.0,16.0,2.0,0.9744056462958284
1159,13.0,16.0,3.0,0.10085017357743889
1160,13.0,17.0,0.0,0.027520504816864494
1161,13.0,17.0,1.0,0.7908069514473341
1162,13.0,17.0,2.0,0.9860541668174125
1163,13.0,17.0,3.0,0.020103057618945736
1164,13.0,18.0,0.0,0.21322707312579536
1165,13.0,18.0,1.0,0.794818128106296
1166,13.0,18.0,2.0,0.6371450016447162
1167,13.0,18.0,3.0,0.04966040323863852
1168,13.0,19.0,0.0,0.02005516815002681
1169,13.0,19.0,1.0,0.859953882889305
1170,13.0,19.0,2.0,0.995217378411805
1171,13.0,19.0,3.0,0.013039289336709392
1172,13.0,20.0,0.0,0.19498963049909773
1173,13.0,20.0,1.0,0.780039296509874
1174,13.0,20.0,2.0,0.9005161709795915
1175,13.0,20.0,3.0,0.08719866273619031
1176,14.0,0.0,0.0,0.21151689740399954
1177,14.0,0.0,1.0,0.46054829501858363
1178,14.0,0.0,2.0,0.46442527832402747
1179,14.0,0.0,3.0,0.0856204708349424
1180,14.0,1.0,0.0,0.03541068526075519
1181,14.0,1.0,1.0,0.7462823643023256
1182,14.0,1.0,2.0,0.7100150270155206
1183,14.0,1.0,3.0,0.09926811592297291
1184,14.0,2.0,0.0,0.18489909728359746
1185,14.0,2.0,1.0,0.8216128777076573
1186,14.0,2.0,2.0,0.9658314063751825
1187,14.0,2.0,3.0,0.08192379262776249
1188,14.0,3.0,0.0,0.015826609924646073
1189,14.0,3.0,1.0,0.43715222859887104
1190,14.0,3.0,2.0,0.21273139126219998
1191,14.0,3.0,3.0,0.01318529556609574
1192,14.0,4.0,0.0,0.153465912591714
1193,14.0,4.0,1.0,0.3244882435245945
1194,14.0,4.0,2.0,0.941577040029443
1195,14.0,4.0,3.0,0.07022478617865524
1196,14.0,5.0,0.0,0.034526258086557376
1197,14.0,5.0,1.0,0.47131427729568365
1198,14.0,5.0,2.0,0.9754181716356893
1199,14.0,5.0,3.0,0.05953514832032934
1200,14.0,6.0,0.0,0.016044949356137872
1201,14.0,6.0,1.0,0.5411419796183419
1202,14.0,6.0,2.0,0.9465075895312863
1203,14.0,6.0,3.0,0.004944238910706389
1204,14.0,7.0,0.0,0.07785163617815044
1205,14.0,7.0,1.0,0.3796371741015869
1206,14.0,7.0,2.0,0.9649238617547911
1207,14.0,7.0,3.0,0.08529587529805949
1208,14.0,8.0,0.0,0.02557236720672712
1209,14.0,8.0,1.0,0.4124382272074196
