,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
829,11.0,13.0,8.0,,538.0,0.6309588855529868,,31.64704020762341
830,11.0,13.0,13.0,,431.0,0.744124894570035,,23.9444311419827
831,11.0,14.0,1.0,,316.0,0.3619607184870634,,35.11107209880878
832,11.0,14.0,8.0,,477.0,1.2580038386401209,,19.87499171875345
833,11.0,14.0,13.0,,395.0,0.44613493855989145,,21.944432253093193
834,11.0,15.0,1.0,,34.0,0.13269142083987176,,5.666657222237963
835,11.0,15.0,8.0,,593.0,0.8735636216362576,,23.719990512003797
836,11.0,15.0,13.0,,446.0,0.9379692772583281,,19.39129591682786
837,11.0,16.0,1.0,,281.0,0.2517314048792698,,28.099971900028102
838,11.0,16.0,8.0,,473.0,1.0748570492718044,,14.781245380860817
839,11.0,16.0,13.0,,412.0,0.6272853328051591,,27.466648355567763
840,11.0,17.0,1.0,,70.0,0.7957433283856448,,9.999985714306122
841,11.0,17.0,8.0,,572.0,0.9194846219230912,,24.869554404541564
842,11.0,17.0,13.0,,377.0,0.7728810087976469,,18.849990575004714
843,11.0,18.0,1.0,,284.0,0.6824830094065228,,14.947360554020761
844,11.0,18.0,8.0,,498.0,0.9597600880884444,,26.210512520782885
845,11.0,18.0,13.0,,419.0,1.305977719242187,,19.045445888433687
846,11.0,19.0,1.0,,86.0,0.49716153269343133,,10.749986562516797
847,11.0,19.0,8.0,,571.0,0.8467406232892157,,25.954533657030158
848,11.0,19.0,13.0,,384.0,0.5986289344984919,,29.538438816585526
849,11.0,20.0,1.0,,78.0,0.2311107015214778,,11.142841224512537
850,11.0,20.0,8.0,,581.0,1.2179786454214965,,24.208323246531982
851,11.0,20.0,13.0,,425.0,0.3098687759192581,,53.12493359383301
852,12.0,0.0,1.0,,73.0,0.6114463995491914,,6.083328263893113
853,12.0,0.0,8.0,,536.0,1.429144305075523,,17.866660711113095
854,12.0,0.0,13.0,,411.0,1.1194216169799491,,20.549989725005137
855,12.0,1.0,1.0,,294.0,1.2203022980042708,,19.599986933342045
856,12.0,1.0,8.0,,473.0,0.9589167888471462,,18.919992432003028
857,12.0,1.0,13.0,,459.0,1.0295603665240145,,16.999993703706036
858,12.0,2.0,1.0,,297.0,0.4770257144869942,,32.999963333374076
859,12.0,2.0,8.0,,468.0,0.9110996968900784,,15.599994800001733
860,12.0,2.0,13.0,,453.0,0.7495356750149573,,18.874992135419944
861,12.0,3.0,1.0,,281.0,1.1255361622525797,,28.099971900028102
862,12.0,3.0,8.0,,455.0,1.2542311420902652,,15.166661611112797
863,12.0,3.0,13.0,,449.0,0.5698445627766106,,21.380942199551335
864,12.0,4.0,1.0,,132.0,0.12293757013352542,,10.999990833340972
865,12.0,4.0,8.0,,546.0,0.29884606957988774,,19.499993035716773
866,12.0,4.0,13.0,,413.0,0.7405261360806155,,21.736830664825966
867,12.0,5.0,1.0,,95.0,0.47311198558355616,,9.4999905000095
868,12.0,5.0,8.0,,547.0,1.530018363502167,,20.259251755832683
869,12.0,5.0,13.0,,395.0,0.6883844444367855,,15.799993680002528
870,12.0,6.0,1.0,,91.0,0.06049829410230214,,10.111099876555693
871,12.0,6.0,8.0,,545.0,1.1298817276455804,,16.51514651056166
872,12.0,6.0,13.0,,410.0,0.82482399055909,,27.33331511112326
873,12.0,7.0,1.0,,311.0,0.7275067944966086,,18.29410688581948
874,12.0,7.0,8.0,,476.0,0.7946127520036456,,19.833325069447888
875,12.0,7.0,13.0,,464.0,0.8325406644961909,,23.1999884000058
876,12.0,8.0,1.0,,93.0,0.7869736624940009,,8.454537768602028
877,12.0,8.0,8.0,,569.0,1.021405749915549,,22.759990896003643
878,12.0,8.0,13.0,,410.0,1.2749956174993968,,17.083326215280742
879,12.0,9.0,1.0,,274.0,1.1147228908643994,,27.3999726000274
880,12.0,9.0,8.0,,451.0,1.1627190420228954,,20.499990681822418
881,12.0,9.0,13.0,,464.0,0.39551928970634426,,28.99998187501133
882,12.0,10.0,1.0,,298.0,0.6524417765330007,,59.5998808002384
883,12.0,10.0,8.0,,468.0,0.37685777175649177,,23.39998830000585
884,12.0,10.0,13.0,,455.0,1.3283976712788588,,23.947355817181148
885,12.0,11.0,1.0,,108.0,0.7137211462702715,,13.499983125021094
886,12.0,11.0,8.0,,547.0,0.7091829497988238,,32.176451660910786
887,12.0,11.0,13.0,,439.0,0.4383142380907955,,24.3888753395137
888,12.0,12.0,1.0,,297.0,0.6777690024199574,,42.42851081641312
889,12.0,12.0,8.0,,457.0,1.276318113684542,,18.279992688002924
890,12.0,12.0,13.0,,444.0,0.16407522617559436,,20.181809008268633
891,12.0,13.0,1.0,,182.0,1.4511296245339012,,15.166654027788312
892,12.0,13.0,8.0,,520.0,1.7341621274525005,,32.4999796875127
893,12.0,13.0,13.0,,441.0,1.040704836908759,,24.499986388896453
894,12.0,14.0,1.0,,287.0,0.5713277530485095,,35.87495515630606
895,12.0,14.0,8.0,,438.0,0.9462234532891914,,20.8571329251748
896,12.0,14.0,13.0,,441.0,1.4409277388559303,,20.04544543388844
897,12.0,15.0,1.0,,275.0,0.6216726228514411,,27.4999725000275
898,12.0,15.0,8.0,,479.0,0.9011613107328799,,22.809512947850976
899,12.0,15.0,13.0,,471.0,1.2594318372286106,,21.409081177690375
900,12.0,16.0,1.0,,259.0,0.9300605200755385,,19.923061597644924
901,12.0,16.0,8.0,,455.0,0.9889027462364746,,25.277763734575704
902,12.0,16.0,13.0,,514.0,0.1526694473114667,,42.83329763891864
903,12.0,17.0,1.0,,274.0,1.0917330104558467,,27.3999726000274
904,12.0,17.0,8.0,,497.0,0.770283042375931,,15.060601496787424
905,12.0,17.0,13.0,,419.0,0.8672565860583075,,23.277764845686196
906,12.0,18.0,1.0,,338.0,0.5334861196216185,,28.166643194464005
907,12.0,18.0,8.0,,468.0,1.4677390130447927,,22.28570367347444
908,12.0,18.0,13.0,,401.0,0.43213454074483404,,23.588221418693283
909,12.0,19.0,1.0,,275.0,0.07212323573016664,,22.91664756946036
910,12.0,19.0,8.0,,502.0,0.9917232958688105,,16.193543163373175
911,12.0,19.0,13.0,,472.0,0.883997873795641,,31.466645688902876
912,12.0,20.0,1.0,,307.0,0.6410445016970526,,25.583312013906657
913,12.0,20.0,8.0,,565.0,0.9799819215900196,,22.599990960003616
914,12.0,20.0,13.0,,465.0,1.0251717744099684,,38.749967708360245
915,13.0,0.0,1.0,,122.0,0.9546575013434633,,13.555540493843896
916,13.0,0.0,8.0,,514.0,0.7807114202607242,,21.416657743059275
917,13.0,0.0,13.0,,435.0,1.0227888951464281,,16.111105144035132
918,13.0,1.0,1.0,,296.0,1.0471847894616149,,32.88885234571962
919,13.0,1.0,8.0,,462.0,0.4409335803559421,,17.1111047736649
920,13.0,1.0,13.0,,465.0,0.9369325644229557,,23.249988375005813
921,13.0,2.0,1.0,,69.0,1.3913129680309986,,8.624989218763478
922,13.0,2.0,8.0,,585.0,1.9005026173051895,,16.714280938776874
923,13.0,2.0,13.0,,345.0,0.7854683171011071,,21.562486523445923
924,13.0,3.0,1.0,,263.0,0.8623581038391493,,20.230753668651026
925,13.0,3.0,8.0,,487.0,1.258214986186978,,27.05554052469971
926,13.0,3.0,13.0,,504.0,1.2708372256122382,,22.9090804958725
927,13.0,4.0,1.0,,70.0,0.6464777142617731,,6.9999930000070005
928,13.0,4.0,8.0,,537.0,0.93424762136361,,19.178564579084078
929,13.0,4.0,13.0,,441.0,0.7691062587803662,,19.173904706997952
930,13.0,5.0,1.0,,306.0,1.09174190487341,,38.24995218755977
931,13.0,5.0,8.0,,505.0,1.7239452604252767,,18.703696776408602
932,13.0,5.0,13.0,,484.0,0.9686474325771915,,24.19998790000605
933,13.0,6.0,1.0,,261.0,0.3127716343528722,,17.399988400007732
934,13.0,6.0,8.0,,486.0,0.8881344580805732,,18.692300502961345
935,13.0,6.0,13.0,,466.0,0.479418354037527,,31.066645955569363
936,13.0,7.0,1.0,,38.0,1.3189628521398686,,3.7999962000038003
937,13.0,7.0,8.0,,583.0,1.6981369511784201,,26.49998795455093
938,13.0,7.0,13.0,,434.0,1.027250552944053,,17.35999305600278
939,13.0,8.0,1.0,,322.0,0.21223249893619642,,32.1999678000322
940,13.0,8.0,8.0,,507.0,1.5134853396444534,,18.107136390308433
941,13.0,8.0,13.0,,429.0,1.4086391719355338,,23.833320092599948
942,13.0,9.0,1.0,,114.0,1.4756099440580865,,16.2856910204414
943,13.0,9.0,8.0,,546.0,1.1016026882504093,,19.499993035716773
944,13.0,9.0,13.0,,429.0,1.5941917344818715,,12.617643347751955
945,13.0,10.0,1.0,,60.0,-0.0,,7.499990625011719
946,13.0,10.0,8.0,,557.0,1.3819390867093886,,25.318170309922586
947,13.0,10.0,13.0,,422.0,0.3146950086643297,,16.8799932480027
948,13.0,11.0,1.0,,272.0,0.6024669486798293,,45.333257777903704
949,13.0,11.0,8.0,,500.0,0.6843452529708309,,41.66663194447338
950,13.0,11.0,13.0,,470.0,0.8702828323312982,,17.407400960221867
951,13.0,12.0,1.0,,309.0,0.7462658297759411,,28.090883553742223
952,13.0,12.0,8.0,,506.0,1.1648342616925722,,21.083324548614772
953,13.0,12.0,13.0,,489.0,1.1297404978673602,,28.76468896194767
954,13.0,13.0,1.0,,74.0,0.5220770639132397,,9.249988437514453
955,13.0,13.0,8.0,,574.0,1.2855552776733359,,23.91665670139304
956,13.0,13.0,13.0,,413.0,0.7752842693717938,,25.812483867197585
957,13.0,14.0,1.0,,26.0,-0.0,,6.4999837500406255
958,13.0,14.0,8.0,,623.0,1.4149589198689383,,23.074065528123878
959,13.0,14.0,13.0,,360.0,0.7185790126057192,,13.333328395063557
960,13.0,15.0,1.0,,296.0,1.4304162679086319,,29.5999704000296
961,13.0,15.0,8.0,,483.0,1.2487359510535176,,34.49997535716046
962,13.0,15.0,13.0,,495.0,0.5807644795843377,,35.35711760205886
963,13.0,16.0,1.0,,325.0,1.4720861973268429,,64.99987000026
964,13.0,16.0,8.0,,479.0,0.9106297631792936,,14.968745322267086
965,13.0,16.0,13.0,,429.0,0.7254410486222191,,25.235279273365133
966,13.0,17.0,1.0,,290.0,0.9901655723277252,,24.166646527794562
967,13.0,17.0,8.0,,433.0,0.7356220356557697,,22.789461689757005
968,13.0,17.0,13.0,,443.0,0.7293096278152862,,21.095228049891404
969,13.0,18.0,1.0,,282.0,1.6368278794806643,,25.6363403305997
970,13.0,18.0,8.0,,495.0,0.8462192886772628,,24.749987625006188
971,13.0,18.0,13.0,,468.0,0.615558879200861,,31.199979200013868
972,13.0,19.0,1.0,,298.0,1.0567250563960786,,27.090884462832307
973,13.0,19.0,8.0,,503.0,1.1799205741633036,,20.958324600698084
974,13.0,19.0,13.0,,515.0,1.231835679631669,,34.333310444459705
975,13.0,20.0,1.0,,304.0,1.1291176850821565,,33.77774024695528
976,13.0,20.0,8.0,,477.0,1.0223423245814078,,39.7499668750276
977,13.0,20.0,13.0,,516.0,1.4535157526068192,,23.454534793393275
978,14.0,0.0,1.0,,271.0,1.5472137112888247,,18.066654622230253
979,14.0,0.0,8.0,,504.0,1.1618726820652308,,25.1999874000063
980,14.0,0.0,13.0,,463.0,1.7474436787869838,,21.04544497934319
981,14.0,1.0,1.0,,296.0,0.8761988249957333,,21.142842040827116
982,14.0,1.0,8.0,,490.0,1.6475704370054993,,12.249996937500764
983,14.0,1.0,13.0,,391.0,0.8769946334153866,,16.999992608698864
984,14.0,2.0,1.0,,295.0,1.5402477466874502,,19.666653555564295
985,14.0,2.0,8.0,,482.0,0.7607669926497017,,20.083324965281264
986,14.0,2.0,13.0,,483.0,0.8727893105197833,,26.83331842593421
987,14.0,3.0,1.0,,271.0,1.3475051081234157,,22.583314513904572
988,14.0,3.0,8.0,,507.0,1.4172840083430593,,16.3548334339247
989,14.0,3.0,13.0,,447.0,1.0999690492319751,,13.545450440772592
990,14.0,4.0,1.0,,154.0,0.625600649607762,,11.846144733734821
991,14.0,4.0,8.0,,532.0,1.4466241291898048,,23.130424725902294
992,14.0,4.0,13.0,,417.0,0.9352468547999342,,18.95453683884689
993,14.0,5.0,1.0,,292.0,1.1081568243018065,,24.333313055572454
994,14.0,5.0,8.0,,462.0,1.0155474539264269,,17.1111047736649
995,14.0,5.0,13.0,,476.0,1.4547372912862582,,13.599996114286823
996,14.0,6.0,1.0,,273.0,1.2391583859082802,,20.999983846166273
997,14.0,6.0,8.0,,475.0,1.9499814451656439,,33.928547193894865
998,14.0,6.0,13.0,,466.0,0.9984564169006582,,19.416658576392262
999,14.0,7.0,1.0,,50.0,0.098039113279732,,8.333319444467593
1000,14.0,7.0,8.0,,526.0,1.5625835414095168,,15.470583685122444
1001,14.0,7.0,13.0,,432.0,1.0269134977487993,,22.736830138510452
1002,14.0,8.0,1.0,,73.0,1.084880981025318,,9.124988593764257
1003,14.0,8.0,8.0,,573.0,1.055047909369655,,19.758613876340043
1004,14.0,8.0,13.0,,370.0,0.6239916555569355,,19.473673961224232
1005,14.0,9.0,1.0,,138.0,0.9150726952470211,,8.117642283739833
1006,14.0,9.0,8.0,,529.0,1.188087776510359,,19.592585336079505
1007,14.0,9.0,13.0,,425.0,1.0540793651854117,,17.708325954864186
1008,14.0,10.0,1.0,,313.0,1.5006641201743727,,31.2999687000313
1009,14.0,10.0,8.0,,484.0,1.5435080633900915,,25.473670803331157
1010,14.0,10.0,13.0,,470.0,0.5285071033051028,,26.111096604946333
1011,14.0,11.0,1.0,,124.0,0.7839902874761286,,7.2941133564039085
1012,14.0,11.0,8.0,,522.0,1.6816506914410474,,22.695642306242476
1013,14.0,11.0,13.0,,411.0,1.197773055038121,,17.124992864586307
1014,14.0,12.0,1.0,,317.0,0.4881768762726875,,24.384596627233364
1015,14.0,12.0,8.0,,513.0,1.356647193686607,,25.649987175006412
1016,14.0,12.0,13.0,,428.0,0.9700161815218784,,14.758615600477379
1017,14.0,13.0,1.0,,277.0,1.2715096513613098,,16.294108062289375
1018,14.0,13.0,8.0,,462.0,1.3998390928798599,,19.24999197917001
1019,14.0,13.0,13.0,,459.0,1.057419941978913,,17.653839363907938
1020,14.0,14.0,1.0,,125.0,1.6850714778352993,,10.416657986118345
1021,14.0,14.0,8.0,,584.0,1.3071639684114202,,30.736825927986356
1022,14.0,14.0,13.0,,413.0,0.843407322665835,,15.29629063100347
1023,14.0,15.0,1.0,,43.0,1.276800879961907,,7.16665472224213
1024,14.0,15.0,8.0,,601.0,1.0747669766461136,,35.35292038063507
1025,14.0,15.0,13.0,,433.0,0.835666952517427,,30.928549336750475
1026,14.0,16.0,1.0,,93.0,0.41422971479574383,,10.333321851864609
1027,14.0,16.0,8.0,,569.0,1.6760151329052324,,28.449985775007114
1028,14.0,16.0,13.0,,410.0,0.8400356140491522,,21.57893601108631
1029,14.0,17.0,1.0,,49.0,0.8914023540528508,,6.124992343759571
1030,14.0,17.0,8.0,,587.0,1.1823986645407027,,19.56666014444662
1031,14.0,17.0,13.0,,379.0,0.8828999763622147,,16.478253705107086
1032,14.0,18.0,1.0,,81.0,1.2270426141870656,,8.099991900008101
1033,14.0,18.0,8.0,,588.0,1.6045620666249139,,32.6666485185286
1034,14.0,18.0,13.0,,371.0,0.3205707143681867,,30.916640902799248
1035,14.0,19.0,1.0,,274.0,0.7150866793543109,,19.57141459184672
1036,14.0,19.0,8.0,,544.0,1.394568598389212,,27.1999864000068
1037,14.0,19.0,13.0,,444.0,1.4101088586175845,,31.714263061240672
1038,14.0,20.0,1.0,,299.0,1.637101063848225,,29.8999701000299
1039,14.0,20.0,8.0,,483.0,1.0170546873390847,,34.49997535716046
1040,14.0,20.0,13.0,,447.0,0.8301444586793935,,27.937482539073415
1041,15.0,0.0,1.0,,69.0,0.6811779324018555,,8.624989218763478
1042,15.0,0.0,8.0,,551.0,1.8208114004027682,,27.549986225006887
1043,15.0,0.0,13.0,,405.0,1.1641774586787106,,17.60868799622261
1044,15.0,1.0,1.0,,305.0,1.9560774147681594,,30.499969500030502
1045,15.0,1.0,8.0,,452.0,1.497980855517052,,18.079992768002892
1046,15.0,1.0,13.0,,412.0,1.8018314748308502,,17.913035689984483
1047,15.0,2.0,1.0,,41.0,0.7929729642634507,,3.727269338846056
1048,15.0,2.0,8.0,,588.0,1.6224265372811386,,27.999986666673017
1049,15.0,2.0,13.0,,383.0,0.8302172929476691,,16.652166672971013
1050,15.0,3.0,1.0,,280.0,1.2264113448845846,,31.111076543248288
1051,15.0,3.0,8.0,,456.0,1.2613976923102705,,20.727263305789407
1052,15.0,3.0,13.0,,471.0,1.203061962191076,,23.549988225005887
1053,15.0,4.0,1.0,,291.0,1.445800006525035,,20.785699438786114
1054,15.0,4.0,8.0,,437.0,1.675658133200574,,16.807685843197753
1055,15.0,4.0,13.0,,434.0,1.3151341839052,,22.842093241003557
1056,15.0,5.0,1.0,,319.0,0.7792771206047009,,31.899968100031902
1057,15.0,5.0,8.0,,452.0,1.8632548155104005,,16.14285137755308
1058,15.0,5.0,13.0,,454.0,1.1326426029807162,,20.636354256202612
1059,15.0,6.0,1.0,,299.0,0.8570181746979255,,33.222185308682995
1060,15.0,6.0,8.0,,459.0,1.085823535418677,,17.653839363907938
1061,15.0,6.0,13.0,,457.0,1.1604513254776674,,21.761894399097905
1062,15.0,7.0,1.0,,59.0,0.24790180607071166,,9.83331694447176
1063,15.0,7.0,8.0,,536.0,1.3268879818924346,,19.142850306124892
1064,15.0,7.0,13.0,,405.0,1.515614124802525,,14.999994444446502
1065,15.0,8.0,1.0,,295.0,1.1236204864411798,,32.77774135806516
1066,15.0,8.0,8.0,,448.0,1.7384776281812866,,15.448270535079127
1067,15.0,8.0,13.0,,432.0,1.2898051696151729,,26.999983125010548
1068,15.0,9.0,1.0,,328.0,1.346789853397814,,36.44440395066228
1069,15.0,9.0,8.0,,465.0,1.2248535260768398,,20.217382514181516
1070,15.0,9.0,13.0,,425.0,1.1426824599336458,,19.318173037194075
1071,15.0,10.0,1.0,,113.0,1.5580977489085488,,12.555541604953772
1072,15.0,10.0,8.0,,580.0,1.7831939038092588,,27.619034467126443
1073,15.0,10.0,13.0,,442.0,1.5652861552043074,,27.624982734385792
1074,15.0,11.0,1.0,,54.0,0.9357605925439136,,5.3999946000054
1075,15.0,11.0,8.0,,563.0,1.514345314396785,,24.478250226847727
1076,15.0,11.0,13.0,,402.0,1.2998473699899278,,22.33332092593282
1077,15.0,12.0,1.0,,31.0,1.1633963525406192,,4.428565102049855
1078,15.0,12.0,8.0,,547.0,2.0497084330810553,,21.879991248003503
1079,15.0,12.0,13.0,,387.0,0.6464518371976975,,20.368410332415614
1080,15.0,13.0,1.0,,32.0,0.7449993604961741,,4.571422040825656
1081,15.0,13.0,8.0,,529.0,1.6822219751003402,,14.694440362655454
1082,15.0,13.0,13.0,,391.0,1.5869651869576948,,16.999992608698864
1083,15.0,14.0,1.0,,290.0,0.7033775202585212,,36.249954687556645
1084,15.0,14.0,8.0,,477.0,1.4957137884881195,,29.812481367199148
1085,15.0,14.0,13.0,,502.0,1.1190742601155055,,45.63632214879805
1086,15.0,15.0,1.0,,65.0,0.6306643919510737,,7.222214197539781
1087,15.0,15.0,8.0,,544.0,1.4657924877247952,,19.428564489798397
1088,15.0,15.0,13.0,,409.0,1.4801891611346054,,21.526304459839757
1089,15.0,16.0,1.0,,301.0,0.7076786181926982,,33.44440728399191
1090,15.0,16.0,8.0,,467.0,1.6524600705112402,,16.678565471940903
1091,15.0,16.0,13.0,,419.0,1.7376399016091908,,27.933314711123526
1092,15.0,17.0,1.0,,67.0,1.5641217171907942,,6.090903553724043
1093,15.0,17.0,8.0,,593.0,1.4518974626183923,,31.210509889205323
1094,15.0,17.0,13.0,,445.0,0.7755136560186481,,17.11537803254691
1095,15.0,18.0,1.0,,319.0,0.972283884966764,,53.16657805570324
1096,15.0,18.0,8.0,,467.0,1.5651444968059487,,24.57893443213977
1097,15.0,18.0,13.0,,439.0,1.2394992847425563,,16.88460889053504
1098,15.0,19.0,1.0,,273.0,1.4891914766193106,,19.49998607143852
1099,15.0,19.0,8.0,,465.0,1.54605813081981,,22.14284659864448
1100,15.0,19.0,13.0,,427.0,1.1422744890513545,,35.583303680580265
1101,15.0,20.0,1.0,,336.0,1.2140079507426509,,47.99993142866939
1102,15.0,20.0,8.0,,453.0,1.2884689447816857,,16.77777156378831
1103,15.0,20.0,13.0,,405.0,1.041516956193583,,23.82351539793212
1104,16.0,0.0,1.0,,289.0,1.1843503502502382,,41.285655306206706
1105,16.0,0.0,8.0,,451.0,1.4077192789270652,,17.34614717455878
1106,16.0,0.0,13.0,,446.0,0.5955475671816195,,20.27271805785543
1107,16.0,1.0,1.0,,256.0,1.3958850764850645,,15.99999000000625
1108,16.0,1.0,8.0,,464.0,1.5184058036961818,,16.571422653063337
1109,16.0,1.0,13.0,,438.0,0.852379118710315,,27.374982890635692
1110,16.0,2.0,1.0,,11.0,0.6554817739013927,,2.7499931250171876
1111,16.0,2.0,8.0,,579.0,1.4517582640218811,,25.173902098303437
1112,16.0,2.0,13.0,,383.0,0.8397782449704273,,21.277765956796692
1113,16.0,3.0,1.0,,270.0,1.6501472787314144,,29.999966666703706
1114,16.0,3.0,8.0,,462.0,1.2086892412046686,,25.66665240741533
1115,16.0,3.0,13.0,,459.0,1.4590864471093126,,20.8636268801696
1116,16.0,4.0,1.0,,58.0,1.815344373946051,,3.8666640888906074
1117,16.0,4.0,8.0,,589.0,1.814877498392743,,21.814806735256767
1118,16.0,4.0,13.0,,357.0,0.7752358079069553,,25.499981785727297
1119,16.0,5.0,1.0,,136.0,1.8057278387854827,,5.666664305556539
1120,16.0,5.0,8.0,,552.0,1.5392376738816727,,25.090897685955596
1121,16.0,5.0,13.0,,372.0,1.272694035214127,,20.666655185191566
1122,16.0,6.0,1.0,,129.0,1.3351220952948915,,9.214279132657763
1123,16.0,6.0,8.0,,558.0,1.5266594990250917,,24.260859017017818
1124,16.0,6.0,13.0,,430.0,1.201560618970217,,39.090873553751315
1125,16.0,7.0,1.0,,81.0,1.3509920848519135,,8.999990000011111
1126,16.0,7.0,8.0,,533.0,1.5498787251909616,,22.208324079864965
1127,16.0,7.0,13.0,,430.0,1.2949479382338778,,21.499989250005374
1128,16.0,8.0,1.0,,286.0,1.248763111478878,,28.5999714000286
1129,16.0,8.0,8.0,,413.0,1.2409690115379892,,21.736830664825966
1130,16.0,8.0,13.0,,477.0,1.0789960010539277,,17.035708201532785
1131,16.0,9.0,1.0,,291.0,0.9660825034488723,,22.38459816569372
1132,16.0,9.0,8.0,,482.0,1.8516392482607775,,24.099987950006025
1133,16.0,9.0,13.0,,405.0,1.301239193057046,,17.60868799622261
1134,16.0,10.0,1.0,,257.0,1.466060555399347,,13.526308670363857
1135,16.0,10.0,8.0,,502.0,1.3489104834236851,,25.099987450006275
1136,16.0,10.0,13.0,,428.0,0.8964123184629699,,23.777764567908573
1137,16.0,11.0,1.0,,281.0,1.289668907728704,,35.12495609380488
1138,16.0,11.0,8.0,,513.0,1.369615914474616,,15.088230856402689
1139,16.0,11.0,13.0,,376.0,0.8089354754281771,,20.888877283957065
1140,16.0,12.0,1.0,,256.0,1.0185480781890273,,19.69229254439035
1141,16.0,12.0,8.0,,443.0,1.5039902067112254,,27.687482695323315
1142,16.0,12.0,13.0,,471.0,1.1349555440684012,,26.166652129637708
1143,16.0,13.0,1.0,,301.0,0.8381788483979672,,21.499984642868114
1144,16.0,13.0,8.0,,475.0,1.3495353465985138,,22.61903684807769
1145,16.0,13.0,13.0,,459.0,1.5255991281356414,,25.499985833341203
1146,16.0,14.0,1.0,,312.0,1.0944965004793883,,31.1999688000312
1147,16.0,14.0,8.0,,450.0,1.5571910841030734,,23.68419806094839
1148,16.0,14.0,13.0,,446.0,1.2604963790141543,,19.39129591682786
1149,16.0,15.0,1.0,,288.0,1.372314563429684,,31.99996444448395
1150,16.0,15.0,8.0,,466.0,1.7909431621498797,,23.299988350005826
1151,16.0,15.0,13.0,,450.0,0.5530425109906101,,20.45453615702902
1152,16.0,16.0,1.0,,58.0,1.0419825664368394,,4.833329305558912
1153,16.0,16.0,8.0,,557.0,1.555566767565617,,22.279991088003566
1154,16.0,16.0,13.0,,391.0,1.124406581907928,,24.437484726572045
1155,16.0,17.0,1.0,,304.0,1.4058529683938654,,33.77774024695528
1156,16.0,17.0,8.0,,442.0,1.4525475677876059,,21.047609024948084
1157,16.0,17.0,13.0,,484.0,0.8083656141535958,,24.19998790000605
1158,16.0,18.0,1.0,,79.0,0.4695585676571886,,9.87498765626543
1159,16.0,18.0,8.0,,516.0,1.5081117733757519,,21.4999910416704
1160,16.0,18.0,13.0,,405.0,1.2007221248095075,,28.92855076532088
1161,16.0,19.0,1.0,,350.0,0.5729018748998534,,43.749945312568364
1162,16.0,19.0,8.0,,448.0,1.7871506960449064,,20.363627107442223
1163,16.0,19.0,13.0,,468.0,1.3335679644961287,,22.28570367347444
1164,16.0,20.0,1.0,,257.0,0.8902380966139117,,21.41664881945932
1165,16.0,20.0,8.0,,467.0,1.7158686817600053,,17.961531553257096
1166,16.0,20.0,13.0,,477.0,0.9457129326915474,,21.68180832645076
1167,17.0,0.0,1.0,,272.0,1.163693277602511,,19.42855755103032
1168,17.0,0.0,8.0,,487.0,1.4836200725941446,,28.647041972328253
1169,17.0,0.0,13.0,,444.0,0.740164337714155,,14.79999506666831
1170,17.0,1.0,1.0,,260.0,1.592477796089754,,16.24998984375635
1171,17.0,1.0,8.0,,480.0,1.4728514965977093,,15.999994666668444
1172,17.0,1.0,13.0,,396.0,1.0427894582101858,,17.99999181818554
1173,17.0,2.0,1.0,,41.0,0.7381109989347865,,3.153843727812517
1174,17.0,2.0,8.0,,610.0,1.2787687411001312,,33.88887006173886
1175,17.0,2.0,13.0,,368.0,1.360153010514117,,22.999985625008986
1176,17.0,3.0,1.0,,129.0,1.113888484760477,,9.214279132657763
1177,17.0,3.0,8.0,,574.0,1.626489933029947,,23.91665670139304
1178,17.0,3.0,13.0,,394.0,1.6324019129764735,,15.759993696002521
1179,17.0,4.0,1.0,,251.0,0.8109894845276676,,20.916649236125636
1180,17.0,4.0,8.0,,466.0,1.5026833743183072,,22.190465623587798
1181,17.0,4.0,13.0,,466.0,0.9738451105475867,,16.068959976220697
1182,17.0,5.0,1.0,,105.0,0.687874435955465,,6.176466955019438
1183,17.0,5.0,8.0,,539.0,1.5033843583866777,,17.387091165454464
1184,17.0,5.0,13.0,,430.0,0.9246777953618801,,18.695644045372156
1185,17.0,6.0,1.0,,263.0,0.643448018524426,,15.47057913495345
1186,17.0,6.0,8.0,,491.0,1.4147523876826713,,27.27776262346521
1187,17.0,6.0,13.0,,436.0,1.176099637310931,,19.81817280992145
1188,17.0,7.0,1.0,,52.0,0.9018521755160749,,3.714283061226385
1189,17.0,7.0,8.0,,561.0,1.4069775602445944,,32.999980588246714
1190,17.0,7.0,13.0,,423.0,0.32970404556540095,,26.43748347657283
1191,17.0,8.0,1.0,,249.0,1.4495609141669683,,20.749982708347744
1192,17.0,8.0,8.0,,467.0,1.3864951434591946,,21.22726307851678
1193,17.0,8.0,13.0,,408.0,1.2547787835787638,,20.399989800005102
1194,17.0,9.0,1.0,,267.0,1.2773824898672015,,16.68748957031902
1195,17.0,9.0,8.0,,476.0,1.4208992327083578,,26.44442975309458
1196,17.0,9.0,13.0,,500.0,0.701834074924951,,26.31577562327599
1197,17.0,10.0,1.0,,246.0,1.291605248251786,,18.923062366875104
1198,17.0,10.0,8.0,,443.0,1.5027216068581664,,24.611097438279202
1199,17.0,10.0,13.0,,440.0,1.5975861144690977,,19.130426465031974
1200,17.0,11.0,1.0,,287.0,1.1395970303930796,,28.6999713000287
1201,17.0,11.0,8.0,,514.0,1.331107378148303,,23.36362574380648
