,round,tube,sp,st,final_pop
313,0,18,8,"(0.0, 0.0, 0.007175960406665626, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
314,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",426
315,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013631846446531738, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
316,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018408522161588087, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
317,0,18,8,"(0.0, 0.0, 0.008281619513250982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08564580269763973, 0.21240828662903488)",3
318,0,18,8,"(0.0, 0.0, 0.01036593632490221, 0.0, 0.022776187489227166, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
319,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02859166495615975, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
320,0,18,8,"(0.0, 0.0, 0.010302866990671511, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
321,0,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",9
322,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.6733225392185636e-05, 0.016150140684935588, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
323,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.181367418774347e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
324,0,18,13,"(0.012858806952646774, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
325,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010419919887427256, 3.170207648739196e-05, 0.010403423669219964, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
326,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",427
327,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002853505513231609, 0.013558837205131282)",2
328,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004192114960809796, 0.013558837205131282)",1
329,0,19,8,"(0.0, 0.0, 0.010163441869692102, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1144807785990051, 0.21240828662903488)",9
330,0,19,8,"(0.0, 0.0, 0.0142651453189083, 0.0, 0.018117283598488798, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23131518012999744)",1
331,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03036476895693791, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
332,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1290796816082653, 0.21240828662903488)",1
333,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11490454799191319, 0.21240828662903488)",2
334,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",421
335,0,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",125
336,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",391
337,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023418003077019496, 0.013558837205131282)",1
338,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.7323326215033476e-05, 0.005328720204127111, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
339,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008932082412275427, 0.0, 0.008261728604559827, 0.013558837205131282)",1
340,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.8583800441435796e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
341,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009157825739921126, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
342,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025334816951076825, 0.0, 0.0, 0.0, 0.13057274745796282, 0.4927184862538771)",1
343,0,20,8,"(0.0, 0.0, 0.012538692740568144, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
344,0,20,8,"(0.0, 0.0, 0.008224704873108066, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
345,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",405
346,0,20,8,"(0.0, 0.0, 0.012052998201093948, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
347,0,20,8,"(0.0, 0.0, 0.005865685036928591, 0.0, 0.021802207561717732, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
348,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",145
349,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004113195150037665, 0.013947438489591991)",2
350,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",332
351,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.199284172883857e-05, 0.008848849331430118, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
352,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1133885132284957e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
353,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.02385217393250368, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
354,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009322291509574181, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
355,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013476354154331148)",1
356,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.01980853922280874, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
