,round,tube,nut,amount
1213,14.0,9.0,1.0,0.22025680402310305
1214,14.0,9.0,2.0,0.6477678737058734
1215,14.0,9.0,3.0,0.0372855951941469
1216,14.0,10.0,0.0,0.3482060514932983
1217,14.0,10.0,1.0,0.29103200970532117
1218,14.0,10.0,2.0,0.988633597908198
1219,14.0,10.0,3.0,0.05915706944738526
1220,14.0,11.0,0.0,45.78103715597126
1221,14.0,11.0,1.0,0.459586777288609
1222,14.0,11.0,2.0,1684.7772463972158
1223,14.0,11.0,3.0,0.017918894952924536
1224,14.0,12.0,0.0,0.41400851584590814
1225,14.0,12.0,1.0,0.2380508579552283
1226,14.0,12.0,2.0,0.8236932635968264
1227,14.0,12.0,3.0,0.027926416772389828
1228,14.0,13.0,0.0,0.752535513105036
1229,14.0,13.0,1.0,0.14658814043184487
1230,14.0,13.0,2.0,484.2299511411728
1231,14.0,13.0,3.0,0.10617848716464129
1232,14.0,14.0,0.0,0.7783874080140457
1233,14.0,14.0,1.0,0.4144612278325378
1234,14.0,14.0,2.0,0.7131243328100805
1235,14.0,14.0,3.0,0.08856283613935131
1236,14.0,15.0,0.0,0.34358794198889187
1237,14.0,15.0,1.0,0.357866536918916
1238,14.0,15.0,2.0,0.5720651492232016
1239,14.0,15.0,3.0,0.046294419211998505
1240,14.0,16.0,0.0,45.76699088839086
1241,14.0,16.0,1.0,0.445214754385318
1242,14.0,16.0,2.0,0.818195331974882
1243,14.0,16.0,3.0,0.07624709175336333
1244,14.0,17.0,0.0,0.41636401086581787
1245,14.0,17.0,1.0,0.37969256785951
1246,14.0,17.0,2.0,0.8285621764998878
1247,14.0,17.0,3.0,0.033435554397759804
1248,14.0,18.0,0.0,0.6985897621311716
1249,14.0,18.0,1.0,0.11399383012174696
1250,14.0,18.0,2.0,0.7982105806127717
1251,14.0,18.0,3.0,0.019528451476239828
1252,14.0,19.0,0.0,0.4201810395774309
1253,14.0,19.0,1.0,0.3328164581202475
1254,14.0,19.0,2.0,1.680994791612995
1255,14.0,19.0,3.0,0.07874649882010298
1256,14.0,20.0,0.0,0.5031231195044569
1257,14.0,20.0,1.0,0.1504655250844466
1258,14.0,20.0,2.0,0.7894964420001436
1259,14.0,20.0,3.0,0.04928089221302795
1260,15.0,0.0,0.0,45.78349757146879
1261,15.0,0.0,1.0,0.4621042537484755
1262,15.0,0.0,2.0,0.8698234544956562
1263,15.0,0.0,3.0,0.09218722801609472
1264,15.0,1.0,0.0,0.41083897618916454
1265,15.0,1.0,1.0,0.37461735976778865
1266,15.0,1.0,2.0,0.9880342592012095
1267,15.0,1.0,3.0,0.09714697812244655
1268,15.0,2.0,0.0,0.5053822896038848
1269,15.0,2.0,1.0,0.3393591284708266
1270,15.0,2.0,2.0,0.8425911892624791
1271,15.0,2.0,3.0,0.06957498021621045
1272,15.0,3.0,0.0,45.76239223910111
1273,15.0,3.0,1.0,0.4405094551015609
1274,15.0,3.0,2.0,0.8327955174141728
1275,15.0,3.0,3.0,0.07678680938038995
1276,15.0,4.0,0.0,0.37151663896062803
1277,15.0,4.0,1.0,0.34063896805298544
1278,15.0,4.0,2.0,0.9956617244280889
1279,15.0,4.0,3.0,0.022545568398287502
1280,15.0,5.0,0.0,0.5411050268992169
1281,15.0,5.0,1.0,0.3780078542062475
1282,15.0,5.0,2.0,0.8704650171712895
1283,15.0,5.0,3.0,0.037356163979317805
1284,15.0,6.0,0.0,0.8447238442353091
1285,15.0,6.0,1.0,0.1753423011463821
1286,15.0,6.0,2.0,0.7294480505231822
1287,15.0,6.0,3.0,0.03443459079547573
1288,15.0,7.0,0.0,0.43002819921309365
1289,15.0,7.0,1.0,0.15802836546914234
1290,15.0,7.0,2.0,0.8746238156281126
1291,15.0,7.0,3.0,0.10483263686485922
1292,15.0,8.0,0.0,0.30076560279088205
1293,15.0,8.0,1.0,0.2725267204513324
1294,15.0,8.0,2.0,0.9794660514335051
1295,15.0,8.0,3.0,0.08862781596049052
1296,15.0,9.0,0.0,0.7581886152081163
1297,15.0,9.0,1.0,0.22461413915994116
1298,15.0,9.0,2.0,0.7726164576830044
1299,15.0,9.0,3.0,0.07113591910240302
1300,15.0,10.0,0.0,45.758410488216924
1301,15.0,10.0,1.0,0.43643536107504494
1302,15.0,10.0,2.0,0.6072848266059783
1303,15.0,10.0,3.0,0.08666570461443476
1304,15.0,11.0,0.0,0.4656376442124922
1305,15.0,11.0,1.0,0.1807907850671493
1306,15.0,11.0,2.0,0.1908261806614624
1307,15.0,11.0,3.0,0.06750540851407366
1308,15.0,12.0,0.0,0.6126134431069009
1309,15.0,12.0,1.0,0.22935857847423158
1310,15.0,12.0,2.0,0.934980430398223
1311,15.0,12.0,3.0,0.09293690782961583
1312,15.0,13.0,0.0,0.30431770488210064
1313,15.0,13.0,1.0,0.25260693327262
1314,15.0,13.0,2.0,0.18954525145840473
1315,15.0,13.0,3.0,0.040637796618490304
1316,15.0,14.0,0.0,0.8569643745932811
1317,15.0,14.0,1.0,0.34131581976662595
1318,15.0,14.0,2.0,169.59659633859022
1319,15.0,14.0,3.0,0.007700511192588522
1320,15.0,15.0,0.0,0.26598759802571714
1321,15.0,15.0,1.0,0.40096773535846086
1322,15.0,15.0,2.0,0.99771263518272
1323,15.0,15.0,3.0,0.06140953386482334
1324,15.0,16.0,0.0,0.28671217937859395
1325,15.0,16.0,1.0,0.18805388098539744
1326,15.0,16.0,2.0,0.8095609371942094
1327,15.0,16.0,3.0,0.10117475729479408
1328,15.0,17.0,0.0,0.8006413477475758
1329,15.0,17.0,1.0,0.2100218235645982
1330,15.0,17.0,2.0,0.8986935885073875
1331,15.0,17.0,3.0,0.08947671510765054
1332,15.0,18.0,0.0,0.48222621210045613
1333,15.0,18.0,1.0,0.2403590674695345
1334,15.0,18.0,2.0,0.8206113012275629
1335,15.0,18.0,3.0,0.0025557793730126566
1336,15.0,19.0,0.0,45.77912165170598
1337,15.0,19.0,1.0,0.4576268494367022
1338,15.0,19.0,2.0,1684.77693741929
1339,15.0,19.0,3.0,0.0030127219589332066
1340,15.0,20.0,0.0,0.7032308685331493
1341,15.0,20.0,1.0,0.10958113024267258
1342,15.0,20.0,2.0,0.3179721526125161
1343,15.0,20.0,3.0,0.0049402365613436805
1344,16.0,0.0,0.0,0.5919113986361354
1345,16.0,0.0,1.0,0.2695115626543524
1346,16.0,0.0,2.0,0.3028706667905334
1347,16.0,0.0,3.0,0.03671438783461223
1348,16.0,1.0,0.0,0.4433349148855916
1349,16.0,1.0,1.0,0.33617786994989785
1350,16.0,1.0,2.0,0.772531488207459
1351,16.0,1.0,3.0,0.038879671671169624
1352,16.0,2.0,0.0,0.49385851226802846
1353,16.0,2.0,1.0,0.3444039748922084
1354,16.0,2.0,2.0,0.7271351026030621
1355,16.0,2.0,3.0,0.08571584466923254
1356,16.0,3.0,0.0,0.6808571331410493
1357,16.0,3.0,1.0,0.3846422539713474
1358,16.0,3.0,2.0,1677.5024203899661
1359,16.0,3.0,3.0,0.10809619401609599
1360,16.0,4.0,0.0,0.812597517391054
1361,16.0,4.0,1.0,0.22523440746269152
1362,16.0,4.0,2.0,0.8775350372470272
1363,16.0,4.0,3.0,0.02244773155839376
1364,16.0,5.0,0.0,0.2586444420659606
1365,16.0,5.0,1.0,0.2322473116640083
1366,16.0,5.0,2.0,1671.6461147750215
1367,16.0,5.0,3.0,0.24243746781959108
1368,16.0,6.0,0.0,0.3401758929711295
1369,16.0,6.0,1.0,0.12213417925685338
1370,16.0,6.0,2.0,0.10336013080156303
1371,16.0,6.0,3.0,0.0014285505208147808
1372,16.0,7.0,0.0,45.77577699956786
1373,16.0,7.0,1.0,0.4542046294826577
1374,16.0,7.0,2.0,0.8289108080140217
1375,16.0,7.0,3.0,0.0327523346108531
1376,16.0,8.0,0.0,45.74992657454365
1377,16.0,8.0,1.0,0.42775469191518223
1378,16.0,8.0,2.0,0.7425573999217714
1379,16.0,8.0,3.0,0.0640369678135675
1380,16.0,9.0,0.0,0.721749150128941
1381,16.0,9.0,1.0,0.15910558168140343
1382,16.0,9.0,2.0,0.8705938099758448
1383,16.0,9.0,3.0,0.03448669634153256
1384,16.0,10.0,0.0,45.78352411686758
1385,16.0,10.0,1.0,0.4621314147628474
1386,16.0,10.0,2.0,0.32499209817154806
1387,16.0,10.0,3.0,0.055423727310560555
1388,16.0,11.0,0.0,0.2602135069685618
1389,16.0,11.0,1.0,0.3695307100349159
1390,16.0,11.0,2.0,0.5253496187075521
1391,16.0,11.0,3.0,0.0999712811419698
1392,16.0,12.0,0.0,0.4733787404872638
1393,16.0,12.0,1.0,0.3794171570879187
1394,16.0,12.0,2.0,477.51930952295254
1395,16.0,12.0,3.0,0.017672491742527663
1396,16.0,13.0,0.0,0.32171834085805995
1397,16.0,13.0,1.0,0.39023527512888645
1398,16.0,13.0,2.0,0.9359834220201346
1399,16.0,13.0,3.0,0.042922066601490144
1400,16.0,14.0,0.0,0.2737311926072781
1401,16.0,14.0,1.0,0.24762177357601434
1402,16.0,14.0,2.0,0.7366816294841341
1403,16.0,14.0,3.0,0.09942880411422156
1404,16.0,15.0,0.0,0.5564986051560828
1405,16.0,15.0,1.0,0.3162230798473764
1406,16.0,15.0,2.0,0.6945924181373766
1407,16.0,15.0,3.0,0.04670326764238375
1408,16.0,16.0,0.0,0.674576525256098
1409,16.0,16.0,1.0,0.10738370681777432
1410,16.0,16.0,2.0,0.7994975164336098
1411,16.0,16.0,3.0,0.041241313255879875
1412,16.0,17.0,0.0,0.5124794442458078
1413,16.0,17.0,1.0,0.2508745889934656
1414,16.0,17.0,2.0,0.7246121698755454
1415,16.0,17.0,3.0,0.58514510510959
1416,16.0,18.0,0.0,0.45247856162988853
1417,16.0,18.0,1.0,0.19973902191446058
1418,16.0,18.0,2.0,0.901030284609722
1419,16.0,18.0,3.0,0.0949679841655397
1420,16.0,19.0,0.0,0.6952284376235849
1421,16.0,19.0,1.0,0.4009610656040776
1422,16.0,19.0,2.0,0.9919027924364694
1423,16.0,19.0,3.0,0.058492134428611564
1424,16.0,20.0,0.0,0.2484165000290205
1425,16.0,20.0,1.0,0.2707689130456541
1426,16.0,20.0,2.0,0.19722983050913168
1427,16.0,20.0,3.0,0.0985412618363557
1428,17.0,0.0,0.0,45.77073506087074
1429,17.0,0.0,1.0,0.44904576019236214
1430,17.0,0.0,2.0,1684.775584631147
1431,17.0,0.0,3.0,0.10535419896527629
1432,17.0,1.0,0.0,0.3746845761454336
1433,17.0,1.0,1.0,0.39480096596992365
1434,17.0,1.0,2.0,0.9855494037242121
1435,17.0,1.0,3.0,0.26156319083313617
1436,17.0,2.0,0.0,0.6442291718626496
1437,17.0,2.0,1.0,0.203743132478018
1438,17.0,2.0,2.0,0.7017342467856225
1439,17.0,2.0,3.0,0.10179486036508412
1440,17.0,3.0,0.0,45.78361672617615
1441,17.0,3.0,1.0,0.46222617184138315
1442,17.0,3.0,2.0,0.11786430950118154
1443,17.0,3.0,3.0,0.08438726112019464
1444,17.0,4.0,0.0,0.2914549451649051
1445,17.0,4.0,1.0,0.34094362739760276
1446,17.0,4.0,2.0,0.980998412528315
1447,17.0,4.0,3.0,0.031764662483004746
1448,17.0,5.0,0.0,0.7679570828647386
1449,17.0,5.0,1.0,0.09408967431860593
1450,17.0,5.0,2.0,0.8024126553473958
1451,17.0,5.0,3.0,0.076725538689564
1452,17.0,6.0,0.0,0.7129690883043169
1453,17.0,6.0,1.0,0.34029423620237087
1454,17.0,6.0,2.0,0.9060172093422898
1455,17.0,6.0,3.0,0.10567155719095993
1456,17.0,7.0,0.0,45.76108779992696
1457,17.0,7.0,1.0,0.4391747639000305
1458,17.0,7.0,2.0,0.6805977066986663
1459,17.0,7.0,3.0,0.024938871653106598
1460,17.0,8.0,0.0,0.8227637033124962
1461,17.0,8.0,1.0,0.11157863992027223
1462,17.0,8.0,2.0,0.8926151495865243
1463,17.0,8.0,3.0,0.009103920231211315
1464,17.0,9.0,0.0,0.47609723434731266
1465,17.0,9.0,1.0,0.15419999576279475
1466,17.0,9.0,2.0,1677.4693918602204
1467,17.0,9.0,3.0,0.09502446887595173
1468,17.0,10.0,0.0,0.46450908207380914
1469,17.0,10.0,1.0,0.2017138356356898
1470,17.0,10.0,2.0,0.8434297268892936
1471,17.0,10.0,3.0,0.10301984798427055
1472,17.0,11.0,0.0,0.8293607208076396
1473,17.0,11.0,1.0,0.21870262646777583
1474,17.0,11.0,2.0,0.701917594755527
1475,17.0,11.0,3.0,0.008776960834860958
1476,17.0,12.0,0.0,0.29246991262766897
1477,17.0,12.0,1.0,0.13039196931110292
1478,17.0,12.0,2.0,0.9914887386278857
1479,17.0,12.0,3.0,0.09672363722139779
1480,17.0,13.0,0.0,45.782176128893305
1481,17.0,13.0,1.0,0.46075216480176584
1482,17.0,13.0,2.0,0.9382318065388076
1483,17.0,13.0,3.0,0.04181341927363347
1484,17.0,14.0,0.0,0.4864207366594123
1485,17.0,14.0,1.0,0.4067187352208068
1486,17.0,14.0,2.0,0.6517655818746857
1487,17.0,14.0,3.0,0.08154013415281547
1488,17.0,15.0,0.0,0.22991126359703862
1489,17.0,15.0,1.0,0.14018263129532926
1490,17.0,15.0,2.0,0.793815686899964
1491,17.0,15.0,3.0,0.036642111585142856
1492,17.0,16.0,0.0,0.6863233628878621
1493,17.0,16.0,1.0,0.22164031420338492
1494,17.0,16.0,2.0,0.9996294830244914
1495,17.0,16.0,3.0,0.10662644989919814
1496,17.0,17.0,0.0,0.2828565697481852
1497,17.0,17.0,1.0,0.1325481624566816
1498,17.0,17.0,2.0,0.8425094750259374
1499,17.0,17.0,3.0,0.0784273741596726
1500,17.0,18.0,0.0,0.4787734821532976
1501,17.0,18.0,1.0,0.11903983790010231
1502,17.0,18.0,2.0,0.9574440483300815
1503,17.0,18.0,3.0,0.0945936773888576
1504,17.0,19.0,0.0,0.5791157438371073
1505,17.0,19.0,1.0,0.2754451753961664
1506,17.0,19.0,2.0,1677.4860091271917
1507,17.0,19.0,3.0,0.10559161643275572
1508,17.0,20.0,0.0,0.4760595341683487
1509,17.0,20.0,1.0,0.24719781716351308
1510,17.0,20.0,2.0,0.548713337843951
1511,17.0,20.0,3.0,0.02752183236203129
1512,18.0,0.0,0.0,0.6196865604341444
1513,18.0,0.0,1.0,0.3098476054671737
1514,18.0,0.0,2.0,0.9043338276446531
1515,18.0,0.0,3.0,0.08418967550213557
1516,18.0,1.0,0.0,45.744305949380845
1517,18.0,1.0,1.0,0.42200371551602833
1518,18.0,1.0,2.0,0.708771682854592
1519,18.0,1.0,3.0,0.03740446426525118
1520,18.0,2.0,0.0,0.5335462267811755
1521,18.0,2.0,1.0,0.2653758107086656
1522,18.0,2.0,2.0,0.9264231616130001
1523,18.0,2.0,3.0,0.012776584469509356
1524,18.0,3.0,0.0,0.3686661089374139
1525,18.0,3.0,1.0,0.14788889245211823
1526,18.0,3.0,2.0,0.9794956223324257
1527,18.0,3.0,3.0,0.07574161861770388
1528,18.0,4.0,0.0,0.613840417893273
1529,18.0,4.0,1.0,0.09099430710108858
1530,18.0,4.0,2.0,0.6843468315119294
1531,18.0,4.0,3.0,0.007289932219166281
1532,18.0,5.0,0.0,0.5688357457014048
1533,18.0,5.0,1.0,0.3116951814094242
1534,18.0,5.0,2.0,0.9623929306965677
1535,18.0,5.0,3.0,0.016006119777845162
1536,18.0,6.0,0.0,0.39617164580081954
1537,18.0,6.0,1.0,0.3475757873576004
1538,18.0,6.0,2.0,0.7926563431593203
1539,18.0,6.0,3.0,0.03163059457345306
1540,18.0,7.0,0.0,0.36059056369306286
1541,18.0,7.0,1.0,0.25474384354710194
1542,18.0,7.0,2.0,0.8859297840033202
1543,18.0,7.0,3.0,0.10959309629999792
1544,18.0,8.0,0.0,0.8093593736690095
1545,18.0,8.0,1.0,0.19428129854083742
1546,18.0,8.0,2.0,1677.5231482770912
1547,18.0,8.0,3.0,0.012821080094078618
1548,18.0,9.0,0.0,0.22849859973124176
1549,18.0,9.0,1.0,0.3461786657861251
1550,18.0,9.0,2.0,0.9405905921068978
1551,18.0,9.0,3.0,0.06330399972255862
1552,18.0,10.0,0.0,0.6476288828244683
1553,18.0,10.0,1.0,0.20889391313884165
1554,18.0,10.0,2.0,1677.4970605501608
1555,18.0,10.0,3.0,0.10655437410487256
1556,18.0,11.0,0.0,0.1610670366904352
1557,18.0,11.0,1.0,0.38958464038098967
1558,18.0,11.0,2.0,0.7293606994432205
1559,18.0,11.0,3.0,0.07729610769839579
1560,18.0,12.0,0.0,0.35718413866183396
1561,18.0,12.0,1.0,0.1888698795998589
1562,18.0,12.0,2.0,0.9450641768912948
1563,18.0,12.0,3.0,0.04842987006932087
1564,18.0,13.0,0.0,45.75822251910135
1565,18.0,13.0,1.0,0.4362430326503683
1566,18.0,13.0,2.0,0.7143662873465437
1567,18.0,13.0,3.0,0.0003087699563101981
1568,18.0,14.0,0.0,0.5821085492662217
1569,18.0,14.0,1.0,0.320903768364439
1570,18.0,14.0,2.0,0.6398608441229172
1571,18.0,14.0,3.0,0.06708288926933959
1572,18.0,15.0,0.0,0.1950836582010378
1573,18.0,15.0,1.0,0.15522683802890352
1574,18.0,15.0,2.0,0.9843166153170495
1575,18.0,15.0,3.0,0.06203101206759687
1576,18.0,16.0,0.0,0.27986119083085537
1577,18.0,16.0,1.0,0.18105709415590537
1578,18.0,16.0,2.0,0.34206897235208344
1579,18.0,16.0,3.0,0.021363512795672085
1580,18.0,17.0,0.0,45.76197030701223
1581,18.0,17.0,1.0,0.4400777377386691
1582,18.0,17.0,2.0,0.7678615743977895
1583,18.0,17.0,3.0,0.0716841910022043
1584,18.0,18.0,0.0,45.780451089724984
1585,18.0,18.0,1.0,0.45898711924436864
1586,18.0,18.0,2.0,1684.7771518625575
1587,18.0,18.0,3.0,0.05556750506271496
1588,18.0,19.0,0.0,0.7366209332311148
1589,18.0,19.0,1.0,0.2753252943964595
1590,18.0,19.0,2.0,942.2169085020759
1591,18.0,19.0,3.0,0.013768895640649384
1592,18.0,20.0,0.0,0.8132435887887615
1593,18.0,20.0,1.0,0.22159985613969369
1594,18.0,20.0,2.0,0.7623285578375323
1595,18.0,20.0,3.0,0.07172788382532613
1596,19.0,0.0,0.0,0.15072387525400954
1597,19.0,0.0,1.0,0.3060594646329189
1598,19.0,0.0,2.0,0.5168521249769475
1599,19.0,0.0,3.0,0.016082145142427076
1600,19.0,1.0,0.0,0.8272665265787194
1601,19.0,1.0,1.0,0.40939838779335735
1602,19.0,1.0,2.0,1676.9316113827642
1603,19.0,1.0,3.0,0.09785745995452211
1604,19.0,2.0,0.0,0.6986075439953332
1605,19.0,2.0,1.0,0.289076571493474
1606,19.0,2.0,2.0,0.18780707969942734
1607,19.0,2.0,3.0,0.08059134256021334
1608,19.0,3.0,0.0,0.225333302909972
1609,19.0,3.0,1.0,0.2883380955303012
1610,19.0,3.0,2.0,0.6675477286316898
1611,19.0,3.0,3.0,0.0016458158305482223
1612,19.0,4.0,0.0,45.783540075060856
1613,19.0,4.0,1.0,0.46214774306568707
1614,19.0,4.0,2.0,0.4939506055680636
1615,19.0,4.0,3.0,0.04554002879552306
1616,19.0,5.0,0.0,0.6592237704273138
1617,19.0,5.0,1.0,0.245406549434465
1618,19.0,5.0,2.0,0.9931207215251725
1619,19.0,5.0,3.0,0.06668440231974318
1620,19.0,6.0,0.0,0.6230751377484981
1621,19.0,6.0,1.0,0.19761668918367103
1622,19.0,6.0,2.0,504.3032481623533
1623,19.0,6.0,3.0,0.08036652135745737
1624,19.0,7.0,0.0,0.46042763932731867
1625,19.0,7.0,1.0,0.08425229233271847
1626,19.0,7.0,2.0,1677.4668642965353
1627,19.0,7.0,3.0,0.06674121076858969
1628,19.0,8.0,0.0,0.5188228478140263
1629,19.0,8.0,1.0,0.09574947323400279
1630,19.0,8.0,2.0,0.6535234183986625
1631,19.0,8.0,3.0,0.08936984855396635
1632,19.0,9.0,0.0,0.8114479155514762
1633,19.0,9.0,1.0,0.3961210600275357
1634,19.0,9.0,2.0,0.0841299598068217
1635,19.0,9.0,3.0,0.05960543832683629
1636,19.0,10.0,0.0,0.16248567686335846
1637,19.0,10.0,1.0,0.3790356569646297
1638,19.0,10.0,2.0,0.9010407757461834
1639,19.0,10.0,3.0,0.6073522476843163
1640,19.0,11.0,0.0,0.3564076761637016
1641,19.0,11.0,1.0,0.13407360857426748
1642,19.0,11.0,2.0,0.8366068317644992
1643,19.0,11.0,3.0,0.10672740926490876
1644,19.0,12.0,0.0,0.5978724485149892
1645,19.0,12.0,1.0,0.15558731659180425
1646,19.0,12.0,2.0,58.88717219656718
1647,19.0,12.0,3.0,0.09975980787155336
1648,19.0,13.0,0.0,0.7852601222639669
1649,19.0,13.0,1.0,0.3923642060467281
1650,19.0,13.0,2.0,0.8855895916999903
1651,19.0,13.0,3.0,0.109893364701264
1652,19.0,14.0,0.0,0.29812352276872056
1653,19.0,14.0,1.0,0.14528623401981
1654,19.0,14.0,2.0,0.9818176720745689
1655,19.0,14.0,3.0,0.08367234629381953
1656,19.0,15.0,0.0,0.4764026936207615
1657,19.0,15.0,1.0,0.3412618076741472
1658,19.0,15.0,2.0,0.318451796993815
1659,19.0,15.0,3.0,0.03708925386784477
1660,19.0,16.0,0.0,45.75695848283365
1661,19.0,16.0,1.0,0.43494968137641654
1662,19.0,16.0,2.0,0.8008762454178908
1663,19.0,16.0,3.0,0.003113716341270889
1664,19.0,17.0,0.0,0.7835674314852327
1665,19.0,17.0,1.0,0.2933111781120922
1666,19.0,17.0,2.0,9.99734855294695
1667,19.0,17.0,3.0,0.044551537304355904
1668,19.0,18.0,0.0,0.5985416608396048
1669,19.0,18.0,1.0,0.39503823570946883
1670,19.0,18.0,2.0,1677.4891425995172
1671,19.0,18.0,3.0,0.08814240555717166
1672,19.0,19.0,0.0,0.8372221730279206
1673,19.0,19.0,1.0,0.1309055260165921
1674,19.0,19.0,2.0,0.9958389007206074
1675,19.0,19.0,3.0,0.011779801825847203
1676,19.0,20.0,0.0,0.6623307901838462
1677,19.0,20.0,1.0,0.1642131125588262
1678,19.0,20.0,2.0,0.8246525662680946
1679,19.0,20.0,3.0,0.032147881251100685
1680,20.0,0.0,0.0,0.45447827682692643
1681,20.0,0.0,1.0,0.2859383498996433
1682,20.0,0.0,2.0,0.9165726743803402
1683,20.0,0.0,3.0,0.6540584440690816
1684,20.0,1.0,0.0,0.5623483558844395
1685,20.0,1.0,1.0,0.36259350360575504
1686,20.0,1.0,2.0,0.7704031949059644
1687,20.0,1.0,3.0,0.07193339088175099
1688,20.0,2.0,0.0,0.5616687818838392
1689,20.0,2.0,1.0,0.2219915918230183
1690,20.0,2.0,2.0,0.085257396283835
1691,20.0,2.0,3.0,0.07289579017642545
1692,20.0,3.0,0.0,0.3795857996814983
1693,20.0,3.0,1.0,0.35220164340472515
1694,20.0,3.0,2.0,0.9806474989334181
1695,20.0,3.0,3.0,0.09514805521620835
1696,20.0,4.0,0.0,0.7720124920965121
1697,20.0,4.0,1.0,0.05597045801503714
1698,20.0,4.0,2.0,0.8861737949979709
1699,20.0,4.0,3.0,0.08247489834483678
1700,20.0,5.0,0.0,0.10886044268516004
1701,20.0,5.0,1.0,0.37432816599270957
1702,20.0,5.0,2.0,0.5956009341644384
1703,20.0,5.0,3.0,0.04303855695970382
1704,20.0,6.0,0.0,0.1471514149874391
1705,20.0,6.0,1.0,0.34077186702689544
1706,20.0,6.0,2.0,0.6444969392802467
1707,20.0,6.0,3.0,0.06060524502239106
1708,20.0,7.0,0.0,0.4875789622083273
1709,20.0,7.0,1.0,0.16155642902727185
1710,20.0,7.0,2.0,0.6873506903656572
1711,20.0,7.0,3.0,0.09207133904224901
1712,20.0,8.0,0.0,45.75188448803979
1713,20.0,8.0,1.0,0.4297580125679937
1714,20.0,8.0,2.0,0.45018899800564216
1715,20.0,8.0,3.0,0.06899277399531734
1716,20.0,9.0,0.0,0.30958678089725156
1717,20.0,9.0,1.0,0.27183304427971855
1718,20.0,9.0,2.0,0.48757568857565015
1719,20.0,9.0,3.0,0.009968624439658402
1720,20.0,10.0,0.0,0.3888147928527913
1721,20.0,10.0,1.0,0.3823592501230107
1722,20.0,10.0,2.0,0.8976733370856402
1723,20.0,10.0,3.0,0.04321910193770462
1724,20.0,11.0,0.0,0.38870878853967494
1725,20.0,11.0,1.0,0.06082116036552032
1726,20.0,11.0,2.0,0.2972403042619587
1727,20.0,11.0,3.0,0.2636547899730123
1728,20.0,12.0,0.0,0.4084600211096172
1729,20.0,12.0,1.0,0.12124001223825709
1730,20.0,12.0,2.0,0.6500288746186071
1731,20.0,12.0,3.0,0.10340668719810997
1732,20.0,13.0,0.0,0.835618619268268
1733,20.0,13.0,1.0,0.10689938040112479
1734,20.0,13.0,2.0,0.9161430831763946
1735,20.0,13.0,3.0,0.08541238041441943
1736,20.0,14.0,0.0,0.7373171405521893
1737,20.0,14.0,1.0,0.17155199500283724
1738,20.0,14.0,2.0,0.8204751932975738
1739,20.0,14.0,3.0,0.10125075697617572
1740,20.0,15.0,0.0,0.3152469654575696
1741,20.0,15.0,1.0,0.23415475676362751
1742,20.0,15.0,2.0,0.87600792357227
1743,20.0,15.0,3.0,0.10517229320892232
1744,20.0,16.0,0.0,45.76569133139807
1745,20.0,16.0,1.0,0.44388505860106753
1746,20.0,16.0,2.0,0.29714275868579154
1747,20.0,16.0,3.0,0.0423357432097559
1748,20.0,17.0,0.0,0.3757499700486119
1749,20.0,17.0,1.0,0.16270095538760898
1750,20.0,17.0,2.0,0.9263155894080533
1751,20.0,17.0,3.0,0.03410176404037521
1752,20.0,18.0,0.0,0.7072267414437368
1753,20.0,18.0,1.0,0.1543937608604803
1754,20.0,18.0,2.0,1677.506673905406
1755,20.0,18.0,3.0,0.008116693744849954
1756,20.0,19.0,0.0,0.2966162720809027
1757,20.0,19.0,1.0,0.1286988961697625
1758,20.0,19.0,2.0,0.9141813583643543
1759,20.0,19.0,3.0,0.06455553000696979
1760,20.0,20.0,0.0,0.19315604462265545
1761,20.0,20.0,1.0,0.2903407619192655
1762,20.0,20.0,2.0,0.22550820548104555
1763,20.0,20.0,3.0,0.0020762226067267964
1764,21.0,0.0,0.0,0.6282678721744994
1765,21.0,0.0,1.0,0.11595853628635072
1766,21.0,0.0,2.0,0.9398200190119679
1767,21.0,0.0,3.0,0.025662743672517863
1768,21.0,1.0,0.0,18.832314065540565
1769,21.0,1.0,1.0,0.10855568369375773
1770,21.0,1.0,2.0,1680.430317593337
1771,21.0,1.0,3.0,0.11596329552170181
1772,21.0,2.0,0.0,0.6872314625533384
1773,21.0,2.0,1.0,0.33972327573833494
1774,21.0,2.0,2.0,0.8729682715054914
1775,21.0,2.0,3.0,0.06864871676855161
1776,21.0,3.0,0.0,0.8350033383905275
1777,21.0,3.0,1.0,0.28204759615766606
1778,21.0,3.0,2.0,0.7078459183108128
1779,21.0,3.0,3.0,0.08363562171824429
1780,21.0,4.0,0.0,0.11116176265237132
1781,21.0,4.0,1.0,0.15813143871975444
1782,21.0,4.0,2.0,0.678689041375041
1783,21.0,4.0,3.0,0.09734397510514838
1784,21.0,5.0,0.0,0.4468552864435671
1785,21.0,5.0,1.0,0.05565645096392874
1786,21.0,5.0,2.0,0.7271006312874895
1787,21.0,5.0,3.0,0.08938792217954394
1788,21.0,6.0,0.0,0.8340320887771271
1789,21.0,6.0,1.0,0.0631860043128682
1790,21.0,6.0,2.0,0.8828213355528254
1791,21.0,6.0,3.0,0.09707353647283556
1792,21.0,7.0,0.0,0.7886363445386211
1793,21.0,7.0,1.0,0.2661863628274834
1794,21.0,7.0,2.0,0.7731698028163112
1795,21.0,7.0,3.0,0.06793517961467574
1796,21.0,8.0,0.0,0.329269545841239
1797,21.0,8.0,1.0,0.3354309201494433
