,round,tube,tox,amount
1609,7.0,13.0,9.0,443.2808951533516
1610,7.0,14.0,0.0,101.13487915270308
1611,7.0,14.0,1.0,700.0
1612,7.0,14.0,2.0,203.02204022284803
1613,7.0,14.0,3.0,700.0
1614,7.0,14.0,4.0,0.0
1615,7.0,14.0,5.0,551.5401541855616
1616,7.0,14.0,6.0,422.7920699553342
1617,7.0,14.0,7.0,700.0
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,422.779051300383
1620,7.0,15.0,0.0,146.15701739899728
1621,7.0,15.0,1.0,700.0
1622,7.0,15.0,2.0,193.42985821575076
1623,7.0,15.0,3.0,700.0
1624,7.0,15.0,4.0,0.0
1625,7.0,15.0,5.0,552.3873595851574
1626,7.0,15.0,6.0,428.7528157840705
1627,7.0,15.0,7.0,700.0
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,425.68052213144864
1630,7.0,16.0,0.0,87.97294007634716
1631,7.0,16.0,1.0,700.0
1632,7.0,16.0,2.0,217.0305862593002
1633,7.0,16.0,3.0,700.0
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,558.57672631741
1636,7.0,16.0,6.0,403.7517241300577
1637,7.0,16.0,7.0,700.0
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,440.1639146254467
1640,7.0,17.0,0.0,98.41890014202058
1641,7.0,17.0,1.0,700.0
1642,7.0,17.0,2.0,219.16593102462852
1643,7.0,17.0,3.0,700.0
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,557.1444211332831
1646,7.0,17.0,6.0,435.047946662758
1647,7.0,17.0,7.0,700.0
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,434.73457859468846
1650,7.0,18.0,0.0,661.6350177369333
1651,7.0,18.0,1.0,290.4428609539987
1652,7.0,18.0,2.0,560.689470136711
1653,7.0,18.0,3.0,671.7650723448298
1654,7.0,18.0,4.0,700.0
1655,7.0,18.0,5.0,643.3317481488408
1656,7.0,18.0,6.0,463.7412539536335
1657,7.0,18.0,7.0,551.6030900144586
1658,7.0,18.0,8.0,602.4553272556403
1659,7.0,18.0,9.0,584.7550665181392
1660,7.0,19.0,0.0,664.7346252509755
1661,7.0,19.0,1.0,332.0371911507065
1662,7.0,19.0,2.0,562.4751559489954
1663,7.0,19.0,3.0,672.9624571179293
1664,7.0,19.0,4.0,700.0
1665,7.0,19.0,5.0,640.7870634592045
1666,7.0,19.0,6.0,466.3200984571958
1667,7.0,19.0,7.0,553.1311862189268
1668,7.0,19.0,8.0,603.4903166441261
1669,7.0,19.0,9.0,586.0349864248724
1670,7.0,20.0,0.0,664.2248891056821
1671,7.0,20.0,1.0,341.7382696092478
1672,7.0,20.0,2.0,572.6720908504951
1673,7.0,20.0,3.0,674.2877233628093
1674,7.0,20.0,4.0,700.0
1675,7.0,20.0,5.0,646.0034996293116
1676,7.0,20.0,6.0,483.6164788579357
1677,7.0,20.0,7.0,564.0721115221368
1678,7.0,20.0,8.0,610.6460367301706
1679,7.0,20.0,9.0,594.5940789389044
1680,8.0,0.0,0.0,693.0142692566346
1681,8.0,0.0,1.0,631.4212270277965
1682,8.0,0.0,2.0,564.0510030232875
1683,8.0,0.0,3.0,672.6220677775849
1684,8.0,0.0,4.0,700.0
1685,8.0,0.0,5.0,642.5100726942322
1686,8.0,0.0,6.0,470.94152092800135
1687,8.0,0.0,7.0,555.6943971776188
1688,8.0,0.0,8.0,605.3514245634524
1689,8.0,0.0,9.0,587.5234785943022
1690,8.0,1.0,0.0,686.512808358384
1691,8.0,1.0,1.0,567.1930302338735
1692,8.0,1.0,2.0,562.622164364648
1693,8.0,1.0,3.0,672.4792444769956
1694,8.0,1.0,4.0,700.0
1695,8.0,1.0,5.0,642.2587977171266
1696,8.0,1.0,6.0,469.08246889844554
1697,8.0,1.0,7.0,554.4311243596835
1698,8.0,1.0,8.0,604.4593237597594
1699,8.0,1.0,9.0,587.6692427964347
1700,8.0,2.0,0.0,665.566303485351
1701,8.0,2.0,1.0,371.31629309676646
1702,8.0,2.0,2.0,556.9203396374074
1703,8.0,2.0,3.0,671.0444715653845
1704,8.0,2.0,4.0,700.0
1705,8.0,2.0,5.0,639.384705288833
1706,8.0,2.0,6.0,461.13869804810696
1707,8.0,2.0,7.0,550.0073852534116
1708,8.0,2.0,8.0,601.3552547216314
1709,8.0,2.0,9.0,582.0603086937078
1710,8.0,3.0,0.0,668.3473829965312
1711,8.0,3.0,1.0,389.7161052056233
1712,8.0,3.0,2.0,554.9465659817971
1713,8.0,3.0,3.0,670.7094020262443
1714,8.0,3.0,4.0,700.0
1715,8.0,3.0,5.0,638.0763292232866
1716,8.0,3.0,6.0,453.32608180331744
1717,8.0,3.0,7.0,543.7505722328638
1718,8.0,3.0,8.0,601.2683862719279
1719,8.0,3.0,9.0,579.7327835665268
1720,8.0,4.0,0.0,662.2113239901906
1721,8.0,4.0,1.0,256.70666338319313
1722,8.0,4.0,2.0,558.449685926674
1723,8.0,4.0,3.0,671.4504628307291
1724,8.0,4.0,4.0,700.0
1725,8.0,4.0,5.0,638.0153527751928
1726,8.0,4.0,6.0,459.1338117452628
1727,8.0,4.0,7.0,550.0739826935549
1728,8.0,4.0,8.0,601.2010855051349
1729,8.0,4.0,9.0,583.2970749067622
1730,8.0,5.0,0.0,656.0447851486498
1731,8.0,5.0,1.0,269.73401243329624
1732,8.0,5.0,2.0,566.1250255928284
1733,8.0,5.0,3.0,673.0186121739231
1734,8.0,5.0,4.0,700.0
1735,8.0,5.0,5.0,643.4266624195246
1736,8.0,5.0,6.0,473.4635619908532
1737,8.0,5.0,7.0,557.5250346089032
1738,8.0,5.0,8.0,606.5200007304343
1739,8.0,5.0,9.0,589.1123103445028
1740,8.0,6.0,0.0,699.4109469305849
1741,8.0,6.0,1.0,694.21315878655
1742,8.0,6.0,2.0,561.1321621496514
1743,8.0,6.0,3.0,671.9882433519593
1744,8.0,6.0,4.0,700.0
1745,8.0,6.0,5.0,641.033356500626
1746,8.0,6.0,6.0,463.29918307479716
1747,8.0,6.0,7.0,551.560859044902
1748,8.0,6.0,8.0,602.6252390885202
1749,8.0,6.0,9.0,583.5939737431995
1750,8.0,7.0,0.0,662.5617398461311
1751,8.0,7.0,1.0,328.14792703338213
1752,8.0,7.0,2.0,565.0903581416796
1753,8.0,7.0,3.0,672.6845870958854
1754,8.0,7.0,4.0,700.0
1755,8.0,7.0,5.0,643.4780853606442
1756,8.0,7.0,6.0,471.2144246756943
1757,8.0,7.0,7.0,555.9848041916898
1758,8.0,7.0,8.0,605.2233999390969
1759,8.0,7.0,9.0,588.2588699833858
1760,8.0,8.0,0.0,657.2094567632284
1761,8.0,8.0,1.0,279.0609319146584
1762,8.0,8.0,2.0,559.8696025006773
1763,8.0,8.0,3.0,671.7467392940399
1764,8.0,8.0,4.0,700.0
1765,8.0,8.0,5.0,640.7616303793441
1766,8.0,8.0,6.0,464.046645968733
1767,8.0,8.0,7.0,550.657124724452
1768,8.0,8.0,8.0,601.1047549387937
1769,8.0,8.0,9.0,584.2127340635349
1770,8.0,9.0,0.0,699.8688384692573
1771,8.0,9.0,1.0,698.7114727159063
1772,8.0,9.0,2.0,565.1429214302075
1773,8.0,9.0,3.0,672.7195284102609
1774,8.0,9.0,4.0,700.0
1775,8.0,9.0,5.0,642.7646888194705
1776,8.0,9.0,6.0,471.44240542692074
1777,8.0,9.0,7.0,556.387342088669
1778,8.0,9.0,8.0,605.5553662737043
1779,8.0,9.0,9.0,588.7914789238811
1780,8.0,10.0,0.0,662.377916153028
1781,8.0,10.0,1.0,333.0269934867875
1782,8.0,10.0,2.0,565.735445193537
1783,8.0,10.0,3.0,672.9380450526573
1784,8.0,10.0,4.0,700.0
1785,8.0,10.0,5.0,643.0422674589812
1786,8.0,10.0,6.0,471.5910231013928
1787,8.0,10.0,7.0,556.9646335924577
1788,8.0,10.0,8.0,606.1028644339203
1789,8.0,10.0,9.0,588.8486175203274
1790,8.0,11.0,0.0,699.9781397448762
1791,8.0,11.0,1.0,699.785245452651
1792,8.0,11.0,2.0,546.9395047731924
1793,8.0,11.0,3.0,671.408043347219
1794,8.0,11.0,4.0,700.0
1795,8.0,11.0,5.0,640.1331686037425
1796,8.0,11.0,6.0,462.91526546177175
1797,8.0,11.0,7.0,549.9166383435257
1798,8.0,11.0,8.0,600.9693655319205
1799,8.0,11.0,9.0,582.7840904875914
1800,8.0,12.0,0.0,93.99060575492749
1801,8.0,12.0,1.0,700.0
1802,8.0,12.0,2.0,212.09505017361533
1803,8.0,12.0,3.0,700.0
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,557.1993662847798
1806,8.0,12.0,6.0,435.9993386772488
1807,8.0,12.0,7.0,700.0
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,434.2236603352189
1810,8.0,13.0,0.0,120.7456029502568
1811,8.0,13.0,1.0,700.0
1812,8.0,13.0,2.0,225.20835704051666
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,562.1413874094201
1816,8.0,13.0,6.0,445.62137386035766
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,442.94477334760546
1820,8.0,14.0,0.0,149.0082997568774
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,160.29875388265577
1823,8.0,14.0,3.0,700.0
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,544.2910749904828
1826,8.0,14.0,6.0,411.5518398408146
1827,8.0,14.0,7.0,700.0
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,410.93730264837717
1830,8.0,15.0,0.0,134.77875659584396
1831,8.0,15.0,1.0,700.0
1832,8.0,15.0,2.0,179.46620313276773
1833,8.0,15.0,3.0,700.0
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,549.2533102748308
1836,8.0,15.0,6.0,419.51318225273013
1837,8.0,15.0,7.0,700.0
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,425.3828269929602
1840,8.0,16.0,0.0,95.58138060356652
1841,8.0,16.0,1.0,700.0
1842,8.0,16.0,2.0,207.81205496783713
1843,8.0,16.0,3.0,700.0
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,554.149582105688
1846,8.0,16.0,6.0,429.5470522832874
1847,8.0,16.0,7.0,700.0
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,437.18449582560106
1850,8.0,17.0,0.0,141.4726161562798
1851,8.0,17.0,1.0,700.0
1852,8.0,17.0,2.0,190.07075587082565
1853,8.0,17.0,3.0,700.0
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,551.164901189293
1856,8.0,17.0,6.0,417.742281625753
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,409.4305574292108
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,576.5936246003872
1862,8.0,18.0,2.0,401.97443763787214
1863,8.0,18.0,3.0,678.8088356463835
1864,8.0,18.0,4.0,472.0901032833565
1865,8.0,18.0,5.0,639.800044871524
1866,8.0,18.0,6.0,493.2075818719801
1867,8.0,18.0,7.0,588.3570524068473
1868,8.0,18.0,8.0,474.38763022227675
1869,8.0,18.0,9.0,476.3041381729577
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,564.3063667287613
1872,8.0,19.0,2.0,356.1501941104645
1873,8.0,19.0,3.0,681.9964690824213
1874,8.0,19.0,4.0,351.0693661352053
1875,8.0,19.0,5.0,633.0943683189763
1876,8.0,19.0,6.0,494.5456155268599
1877,8.0,19.0,7.0,605.3292024092055
1878,8.0,19.0,8.0,355.50232696384336
1879,8.0,19.0,9.0,452.5370712788564
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,562.8858677956486
1882,8.0,20.0,2.0,405.28868352783286
1883,8.0,20.0,3.0,675.0452667240877
1884,8.0,20.0,4.0,529.6723703929487
1885,8.0,20.0,5.0,640.0144019287552
1886,8.0,20.0,6.0,477.4786707977023
1887,8.0,20.0,7.0,566.6777237021508
1888,8.0,20.0,8.0,540.4304843803518
1889,8.0,20.0,9.0,468.7806879681642
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,571.9546316417174
1892,9.0,0.0,2.0,415.94512155101387
1893,9.0,0.0,3.0,676.1836699109963
1894,9.0,0.0,4.0,535.8168874106088
1895,9.0,0.0,5.0,642.0431183654101
1896,9.0,0.0,6.0,481.41058080887984
1897,9.0,0.0,7.0,574.4014470841149
1898,9.0,0.0,8.0,540.5407582819395
1899,9.0,0.0,9.0,479.9118516704245
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,656.5186560683169
1902,9.0,1.0,2.0,440.8054656504972
1903,9.0,1.0,3.0,674.9952453612302
1904,9.0,1.0,4.0,457.74691998783106
1905,9.0,1.0,5.0,622.2348028044565
1906,9.0,1.0,6.0,441.75662984008494
1907,9.0,1.0,7.0,567.7834266296547
1908,9.0,1.0,8.0,370.90259387498077
1909,9.0,1.0,9.0,513.4579122370703
1910,9.0,2.0,0.0,700.0
1911,9.0,2.0,1.0,613.9669946321853
1912,9.0,2.0,2.0,399.38177803885975
1913,9.0,2.0,3.0,678.391697145536
1914,9.0,2.0,4.0,399.4994915294065
1915,9.0,2.0,5.0,626.3613385732467
1916,9.0,2.0,6.0,466.2427616858842
1917,9.0,2.0,7.0,586.0247832352985
1918,9.0,2.0,8.0,351.06539833807864
1919,9.0,2.0,9.0,484.520947003605
1920,9.0,3.0,0.0,697.7606039912548
1921,9.0,3.0,1.0,670.961377649971
1922,9.0,3.0,2.0,552.0851051000086
1923,9.0,3.0,3.0,670.1615970732155
1924,9.0,3.0,4.0,700.0
1925,9.0,3.0,5.0,632.8246098156069
1926,9.0,3.0,6.0,446.4574768752549
1927,9.0,3.0,7.0,542.6633219279374
1928,9.0,3.0,8.0,594.8712173986808
1929,9.0,3.0,9.0,577.5656578908715
1930,9.0,4.0,0.0,666.5848244531838
1931,9.0,4.0,1.0,304.10737517253074
1932,9.0,4.0,2.0,556.0550319006153
1933,9.0,4.0,3.0,670.6558171631797
1934,9.0,4.0,4.0,700.0
1935,9.0,4.0,5.0,635.6350621159821
1936,9.0,4.0,6.0,457.72930136040804
1937,9.0,4.0,7.0,548.7770026514582
1938,9.0,4.0,8.0,599.1933822234072
1939,9.0,4.0,9.0,581.0896129732351
1940,9.0,5.0,0.0,663.5208622467445
1941,9.0,5.0,1.0,226.97698253859141
1942,9.0,5.0,2.0,562.1015419870146
1943,9.0,5.0,3.0,671.8367021819212
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,641.3703850370318
1946,9.0,5.0,6.0,463.1267011938346
1947,9.0,5.0,7.0,553.0771965512663
1948,9.0,5.0,8.0,603.1522031895344
1949,9.0,5.0,9.0,585.6149393445631
1950,9.0,6.0,0.0,700.0
1951,9.0,6.0,1.0,700.0
1952,9.0,6.0,2.0,561.2573495428959
1953,9.0,6.0,3.0,672.0800254315986
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,641.0917112417424
1956,9.0,6.0,6.0,464.37110464663334
1957,9.0,6.0,7.0,551.6809287364582
1958,9.0,6.0,8.0,602.8617767761475
1959,9.0,6.0,9.0,584.029384645301
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,700.0
1962,9.0,7.0,2.0,562.3411127166002
1963,9.0,7.0,3.0,672.201699055542
1964,9.0,7.0,4.0,700.0
1965,9.0,7.0,5.0,641.9631478186855
1966,9.0,7.0,6.0,467.3859666773356
1967,9.0,7.0,7.0,553.2646256881504
1968,9.0,7.0,8.0,603.7252170774161
1969,9.0,7.0,9.0,585.9216769563711
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,700.0
1972,9.0,8.0,2.0,553.0944007918754
1973,9.0,8.0,3.0,670.0351564270361
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,637.6197833531845
1976,9.0,8.0,6.0,459.942938359386
1977,9.0,8.0,7.0,545.6045954262986
1978,9.0,8.0,8.0,597.301806123197
1979,9.0,8.0,9.0,579.2958687049394
1980,9.0,9.0,0.0,658.8982664984293
1981,9.0,9.0,1.0,296.07868842340554
1982,9.0,9.0,2.0,558.6255267822995
1983,9.0,9.0,3.0,671.9370079916116
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,641.7486412172874
1986,9.0,9.0,6.0,465.4332053300378
1987,9.0,9.0,7.0,551.2789158375708
1988,9.0,9.0,8.0,601.2793531981149
1989,9.0,9.0,9.0,584.9646140896838
1990,9.0,10.0,0.0,666.3050322711673
1991,9.0,10.0,1.0,368.06476381405696
1992,9.0,10.0,2.0,561.3977684489299
1993,9.0,10.0,3.0,671.8820202836325
1994,9.0,10.0,4.0,700.0
1995,9.0,10.0,5.0,640.1742540660176
1996,9.0,10.0,6.0,466.79583649891396
1997,9.0,10.0,7.0,552.2349418967725
1998,9.0,10.0,8.0,601.145237100849
1999,9.0,10.0,9.0,586.4432315766484
2000,9.0,11.0,0.0,662.513494791437
2001,9.0,11.0,1.0,337.84733468196185
2002,9.0,11.0,2.0,565.0108695326893
2003,9.0,11.0,3.0,673.0357978591569
2004,9.0,11.0,4.0,700.0
2005,9.0,11.0,5.0,643.4597943678203
2006,9.0,11.0,6.0,474.78193184717514
2007,9.0,11.0,7.0,557.8040517051198
2008,9.0,11.0,8.0,606.5827391651668
2009,9.0,11.0,9.0,589.736763099121
2010,9.0,12.0,0.0,663.1286600590944
2011,9.0,12.0,1.0,347.54718454703413
2012,9.0,12.0,2.0,563.037217172754
2013,9.0,12.0,3.0,672.2565747571418
2014,9.0,12.0,4.0,700.0
2015,9.0,12.0,5.0,641.9690531696497
2016,9.0,12.0,6.0,467.3882888640504
2017,9.0,12.0,7.0,553.7465580448966
2018,9.0,12.0,8.0,604.0273274181721
2019,9.0,12.0,9.0,586.4293191288614
2020,9.0,13.0,0.0,666.0199964365228
2021,9.0,13.0,1.0,358.25724620178454
2022,9.0,13.0,2.0,561.8995998868199
2023,9.0,13.0,3.0,672.0373651560817
2024,9.0,13.0,4.0,700.0
2025,9.0,13.0,5.0,643.541645573013
2026,9.0,13.0,6.0,466.14800892450404
2027,9.0,13.0,7.0,552.4707404142641
2028,9.0,13.0,8.0,603.1045803497362
2029,9.0,13.0,9.0,585.7881172586733
2030,9.0,14.0,0.0,663.7552069871946
2031,9.0,14.0,1.0,351.0096475214502
2032,9.0,14.0,2.0,569.8699666175897
2033,9.0,14.0,3.0,673.675424245036
2034,9.0,14.0,4.0,700.0
2035,9.0,14.0,5.0,644.9286473838437
2036,9.0,14.0,6.0,479.41911397029753
2037,9.0,14.0,7.0,560.23922814531
2038,9.0,14.0,8.0,608.8880462834958
2039,9.0,14.0,9.0,592.4238069324923
2040,9.0,15.0,0.0,660.8870655580457
2041,9.0,15.0,1.0,320.903683214389
2042,9.0,15.0,2.0,564.7201605273128
2043,9.0,15.0,3.0,672.6592115047074
2044,9.0,15.0,4.0,700.0
2045,9.0,15.0,5.0,642.7540615701961
2046,9.0,15.0,6.0,465.25888175949524
2047,9.0,15.0,7.0,555.8442058629141
2048,9.0,15.0,8.0,605.1109854171106
2049,9.0,15.0,9.0,588.1211204521666
2050,9.0,16.0,0.0,663.1892046770739
2051,9.0,16.0,1.0,360.6692812524964
2052,9.0,16.0,2.0,559.3055638718195
2053,9.0,16.0,3.0,671.4597516244834
2054,9.0,16.0,4.0,700.0
2055,9.0,16.0,5.0,640.9400250741605
2056,9.0,16.0,6.0,461.4606678351469
2057,9.0,16.0,7.0,549.1272141927461
2058,9.0,16.0,8.0,600.8516306795259
2059,9.0,16.0,9.0,583.2167013065414
2060,9.0,17.0,0.0,657.2482410972887
2061,9.0,17.0,1.0,310.66964013270893
2062,9.0,17.0,2.0,565.5999186562251
2063,9.0,17.0,3.0,672.9186528440415
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,643.1305047012679
2066,9.0,17.0,6.0,472.9562951187612
2067,9.0,17.0,7.0,557.13756347501
2068,9.0,17.0,8.0,606.0371726450842
2069,9.0,17.0,9.0,589.2019579947058
2070,9.0,18.0,0.0,106.337090900345
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,199.67182966096004
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,553.8245175040869
2076,9.0,18.0,6.0,432.034509241475
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,428.22836356890065
2080,9.0,19.0,0.0,93.21940324952756
2081,9.0,19.0,1.0,700.0
2082,9.0,19.0,2.0,223.50140500991432
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,558.5658102372182
2086,9.0,19.0,6.0,440.6877622686428
2087,9.0,19.0,7.0,700.0
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,438.8997425380564
2090,9.0,20.0,0.0,69.54915710439693
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,247.3352828235956
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,567.9736496789388
2096,9.0,20.0,6.0,454.8646163097204
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,453.7882206597096
2100,10.0,0.0,0.0,661.0401175565897
2101,10.0,0.0,1.0,348.701046324199
2102,10.0,0.0,2.0,561.9936633277096
2103,10.0,0.0,3.0,672.1651168003518
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,641.5424297232371
2106,10.0,0.0,6.0,464.57826041652345
2107,10.0,0.0,7.0,553.6478574808423
2108,10.0,0.0,8.0,603.5707949861501
2109,10.0,0.0,9.0,584.843524034351
2110,10.0,1.0,0.0,655.9363840884009
2111,10.0,1.0,1.0,251.8853292611466
2112,10.0,1.0,2.0,561.9779156615991
2113,10.0,1.0,3.0,672.0883204016651
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,641.5116295160258
2116,10.0,1.0,6.0,469.8303529537843
2117,10.0,1.0,7.0,552.6717863876697
2118,10.0,1.0,8.0,603.1980953909639
2119,10.0,1.0,9.0,585.8258485757691
2120,10.0,2.0,0.0,664.8246072605792
2121,10.0,2.0,1.0,329.5740379173428
2122,10.0,2.0,2.0,568.3671333971613
2123,10.0,2.0,3.0,673.3309811891136
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,644.2323910588041
2126,10.0,2.0,6.0,476.7335506311004
2127,10.0,2.0,7.0,559.6448863264498
2128,10.0,2.0,8.0,607.777167446802
2129,10.0,2.0,9.0,590.8726529005353
2130,10.0,3.0,0.0,689.6027905728035
2131,10.0,3.0,1.0,565.3017134258506
2132,10.0,3.0,2.0,556.724512839419
2133,10.0,3.0,3.0,671.0106286622098
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,635.7087861274254
2136,10.0,3.0,6.0,453.86281114117406
2137,10.0,3.0,7.0,547.1472543551464
2138,10.0,3.0,8.0,597.9921299945445
2139,10.0,3.0,9.0,581.618714902334
2140,10.0,4.0,0.0,683.213136616055
2141,10.0,4.0,1.0,447.7270640451293
2142,10.0,4.0,2.0,553.6696015987094
2143,10.0,4.0,3.0,670.3874556917522
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,635.5279679016581
2146,10.0,4.0,6.0,449.80537907641957
2147,10.0,4.0,7.0,544.1724371648221
2148,10.0,4.0,8.0,597.1971190048697
2149,10.0,4.0,9.0,579.0806037531983
2150,10.0,5.0,0.0,664.7570031463472
2151,10.0,5.0,1.0,241.91872324501017
2152,10.0,5.0,2.0,542.8245444340481
2153,10.0,5.0,3.0,668.1740877609953
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,627.3321144077693
2156,10.0,5.0,6.0,428.4994507806287
2157,10.0,5.0,7.0,532.3421965962001
2158,10.0,5.0,8.0,586.4637803944568
2159,10.0,5.0,9.0,570.2698399565336
2160,10.0,6.0,0.0,664.5099214889874
2161,10.0,6.0,1.0,240.17313254205294
2162,10.0,6.0,2.0,566.7417973855113
2163,10.0,6.0,3.0,673.1738768127052
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,643.765657511743
2166,10.0,6.0,6.0,474.553027781699
2167,10.0,6.0,7.0,559.2748356053792
2168,10.0,6.0,8.0,605.5370966634943
2169,10.0,6.0,9.0,590.3610435939311
2170,10.0,7.0,0.0,665.1965771801687
2171,10.0,7.0,1.0,247.46656044712643
2172,10.0,7.0,2.0,552.9527500882282
2173,10.0,7.0,3.0,670.1234168677014
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,637.4082210150617
2176,10.0,7.0,6.0,430.7829232585796
2177,10.0,7.0,7.0,545.0023348263552
2178,10.0,7.0,8.0,596.9615376562082
2179,10.0,7.0,9.0,578.3361821089909
2180,10.0,8.0,0.0,666.7363497882417
2181,10.0,8.0,1.0,269.31284108809103
2182,10.0,8.0,2.0,556.7394495819539
2183,10.0,8.0,3.0,671.0147370345164
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,638.7643764434306
2186,10.0,8.0,6.0,456.00245668451214
2187,10.0,8.0,7.0,546.6607016782241
2188,10.0,8.0,8.0,599.4270241241874
2189,10.0,8.0,9.0,581.3883705867604
2190,10.0,9.0,0.0,683.1920018636368
2191,10.0,9.0,1.0,534.9164892703001
2192,10.0,9.0,2.0,559.5403303038312
2193,10.0,9.0,3.0,671.6044369360409
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,640.0278647140814
2196,10.0,9.0,6.0,461.22772894433473
2197,10.0,9.0,7.0,550.3829532270927
2198,10.0,9.0,8.0,599.2940813494382
2199,10.0,9.0,9.0,583.893261427932
2200,10.0,10.0,0.0,662.2708155438773
2201,10.0,10.0,1.0,330.8905704050797
2202,10.0,10.0,2.0,552.3412305918101
2203,10.0,10.0,3.0,670.0711213016723
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,637.3613697012715
2206,10.0,10.0,6.0,462.70652581632186
2207,10.0,10.0,7.0,542.8405092061229
2208,10.0,10.0,8.0,595.5518968067232
2209,10.0,10.0,9.0,579.4793425118733
2210,10.0,11.0,0.0,668.919974423697
2211,10.0,11.0,1.0,394.25706923484324
2212,10.0,11.0,2.0,557.6852646535043
2213,10.0,11.0,3.0,668.9797511414318
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,639.8460438913057
2216,10.0,11.0,6.0,453.42559086161856
2217,10.0,11.0,7.0,548.5453866846943
2218,10.0,11.0,8.0,600.4640407787722
2219,10.0,11.0,9.0,582.9323447919139
2220,10.0,12.0,0.0,660.5305034311082
2221,10.0,12.0,1.0,312.1486761064704
2222,10.0,12.0,2.0,559.9004096476464
2223,10.0,12.0,3.0,671.7911477081867
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,642.1052792977858
2226,10.0,12.0,6.0,463.3895503776867
2227,10.0,12.0,7.0,550.9899986612508
2228,10.0,12.0,8.0,602.2988496350606
2229,10.0,12.0,9.0,584.6036839439224
2230,10.0,13.0,0.0,668.7511578440995
2231,10.0,13.0,1.0,393.33356803233573
2232,10.0,13.0,2.0,561.140464604173
2233,10.0,13.0,3.0,671.7750748966689
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,644.8615278115914
2236,10.0,13.0,6.0,464.1653398077243
2237,10.0,13.0,7.0,551.5303519099167
2238,10.0,13.0,8.0,601.5592512136858
2239,10.0,13.0,9.0,584.6726114439692
