,round,tube,nut,amount
1230,14.0,13.0,2.0,0.24104043277928566
1231,14.0,13.0,3.0,0.47538735631006124
1232,14.0,14.0,0.0,0.009190080164858117
1233,14.0,14.0,1.0,380.75101733073495
1234,14.0,14.0,2.0,0.2984081841899666
1235,14.0,14.0,3.0,0.05182610655610986
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.9415471443075936
1239,14.0,15.0,3.0,0.4130616033750272
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.9202827212365041
1243,14.0,16.0,3.0,0.36953793483604613
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.17030206150014937
1247,14.0,17.0,3.0,0.5422579027064733
1248,14.0,18.0,0.0,0.30410475824912764
1249,14.0,18.0,1.0,204.7749463043376
1250,14.0,18.0,2.0,0.3279814279611486
1251,14.0,18.0,3.0,0.11544001571142815
1252,14.0,19.0,0.0,0.8023324891710297
1253,14.0,19.0,1.0,1576.8136441461365
1254,14.0,19.0,2.0,0.1049251037843344
1255,14.0,19.0,3.0,0.5534344925212906
1256,14.0,20.0,0.0,0.24011305353911538
1257,14.0,20.0,1.0,369.9367079291568
1258,14.0,20.0,2.0,0.08165006066073177
1259,14.0,20.0,3.0,0.4629141444583098
1260,15.0,0.0,0.0,0.5174344919982481
1261,15.0,0.0,1.0,1576.753337480539
1262,15.0,0.0,2.0,0.050195169009705665
1263,15.0,0.0,3.0,0.358184177317888
1264,15.0,1.0,0.0,0.3100782967126534
1265,15.0,1.0,1.0,486.56260345692783
1266,15.0,1.0,2.0,0.43070346975828144
1267,15.0,1.0,3.0,0.36877201827148465
1268,15.0,2.0,0.0,0.43099352100508326
1269,15.0,2.0,1.0,289.466332523097
1270,15.0,2.0,2.0,0.06145505674085072
1271,15.0,2.0,3.0,0.2806173316088998
1272,15.0,3.0,0.0,0.39095810248079665
1273,15.0,3.0,1.0,258.950732666343
1274,15.0,3.0,2.0,0.06747628461103139
1275,15.0,3.0,3.0,0.49327247915290573
1276,15.0,4.0,0.0,0.7801445647887757
1277,15.0,4.0,1.0,1576.808947448551
1278,15.0,4.0,2.0,0.19952523454400506
1279,15.0,4.0,3.0,0.5205023473575281
1280,15.0,5.0,0.0,0.6718016268363431
1281,15.0,5.0,1.0,1576.7860136217257
1282,15.0,5.0,2.0,0.03914031738127921
1283,15.0,5.0,3.0,0.25039648587829255
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.2021003388359962
1287,15.0,6.0,3.0,0.015680581026182416
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.6849215832357485
1291,15.0,7.0,3.0,0.4785829872084122
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.9695839917780468
1295,15.0,8.0,3.0,0.45847298015041105
1296,15.0,9.0,0.0,0.4297795761386638
1297,15.0,9.0,1.0,619.3507680018847
1298,15.0,9.0,2.0,0.055233911397357005
1299,15.0,9.0,3.0,0.3959344813976884
1300,15.0,10.0,0.0,0.04047777188420909
1301,15.0,10.0,1.0,1232.1470291842845
1302,15.0,10.0,2.0,0.4196216638516867
1303,15.0,10.0,3.0,0.34398387787025797
1304,15.0,11.0,0.0,0.4761407138257354
1305,15.0,11.0,1.0,1576.7445964921978
1306,15.0,11.0,2.0,0.038119970174186224
1307,15.0,11.0,3.0,0.35518654727182764
1308,15.0,12.0,0.0,0.27967176686272843
1309,15.0,12.0,1.0,554.2935211632681
1310,15.0,12.0,2.0,0.0013846624607252167
1311,15.0,12.0,3.0,0.025809553524965168
1312,15.0,13.0,0.0,0.6969578001504866
1313,15.0,13.0,1.0,1576.791338632595
1314,15.0,13.0,2.0,0.3258280852369497
1315,15.0,13.0,3.0,0.3991830344078302
1316,15.0,14.0,0.0,839.1836833960614
1317,15.0,14.0,1.0,1754.2806122563363
1318,15.0,14.0,2.0,0.04994259191601069
1319,15.0,14.0,3.0,0.34804328382738614
1320,15.0,15.0,0.0,0.111953605004258
1321,15.0,15.0,1.0,36.85478541818
1322,15.0,15.0,2.0,0.26878700427021407
1323,15.0,15.0,3.0,0.5446443555659677
1324,15.0,16.0,0.0,0.668191437205389
1325,15.0,16.0,1.0,1576.7852494236618
1326,15.0,16.0,2.0,0.2867344326841863
1327,15.0,16.0,3.0,0.3639266467592872
1328,15.0,17.0,0.0,0.036814425644742244
1329,15.0,17.0,1.0,406.0905145330747
1330,15.0,17.0,2.0,0.19701754179522168
1331,15.0,17.0,3.0,0.23087948361166433
1332,15.0,18.0,0.0,0.21114495467714356
1333,15.0,18.0,1.0,673.0533605880652
1334,15.0,18.0,2.0,0.39181891766032084
1335,15.0,18.0,3.0,0.4627740135872358
1336,15.0,19.0,0.0,0.5766989736835892
1337,15.0,19.0,1.0,1576.7658824731825
1338,15.0,19.0,2.0,0.36742027336441463
1339,15.0,19.0,3.0,0.5567216122237042
1340,15.0,20.0,0.0,0.3028592252975386
1341,15.0,20.0,1.0,108.62767361713621
1342,15.0,20.0,2.0,0.1166568622076285
1343,15.0,20.0,3.0,0.26341962477435743
1344,16.0,0.0,0.0,0.49165346554559797
1345,16.0,0.0,1.0,1576.747880201937
1346,16.0,0.0,2.0,0.02899658988740139
1347,16.0,0.0,3.0,0.2755837033116477
1348,16.0,1.0,0.0,0.20847288974193656
1349,16.0,1.0,1.0,76.80522469030346
1350,16.0,1.0,2.0,0.4088752532787163
1351,16.0,1.0,3.0,0.2601204893609097
1352,16.0,2.0,0.0,0.36472561497667755
1353,16.0,2.0,1.0,539.2464872446068
1354,16.0,2.0,2.0,0.1852603844077919
1355,16.0,2.0,3.0,0.0707513166300604
1356,16.0,3.0,0.0,0.31538179582218895
1357,16.0,3.0,1.0,198.29156195375012
1358,16.0,3.0,2.0,0.048186776623179384
1359,16.0,3.0,3.0,0.0950727364005175
1360,16.0,4.0,0.0,0.4070246206143775
1361,16.0,4.0,1.0,217.41577157040044
1362,16.0,4.0,2.0,0.11378372932852299
1363,16.0,4.0,3.0,0.5929830983581255
1364,16.0,5.0,0.0,0.49944482814919766
1365,16.0,5.0,1.0,1576.7495294627313
1366,16.0,5.0,2.0,0.2506139187165113
1367,16.0,5.0,3.0,0.038243192507799506
1368,16.0,6.0,0.0,0.5548855896762461
1369,16.0,6.0,1.0,1576.7612650575836
1370,16.0,6.0,2.0,0.2855097504767299
1371,16.0,6.0,3.0,0.29661814636379047
1372,16.0,7.0,0.0,0.47777072213527205
1373,16.0,7.0,1.0,1576.74494152925
1374,16.0,7.0,2.0,0.4358408089077459
1375,16.0,7.0,3.0,0.14158781273016663
1376,16.0,8.0,0.0,0.05547037928680609
1377,16.0,8.0,1.0,390.2799770478832
1378,16.0,8.0,2.0,0.15038357392701895
1379,16.0,8.0,3.0,0.12539250440721617
1380,16.0,9.0,0.0,0.7604108338782942
1381,16.0,9.0,1.0,1576.8047702499646
1382,16.0,9.0,2.0,0.0458668028890411
1383,16.0,9.0,3.0,0.010935973831564638
1384,16.0,10.0,0.0,0.294356092458937
1385,16.0,10.0,1.0,1253.10346789038
1386,16.0,10.0,2.0,0.08858228669423973
1387,16.0,10.0,3.0,0.6087818367019072
1388,16.0,11.0,0.0,0.7403526476979803
1389,16.0,11.0,1.0,1576.8005243713048
1390,16.0,11.0,2.0,0.13482743531672603
1391,16.0,11.0,3.0,0.24265110016475688
1392,16.0,12.0,0.0,0.6492134719217635
1393,16.0,12.0,1.0,1576.7812322041048
1394,16.0,12.0,2.0,0.2663541707330128
1395,16.0,12.0,3.0,0.5498043735054639
1396,16.0,13.0,0.0,0.7301444519937381
1397,16.0,13.0,1.0,1576.7983635198723
1398,16.0,13.0,2.0,0.11949764992441914
1399,16.0,13.0,3.0,0.04589221430680013
1400,16.0,14.0,0.0,1210.9837958617893
1401,16.0,14.0,1.0,1832.9825521682244
1402,16.0,14.0,2.0,0.03811244295092242
1403,16.0,14.0,3.0,0.43011441809752116
1404,16.0,15.0,0.0,0.10669349208045986
1405,16.0,15.0,1.0,257.2139102261283
1406,16.0,15.0,2.0,0.41193123274743415
1407,16.0,15.0,3.0,0.48256925554562
1408,16.0,16.0,0.0,0.07797544956666824
1409,16.0,16.0,1.0,712.1584196526728
1410,16.0,16.0,2.0,0.4254818924495467
1411,16.0,16.0,3.0,0.36099521710376337
1412,16.0,17.0,0.0,0.31651788931132074
1413,16.0,17.0,1.0,285.4231880836039
1414,16.0,17.0,2.0,0.2089150179837027
1415,16.0,17.0,3.0,0.06672221579360005
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.810841446426635
1419,16.0,18.0,3.0,0.06408600754655325
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.9313904780537314
1423,16.0,19.0,3.0,0.23770053451201179
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.36475639906064483
1427,16.0,20.0,3.0,0.23730926283022136
1428,17.0,0.0,0.0,0.6975134274741173
1429,17.0,0.0,1.0,1576.7914562467429
1430,17.0,0.0,2.0,0.012719678444842342
1431,17.0,0.0,3.0,0.004945292597859918
1432,17.0,1.0,0.0,605.4811287995011
1433,17.0,1.0,1.0,1704.8109004611058
1434,17.0,1.0,2.0,0.3506338213706639
1435,17.0,1.0,3.0,0.14537141890492578
1436,17.0,2.0,0.0,0.6742415462463605
1437,17.0,2.0,1.0,1576.7865300992232
1438,17.0,2.0,2.0,0.056364147779269125
1439,17.0,2.0,3.0,0.21546801776229252
1440,17.0,3.0,0.0,0.13850925804388048
1441,17.0,3.0,1.0,305.2691767247692
1442,17.0,3.0,2.0,0.29036815185804876
1443,17.0,3.0,3.0,0.24811492176906214
1444,17.0,4.0,0.0,0.6903090267645275
1445,17.0,4.0,1.0,1576.789931232904
1446,17.0,4.0,2.0,0.2264058587884259
1447,17.0,4.0,3.0,0.15263412276619093
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.3560499325660055
1451,17.0,5.0,3.0,0.09177019102354222
1452,17.0,6.0,0.0,0.7990865574519148
1453,17.0,6.0,1.0,1576.812957053488
1454,17.0,6.0,2.0,0.1134917852281705
1455,17.0,6.0,3.0,0.04039795877790198
1456,17.0,7.0,0.0,1000.2688260711788
1457,17.0,7.0,1.0,1788.3788085571348
1458,17.0,7.0,2.0,0.4172075441749633
1459,17.0,7.0,3.0,0.23050721942512276
1460,17.0,8.0,0.0,0.3837669823406613
1461,17.0,8.0,1.0,461.4277753765283
1462,17.0,8.0,2.0,0.1437155284873466
1463,17.0,8.0,3.0,0.040725107128054105
1464,17.0,9.0,0.0,0.08449907825375191
1465,17.0,9.0,1.0,36.76213486775647
1466,17.0,9.0,2.0,0.4022639034522719
1467,17.0,9.0,3.0,0.4636501234493975
1468,17.0,10.0,0.0,0.6064601415027546
1469,17.0,10.0,1.0,1576.772182260517
1470,17.0,10.0,2.0,0.09196723098697612
1471,17.0,10.0,3.0,0.30045221760869545
1472,17.0,11.0,0.0,0.1392746393171964
1473,17.0,11.0,1.0,441.8855321349461
1474,17.0,11.0,2.0,0.17486837635411012
1475,17.0,11.0,3.0,0.5252359843416059
1476,17.0,12.0,0.0,0.82223047329596
1477,17.0,12.0,1.0,1576.8178561135346
1478,17.0,12.0,2.0,0.04041716378183147
1479,17.0,12.0,3.0,0.5795521871002194
1480,17.0,13.0,0.0,0.23989864932134708
1481,17.0,13.0,1.0,901.2838829963262
1482,17.0,13.0,2.0,0.4296231885389512
1483,17.0,13.0,3.0,0.6045884831226402
1484,17.0,14.0,0.0,0.2906224923534424
1485,17.0,14.0,1.0,579.9620256896554
1486,17.0,14.0,2.0,0.2771167850570585
1487,17.0,14.0,3.0,0.5193204967832585
1488,17.0,15.0,0.0,0.027020183384966145
1489,17.0,15.0,1.0,431.7836907992565
1490,17.0,15.0,2.0,0.04985563219730693
1491,17.0,15.0,3.0,0.2166909569827684
1492,17.0,16.0,0.0,0.2867043775172904
1493,17.0,16.0,1.0,273.2055495864744
1494,17.0,16.0,2.0,0.0943673817275612
1495,17.0,16.0,3.0,0.0028032422253074785
1496,17.0,17.0,0.0,0.5283440310155267
1497,17.0,17.0,1.0,1576.755646790982
1498,17.0,17.0,2.0,0.15219064661169934
1499,17.0,17.0,3.0,0.2983450135472481
1500,17.0,18.0,0.0,0.0058420251716500005
1501,17.0,18.0,1.0,596.589777816442
1502,17.0,18.0,2.0,0.3850143470558848
1503,17.0,18.0,3.0,0.2181141002021032
1504,17.0,19.0,0.0,0.06343501550930242
1505,17.0,19.0,1.0,176.64798475890936
1506,17.0,19.0,2.0,0.08707001170110873
1507,17.0,19.0,3.0,0.3125118797709825
1508,17.0,20.0,0.0,0.5292379276631971
1509,17.0,20.0,1.0,1576.755836009321
1510,17.0,20.0,2.0,0.38748231856911364
1511,17.0,20.0,3.0,0.3795047705247736
1512,18.0,0.0,0.0,0.6132862985588439
1513,18.0,0.0,1.0,1576.7736272084474
1514,18.0,0.0,2.0,0.33862828736863726
1515,18.0,0.0,3.0,0.2948619895644953
1516,18.0,1.0,0.0,0.4019997090181491
1517,18.0,1.0,1.0,156.43602707661157
1518,18.0,1.0,2.0,0.06532095834725427
1519,18.0,1.0,3.0,0.5338709726548588
1520,18.0,2.0,0.0,0.05915967041072889
1521,18.0,2.0,1.0,141.3030629316506
1522,18.0,2.0,2.0,0.2771662839028455
1523,18.0,2.0,3.0,0.289923335632281
1524,18.0,3.0,0.0,0.6440104699937548
1525,18.0,3.0,1.0,1576.78013084256
1526,18.0,3.0,2.0,0.08299115004149726
1527,18.0,3.0,3.0,0.44754361793065645
1528,18.0,4.0,0.0,0.5051816003323708
1529,18.0,4.0,1.0,1576.7507438117602
1530,18.0,4.0,2.0,0.2721612538860727
1531,18.0,4.0,3.0,0.2674320909859258
1532,18.0,5.0,0.0,0.19497750906174183
1533,18.0,5.0,1.0,54.27640471710083
1534,18.0,5.0,2.0,0.18216511642564714
1535,18.0,5.0,3.0,0.4829801960004936
1536,18.0,6.0,0.0,0.2196244885215357
1537,18.0,6.0,1.0,804.3119708919534
1538,18.0,6.0,2.0,0.3351385722227318
1539,18.0,6.0,3.0,0.375299471057545
1540,18.0,7.0,0.0,1426.4738063603677
1541,18.0,7.0,1.0,1878.5970673048664
1542,18.0,7.0,2.0,0.2650089903113301
1543,18.0,7.0,3.0,0.41444643364102873
1544,18.0,8.0,0.0,0.6310945724767336
1545,18.0,8.0,1.0,1576.7773968299653
1546,18.0,8.0,2.0,0.07976845597047488
1547,18.0,8.0,3.0,0.14615787175977957
1548,18.0,9.0,0.0,0.011517213815920968
1549,18.0,9.0,1.0,22.577978989448837
1550,18.0,9.0,2.0,0.2695553457312041
1551,18.0,9.0,3.0,0.557070429305913
1552,18.0,10.0,0.0,0.35342985112620595
1553,18.0,10.0,1.0,47.07628764495395
1554,18.0,10.0,2.0,0.12152358839378863
1555,18.0,10.0,3.0,0.3897991619688266
1556,18.0,11.0,0.0,0.15390926863821264
1557,18.0,11.0,1.0,226.0810402410276
1558,18.0,11.0,2.0,0.23461124632568264
1559,18.0,11.0,3.0,0.35031254978150983
1560,18.0,12.0,0.0,0.744052517711018
1561,18.0,12.0,1.0,1576.801307552741
1562,18.0,12.0,2.0,0.07587026196144286
1563,18.0,12.0,3.0,0.08531480914694356
1564,18.0,13.0,0.0,0.025942514024431595
1565,18.0,13.0,1.0,406.80523926965435
1566,18.0,13.0,2.0,0.26682609724846795
1567,18.0,13.0,3.0,0.36624647416234524
1568,18.0,14.0,0.0,0.6495626198581661
1569,18.0,14.0,1.0,1576.7813061110692
1570,18.0,14.0,2.0,0.14792091301309146
1571,18.0,14.0,3.0,0.02608777351809266
1572,18.0,15.0,0.0,0.2845558759650171
1573,18.0,15.0,1.0,635.3144689538427
1574,18.0,15.0,2.0,0.38005319393651105
1575,18.0,15.0,3.0,0.16831912303655372
1576,18.0,16.0,0.0,0.3869669444413226
1577,18.0,16.0,1.0,1441.2902214623869
1578,18.0,16.0,2.0,0.40971458431957725
1579,18.0,16.0,3.0,0.1658043408035681
1580,18.0,17.0,0.0,0.6127148606232318
1581,18.0,17.0,1.0,1576.773506247557
1582,18.0,17.0,2.0,0.26126075209634037
1583,18.0,17.0,3.0,0.5631505220316306
1584,18.0,18.0,0.0,0.41258926963007525
1585,18.0,18.0,1.0,48.245927668433936
1586,18.0,18.0,2.0,0.02830640351569258
1587,18.0,18.0,3.0,0.07636228980747717
1588,18.0,19.0,0.0,0.028595313891262464
1589,18.0,19.0,1.0,462.46344218075143
1590,18.0,19.0,2.0,0.14712400602728604
1591,18.0,19.0,3.0,0.37424824890813113
1592,18.0,20.0,0.0,0.3944960316278303
1593,18.0,20.0,1.0,133.6425159888901
1594,18.0,20.0,2.0,0.4383339190836395
1595,18.0,20.0,3.0,0.03291644892449508
1596,19.0,0.0,0.0,0.1454548347243172
1597,19.0,0.0,1.0,189.0723564975397
1598,19.0,0.0,2.0,0.25836024775019917
1599,19.0,0.0,3.0,0.36373717486901214
1600,19.0,1.0,0.0,0.14559965636623673
1601,19.0,1.0,1.0,447.13978803598343
1602,19.0,1.0,2.0,0.38140029526791164
1603,19.0,1.0,3.0,0.01215525248674254
1604,19.0,2.0,0.0,0.7724898967205814
1605,19.0,2.0,1.0,1576.8073271229916
1606,19.0,2.0,2.0,0.2908968268651537
1607,19.0,2.0,3.0,0.04882097672482644
1608,19.0,3.0,0.0,0.4294571059842731
1609,19.0,3.0,1.0,257.8811319772429
1610,19.0,3.0,2.0,0.22855446302374816
1611,19.0,3.0,3.0,0.5231737446138816
1612,19.0,4.0,0.0,0.5181619195984295
1613,19.0,4.0,1.0,1576.7534914610235
1614,19.0,4.0,2.0,0.07728850763836814
1615,19.0,4.0,3.0,0.4900921398514235
1616,19.0,5.0,0.0,299.42694346179576
1617,19.0,5.0,1.0,1640.0259332256517
1618,19.0,5.0,2.0,0.2377282821117077
1619,19.0,5.0,3.0,0.33960172398580113
1620,19.0,6.0,0.0,0.6028017076841614
1621,19.0,6.0,1.0,1576.7714078502106
1622,19.0,6.0,2.0,0.3128304062141871
1623,19.0,6.0,3.0,0.13460704884133579
1624,19.0,7.0,0.0,0.3122217860027128
1625,19.0,7.0,1.0,192.87569147667836
1626,19.0,7.0,2.0,0.16587861153470485
1627,19.0,7.0,3.0,0.12795070397153552
1628,19.0,8.0,0.0,0.024312346605384505
1629,19.0,8.0,1.0,382.66851679086096
1630,19.0,8.0,2.0,0.3824188334324008
1631,19.0,8.0,3.0,0.3695303653201325
1632,19.0,9.0,0.0,0.3478746958738377
1633,19.0,9.0,1.0,89.85763765223982
1634,19.0,9.0,2.0,0.358397643191414
1635,19.0,9.0,3.0,0.28961571833851574
1636,19.0,10.0,0.0,0.7170828224054837
1637,19.0,10.0,1.0,1576.7955986589893
1638,19.0,10.0,2.0,0.04766917639775148
1639,19.0,10.0,3.0,0.2928102222971294
1640,19.0,11.0,0.0,0.32653580622387324
1641,19.0,11.0,1.0,261.44495435840054
1642,19.0,11.0,2.0,0.13582173631541217
1643,19.0,11.0,3.0,0.5424531456401898
1644,19.0,12.0,0.0,0.18334730291575863
1645,19.0,12.0,1.0,328.9173894534865
1646,19.0,12.0,2.0,0.15786640120626338
1647,19.0,12.0,3.0,0.046170852546467245
1648,19.0,13.0,0.0,0.030463368802944757
1649,19.0,13.0,1.0,443.89707966501345
1650,19.0,13.0,2.0,0.1566093400489515
1651,19.0,13.0,3.0,0.5051311240724856
1652,19.0,14.0,0.0,0.018375189973644623
1653,19.0,14.0,1.0,34.80516271988584
1654,19.0,14.0,2.0,0.09991925727239825
1655,19.0,14.0,3.0,0.33632199027593224
1656,19.0,15.0,0.0,0.33928017078998796
1657,19.0,15.0,1.0,551.9283341437995
1658,19.0,15.0,2.0,0.07635335030499568
1659,19.0,15.0,3.0,0.407796208140897
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.9744340024410238
1663,19.0,16.0,3.0,0.0966010217332105
1664,19.0,17.0,0.0,0.7420413456638464
1665,19.0,17.0,1.0,1576.800881831674
1666,19.0,17.0,2.0,0.12558491898427437
1667,19.0,17.0,3.0,0.14840392435621919
1668,19.0,18.0,0.0,0.4165772805346144
1669,19.0,18.0,1.0,207.5630353422216
1670,19.0,18.0,2.0,0.16443949075178832
1671,19.0,18.0,3.0,0.21094827803372684
1672,19.0,19.0,0.0,0.37116249359545905
1673,19.0,19.0,1.0,458.72857717579456
1674,19.0,19.0,2.0,0.11230984596029658
1675,19.0,19.0,3.0,0.6023500429783946
1676,19.0,20.0,0.0,0.15082459491918687
1677,19.0,20.0,1.0,657.8682447741813
1678,19.0,20.0,2.0,0.22807002820928846
1679,19.0,20.0,3.0,0.38501094017045645
1680,20.0,0.0,0.0,263.81288183520655
1681,20.0,0.0,1.0,1632.4872164685087
1682,20.0,0.0,2.0,0.02731780143657958
1683,20.0,0.0,3.0,0.6000375996107579
1684,20.0,1.0,0.0,0.5221289713424611
1685,20.0,1.0,1.0,1576.7543311989818
1686,20.0,1.0,2.0,0.42904043770738
1687,20.0,1.0,3.0,0.5770233746173208
1688,20.0,2.0,0.0,0.4732729593647207
1689,20.0,2.0,1.0,1576.7439894513873
1690,20.0,2.0,2.0,0.09338074003613528
1691,20.0,2.0,3.0,0.4490491306834479
1692,20.0,3.0,0.0,0.8141603139083564
1693,20.0,3.0,1.0,1576.8161478375596
1694,20.0,3.0,2.0,0.23010526842266366
1695,20.0,3.0,3.0,0.35620961004869933
1696,20.0,4.0,0.0,0.5711679687739739
1697,20.0,4.0,1.0,1576.764711680589
1698,20.0,4.0,2.0,0.35292789667150437
1699,20.0,4.0,3.0,0.35505516921925917
1700,20.0,5.0,0.0,0.09738420967520511
1701,20.0,5.0,1.0,24.06221893569109
1702,20.0,5.0,2.0,0.07520152525366974
1703,20.0,5.0,3.0,0.40525404789946085
1704,20.0,6.0,0.0,0.0693759291229834
1705,20.0,6.0,1.0,292.3494373569197
1706,20.0,6.0,2.0,0.41833571745685094
1707,20.0,6.0,3.0,0.14034672617794874
1708,20.0,7.0,0.0,0.11886008824811789
1709,20.0,7.0,1.0,429.18171845543816
1710,20.0,7.0,2.0,0.18030218890739402
1711,20.0,7.0,3.0,0.5606016000428291
1712,20.0,8.0,0.0,0.5330143003484844
1713,20.0,8.0,1.0,1576.756635384704
1714,20.0,8.0,2.0,0.33149696343678237
1715,20.0,8.0,3.0,0.21352909065356585
1716,20.0,9.0,0.0,0.6089149867113477
1717,20.0,9.0,1.0,1576.7727018974822
1718,20.0,9.0,2.0,0.36290294650714294
1719,20.0,9.0,3.0,0.15600371855233064
1720,20.0,10.0,0.0,0.36358621401423363
1721,20.0,10.0,1.0,233.48955129229938
1722,20.0,10.0,2.0,0.025179157041094746
1723,20.0,10.0,3.0,0.29762944320107465
1724,20.0,11.0,0.0,0.05622868543533599
1725,20.0,11.0,1.0,256.19974035399053
1726,20.0,11.0,2.0,0.10614842350339238
1727,20.0,11.0,3.0,0.6018885269949551
1728,20.0,12.0,0.0,0.023509354162262852
1729,20.0,12.0,1.0,55.74286577408922
1730,20.0,12.0,2.0,0.089566071034344
1731,20.0,12.0,3.0,0.19447957172805985
1732,20.0,13.0,0.0,0.4320445779346409
1733,20.0,13.0,1.0,373.3473739936076
1734,20.0,13.0,2.0,0.003872679226249509
1735,20.0,13.0,3.0,0.47124675361067325
1736,20.0,14.0,0.0,0.360564953939992
1737,20.0,14.0,1.0,363.93473069636883
1738,20.0,14.0,2.0,0.3041159649770142
1739,20.0,14.0,3.0,0.4959632701299146
1740,20.0,15.0,0.0,0.03079479892461734
1741,20.0,15.0,1.0,542.0365212740436
1742,20.0,15.0,2.0,0.26255143963297944
1743,20.0,15.0,3.0,0.153853889953119
1744,20.0,16.0,0.0,1202.8753450279569
1745,20.0,16.0,1.0,1831.2661707339375
1746,20.0,16.0,2.0,0.43461544617748415
1747,20.0,16.0,3.0,0.5124601036912253
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.848603735307315
1751,20.0,17.0,3.0,0.40077063234287635
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.6002026766578183
1755,20.0,18.0,3.0,0.07682327539084355
1756,20.0,19.0,0.0,0.35105185030668196
1757,20.0,19.0,1.0,143.37057578995038
1758,20.0,19.0,2.0,0.10591020580489813
1759,20.0,19.0,3.0,0.3613400046297386
1760,20.0,20.0,0.0,0.31554451890267066
1761,20.0,20.0,1.0,747.4880184573699
1762,20.0,20.0,2.0,0.2176268523186493
1763,20.0,20.0,3.0,0.41343939330786306
1764,21.0,0.0,0.0,0.6905469068877323
1765,21.0,0.0,1.0,1576.789981586924
1766,21.0,0.0,2.0,0.16355717503124367
1767,21.0,0.0,3.0,0.29913069778924495
1768,21.0,1.0,0.0,0.774023685657049
1769,21.0,1.0,1.0,1576.8076517925088
1770,21.0,1.0,2.0,0.031071171806165143
1771,21.0,1.0,3.0,0.09482610937158853
1772,21.0,2.0,0.0,0.2362972102467742
1773,21.0,2.0,1.0,795.8119212038321
1774,21.0,2.0,2.0,0.4358643028623365
1775,21.0,2.0,3.0,0.3963291628191783
1776,21.0,3.0,0.0,0.26978306143198694
1777,21.0,3.0,1.0,343.92669407600624
1778,21.0,3.0,2.0,0.37689450472346925
1779,21.0,3.0,3.0,0.29801838470215003
1780,21.0,4.0,0.0,0.26485268046522137
1781,21.0,4.0,1.0,200.23638573108641
1782,21.0,4.0,2.0,0.42678389682549844
1783,21.0,4.0,3.0,0.20235205666089007
1784,21.0,5.0,0.0,0.09899035307459414
1785,21.0,5.0,1.0,84.81618189896142
1786,21.0,5.0,2.0,0.013953960058203152
1787,21.0,5.0,3.0,0.0244211274054571
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.9726376468081749
1791,21.0,6.0,3.0,0.5012456036052413
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.9305727826200015
1795,21.0,7.0,3.0,0.40190099016862746
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.14208808934731965
1799,21.0,8.0,3.0,0.1753622786032416
1800,21.0,9.0,0.0,0.663663038812498
1801,21.0,9.0,1.0,1576.7842908609064
1802,21.0,9.0,2.0,0.32267617758187583
1803,21.0,9.0,3.0,0.11859718716734946
1804,21.0,10.0,0.0,0.5441935084795837
1805,21.0,10.0,1.0,1576.7590017781915
1806,21.0,10.0,2.0,0.4243774651625274
1807,21.0,10.0,3.0,0.5553156133096273
1808,21.0,11.0,0.0,0.3593650909489998
1809,21.0,11.0,1.0,166.87862423379164
1810,21.0,11.0,2.0,0.16871641699687456
1811,21.0,11.0,3.0,0.15314292186120682
1812,21.0,12.0,0.0,1997.01284746478
1813,21.0,12.0,1.0,1999.3676852387825
1814,21.0,12.0,2.0,0.32764791181073605
1815,21.0,12.0,3.0,0.1831521300802308
1816,21.0,13.0,0.0,0.5292934122140078
1817,21.0,13.0,1.0,1576.7558477541877
1818,21.0,13.0,2.0,0.09193731289451768
1819,21.0,13.0,3.0,0.33673222104958334
1820,21.0,14.0,0.0,0.49626720571594984
1821,21.0,14.0,1.0,1576.7488568296787
1822,21.0,14.0,2.0,0.19324042758800708
