,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,5.0,8.0,1.0,,128.0,-0.0,,25.599948800102403
328,5.0,8.0,8.0,,679.0,0.2880184824669593,,30.86362233471712
329,5.0,8.0,13.0,,206.0,0.23779429068009544,,25.749967812540234
330,5.0,9.0,11.0,,139.0,0.34841918646630377,,46.3331788894037
331,5.0,9.0,13.0,,1075.0,0.5377856111527979,,26.219505800120533
332,5.0,10.0,11.0,,151.0,0.07961096538529903,,21.571397755146066
333,5.0,10.0,13.0,,1108.0,0.6832210445702146,,20.145450882645292
334,5.0,11.0,11.0,,140.0,0.37985064161394116,,23.33329444450926
335,5.0,11.0,13.0,,1121.0,0.4094446638368308,,21.980387846982772
336,5.0,12.0,1.0,,262.0,0.2923559907203123,,29.11107876546804
337,5.0,12.0,8.0,,503.0,0.25194958283226493,,20.958324600698084
338,5.0,12.0,13.0,,32.0,-0.0,,15.999920000399998
339,5.0,13.0,1.0,,176.0,0.30169002325459765,,19.555533827184636
340,5.0,13.0,8.0,,531.0,0.09581354179895188,,17.699994100001966
341,5.0,13.0,13.0,,128.0,0.21904558217698628,,42.666524444918515
342,5.0,14.0,1.0,,190.0,0.3868058021953419,,21.111087654347052
343,5.0,14.0,8.0,,497.0,0.1336809609342529,,22.590898822318717
344,5.0,15.0,11.0,,167.0,0.10974175155945849,,33.3999332001336
345,5.0,15.0,13.0,,1070.0,0.890686348520394,,16.71874738769572
346,5.0,16.0,11.0,,108.0,0.05256932631473862,,10.7999892000108
347,5.0,16.0,13.0,,1091.0,0.8175228661912695,,20.980765196006693
348,5.0,17.0,11.0,,132.0,0.4112151760650302,,18.85711591840583
349,5.0,17.0,13.0,,1189.0,0.946538951974431,,20.49999646551785
350,5.0,18.0,8.0,,751.0,0.3421835919774049,,18.77499530625117
351,5.0,18.0,10.0,,142.0,0.4514015389201895,,23.666627222287964
352,5.0,19.0,8.0,,785.0,0.5115873437800924,,16.35416325954932
353,5.0,19.0,10.0,,98.0,0.33972877930819523,,19.599960800078403
354,5.0,20.0,8.0,,762.0,0.3534832889287981,,19.04999523750119
355,5.0,20.0,10.0,,109.0,0.42938206221359915,,18.166636388939352
356,6.0,0.0,8.0,,706.0,0.2316632742556772,,17.21950799524195
357,6.0,0.0,10.0,,105.0,0.1611296172528029,,5.526312880887957
358,6.0,1.0,8.0,,730.0,0.49213479564876766,,22.812492871095976
359,6.0,1.0,10.0,,103.0,0.10922246200665318,,5.722219043211643
360,6.0,2.0,8.0,,741.0,0.349206538093604,,18.524995368751156
361,6.0,2.0,10.0,,113.0,-0.0,,12.555541604953772
362,6.0,3.0,8.0,,812.0,0.6427408758052888,,20.29999492500127
363,6.0,3.0,10.0,,200.0,0.20395438978491448,,22.222197530891634
364,6.0,4.0,8.0,,820.0,0.24924870638571225,,21.0256356344524
365,6.0,4.0,10.0,,202.0,0.6747594716308846,,201.99798002019978
366,6.0,5.0,8.0,,770.0,0.5366211833431315,,27.499990178574937
367,6.0,5.0,10.0,,118.0,0.2156790280207596,,16.857118775544606
368,6.0,6.0,8.0,,753.0,0.5197233588350266,,19.81578425900414
369,6.0,6.0,10.0,,70.0,0.14954489987828393,,4.999996428573979
370,6.0,7.0,8.0,,798.0,0.43624129020983854,,18.99999547619155
371,6.0,7.0,10.0,,85.0,0.1751539313516265,,10.624986718766602
372,6.0,8.0,8.0,,723.0,0.2814927332726861,,20.657136955103724
373,6.0,8.0,10.0,,128.0,0.3583101305923043,,11.636353057860857
374,6.0,9.0,8.0,,729.0,0.2809750383240684,,18.224995443751137
375,6.0,9.0,10.0,,63.0,0.7753394850271447,,5.72726752066589
376,6.0,10.0,8.0,,760.0,0.3322409468924358,,19.487174490468078
377,6.0,10.0,10.0,,184.0,0.26510414216216815,,45.999885000287506
378,6.0,11.0,8.0,,822.0,0.18930360163768858,,24.909083360883827
379,6.0,11.0,10.0,,206.0,1.0121464637043396,,68.66643777854074
380,6.0,12.0,1.0,,118.0,0.09766375863228931,,23.599952800094403
381,6.0,12.0,8.0,,590.0,0.5997754865496787,,20.344820570751526
382,6.0,12.0,13.0,,225.0,0.6971078889960175,,13.235286332184511
383,6.0,13.0,1.0,,179.0,0.588829412696267,,35.7999284001432
384,6.0,13.0,8.0,,549.0,0.2666362319662581,,23.869554839323982
385,6.0,13.0,13.0,,153.0,0.18747249081590656,,19.124976093779885
386,6.0,14.0,1.0,,45.0,0.10656595882801999,,14.999950000166665
387,6.0,14.0,8.0,,790.0,0.18446912725585737,,28.2142756377587
388,6.0,14.0,13.0,,192.0,0.03257753475222791,,19.1999808000192
389,6.0,15.0,1.0,,191.0,0.8519896900448309,,21.22219864200151
390,6.0,15.0,8.0,,524.0,0.18151380754458002,,23.81817099174046
391,6.0,15.0,13.0,,190.0,0.06570255104453644,,23.749970312537112
392,6.0,16.0,1.0,,138.0,0.13119781096951133,,19.714257551060644
393,6.0,16.0,8.0,,694.0,0.21625364012771084,,23.93102623068061
394,6.0,16.0,13.0,,86.0,-0.0,,17.1999656000688
395,6.0,17.0,1.0,,139.0,0.7491911744008022,,19.857114489836444
396,6.0,17.0,8.0,,717.0,0.16105463243263674,,37.736822243777766
397,6.0,17.0,13.0,,104.0,0.377994342729651,,20.799958400083202
398,6.0,18.0,11.0,,125.0,0.48486334544804055,,12.4999875000125
399,6.0,18.0,13.0,,1108.0,0.32396318687910775,,18.163931448535827
400,6.0,19.0,11.0,,165.0,0.5265263494654353,,20.624974218782228
401,6.0,19.0,13.0,,1209.0,0.30421304015987516,,22.811316450695006
402,6.0,20.0,11.0,,175.0,0.2695966554533179,,87.49956250218749
403,6.0,20.0,13.0,,1160.0,0.257566426424301,,21.481477503430092
404,7.0,0.0,1.0,,135.0,0.25118518937342504,,22.4999625000625
405,7.0,0.0,8.0,,661.0,0.22829043084428108,,17.39473226454414
406,7.0,0.0,13.0,,90.0,0.30276757536006604,,44.999775001124995
407,7.0,1.0,1.0,,104.0,0.24353076562633247,,12.999983750020313
408,7.0,1.0,8.0,,575.0,0.18323887198961136,,17.968744384767376
409,7.0,1.0,13.0,,220.0,0.1387481354043279,,24.444417283980798
410,7.0,2.0,1.0,,97.0,0.057417923030060325,,13.85712306125277
411,7.0,2.0,8.0,,683.0,0.36430243808460117,,20.088229385814884
412,7.0,2.0,13.0,,188.0,0.29800633761593187,,20.888865679038137
413,7.0,3.0,8.0,,722.0,0.265560360708704,,16.790693769606097
414,7.0,3.0,10.0,,78.0,0.8084595419957263,,9.749987812515235
415,7.0,4.0,8.0,,737.0,0.24072982237541216,,19.91891353542877
416,7.0,4.0,10.0,,70.0,-0.0,,7.777769135812072
417,7.0,5.0,8.0,,752.0,0.3240056054295143,,20.888883086421362
418,7.0,5.0,10.0,,125.0,0.09312433161584233,,10.416657986118345
419,7.0,6.0,8.0,,815.0,0.1781574353389318,,23.28570763265496
420,7.0,6.0,10.0,,163.0,0.5968449843271088,,32.599934800130406
421,7.0,7.0,8.0,,718.0,0.20824903144882506,,14.958330217014536
422,7.0,7.0,10.0,,101.0,0.05554607526889177,,20.199959600080803
423,7.0,8.0,8.0,,764.0,0.36372548885924894,,16.608692041588686
424,7.0,8.0,10.0,,87.0,1.0090682735030554,,14.499975833373613
425,7.0,9.0,8.0,,760.0,0.15443259923981725,,17.27272334710833
426,7.0,9.0,10.0,,69.0,0.1512890335944373,,8.624989218763478
427,7.0,10.0,8.0,,741.0,0.3284561815007372,,27.444434279839157
428,7.0,10.0,10.0,,192.0,0.47417340522383344,,31.99994666675556
429,7.0,11.0,8.0,,767.0,0.17407869670454143,,21.91427945306301
430,7.0,11.0,10.0,,78.0,0.11924692639624491,,12.999978333369445
431,7.0,12.0,11.0,,139.0,0.2899968025914809,,27.7999444001112
432,7.0,12.0,13.0,,1137.0,0.23584975608558303,,18.949996841667193
433,7.0,13.0,11.0,,149.0,0.4604298877234164,,29.7999404001192
434,7.0,13.0,13.0,,1165.0,0.4485537540784888,,23.77550535193768
435,7.0,14.0,11.0,,147.0,0.6039870304259509,,18.37497703127871
436,7.0,14.0,13.0,,1196.0,0.30438408268679834,,24.40815828404933
437,7.0,15.0,11.0,,141.0,-0.0,,35.24991187522031
438,7.0,15.0,13.0,,1263.0,0.26491728802822834,,25.259994948001008
439,7.0,16.0,11.0,,166.0,0.6623843935574038,,33.1999336001328
440,7.0,16.0,13.0,,1103.0,0.567837233011432,,16.712118679982016
441,7.0,17.0,11.0,,141.0,0.38471708630303325,,12.81817016529985
442,7.0,17.0,13.0,,1180.0,0.3805705266468562,,20.701750754078812
443,7.0,18.0,8.0,,763.0,0.3456604177989212,,18.166662341270868
444,7.0,18.0,10.0,,166.0,0.6633236486517001,,33.1999336001328
445,7.0,19.0,8.0,,790.0,0.2968484392522405,,23.235287283739034
446,7.0,19.0,10.0,,106.0,1.0131683199916435,,11.777764691372566
447,7.0,20.0,8.0,,771.0,0.1928654060789057,,19.769225700198536
448,7.0,20.0,10.0,,84.0,0.7753074093678506,,8.3999916000084
449,8.0,0.0,8.0,,837.0,0.25514158429283623,,20.414629167163618
450,8.0,0.0,10.0,,80.0,0.06719688036269783,,39.999800001
451,8.0,1.0,8.0,,837.0,0.23740807301739425,,25.363628677688276
452,8.0,1.0,10.0,,114.0,0.12169240267806193,,56.99971500142499
453,8.0,2.0,8.0,,760.0,0.44669106107819384,,26.206887514866374
454,8.0,2.0,10.0,,123.0,0.5186806828424345,,24.5999508000984
455,8.0,3.0,8.0,,743.0,0.6612104154704312,,19.051277166339187
456,8.0,3.0,10.0,,226.0,0.24478998308640304,,45.1999096001808
457,8.0,4.0,8.0,,792.0,0.5885701251221048,,26.399991200002933
458,8.0,4.0,10.0,,75.0,0.7532736288538346,,12.49997916670139
459,8.0,5.0,8.0,,761.0,0.17390564737512174,,18.119043304989688
460,8.0,5.0,10.0,,172.0,1.0705315391494004,,28.66661888896852
461,8.0,6.0,8.0,,776.0,0.3545444470498323,,19.897430795530564
462,8.0,6.0,10.0,,0.0,,,0.0
463,8.0,7.0,8.0,,758.0,0.28251554094680253,,21.65713666938952
464,8.0,7.0,10.0,,202.0,0.204270159568678,,67.33310888963703
465,8.0,8.0,8.0,,809.0,0.29362300647756373,,24.51514408631997
466,8.0,8.0,10.0,,154.0,0.07831728313678495,,25.666623888960185
467,8.0,9.0,8.0,,811.0,0.13472998072407752,,26.16128188345746
468,8.0,9.0,10.0,,0.0,,,0.0
469,8.0,10.0,8.0,,848.0,0.3034290065548407,,27.35482988553875
470,8.0,10.0,10.0,,169.0,0.18928679800812384,,56.33314555618148
471,8.0,11.0,8.0,,824.0,0.30665500662374545,,21.6842048199461
472,8.0,11.0,10.0,,0.0,,,0.0
473,8.0,12.0,11.0,,131.0,0.2873289949490225,,26.199947600104803
474,8.0,12.0,13.0,,1208.0,0.35120698650611015,,18.584612525444225
475,8.0,13.0,11.0,,135.0,0.08737526693107206,,19.285686734733236
476,8.0,13.0,13.0,,1164.0,0.3952089230296693,,16.869562772527132
477,8.0,14.0,11.0,,141.0,0.12634139001154243,,17.62497796877754
478,8.0,14.0,13.0,,1156.0,0.7066186722400793,,20.280698196368736
479,8.0,15.0,11.0,,138.0,0.04292479502348651,,34.499913750215626
480,8.0,15.0,13.0,,1203.0,0.8934944198151563,,27.976737679828446
481,8.0,16.0,11.0,,110.0,0.32611026689890676,,9.999990909099173
482,8.0,16.0,13.0,,1130.0,0.7254816562676194,,17.38461271005958
483,8.0,17.0,11.0,,134.0,0.13178868547814376,,14.888872345697393
484,8.0,17.0,13.0,,1139.0,0.657073668044401,,27.119041162133055
485,8.0,18.0,1.0,,159.0,0.0762589730398267,,19.874975156281057
486,8.0,18.0,8.0,,597.0,0.07423995043279637,,18.656244169923696
487,8.0,18.0,13.0,,121.0,0.04786485027570371,,30.249924375189064
488,8.0,19.0,1.0,,171.0,0.34883209584303193,,21.3749732812834
489,8.0,19.0,8.0,,526.0,0.16607501430005933,,29.22220598766334
490,8.0,19.0,13.0,,197.0,0.319230739824393,,49.24987687530782
491,8.0,20.0,1.0,,198.0,0.8487101414332948,,28.285673877608748
492,8.0,20.0,8.0,,636.0,0.2668699972848928,,22.714277602043715
493,8.0,20.0,13.0,,40.0,-0.0,,13.333288889037036
494,9.0,0.0,1.0,9.0,179.0,0.49438472430157193,24864.0,19.88886679014801
495,9.0,0.0,8.0,26.0,636.0,0.30943114717974507,75077.0,24.461529053258058
496,9.0,0.0,13.0,3.0,45.0,0.21262682366313784,5265.0,14.999950000166665
497,9.0,1.0,1.0,6.0,47.0,0.10296666046541245,7344.0,7.833320277799538
498,9.0,1.0,8.0,47.0,781.0,0.41846671442375144,88183.0,16.617017741060053
499,9.0,1.0,13.0,6.0,134.0,0.2090181990272129,15756.0,22.333296111173148
500,9.0,2.0,1.0,8.0,104.0,0.3220788529001504,15695.0,12.999983750020313
501,9.0,2.0,8.0,35.0,662.0,0.376976972958052,73693.0,18.914280310205623
502,9.0,2.0,13.0,6.0,162.0,0.11256072934956421,18397.0,26.999955000075
503,9.0,3.0,8.0,41.0,772.0,0.8504949542684029,95618.0,18.829263700179585
504,9.0,3.0,10.0,2.0,18.0,0.2145591551764051,345.0,8.999955000224999
505,9.0,4.0,8.0,52.0,785.0,0.5624904502896402,97300.0,15.096150943047896
506,9.0,4.0,10.0,4.0,105.0,0.9651592926880177,8846.0,26.249934375164063
507,9.0,5.0,8.0,32.0,779.0,0.32362039509858836,95509.0,24.3437423925805
508,9.0,5.0,10.0,5.0,162.0,0.12965897668753787,10880.0,32.399935200129605
509,9.0,6.0,8.0,38.0,805.0,0.1984330979029786,100449.0,21.18420495152501
510,9.0,7.0,8.0,39.0,821.0,0.20744470415308003,99519.0,21.051276653518805
511,9.0,8.0,8.0,38.0,773.0,0.45245320252430327,96215.0,20.342099909973705
512,9.0,9.0,8.0,38.0,726.0,0.6037407268059035,93550.0,19.105258130195228
513,9.0,9.0,10.0,7.0,174.0,0.0980739054037548,11400.0,24.857107346989505
514,9.0,10.0,8.0,35.0,742.0,0.5520297807311026,91931.0,21.19999394285887
515,9.0,10.0,10.0,6.0,83.0,-0.0,10308.0,13.833310277816205
516,9.0,11.0,8.0,43.0,744.0,0.14394745628482408,90451.0,17.302321557599637
517,9.0,11.0,10.0,8.0,80.0,0.40039917444896944,11064.0,9.999987500015626
518,9.0,12.0,8.0,30.0,775.0,0.11749652406309688,90780.0,25.833324722225093
519,9.0,12.0,10.0,5.0,107.0,0.3600843102917728,9348.0,21.399957200085602
520,9.0,13.0,8.0,39.0,739.0,0.3709410598507111,93777.0,18.948713090073564
521,9.0,13.0,10.0,9.0,58.0,0.5434983862306744,9724.0,6.444437283958574
522,9.0,14.0,8.0,30.0,744.0,0.20452970700955148,89821.0,24.79999173333609
523,9.0,14.0,10.0,6.0,89.0,0.6176234826801507,10698.0,14.833308611152315
524,9.0,15.0,8.0,46.0,738.0,0.28434236452682093,93899.0,16.04347477315766
525,9.0,15.0,10.0,7.0,67.0,0.2113372209411319,10455.0,9.571414897978718
526,9.0,16.0,8.0,36.0,791.0,0.4640820398714855,95417.0,21.972216118828854
527,9.0,16.0,10.0,7.0,114.0,0.8970912551926952,9640.0,16.2856910204414
528,9.0,17.0,8.0,33.0,702.0,0.13181600634363116,87054.0,21.272720826448232
529,9.0,17.0,10.0,11.0,76.0,1.2063897479059627,12978.0,6.909084628104884
530,9.0,18.0,11.0,8.0,158.0,0.3655281716398895,26691.0,19.74997531253086
531,9.0,18.0,13.0,51.0,1093.0,0.6098813641004756,114473.0,21.431368346790517
532,9.0,19.0,11.0,7.0,129.0,0.20081433458625422,27060.0,18.428545102078427
533,9.0,19.0,13.0,60.0,1132.0,0.48359076401669304,116901.0,18.866663522222744
534,9.0,20.0,11.0,3.0,123.0,0.8513728468458244,26971.0,40.99986333378889
535,9.0,20.0,13.0,55.0,1109.0,0.2127694278401114,120728.0,20.163632697521326
536,10.0,0.0,8.0,,805.0,0.27381099783494894,,24.393932001838785
537,10.0,0.0,10.0,,82.0,0.6884884796216293,,20.499948750128127
538,10.0,1.0,8.0,,767.0,0.2750561940972305,,29.49998865385052
539,10.0,1.0,10.0,,171.0,0.1320895072081764,,21.3749732812834
540,10.0,2.0,8.0,,750.0,0.12543051768431362,,22.727265840222472
541,10.0,2.0,10.0,,76.0,0.30512665428715047,,10.857127346960933
542,10.0,3.0,8.0,,780.0,0.6427282017169658,,19.024385603808387
543,10.0,3.0,10.0,,86.0,-0.0,,42.99978500107499
544,10.0,4.0,8.0,,786.0,0.5880598676176905,,21.8333272685202
545,10.0,4.0,10.0,,151.0,0.25744468725276465,,75.49962250188749
546,10.0,5.0,8.0,,739.0,0.9807201419524807,,17.186042514873833
547,10.0,5.0,10.0,,171.0,0.035899028440996156,,170.9982900170998
548,10.0,6.0,8.0,,815.0,0.26934457396519557,,25.46874204101811
549,10.0,6.0,10.0,,184.0,0.08328467323333999,,22.999971250035937
550,10.0,7.0,8.0,,744.0,0.6656040454629486,,23.24999273437727
551,10.0,7.0,10.0,,128.0,0.1368801298353387,,15.999980000025001
552,10.0,8.0,8.0,,766.0,0.48862060682017394,,23.937492519533585
553,10.0,8.0,10.0,,92.0,0.05996015212476477,,9.1999908000092
554,10.0,9.0,8.0,,822.0,0.33562091027623986,,20.549994862501283
555,10.0,9.0,10.0,,165.0,-0.0,,82.49958750206248
556,10.0,10.0,8.0,,754.0,0.6625780309602772,,17.952376678005553
557,10.0,10.0,10.0,,178.0,0.34917919130382763,,44.49988875027813
558,10.0,11.0,8.0,,821.0,0.4662557548775039,,24.147051721455373
559,10.0,11.0,10.0,,166.0,0.03680102213006247,,55.3331488895037
560,10.0,12.0,8.0,,790.0,0.296447834590924,,17.173909310019713
561,10.0,12.0,10.0,,179.0,0.06907014849121443,,59.66646777844074
562,10.0,13.0,8.0,,766.0,0.43423058541667386,,20.70269710737916
563,10.0,13.0,10.0,,113.0,0.15169896705600622,,37.666541111529625
564,10.0,14.0,8.0,,843.0,0.3767977480979813,,35.124985364589435
565,10.0,14.0,10.0,,248.0,0.026255685087924238,,123.99938000309999
566,10.0,15.0,8.0,,797.0,0.34885803764312,,19.924995018751243
567,10.0,15.0,10.0,,234.0,0.02757769791835,,77.99974000086667
568,10.0,16.0,8.0,,794.0,0.30748027463103544,,18.904757403629187
569,10.0,16.0,10.0,,73.0,1.3201485932476407,,10.428556530633529
570,10.0,17.0,8.0,,789.0,0.7259208314501179,,27.206887170038907
571,10.0,17.0,10.0,,112.0,0.6817744808263508,,15.999977142889797
572,10.0,18.0,8.0,,834.0,0.1496764391308283,,18.954541146695192
573,10.0,19.0,8.0,,800.0,0.5347964914182536,,18.181814049587715
574,10.0,20.0,8.0,,859.0,0.37121338259328096,,47.722195709891274
575,11.0,0.0,8.0,,778.0,0.13674497657330162,,21.027021344048283
576,11.0,0.0,10.0,,197.0,0.7005295953388747,,49.24987687530782
577,11.0,1.0,8.0,,758.0,0.3673117378605941,,22.294111089967323
578,11.0,1.0,10.0,,82.0,0.6631008252157147,,16.3999672000656
579,11.0,2.0,8.0,,788.0,0.29874808534985586,,22.51427928163449
580,11.0,2.0,10.0,,192.0,0.29634138404945787,,63.999786667377776
581,11.0,3.0,8.0,,725.0,0.34044900172248116,,22.656242919924086
582,11.0,3.0,10.0,,143.0,0.22624866029866644,,8.411759757788378
583,11.0,4.0,8.0,,698.0,0.3625015248628549,,14.85106066998709
584,11.0,4.0,10.0,,103.0,-0.0,,7.923070828407055
585,11.0,5.0,8.0,,778.0,0.549891281876466,,19.948712833663375
586,11.0,5.0,10.0,,85.0,0.11147402345222804,,7.727265702485726
587,11.0,6.0,8.0,,756.0,0.36348971318119777,,15.428568279884024
588,11.0,6.0,10.0,,190.0,0.33145166799040915,,23.749970312537112
589,11.0,7.0,8.0,,828.0,0.22324770565163998,,29.571418010207854
590,11.0,7.0,10.0,,201.0,-0.0,,28.714244693936152
591,11.0,8.0,8.0,,724.0,0.6512297850165356,,21.294111384084886
592,11.0,8.0,10.0,,129.0,0.37959185326511774,,9.214279132657763
593,11.0,9.0,8.0,,828.0,0.04659412883305143,,22.999993611112885
594,11.0,10.0,8.0,,846.0,0.26180661759384866,,18.79999582222315
595,11.0,11.0,8.0,,781.0,0.35017580110310664,,25.193540260148303
596,11.0,12.0,8.0,,748.0,0.4799708223746762,,16.260866030246515
597,11.0,12.0,10.0,,139.0,0.2843167707862617,,19.857114489836444
598,11.0,13.0,8.0,,755.0,0.3458250286449592,,23.593742626955425
599,11.0,13.0,10.0,,76.0,-0.0,,4.749997031251856
600,11.0,14.0,8.0,,747.0,0.5854877037867726,,20.189183732653042
601,11.0,14.0,10.0,,92.0,0.23831918827264525,,11.499985625017969
602,11.0,15.0,8.0,,729.0,0.6844271323538352,,14.294114844291206
603,11.0,15.0,10.0,,101.0,0.6013730003701816,,12.624984218769727
604,11.0,16.0,8.0,,791.0,0.635569590534826,,17.577773871605807
605,11.0,16.0,10.0,,197.0,0.25776866272167365,,49.24987687530782
606,11.0,17.0,8.0,,777.0,0.5232578434426096,,22.852934455019277
607,11.0,17.0,10.0,,163.0,0.11198449260177885,,23.285681020455687
608,11.0,18.0,8.0,,738.0,0.3817863427025633,,13.41817937851284
609,11.0,18.0,10.0,,79.0,0.16145328629277475,,7.8999921000079
610,11.0,19.0,8.0,,760.0,0.3401695294151901,,21.714279510205852
611,11.0,19.0,10.0,,155.0,0.2590924824056803,,19.374975781280273
612,11.0,20.0,8.0,,782.0,0.1281437599020736,,18.619043185942097
613,11.0,20.0,10.0,,190.0,0.06570255104453643,,37.999924000152
614,12.0,0.0,8.0,,723.0,0.3422420564044576,,15.382975450430754
615,12.0,0.0,10.0,,60.0,0.2534458577792781,,3.999997333335111
616,12.0,1.0,8.0,,793.0,0.31816889316968905,,18.8809478854886
617,12.0,1.0,10.0,,168.0,0.8124829065097181,,16.7999832000168
618,12.0,2.0,8.0,,844.0,0.2655615119621843,,28.133323955558684
619,12.0,2.0,10.0,,173.0,0.07106923518012095,,43.249891875270315
620,12.0,3.0,8.0,,748.0,0.23460288119093084,,17.809519569162006
621,12.0,3.0,10.0,,107.0,0.49670985568240766,,35.66654777817407
622,12.0,4.0,8.0,,811.0,0.41402182630899026,,22.527771520063464
623,12.0,4.0,10.0,,230.0,0.18341890128038554,,57.49985625035938
624,12.0,5.0,8.0,,737.0,0.6800504731711817,,22.333326565658613
625,12.0,5.0,10.0,,105.0,-0.0,,26.249934375164063
626,12.0,6.0,8.0,,813.0,0.3333786196765093,,23.22856479183863
627,12.0,6.0,10.0,,151.0,0.03982755791135904,,30.199939600120803
628,12.0,7.0,8.0,,757.0,0.7199954533193527,,28.03702665295309
629,12.0,7.0,10.0,,107.0,0.09290237532489827,,35.66654777817407
630,12.0,8.0,8.0,,770.0,0.3791417995719916,,28.518507956108166
631,12.0,8.0,10.0,,87.0,-0.0,,28.999903333655553
632,12.0,9.0,8.0,,733.0,0.1373537596684903,,20.94285115918538
633,12.0,9.0,10.0,,94.0,0.7023860241666008,,11.74998531251836
634,12.0,10.0,8.0,,803.0,0.4508800186384911,,27.68964562426013
635,12.0,10.0,10.0,,91.0,0.4195523868289689,,12.99998142859796
636,12.0,11.0,8.0,,831.0,0.34943937412812015,,19.785709574831053
637,12.0,11.0,10.0,,104.0,0.0542266127216372,,7.42856612245277
638,12.0,12.0,8.0,,811.0,0.5204199329203183,,22.527771520063464
639,12.0,12.0,10.0,,264.0,0.02490171502983102,,131.99934000329998
640,12.0,13.0,8.0,,822.0,0.3173332732722854,,27.39999086666971
641,12.0,13.0,10.0,,161.0,0.14216904945151734,,26.83328861118565
642,12.0,14.0,8.0,,796.0,0.8913531087995554,,24.121204811756115
643,12.0,14.0,10.0,,185.0,0.6484744963714887,,30.833281944530093
644,12.0,15.0,8.0,,802.0,0.29599476439672906,,17.434778818526343
645,12.0,16.0,8.0,,805.0,0.1873678240300711,,21.18420495152501
646,12.0,17.0,8.0,,796.0,0.32147143622681923,,19.414629411065995
647,12.0,18.0,8.0,,752.0,0.42063418035213573,,14.461535680473906
648,12.0,19.0,8.0,,782.0,0.18556587245799977,,15.639996872000625
649,12.0,20.0,8.0,,766.0,0.49806891560725697,,24.709669448493727
650,13.0,0.0,8.0,,794.0,0.23541294151968045,,18.904757403629187
651,13.0,1.0,8.0,,771.0,0.4674353175335602,,22.028565134695675
652,13.0,2.0,8.0,,808.0,0.1757772839657335,,22.444438209878275
653,13.0,3.0,8.0,,782.0,0.20453375530751589,,19.54999511250122
654,13.0,3.0,10.0,,243.0,0.8451905571824692,,80.9997300009
655,13.0,4.0,8.0,,721.0,0.21492368585464414,,15.6739096361066
656,13.0,4.0,10.0,,151.0,0.456194941693149,,16.77775913582318
657,13.0,5.0,8.0,,722.0,0.18381703663263704,,18.512815765944673
658,13.0,5.0,10.0,,114.0,0.3790666384935265,,9.499992083339931
659,13.0,6.0,8.0,,757.0,0.22616281476015215,,20.459453929877313
660,13.0,6.0,10.0,,81.0,0.37790112528576253,,6.23076443787351
661,13.0,7.0,8.0,,727.0,0.5123661133089206,,13.716978543966311
662,13.0,7.0,10.0,,126.0,0.04628811994522685,,13.99998444446173
663,13.0,8.0,8.0,,818.0,0.23372380455662592,,23.371421893879457
664,13.0,8.0,10.0,,94.0,0.1763988770249682,,13.428552244925365
665,13.0,9.0,8.0,,785.0,0.3881785112430185,,20.12819996712821
666,13.0,9.0,10.0,,182.0,0.034072826312430166,,45.499886250284376
667,13.0,10.0,8.0,,829.0,0.47513464877947215,,22.405399349892065
668,13.0,10.0,10.0,,0.0,,,0.0
669,13.0,11.0,8.0,,812.0,0.4240518432840421,,21.368415429364358
670,13.0,11.0,10.0,,0.0,,,0.0
671,13.0,12.0,8.0,,791.0,0.34682355703386275,,18.833328849207415
672,13.0,13.0,8.0,,825.0,0.3069771772201758,,27.49999083333639
673,13.0,14.0,8.0,,778.0,0.6671150398316217,,22.228565077552833
674,13.0,15.0,8.0,,824.0,0.2203725294716521,,29.4285609183711
675,13.0,15.0,10.0,,114.0,0.7408024945899916,,56.99971500142499
676,13.0,16.0,8.0,,759.0,0.16463084723761864,,22.99999303030514
677,13.0,16.0,10.0,,218.0,0.4087715561655972,,72.66642444525185
678,13.0,17.0,8.0,,765.0,0.16590195637928254,,20.67567008765673
679,13.0,17.0,10.0,,81.0,0.6534055109647894,,10.12498734376582
680,13.0,18.0,8.0,,754.0,0.5021834358680359,,18.390239417014776
681,13.0,18.0,10.0,,212.0,0.800800653264735,,52.999867500331256
682,13.0,19.0,8.0,,810.0,0.7844025356804867,,22.499993750001735
683,13.0,19.0,10.0,,0.0,,,0.0
684,13.0,20.0,8.0,,792.0,0.4967563441762406,,19.799995050001236
685,13.0,20.0,10.0,,95.0,0.11670054567156393,,11.874985156268556
686,14.0,0.0,8.0,,743.0,0.3629947936731586,,20.638883155865788
687,14.0,0.0,10.0,,131.0,0.2065987985831504,,32.74991812520469
688,14.0,1.0,8.0,,790.0,0.3414918985170668,,21.94443834876712
689,14.0,1.0,10.0,,120.0,0.19405530772993496,,29.999925000187503
690,14.0,2.0,8.0,,753.0,0.21385460388195301,,28.96152732248949
691,14.0,2.0,10.0,,103.0,0.19114205730182815,,20.5999588000824
692,14.0,3.0,8.0,,755.0,0.3131287965614992,,18.414629654968376
693,14.0,3.0,10.0,,152.0,0.3031557462453046,,11.69229869823177
694,14.0,4.0,8.0,,708.0,0.5436494801215989,,24.413784684901835
695,14.0,4.0,10.0,,70.0,0.6086825138479454,,6.363630578517656
696,14.0,5.0,8.0,,714.0,0.6271599903670382,,20.399994171430237
697,14.0,5.0,10.0,,80.0,0.7082018032329287,,6.666661111115741
698,14.0,6.0,8.0,,790.0,0.16050582203310979,,27.241369916768996
699,14.0,6.0,10.0,,190.0,0.5564990566767372,,37.999924000152
