,round,tube,tox,amount
1404,6.0,14.0,4.0,448.2818268093991
1405,6.0,14.0,5.0,700.0
1406,6.0,14.0,6.0,559.8875995261433
1407,6.0,14.0,7.0,698.481587133943
1408,6.0,14.0,8.0,407.33940794556435
1409,6.0,14.0,9.0,700.0
1410,6.0,15.0,0.0,562.29948222399
1411,6.0,15.0,1.0,484.6102905391369
1412,6.0,15.0,2.0,226.34580464654832
1413,6.0,15.0,3.0,541.3937357223285
1414,6.0,15.0,4.0,351.61169783832077
1415,6.0,15.0,5.0,700.0
1416,6.0,15.0,6.0,605.7396470861285
1417,6.0,15.0,7.0,694.7600929563097
1418,6.0,15.0,8.0,523.8678218747123
1419,6.0,15.0,9.0,699.447116686066
1420,6.0,16.0,0.0,591.0514987331253
1421,6.0,16.0,1.0,508.7480722124131
1422,6.0,16.0,2.0,264.6574073257908
1423,6.0,16.0,3.0,520.2885703229439
1424,6.0,16.0,4.0,412.02289636738664
1425,6.0,16.0,5.0,700.0
1426,6.0,16.0,6.0,593.3078511241252
1427,6.0,16.0,7.0,695.994845104798
1428,6.0,16.0,8.0,499.0547351400823
1429,6.0,16.0,9.0,700.0
1430,6.0,17.0,0.0,591.0142958236028
1431,6.0,17.0,1.0,517.965509364702
1432,6.0,17.0,2.0,280.3558912317594
1433,6.0,17.0,3.0,518.6025115060575
1434,6.0,17.0,4.0,452.61678409194093
1435,6.0,17.0,5.0,700.0
1436,6.0,17.0,6.0,574.4805054123839
1437,6.0,17.0,7.0,695.9875531371796
1438,6.0,17.0,8.0,494.232670489373
1439,6.0,17.0,9.0,700.0
1440,6.0,18.0,0.0,671.0427392217109
1441,6.0,18.0,1.0,517.5900891260062
1442,6.0,18.0,2.0,301.4753591831932
1443,6.0,18.0,3.0,518.8005499682138
1444,6.0,18.0,4.0,437.36081107594634
1445,6.0,18.0,5.0,700.0
1446,6.0,18.0,6.0,591.3798140087473
1447,6.0,18.0,7.0,663.879993263599
1448,6.0,18.0,8.0,497.2109688118634
1449,6.0,18.0,9.0,590.9150867518291
1450,6.0,19.0,0.0,695.4862425695333
1451,6.0,19.0,1.0,476.37761506609905
1452,6.0,19.0,2.0,335.0837126633622
1453,6.0,19.0,3.0,400.1479440317009
1454,6.0,19.0,4.0,491.0860821733659
1455,6.0,19.0,5.0,700.0
1456,6.0,19.0,6.0,523.6433021299611
1457,6.0,19.0,7.0,699.8363369865995
1458,6.0,19.0,8.0,365.68412506441916
1459,6.0,19.0,9.0,700.0
1460,6.0,20.0,0.0,578.2489144775792
1461,6.0,20.0,1.0,493.5121675934563
1462,6.0,20.0,2.0,212.1607233285918
1463,6.0,20.0,3.0,550.1261317086896
1464,6.0,20.0,4.0,375.32229373589
1465,6.0,20.0,5.0,700.0
1466,6.0,20.0,6.0,612.9771628513473
1467,6.0,20.0,7.0,695.5515958400056
1468,6.0,20.0,8.0,525.0922385701473
1469,6.0,20.0,9.0,700.0
1470,7.0,0.0,0.0,652.8837923011586
1471,7.0,0.0,1.0,504.09524010718314
1472,7.0,0.0,2.0,303.68231016939257
1473,7.0,0.0,3.0,455.7728636859999
1474,7.0,0.0,4.0,451.01640256294326
1475,7.0,0.0,5.0,700.0
1476,7.0,0.0,6.0,559.3740046765253
1477,7.0,0.0,7.0,698.2679182575797
1478,7.0,0.0,8.0,428.02950572112684
1479,7.0,0.0,9.0,700.0
1480,7.0,1.0,0.0,656.2845684473996
1481,7.0,1.0,1.0,504.0247746312075
1482,7.0,1.0,2.0,326.89036001498164
1483,7.0,1.0,3.0,441.5014812029989
1484,7.0,1.0,4.0,465.02612441293775
1485,7.0,1.0,5.0,700.0
1486,7.0,1.0,6.0,557.4271418497896
1487,7.0,1.0,7.0,698.3929372809838
1488,7.0,1.0,8.0,401.72614654511864
1489,7.0,1.0,9.0,700.0
1490,7.0,2.0,0.0,609.3481112594388
1491,7.0,2.0,1.0,536.7834569469961
1492,7.0,2.0,2.0,314.89273883119455
1493,7.0,2.0,3.0,541.8247649173177
1494,7.0,2.0,4.0,299.6197697467266
1495,7.0,2.0,5.0,700.0
1496,7.0,2.0,6.0,606.1203684568248
1497,7.0,2.0,7.0,643.1466568442153
1498,7.0,2.0,8.0,521.3308078338906
1499,7.0,2.0,9.0,533.3836964988906
1500,7.0,3.0,0.0,639.3425200097591
1501,7.0,3.0,1.0,521.6406488153049
1502,7.0,3.0,2.0,328.4355889935105
1503,7.0,3.0,3.0,502.23385186900896
1504,7.0,3.0,4.0,344.287522638466
1505,7.0,3.0,5.0,700.0
1506,7.0,3.0,6.0,590.7292403243732
1507,7.0,3.0,7.0,655.6731104300221
1508,7.0,3.0,8.0,479.8621169027226
1509,7.0,3.0,9.0,569.8116400347495
1510,7.0,4.0,0.0,560.7541565891586
1511,7.0,4.0,1.0,448.862177189616
1512,7.0,4.0,2.0,160.33815281313326
1513,7.0,4.0,3.0,567.4191973026938
1514,7.0,4.0,4.0,447.54837313933524
1515,7.0,4.0,5.0,700.0
1516,7.0,4.0,6.0,631.6388643977845
1517,7.0,4.0,7.0,694.8787661867814
1518,7.0,4.0,8.0,552.1812853237034
1519,7.0,4.0,9.0,700.0
1520,7.0,5.0,0.0,661.7258102813872
1521,7.0,5.0,1.0,513.8977153514326
1522,7.0,5.0,2.0,319.72686242671176
1523,7.0,5.0,3.0,427.05181455541606
1524,7.0,5.0,4.0,446.73868325840243
1525,7.0,5.0,5.0,700.0
1526,7.0,5.0,6.0,539.470704399755
1527,7.0,5.0,7.0,698.5929677184279
1528,7.0,5.0,8.0,384.03893635339176
1529,7.0,5.0,9.0,700.0
1530,7.0,6.0,0.0,535.0314407604868
1531,7.0,6.0,1.0,502.72467683998764
1532,7.0,6.0,2.0,192.83671264877162
1533,7.0,6.0,3.0,636.307772331218
1534,7.0,6.0,4.0,369.0938926221142
1535,7.0,6.0,5.0,700.0
1536,7.0,6.0,6.0,660.2333624312195
1537,7.0,6.0,7.0,693.9354408283765
1538,7.0,6.0,8.0,626.6879751431928
1539,7.0,6.0,9.0,700.0
1540,7.0,7.0,0.0,619.6077133847306
1541,7.0,7.0,1.0,567.0994077936629
1542,7.0,7.0,2.0,393.4945053284414
1543,7.0,7.0,3.0,507.8801224129095
1544,7.0,7.0,4.0,298.5944630407284
1545,7.0,7.0,5.0,700.0
1546,7.0,7.0,6.0,598.3727729897553
1547,7.0,7.0,7.0,646.2685544411968
1548,7.0,7.0,8.0,484.38524461901005
1549,7.0,7.0,9.0,539.6209330487392
1550,7.0,8.0,0.0,644.7219295501777
1551,7.0,8.0,1.0,509.87850318519503
1552,7.0,8.0,2.0,321.0665383669288
1553,7.0,8.0,3.0,458.72063838341177
1554,7.0,8.0,4.0,448.657180746291
1555,7.0,8.0,5.0,700.0
1556,7.0,8.0,6.0,566.8026993188449
1557,7.0,8.0,7.0,692.9366148973871
1558,7.0,8.0,8.0,430.0097801729959
1559,7.0,8.0,9.0,679.898466350515
1560,7.0,9.0,0.0,560.1353519491082
1561,7.0,9.0,1.0,506.4621098581606
1562,7.0,9.0,2.0,224.59613379446733
1563,7.0,9.0,3.0,586.4172917268772
1564,7.0,9.0,4.0,420.16156435625527
1565,7.0,9.0,5.0,700.0
1566,7.0,9.0,6.0,633.0467278460459
1567,7.0,9.0,7.0,692.8302391538512
1568,7.0,9.0,8.0,562.0943760207508
1569,7.0,9.0,9.0,691.8910447289662
1570,7.0,10.0,0.0,548.4171306280905
1571,7.0,10.0,1.0,516.1095268099934
1572,7.0,10.0,2.0,183.58546023878765
1573,7.0,10.0,3.0,635.185047242811
1574,7.0,10.0,4.0,321.26753744635363
1575,7.0,10.0,5.0,700.0
1576,7.0,10.0,6.0,660.2793844024346
1577,7.0,10.0,7.0,674.851620571643
1578,7.0,10.0,8.0,627.8120225075876
1579,7.0,10.0,9.0,621.7851489683483
1580,7.0,11.0,0.0,672.979287710769
1581,7.0,11.0,1.0,510.63678440882984
1582,7.0,11.0,2.0,314.6456256834738
1583,7.0,11.0,3.0,423.58618481381427
1584,7.0,11.0,4.0,482.6113889681983
1585,7.0,11.0,5.0,700.0
1586,7.0,11.0,6.0,554.9840946676953
1587,7.0,11.0,7.0,698.961057427589
1588,7.0,11.0,8.0,395.12458965203876
1589,7.0,11.0,9.0,700.0
1590,7.0,12.0,0.0,666.3632322989893
1591,7.0,12.0,1.0,512.2477415792579
1592,7.0,12.0,2.0,340.73359614699206
1593,7.0,12.0,3.0,430.43571012507493
1594,7.0,12.0,4.0,460.0819882721548
1595,7.0,12.0,5.0,700.0
1596,7.0,12.0,6.0,546.5284778715952
1597,7.0,12.0,7.0,698.7634482048875
1598,7.0,12.0,8.0,405.1406248485809
1599,7.0,12.0,9.0,700.0
1600,7.0,13.0,0.0,700.0
1601,7.0,13.0,1.0,505.3036360277203
1602,7.0,13.0,2.0,350.9562456011199
1603,7.0,13.0,3.0,409.1553489040972
1604,7.0,13.0,4.0,460.7380588187925
1605,7.0,13.0,5.0,700.0
1606,7.0,13.0,6.0,528.6262990271146
1607,7.0,13.0,7.0,695.9788507844858
1608,7.0,13.0,8.0,374.2933224565527
1609,7.0,13.0,9.0,683.921990275151
1610,7.0,14.0,0.0,568.6883176959809
1611,7.0,14.0,1.0,511.74057622685586
1612,7.0,14.0,2.0,234.41716449361056
1613,7.0,14.0,3.0,551.1737854491878
1614,7.0,14.0,4.0,368.15179661042873
1615,7.0,14.0,5.0,700.0
1616,7.0,14.0,6.0,607.4763796227259
1617,7.0,14.0,7.0,695.2265463791565
1618,7.0,14.0,8.0,512.0990419831633
1619,7.0,14.0,9.0,700.0
1620,7.0,15.0,0.0,582.5186422207369
1621,7.0,15.0,1.0,495.7736360270227
1622,7.0,15.0,2.0,218.8643515190428
1623,7.0,15.0,3.0,531.6391591888618
1624,7.0,15.0,4.0,393.05562942028143
1625,7.0,15.0,5.0,700.0
1626,7.0,15.0,6.0,600.8035803919197
1627,7.0,15.0,7.0,695.6762453907592
1628,7.0,15.0,8.0,513.3485957603962
1629,7.0,15.0,9.0,700.0
1630,7.0,16.0,0.0,576.7370888838815
1631,7.0,16.0,1.0,492.11073203683986
1632,7.0,16.0,2.0,224.73072820576178
1633,7.0,16.0,3.0,560.032691995536
1634,7.0,16.0,4.0,392.0791274568143
1635,7.0,16.0,5.0,700.0
1636,7.0,16.0,6.0,616.3388222850905
1637,7.0,16.0,7.0,695.5200617017044
1638,7.0,16.0,8.0,544.2406236550112
1639,7.0,16.0,9.0,700.0
1640,7.0,17.0,0.0,599.9553490069218
1641,7.0,17.0,1.0,501.5647168921038
1642,7.0,17.0,2.0,249.01384463063525
1643,7.0,17.0,3.0,507.50730582113664
1644,7.0,17.0,4.0,438.69715528359444
1645,7.0,17.0,5.0,700.0
1646,7.0,17.0,6.0,584.5871897850174
1647,7.0,17.0,7.0,696.3221676387982
1648,7.0,17.0,8.0,480.9848010196615
1649,7.0,17.0,9.0,700.0
1650,7.0,18.0,0.0,654.8624256953352
1651,7.0,18.0,1.0,527.0992241543344
1652,7.0,18.0,2.0,349.740165749096
1653,7.0,18.0,3.0,470.98462473027865
1654,7.0,18.0,4.0,409.90570840152844
1655,7.0,18.0,5.0,700.0
1656,7.0,18.0,6.0,562.5075412311731
1657,7.0,18.0,7.0,677.4869607461519
1658,7.0,18.0,8.0,440.64770814807866
1659,7.0,18.0,9.0,635.1283578317292
1660,7.0,19.0,0.0,585.9931832430395
1661,7.0,19.0,1.0,512.9722153580035
1662,7.0,19.0,2.0,237.00925091007716
1663,7.0,19.0,3.0,506.3454887924572
1664,7.0,19.0,4.0,374.95877309652906
1665,7.0,19.0,5.0,700.0
1666,7.0,19.0,6.0,616.1436118322197
1667,7.0,19.0,7.0,695.8039069599643
1668,7.0,19.0,8.0,484.7010399702203
1669,7.0,19.0,9.0,700.0
1670,7.0,20.0,0.0,552.6958639508846
1671,7.0,20.0,1.0,521.7754014935867
1672,7.0,20.0,2.0,238.89568937983077
1673,7.0,20.0,3.0,555.3760218896296
1674,7.0,20.0,4.0,383.4517232963001
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,614.086949249027
1677,7.0,20.0,7.0,694.5843270043497
1678,7.0,20.0,8.0,540.962978547326
1679,7.0,20.0,9.0,700.0
1680,8.0,0.0,0.0,596.7484640282399
1681,8.0,0.0,1.0,530.7828701173544
1682,8.0,0.0,2.0,297.804150214136
1683,8.0,0.0,3.0,484.02184345391544
1684,8.0,0.0,4.0,407.07168029728564
1685,8.0,0.0,5.0,700.0
1686,8.0,0.0,6.0,572.2850918734766
1687,8.0,0.0,7.0,696.9358973900497
1688,8.0,0.0,8.0,426.39851032358223
1689,8.0,0.0,9.0,700.0
1690,8.0,1.0,0.0,532.4889425574964
1691,8.0,1.0,1.0,517.8087058684316
1692,8.0,1.0,2.0,209.28535896147514
1693,8.0,1.0,3.0,576.5471190397342
1694,8.0,1.0,4.0,321.5453880930951
1695,8.0,1.0,5.0,700.0
1696,8.0,1.0,6.0,625.8141723432439
1697,8.0,1.0,7.0,693.8337165139827
1698,8.0,1.0,8.0,553.5181237580482
1699,8.0,1.0,9.0,700.0
1700,8.0,2.0,0.0,545.6891654276095
1701,8.0,2.0,1.0,505.73856143511455
1702,8.0,2.0,2.0,205.09502553687548
1703,8.0,2.0,3.0,554.2529848362822
1704,8.0,2.0,4.0,368.40623117016656
1705,8.0,2.0,5.0,700.0
1706,8.0,2.0,6.0,613.5826229142045
1707,8.0,2.0,7.0,694.2999503133783
1708,8.0,2.0,8.0,538.8056801972601
1709,8.0,2.0,9.0,700.0
1710,8.0,3.0,0.0,694.6824227531489
1711,8.0,3.0,1.0,547.1181522400541
1712,8.0,3.0,2.0,378.47199442790554
1713,8.0,3.0,3.0,395.20655114399415
1714,8.0,3.0,4.0,482.835892903315
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,517.816816080405
1717,8.0,3.0,7.0,699.8045157088615
1718,8.0,3.0,8.0,359.0578344234848
1719,8.0,3.0,9.0,700.0
1720,8.0,4.0,0.0,700.0
1721,8.0,4.0,1.0,522.6028942404535
1722,8.0,4.0,2.0,354.3048227815344
1723,8.0,4.0,3.0,385.6220720159169
1724,8.0,4.0,4.0,483.4374087035422
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,538.6428245774989
1727,8.0,4.0,7.0,700.0
1728,8.0,4.0,8.0,343.77469281375573
1729,8.0,4.0,9.0,700.0
1730,8.0,5.0,0.0,688.1900319285054
1731,8.0,5.0,1.0,520.2167714821429
1732,8.0,5.0,2.0,354.3834982331778
1733,8.0,5.0,3.0,390.66792673304167
1734,8.0,5.0,4.0,468.98177530292014
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,523.4231608635079
1737,8.0,5.0,7.0,699.5658430278191
1738,8.0,5.0,8.0,356.2254392727079
1739,8.0,5.0,9.0,700.0
1740,8.0,6.0,0.0,671.1273863084907
1741,8.0,6.0,1.0,514.7033359830376
1742,8.0,6.0,2.0,363.004336366915
1743,8.0,6.0,3.0,431.4500059975786
1744,8.0,6.0,4.0,431.73071278373425
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,542.5769593628918
1747,8.0,6.0,7.0,685.2311738007327
1748,8.0,6.0,8.0,399.6565593948276
1749,8.0,6.0,9.0,657.3876351558938
1750,8.0,7.0,0.0,518.2130569099817
1751,8.0,7.0,1.0,503.43014468793797
1752,8.0,7.0,2.0,200.8054150171856
1753,8.0,7.0,3.0,595.6184364079286
1754,8.0,7.0,4.0,310.2369195980933
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,637.0673832431339
1757,8.0,7.0,7.0,693.3091159865804
1758,8.0,7.0,8.0,583.7445119888386
1759,8.0,7.0,9.0,700.0
1760,8.0,8.0,0.0,584.9745649138632
1761,8.0,8.0,1.0,521.2605628965414
1762,8.0,8.0,2.0,247.85928826074394
1763,8.0,8.0,3.0,515.1778744168134
1764,8.0,8.0,4.0,406.05504787585767
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,598.9420273801686
1767,8.0,8.0,7.0,695.7428524897823
1768,8.0,8.0,8.0,497.4143743198916
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,513.5290873301185
1771,8.0,9.0,1.0,535.3941084910308
1772,8.0,9.0,2.0,201.09409812427984
1773,8.0,9.0,3.0,591.9714506575104
1774,8.0,9.0,4.0,414.8834134882842
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,638.8180274485117
1777,8.0,9.0,7.0,692.7274341191754
1778,8.0,9.0,8.0,576.4526693453705
1779,8.0,9.0,9.0,698.709938934154
1780,8.0,10.0,0.0,506.0704271588804
1781,8.0,10.0,1.0,504.438641277595
1782,8.0,10.0,2.0,165.93475846182278
1783,8.0,10.0,3.0,587.7198916871406
1784,8.0,10.0,4.0,372.5445196747465
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,632.6999058198705
1787,8.0,10.0,7.0,692.884248372229
1788,8.0,10.0,8.0,575.8867502222887
1789,8.0,10.0,9.0,700.0
1790,8.0,11.0,0.0,629.3508063940965
1791,8.0,11.0,1.0,524.3631610659482
1792,8.0,11.0,2.0,265.31646409340226
1793,8.0,11.0,3.0,476.49255741874987
1794,8.0,11.0,4.0,424.15925154483995
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,588.1122715160459
1797,8.0,11.0,7.0,697.4018773863706
1798,8.0,11.0,8.0,450.61090951877384
1799,8.0,11.0,9.0,700.0
1800,8.0,12.0,0.0,643.3616190916814
1801,8.0,12.0,1.0,480.9218915723313
1802,8.0,12.0,2.0,309.78288782080784
1803,8.0,12.0,3.0,444.36216043664376
1804,8.0,12.0,4.0,425.016352053861
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,550.640282294234
1807,8.0,12.0,7.0,697.9178649920516
1808,8.0,12.0,8.0,405.6361989577219
1809,8.0,12.0,9.0,700.0
1810,8.0,13.0,0.0,700.0
1811,8.0,13.0,1.0,498.9527886894289
1812,8.0,13.0,2.0,365.2064561164457
1813,8.0,13.0,3.0,384.498902659262
1814,8.0,13.0,4.0,484.92997243960406
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,522.5726616087841
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,351.44359615477
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,650.0395067970275
1821,8.0,14.0,1.0,502.71241419809814
1822,8.0,14.0,2.0,312.6818747553436
1823,8.0,14.0,3.0,444.2339687489538
1824,8.0,14.0,4.0,446.970800959586
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,565.054360614537
1827,8.0,14.0,7.0,698.1633568925529
1828,8.0,14.0,8.0,415.11532532604946
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,625.80124771836
1831,8.0,15.0,1.0,486.134549725148
1832,8.0,15.0,2.0,281.14157546479066
1833,8.0,15.0,3.0,483.1615356200706
1834,8.0,15.0,4.0,422.8427362221577
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,572.3397789249468
1837,8.0,15.0,7.0,697.2723122166612
1838,8.0,15.0,8.0,458.3445867715253
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,570.2560586569284
1841,8.0,16.0,1.0,509.1167007090278
1842,8.0,16.0,2.0,207.58098540804372
1843,8.0,16.0,3.0,556.5405017493238
1844,8.0,16.0,4.0,328.9575285934352
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,626.8495129916255
1847,8.0,16.0,7.0,694.0241559783227
1848,8.0,16.0,8.0,543.5303171372801
1849,8.0,16.0,9.0,700.0
1850,8.0,17.0,0.0,650.7196620262773
1851,8.0,17.0,1.0,519.3688973502141
1852,8.0,17.0,2.0,321.6839355726202
1853,8.0,17.0,3.0,442.02875303408916
1854,8.0,17.0,4.0,437.69954495175045
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,547.6079547059563
1857,8.0,17.0,7.0,698.1883606972327
1858,8.0,17.0,8.0,412.22814565363956
1859,8.0,17.0,9.0,700.0
1860,8.0,18.0,0.0,560.8773394719252
1861,8.0,18.0,1.0,527.72267526355
1862,8.0,18.0,2.0,227.39035917365592
1863,8.0,18.0,3.0,549.625445119254
1864,8.0,18.0,4.0,354.9451570984894
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,610.3100710612567
1867,8.0,18.0,7.0,694.8855854062394
1868,8.0,18.0,8.0,534.0896709610084
1869,8.0,18.0,9.0,700.0
1870,8.0,19.0,0.0,537.3810679160717
1871,8.0,19.0,1.0,498.3345372090647
1872,8.0,19.0,2.0,188.90640868324743
1873,8.0,19.0,3.0,614.2350957616854
1874,8.0,19.0,4.0,359.93778485398894
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,656.7016263236352
1877,8.0,19.0,7.0,694.0400578910732
1878,8.0,19.0,8.0,604.4789093654357
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,561.4681891601592
1881,8.0,20.0,1.0,510.10777378695354
1882,8.0,20.0,2.0,235.88387889255546
1883,8.0,20.0,3.0,549.4637779275918
1884,8.0,20.0,4.0,420.99030371737945
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,610.3176201447187
1887,8.0,20.0,7.0,692.0702657341994
1888,8.0,20.0,8.0,532.33953048665
1889,8.0,20.0,9.0,691.706750290989
1890,9.0,0.0,0.0,589.5675236874924
1891,9.0,0.0,1.0,520.0715091108354
1892,9.0,0.0,2.0,242.5712840140549
1893,9.0,0.0,3.0,529.057145791196
1894,9.0,0.0,4.0,390.07533944729346
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,620.7183546072732
1897,9.0,0.0,7.0,695.9402913491305
1898,9.0,0.0,8.0,509.8376753187853
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,510.77005474648485
1901,9.0,1.0,1.0,524.2463009691356
1902,9.0,1.0,2.0,181.47670195279352
1903,9.0,1.0,3.0,601.6590695795514
1904,9.0,1.0,4.0,292.47251930126123
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,635.4738242483179
1907,9.0,1.0,7.0,693.0467238953403
1908,9.0,1.0,8.0,572.8536427109369
1909,9.0,1.0,9.0,700.0
1910,9.0,2.0,0.0,611.1469941427351
1911,9.0,2.0,1.0,511.37130861895156
1912,9.0,2.0,2.0,270.9199640781747
1913,9.0,2.0,3.0,485.64626701529477
1914,9.0,2.0,4.0,424.07203055552424
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,573.4721540428793
1917,9.0,2.0,7.0,696.7335938794525
1918,9.0,2.0,8.0,460.4983116927877
1919,9.0,2.0,9.0,700.0
1920,9.0,3.0,0.0,603.5416220338674
1921,9.0,3.0,1.0,533.4410770191732
1922,9.0,3.0,2.0,295.0895143949599
1923,9.0,3.0,3.0,490.93392402180035
1924,9.0,3.0,4.0,387.00381558565215
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,584.5752184780707
1927,9.0,3.0,7.0,696.3987284573337
1928,9.0,3.0,8.0,468.7306779543717
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,600.3263427683298
1931,9.0,4.0,1.0,497.52817227943723
1932,9.0,4.0,2.0,232.21369522153086
1933,9.0,4.0,3.0,517.1974768912137
1934,9.0,4.0,4.0,401.36496666994555
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,603.922407972265
1937,9.0,4.0,7.0,696.335806077715
1938,9.0,4.0,8.0,496.42964802970783
1939,9.0,4.0,9.0,700.0
1940,9.0,5.0,0.0,661.6639779878192
1941,9.0,5.0,1.0,560.5990019457923
1942,9.0,5.0,2.0,354.74746630231584
1943,9.0,5.0,3.0,425.00762777659156
1944,9.0,5.0,4.0,444.9695504038413
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,538.5026288958269
1947,9.0,5.0,7.0,698.5906946452749
1948,9.0,5.0,8.0,393.8450608979958
1949,9.0,5.0,9.0,700.0
1950,9.0,6.0,0.0,626.8480811668207
1951,9.0,6.0,1.0,527.7977373777346
1952,9.0,6.0,2.0,305.52187309595143
1953,9.0,6.0,3.0,482.1581546725145
1954,9.0,6.0,4.0,420.9474344112263
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,550.8788159542872
1957,9.0,6.0,7.0,697.3086813871057
1958,9.0,6.0,8.0,437.92275503869433
1959,9.0,6.0,9.0,700.0
1960,9.0,7.0,0.0,581.4056609365123
1961,9.0,7.0,1.0,553.5507319532616
1962,9.0,7.0,2.0,263.628999127015
1963,9.0,7.0,3.0,527.4079469945359
1964,9.0,7.0,4.0,375.61745594535364
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,622.3246310124723
1967,9.0,7.0,7.0,695.6402456929632
1968,9.0,7.0,8.0,508.4500981539608
1969,9.0,7.0,9.0,700.0
1970,9.0,8.0,0.0,515.677932873692
1971,9.0,8.0,1.0,520.4796710050239
1972,9.0,8.0,2.0,198.33688099767804
1973,9.0,8.0,3.0,583.2400613397855
1974,9.0,8.0,4.0,295.292615236307
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,651.9511029945681
1977,9.0,8.0,7.0,693.2222989076934
1978,9.0,8.0,8.0,569.9580349060086
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,509.9598260657655
1981,9.0,9.0,1.0,512.7333466618029
1982,9.0,9.0,2.0,166.47415207466076
1983,9.0,9.0,3.0,585.2533315757862
1984,9.0,9.0,4.0,397.22877365312
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,631.2076984757941
1987,9.0,9.0,7.0,692.9946304175548
1988,9.0,9.0,8.0,572.5081344983092
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,641.5066502846398
1991,9.0,10.0,1.0,519.3942068240232
1992,9.0,10.0,2.0,320.7625228731625
1993,9.0,10.0,3.0,463.22462078113256
1994,9.0,10.0,4.0,465.1056566099554
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,558.7712208480332
1997,9.0,10.0,7.0,697.8496727974687
1998,9.0,10.0,8.0,419.3468806972174
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,621.1271911892487
2001,9.0,11.0,1.0,519.1575593843218
2002,9.0,11.0,2.0,272.47981191733334
2003,9.0,11.0,3.0,476.6264734311704
2004,9.0,11.0,4.0,409.7314344561732
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,557.3152541117814
2007,9.0,11.0,7.0,697.1140386996748
2008,9.0,11.0,8.0,450.4871451100217
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,533.3891328188469
2012,9.0,12.0,2.0,395.6668291321522
2013,9.0,12.0,3.0,376.54350127609405
2014,9.0,12.0,4.0,479.5622562783591
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,519.6622192529891
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,340.55695639227497
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,551.0101174374255
2021,9.0,13.0,1.0,514.379957345247
2022,9.0,13.0,2.0,209.07561695367383
2023,9.0,13.0,3.0,581.7896118596528
2024,9.0,13.0,4.0,480.72896151419786
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,628.7113454120167
2027,9.0,13.0,7.0,694.5218937017943
2028,9.0,13.0,8.0,567.0456309344115
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,660.0563383550503
2031,9.0,14.0,1.0,511.15382682106855
2032,9.0,14.0,2.0,330.99127586510974
2033,9.0,14.0,3.0,434.93322819486013
2034,9.0,14.0,4.0,449.2020375248683
