,round,tube,sp,st,final_pop
9373,26,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
9374,26,1,9,"(0.052550939459601514, 0.0, 0.06393765170209695, 0.0, 0.12647368364204675, 0.13743956853625588, 0.036610744434056125, 0.11395506571919103, 0.0, 0.035303773754979756)",2
9375,26,1,9,"(0.0445637143756817, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
9376,26,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",238
9377,26,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1192038465847516, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
9378,26,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.07187323131451573, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9379,26,1,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",463
9380,26,1,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.06907132742729258, 0.08672640026861606, 0.0, 0.09621130192085704, 0.10071638997619733, 0.0, 0.10322515837540021)",2
9381,26,1,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.07913578286381012, 0.0, 0.10322515837540021)",1
9382,26,1,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07040607293586688, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9383,26,1,12,"(0.0, 0.1063989220923299, 0.0010901143931683185, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",6
9384,26,1,12,"(0.0, 0.09908964452028449, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9385,26,1,12,"(0.0, 0.11809983870661063, 0.0015504470063879945, 0.04642784640271252, 0.08672640026861606, 0.0, 0.16813589787970346, 0.08950645388778665, 0.0, 0.10322515837540021)",3
9386,26,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16833951269283629, 0.0)",1
9387,26,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18124412854383037, 0.0)",2
9388,26,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08823299890530768, 0.10235075995345816, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9389,26,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
9390,26,1,13,"(0.0, 0.0, 0.11679612853536596, 0.08868725953233347, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
9391,26,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
9392,26,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
9393,26,2,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",7
9394,26,2,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
9395,26,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
9396,26,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07855231135739475, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9397,26,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.3496841897345133, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9398,26,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.09955270924979241, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9399,26,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",276
9400,26,2,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.0893119883914253)",14
9401,26,2,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.0917630965770073)",6
9402,26,2,12,"(0.0, 0.08591475718593111, 0.0018361362364360018, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",5
9403,26,2,12,"(0.0, 0.1063989220923299, 0.000768942475222483, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9404,26,2,12,"(0.0, 0.1913468702397858, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9405,26,2,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",483
9406,26,2,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09272240804488932, 0.1115125014927428, 0.0, 0.0917630965770073)",1
9407,26,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11817568449283922, 0.0)",1
9408,26,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.28301868610342934, 0.0)",1
9409,26,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
9410,26,2,13,"(0.0, 0.0, 0.1370824976253225, 0.029670500751054145, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08755253193755658, 0.0)",6
9411,26,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
9412,26,3,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
9413,26,3,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",3
9414,26,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",28
9415,26,3,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
9416,26,3,9,"(0.052550939459601514, 0.0, 0.06864881223529126, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",7
9417,26,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.1244159412482367, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9418,26,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",47
9419,26,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",158
9420,26,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.1067799044136425, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9421,26,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06400448038406112, 0.16840800597474756, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",4
9422,26,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.0696853519138663, 0.0, 0.10322515837540021)",1
9423,26,3,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.05898439446969041, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9424,26,3,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.11969594512078771, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",20
9425,26,3,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",389
9426,26,3,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.07919213093010681, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",23
9427,26,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.025683505141017828, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9428,26,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",108
9429,26,3,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.036720197826468993, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.06346360520024262)",2
9430,26,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
9431,26,3,13,"(0.0, 0.0, 0.20028207123014216, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9432,26,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17654763341532778, 0.0)",1
9433,26,3,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
9434,26,4,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
9435,26,4,0,"(0.13902308323131604, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.05052697094691507)",2
9436,26,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
9437,26,4,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
9438,26,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",9
9439,26,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",72
9440,26,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.05742868146118543, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9441,26,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",529
9442,26,4,11,"(0.09033430006888621, 0.0940009097512405, 0.0, 0.0, 0.0, 0.016586646185512862, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9443,26,4,11,"(0.09033430006888621, 0.0940009097512405, 0.0, 0.0, 0.0, 0.03078145096032369, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
9444,26,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.13959556629426645)",2
9445,26,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",67
9446,26,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10078360528282486, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.0736263656630755)",7
9447,26,4,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",101
9448,26,4,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.12172538099240603, 0.0, 0.10396305705424852)",1
9449,26,4,13,"(0.0, 0.0, 0.17382780127395384, 0.06920069129515957, 0.09172770611919409, 0.04317090635667208, 0.0, 0.0, 0.14899621190854193, 0.0)",24
9450,26,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",123
9451,26,4,13,"(0.0, 0.0, 0.049295549385959966, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9452,26,4,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
9453,26,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
9454,26,5,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
9455,26,5,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
9456,26,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",28
9457,26,5,9,"(0.15938104359135769, 0.0, 0.04225710535970975, 0.0, 0.08439931058066069, 0.13743956853625588, 0.03868722675111283, 0.11395506571919103, 0.0, 0.026908727707601745)",4
9458,26,5,9,"(0.07269774033100067, 0.0, 0.04225710535970975, 0.0, 0.08439931058066069, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9459,26,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08667734194269865, 0.13743956853625588, 0.0576626659711753, 0.12949759897118088, 0.0, 0.026908727707601745)",59
9460,26,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08439931058066069, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",121
9461,26,5,9,"(0.052550939459601514, 0.0, 0.062176835235857764, 0.0, 0.08439931058066069, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",1
9462,26,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10219423162111273, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9463,26,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
9464,26,5,13,"(0.0, 0.0, 0.11679612853536596, 0.03600574353048797, 0.06416300460949743, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9465,26,6,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",10
9466,26,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
9467,26,6,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
9468,26,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07451168521812233, 0.0, 0.02195829510738229)",260
9469,26,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.018665681809661414, 0.07451168521812233, 0.0, 0.02195829510738229)",1
9470,26,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.12060687886580138, 0.0, 0.02195829510738229)",1
9471,26,6,12,"(0.0, 0.1063989220923299, 0.0018393344549475106, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9472,26,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.05617890276261529, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9473,26,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",439
9474,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.05012042416174961, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9475,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
9476,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14316837203078184, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9477,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10862172916696668, 0.0)",2
9478,26,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1201471018328451, 0.0)",4
9479,26,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
9480,26,7,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
9481,26,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",24
9482,26,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
9483,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",15
9484,26,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07320339045026095, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",265
9485,26,7,12,"(0.0, 0.1063989220923299, 0.0032423995963047456, 0.02564785084697079, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.052008539790788726)",3
9486,26,7,12,"(0.0, 0.1063989220923299, 0.0010773382907728513, 0.04044583710206874, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9487,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",127
9488,26,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.06764906788638886, 0.0, 0.10322515837540021)",1
9489,26,7,12,"(0.0, 0.17222535664041325, 0.0012625152456132796, 0.04642784640271252, 0.15177120936708513, 0.0, 0.028095605568202318, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9490,26,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03896116828990001, 0.0858034739673229, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9491,26,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.06826734280237078, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",2
9492,26,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.12757087234526573)",2
9493,26,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",442
9494,26,7,12,"(0.0, 0.08180710222449111, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1115125014927428, 0.0, 0.10322515837540021)",1
9495,26,7,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.12216135932625301, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",6
9496,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14448543828375418, 0.0)",1
9497,26,7,13,"(0.0, 0.0, 0.11261239798760571, 0.06934013117930342, 0.09293934676873526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9498,26,7,13,"(0.0, 0.0, 0.1200125183841363, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9499,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.05656893028910017, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
9500,26,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",117
9501,26,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
9502,26,8,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",12
9503,26,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.05297897931988592, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",36
9504,26,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",280
9505,26,8,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.07190608186649047, 0.0, 0.10322515837540021)",15
9506,26,8,12,"(0.0, 0.1063989220923299, 0.001165189400555885, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",4
9507,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",106
9508,26,8,13,"(0.0, 0.0, 0.11679612853536596, 0.03925061359815177, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16607118240540591, 0.0)",1
9509,26,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
9510,26,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
9511,26,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
9512,26,9,1,"(0.0, 0.12777504750314816, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
9513,26,9,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9514,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08667734194269865, 0.13743956853625588, 0.0576626659711753, 0.12949759897118088, 0.0, 0.026908727707601745)",14
9515,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.17473114510983814, 0.12938893418250783, 0.0576626659711753, 0.11395506571919103, 0.0, 0.027656276451463242)",1
9516,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08439931058066069, 0.15124460912595142, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",2
9517,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14887323393551644, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03081644907835352)",37
9518,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",139
9519,26,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08439931058066069, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026908727707601745)",67
9520,26,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.05310931752207196, 0.0, 0.09621130192085704, 0.10362973014754032, 0.0, 0.10322515837540021)",1
9521,26,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.05310931752207196, 0.0, 0.09621130192085704, 0.1115125014927428, 0.0, 0.10322515837540021)",433
9522,26,9,12,"(0.0, 0.1063989220923299, 0.0019046064853686544, 0.04642784640271252, 0.05310931752207196, 0.0, 0.1240725321307367, 0.1115125014927428, 0.0, 0.10322515837540021)",3
9523,26,9,12,"(0.0, 0.1063989220923299, 0.0012625152456132796, 0.04642784640271252, 0.05310931752207196, 0.0, 0.09621130192085704, 0.09985211665171154, 0.0, 0.10322515837540021)",2
