,round,tube,tox,amount
2599,12.0,7.0,9.0,490.21706905283435
2600,12.0,8.0,0.0,614.81514142369
2601,12.0,8.0,1.0,466.16829479594895
2602,12.0,8.0,2.0,204.95917957517327
2603,12.0,8.0,3.0,575.5716924470577
2604,12.0,8.0,4.0,539.0359827712085
2605,12.0,8.0,5.0,423.710164961789
2606,12.0,8.0,6.0,148.43165142686814
2607,12.0,8.0,7.0,466.2731213820753
2608,12.0,8.0,8.0,457.7585812367517
2609,12.0,8.0,9.0,514.5355679583091
2610,12.0,9.0,0.0,635.0604315272379
2611,12.0,9.0,1.0,425.30918811226377
2612,12.0,9.0,2.0,266.74638811250895
2613,12.0,9.0,3.0,609.7601225787914
2614,12.0,9.0,4.0,496.40520527170656
2615,12.0,9.0,5.0,398.6618099393794
2616,12.0,9.0,6.0,341.80718193193826
2617,12.0,9.0,7.0,529.8703812968326
2618,12.0,9.0,8.0,475.0839209708838
2619,12.0,9.0,9.0,537.8125363438759
2620,12.0,10.0,0.0,644.6895893430229
2621,12.0,10.0,1.0,470.6047369230559
2622,12.0,10.0,2.0,136.48723400168598
2623,12.0,10.0,3.0,587.3422136917652
2624,12.0,10.0,4.0,548.6529413766654
2625,12.0,10.0,5.0,404.4964657713942
2626,12.0,10.0,6.0,18.34137679384789
2627,12.0,10.0,7.0,389.0414124784164
2628,12.0,10.0,8.0,468.97817326962445
2629,12.0,10.0,9.0,568.4557168066275
2630,12.0,11.0,0.0,604.1810330846478
2631,12.0,11.0,1.0,444.07948926429333
2632,12.0,11.0,2.0,252.95417355950073
2633,12.0,11.0,3.0,579.0760958877421
2634,12.0,11.0,4.0,521.6749870424294
2635,12.0,11.0,5.0,433.6542940128951
2636,12.0,11.0,6.0,234.92411895025634
2637,12.0,11.0,7.0,502.5185473264555
2638,12.0,11.0,8.0,457.39952479696507
2639,12.0,11.0,9.0,485.1082257435898
2640,12.0,12.0,0.0,593.344732800953
2641,12.0,12.0,1.0,495.50661399791693
2642,12.0,12.0,2.0,265.18752402762453
2643,12.0,12.0,3.0,559.112065663882
2644,12.0,12.0,4.0,560.8296064402422
2645,12.0,12.0,5.0,462.99501973478993
2646,12.0,12.0,6.0,161.21854423266004
2647,12.0,12.0,7.0,471.7369118393381
2648,12.0,12.0,8.0,464.6423926079105
2649,12.0,12.0,9.0,485.3688634332372
2650,12.0,13.0,0.0,637.0119190831774
2651,12.0,13.0,1.0,497.7644726074182
2652,12.0,13.0,2.0,142.5207788562176
2653,12.0,13.0,3.0,581.0125644587642
2654,12.0,13.0,4.0,543.2342933558144
2655,12.0,13.0,5.0,401.69040679067643
2656,12.0,13.0,6.0,185.0859474153367
2657,12.0,13.0,7.0,392.16681306141396
2658,12.0,13.0,8.0,460.24787706906113
2659,12.0,13.0,9.0,550.4533851175189
2660,12.0,14.0,0.0,604.4789600023389
2661,12.0,14.0,1.0,462.7624318937078
2662,12.0,14.0,2.0,280.87435499544216
2663,12.0,14.0,3.0,577.2822511233736
2664,12.0,14.0,4.0,532.292043670192
2665,12.0,14.0,5.0,437.53427037242506
2666,12.0,14.0,6.0,258.5897557952905
2667,12.0,14.0,7.0,515.2569371467526
2668,12.0,14.0,8.0,468.55801752626866
2669,12.0,14.0,9.0,491.0037124766764
2670,12.0,15.0,0.0,635.716368003536
2671,12.0,15.0,1.0,512.5713096346657
2672,12.0,15.0,2.0,142.27960670201247
2673,12.0,15.0,3.0,574.6737660374852
2674,12.0,15.0,4.0,571.8257244473939
2675,12.0,15.0,5.0,425.74014565146206
2676,12.0,15.0,6.0,33.272472479055644
2677,12.0,15.0,7.0,365.461861255208
2678,12.0,15.0,8.0,471.1014819156362
2679,12.0,15.0,9.0,555.4475450573889
2680,12.0,16.0,0.0,587.83010639622
2681,12.0,16.0,1.0,483.3818121084934
2682,12.0,16.0,2.0,284.7716479609331
2683,12.0,16.0,3.0,556.8283276319395
2684,12.0,16.0,4.0,558.4856765522546
2685,12.0,16.0,5.0,467.1748836678526
2686,12.0,16.0,6.0,199.57540230246696
2687,12.0,16.0,7.0,490.3408135878672
2688,12.0,16.0,8.0,467.5135073549726
2689,12.0,16.0,9.0,476.50345433415964
2690,12.0,17.0,0.0,611.039877008878
2691,12.0,17.0,1.0,443.92408521697735
2692,12.0,17.0,2.0,265.2545493918415
2693,12.0,17.0,3.0,584.8101082262568
2694,12.0,17.0,4.0,515.4119542594678
2695,12.0,17.0,5.0,416.6734411200901
2696,12.0,17.0,6.0,283.2388843142293
2697,12.0,17.0,7.0,522.488679562112
2698,12.0,17.0,8.0,467.89499482603236
2699,12.0,17.0,9.0,501.57483083505656
2700,12.0,18.0,0.0,683.3346958418318
2701,12.0,18.0,1.0,447.02704729441786
2702,12.0,18.0,2.0,84.84809546523175
2703,12.0,18.0,3.0,625.4638901239887
2704,12.0,18.0,4.0,518.7605264397548
2705,12.0,18.0,5.0,360.983346759869
2706,12.0,18.0,6.0,64.95960540717367
2707,12.0,18.0,7.0,388.1131741868685
2708,12.0,18.0,8.0,477.20893943486925
2709,12.0,18.0,9.0,625.2146572204144
2710,12.0,19.0,0.0,595.2217434232354
2711,12.0,19.0,1.0,483.77342392330587
2712,12.0,19.0,2.0,275.60108874947025
2713,12.0,19.0,3.0,564.7661439265592
2714,12.0,19.0,4.0,550.1688327488749
2715,12.0,19.0,5.0,456.88564760662035
2716,12.0,19.0,6.0,204.89467253409592
2717,12.0,19.0,7.0,492.4970073193508
2718,12.0,19.0,8.0,465.99944442369497
2719,12.0,19.0,9.0,483.73828097192865
2720,12.0,20.0,0.0,607.1488244540104
2721,12.0,20.0,1.0,423.46125724985376
2722,12.0,20.0,2.0,250.79467043480605
2723,12.0,20.0,3.0,581.8743116911372
2724,12.0,20.0,4.0,504.7958717391899
2725,12.0,20.0,5.0,430.7938099815258
2726,12.0,20.0,6.0,274.30312740172286
2727,12.0,20.0,7.0,520.8601231874026
2728,12.0,20.0,8.0,457.6752896242688
2729,12.0,20.0,9.0,493.4211091379839
2730,13.0,0.0,0.0,606.9009459937552
2731,13.0,0.0,1.0,439.7502363033221
2732,13.0,0.0,2.0,298.02128164736786
2733,13.0,0.0,3.0,586.9505060993156
2734,13.0,0.0,4.0,519.8507275713016
2735,13.0,0.0,5.0,433.83802071752336
2736,13.0,0.0,6.0,316.02730089386637
2737,13.0,0.0,7.0,544.8730562036436
2738,13.0,0.0,8.0,470.19623985129743
2739,13.0,0.0,9.0,495.85939081896436
2740,13.0,1.0,0.0,637.1584376794051
2741,13.0,1.0,1.0,452.75719719757126
2742,13.0,1.0,2.0,171.47394789772537
2743,13.0,1.0,3.0,591.5718338689923
2744,13.0,1.0,4.0,524.423991417531
2745,13.0,1.0,5.0,395.2447294857544
2746,13.0,1.0,6.0,161.16102820227894
2747,13.0,1.0,7.0,441.86932681677376
2748,13.0,1.0,8.0,466.3972634503883
2749,13.0,1.0,9.0,547.7586379855336
2750,13.0,2.0,0.0,596.0583119535577
2751,13.0,2.0,1.0,474.59653020541964
2752,13.0,2.0,2.0,340.68712162791996
2753,13.0,2.0,3.0,579.0964164196354
2754,13.0,2.0,4.0,540.1186832979774
2755,13.0,2.0,5.0,462.9161450675781
2756,13.0,2.0,6.0,359.82213066780264
2757,13.0,2.0,7.0,557.3111656417257
2758,13.0,2.0,8.0,480.1497674526938
2759,13.0,2.0,9.0,482.87578801299503
2760,13.0,3.0,0.0,607.3498019385622
2761,13.0,3.0,1.0,461.83780415305847
2762,13.0,3.0,2.0,270.5331759733033
2763,13.0,3.0,3.0,581.2661890771512
2764,13.0,3.0,4.0,524.6174449746057
2765,13.0,3.0,5.0,451.5081086428048
2766,13.0,3.0,6.0,260.57988185256767
2767,13.0,3.0,7.0,515.1781650776501
2768,13.0,3.0,8.0,476.16051468611937
2769,13.0,3.0,9.0,496.5151538608848
2770,13.0,4.0,0.0,629.9555275476655
2771,13.0,4.0,1.0,487.35878876504313
2772,13.0,4.0,2.0,194.4387959156294
2773,13.0,4.0,3.0,583.8018683764849
2774,13.0,4.0,4.0,544.1427738723851
2775,13.0,4.0,5.0,432.2671160194811
2776,13.0,4.0,6.0,227.05727102222423
2777,13.0,4.0,7.0,435.50595309621195
2778,13.0,4.0,8.0,483.458692698273
2779,13.0,4.0,9.0,541.7782343676392
2780,13.0,5.0,0.0,657.79392754005
2781,13.0,5.0,1.0,424.5187350921852
2782,13.0,5.0,2.0,278.2141992989663
2783,13.0,5.0,3.0,634.5400033151185
2784,13.0,5.0,4.0,484.3136282138533
2785,13.0,5.0,5.0,390.30948859864174
2786,13.0,5.0,6.0,384.924004269514
2787,13.0,5.0,7.0,559.527682499004
2788,13.0,5.0,8.0,489.81974898745506
2789,13.0,5.0,9.0,573.9453217280629
2790,13.0,6.0,0.0,619.4315289247108
2791,13.0,6.0,1.0,558.288499106611
2792,13.0,6.0,2.0,50.86251379645627
2793,13.0,6.0,3.0,537.895225390982
2794,13.0,6.0,4.0,602.0306133346252
2795,13.0,6.0,5.0,426.8042735287923
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,255.49942457898956
2798,13.0,6.0,8.0,445.3453339922455
2799,13.0,6.0,9.0,538.5717747032028
2800,13.0,7.0,0.0,608.5275454322218
2801,13.0,7.0,1.0,482.7111386225381
2802,13.0,7.0,2.0,246.1338462837037
2803,13.0,7.0,3.0,572.850382578894
2804,13.0,7.0,4.0,542.2727144126629
2805,13.0,7.0,5.0,437.175235904608
2806,13.0,7.0,6.0,237.83937714250607
2807,13.0,7.0,7.0,473.5027847738345
2808,13.0,7.0,8.0,467.20370666805763
2809,13.0,7.0,9.0,505.72771003302194
2810,13.0,8.0,0.0,614.5088445042993
2811,13.0,8.0,1.0,491.3935500309699
2812,13.0,8.0,2.0,184.27911005537055
2813,13.0,8.0,3.0,566.787131920273
2814,13.0,8.0,4.0,559.2654863208866
2815,13.0,8.0,5.0,435.686995655656
2816,13.0,8.0,6.0,155.87379122635485
2817,13.0,8.0,7.0,417.5779659806108
2818,13.0,8.0,8.0,453.64070553138174
2819,13.0,8.0,9.0,519.2294696741035
2820,13.0,9.0,0.0,584.6161658253403
2821,13.0,9.0,1.0,471.19823124320845
2822,13.0,9.0,2.0,338.8323683319041
2823,13.0,9.0,3.0,562.4450918318846
2824,13.0,9.0,4.0,562.2008929749824
2825,13.0,9.0,5.0,510.8004964249904
2826,13.0,9.0,6.0,277.8853120272279
2827,13.0,9.0,7.0,528.7512374317603
2828,13.0,9.0,8.0,479.75249353733255
2829,13.0,9.0,9.0,475.6914286715886
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,440.7100369995348
2832,13.0,10.0,2.0,60.95675668801999
2833,13.0,10.0,3.0,630.6934087903883
2834,13.0,10.0,4.0,535.8561189306134
2835,13.0,10.0,5.0,358.7117725544681
2836,13.0,10.0,6.0,135.109774230413
2837,13.0,10.0,7.0,360.35074503125696
2838,13.0,10.0,8.0,472.6180494667455
2839,13.0,10.0,9.0,655.7297636802342
2840,13.0,11.0,0.0,621.7995317059965
2841,13.0,11.0,1.0,461.5873180756029
2842,13.0,11.0,2.0,191.41012178505835
2843,13.0,11.0,3.0,582.3564735362693
2844,13.0,11.0,4.0,531.286193688235
2845,13.0,11.0,5.0,415.3020665919178
2846,13.0,11.0,6.0,227.64426166719218
2847,13.0,11.0,7.0,461.52549464903115
2848,13.0,11.0,8.0,460.4390139909017
2849,13.0,11.0,9.0,513.3315400268865
2850,13.0,12.0,0.0,629.1386869666015
2851,13.0,12.0,1.0,498.28996401614097
2852,13.0,12.0,2.0,130.66421619651643
2853,13.0,12.0,3.0,567.40418540449
2854,13.0,12.0,4.0,571.0246073433475
2855,13.0,12.0,5.0,423.94579374986307
2856,13.0,12.0,6.0,33.13050499818303
2857,13.0,12.0,7.0,350.4235736498095
2858,13.0,12.0,8.0,459.5476282539405
2859,13.0,12.0,9.0,551.3939539822459
2860,13.0,13.0,0.0,618.0223984018887
2861,13.0,13.0,1.0,520.5328822636669
2862,13.0,13.0,2.0,121.32198121481399
2863,13.0,13.0,3.0,564.1042272010911
2864,13.0,13.0,4.0,579.97971200017
2865,13.0,13.0,5.0,434.4314382630849
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,340.57505197703347
2868,13.0,13.0,8.0,455.1839103027926
2869,13.0,13.0,9.0,536.3025945879864
2870,13.0,14.0,0.0,588.245526931107
2871,13.0,14.0,1.0,498.97995371976947
2872,13.0,14.0,2.0,288.421993656657
2873,13.0,14.0,3.0,572.6142223353231
2874,13.0,14.0,4.0,543.6167221108228
2875,13.0,14.0,5.0,452.2542169435696
2876,13.0,14.0,6.0,233.12719656720097
2877,13.0,14.0,7.0,503.8142243492174
2878,13.0,14.0,8.0,462.1116588989702
2879,13.0,14.0,9.0,472.0397238320629
2880,13.0,15.0,0.0,630.769179994765
2881,13.0,15.0,1.0,519.9685459066212
2882,13.0,15.0,2.0,189.9698471483946
2883,13.0,15.0,3.0,579.3975765120512
2884,13.0,15.0,4.0,557.2506347670862
2885,13.0,15.0,5.0,435.4656294996843
2886,13.0,15.0,6.0,100.66827804698983
2887,13.0,15.0,7.0,409.52862779338255
2888,13.0,15.0,8.0,463.9993605283751
2889,13.0,15.0,9.0,548.6405821661383
2890,13.0,16.0,0.0,598.4736050797759
2891,13.0,16.0,1.0,412.8874348402916
2892,13.0,16.0,2.0,330.7303007118084
2893,13.0,16.0,3.0,588.711653267295
2894,13.0,16.0,4.0,502.8989235551514
2895,13.0,16.0,5.0,428.0815574176629
2896,13.0,16.0,6.0,417.55990161790214
2897,13.0,16.0,7.0,592.8375956272865
2898,13.0,16.0,8.0,469.6350301204097
2899,13.0,16.0,9.0,476.421442311414
2900,13.0,17.0,0.0,616.1495075419059
2901,13.0,17.0,1.0,456.56120990928963
2902,13.0,17.0,2.0,221.90767640347883
2903,13.0,17.0,3.0,577.5558724811048
2904,13.0,17.0,4.0,537.761696202663
2905,13.0,17.0,5.0,426.37698632221895
2906,13.0,17.0,6.0,158.3412818446813
2907,13.0,17.0,7.0,462.6245603560006
2908,13.0,17.0,8.0,469.1968768946447
2909,13.0,17.0,9.0,517.8107536632868
2910,13.0,18.0,0.0,611.653681083103
2911,13.0,18.0,1.0,509.27238939966884
2912,13.0,18.0,2.0,182.9907726007902
2913,13.0,18.0,3.0,563.9309679501871
2914,13.0,18.0,4.0,561.113044916545
2915,13.0,18.0,5.0,436.6433457483817
2916,13.0,18.0,6.0,41.23178151658162
2917,13.0,18.0,7.0,406.5595024560746
2918,13.0,18.0,8.0,449.50149629620444
2919,13.0,18.0,9.0,518.7270470296369
2920,13.0,19.0,0.0,619.7341620341597
2921,13.0,19.0,1.0,417.6635433049388
2922,13.0,19.0,2.0,294.01537204977586
2923,13.0,19.0,3.0,600.6051892046524
2924,13.0,19.0,4.0,500.5270325257077
2925,13.0,19.0,5.0,414.339206963011
2926,13.0,19.0,6.0,362.7000509277193
2927,13.0,19.0,7.0,560.7718632277249
2928,13.0,19.0,8.0,477.05278339102904
2929,13.0,19.0,9.0,509.5973221570798
2930,13.0,20.0,0.0,620.2773222839758
2931,13.0,20.0,1.0,435.95008014402964
2932,13.0,20.0,2.0,271.9620344939928
2933,13.0,20.0,3.0,595.3425244939142
2934,13.0,20.0,4.0,509.5581085932759
2935,13.0,20.0,5.0,409.77193955384206
2936,13.0,20.0,6.0,304.0885876574478
2937,13.0,20.0,7.0,531.3536767324894
2938,13.0,20.0,8.0,468.38436937256284
2939,13.0,20.0,9.0,500.80472621495426
2940,14.0,0.0,0.0,653.8474498167442
2941,14.0,0.0,1.0,534.3523452977322
2942,14.0,0.0,2.0,103.62892476749417
2943,14.0,0.0,3.0,582.8733090981277
2944,14.0,0.0,4.0,581.8570797893054
2945,14.0,0.0,5.0,434.18803211515467
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,329.2353547307656
2948,14.0,0.0,8.0,482.8451339992519
2949,14.0,0.0,9.0,590.8601555884471
2950,14.0,1.0,0.0,676.6467240303267
2951,14.0,1.0,1.0,530.2097684465666
2952,14.0,1.0,2.0,11.08834344613919
2953,14.0,1.0,3.0,589.1022451849799
2954,14.0,1.0,4.0,579.8145279649907
2955,14.0,1.0,5.0,389.8513507171084
2956,14.0,1.0,6.0,164.32475973413102
2957,14.0,1.0,7.0,260.0867456429192
2958,14.0,1.0,8.0,467.37293075641537
2959,14.0,1.0,9.0,629.4318804935832
2960,14.0,2.0,0.0,619.0151153686885
2961,14.0,2.0,1.0,486.57577787864204
2962,14.0,2.0,2.0,195.59751173670793
2963,14.0,2.0,3.0,571.3841441647779
2964,14.0,2.0,4.0,564.6010907590702
2965,14.0,2.0,5.0,442.82355466393165
2966,14.0,2.0,6.0,115.06538436281389
2967,14.0,2.0,7.0,415.65462031669705
2968,14.0,2.0,8.0,467.40483489495074
2969,14.0,2.0,9.0,532.71464894417
2970,14.0,3.0,0.0,624.7564265207103
2971,14.0,3.0,1.0,578.5157040186427
2972,14.0,3.0,2.0,191.30131988188563
2973,14.0,3.0,3.0,565.9856771830309
2974,14.0,3.0,4.0,615.5958448618337
2975,14.0,3.0,5.0,482.56118664728564
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,359.158578917706
2978,14.0,3.0,8.0,484.0263228201772
2979,14.0,3.0,9.0,554.1126131395332
2980,14.0,4.0,0.0,620.0460425122471
2981,14.0,4.0,1.0,533.7705193146293
2982,14.0,4.0,2.0,243.77154785967338
2983,14.0,4.0,3.0,575.0657894980427
2984,14.0,4.0,4.0,589.6432655953893
2985,14.0,4.0,5.0,478.3307656204024
2986,14.0,4.0,6.0,179.47863510127763
2987,14.0,4.0,7.0,429.9683276586512
2988,14.0,4.0,8.0,482.30705964751246
2989,14.0,4.0,9.0,538.6934704777257
2990,14.0,5.0,0.0,612.4449388042142
2991,14.0,5.0,1.0,460.27326025145993
2992,14.0,5.0,2.0,236.7855207542133
2993,14.0,5.0,3.0,574.5549285364441
2994,14.0,5.0,4.0,550.1108104223614
2995,14.0,5.0,5.0,444.277614066503
2996,14.0,5.0,6.0,149.34445029721704
2997,14.0,5.0,7.0,460.0572925902251
2998,14.0,5.0,8.0,471.41752490856675
2999,14.0,5.0,9.0,522.5872606164756
3000,14.0,6.0,0.0,596.3921367125831
3001,14.0,6.0,1.0,418.8453274330222
3002,14.0,6.0,2.0,395.5896489436976
3003,14.0,6.0,3.0,595.307279425743
3004,14.0,6.0,4.0,511.2413100425701
3005,14.0,6.0,5.0,479.04496560993374
3006,14.0,6.0,6.0,534.8565497573409
3007,14.0,6.0,7.0,634.7176745192821
3008,14.0,6.0,8.0,491.38709542207255
3009,14.0,6.0,9.0,480.06852399257184
3010,14.0,7.0,0.0,655.966293975394
3011,14.0,7.0,1.0,470.53618883923275
3012,14.0,7.0,2.0,134.39619317535613
3013,14.0,7.0,3.0,597.1716299947816
3014,14.0,7.0,4.0,534.8357899500613
3015,14.0,7.0,5.0,394.0232334022525
3016,14.0,7.0,6.0,204.34827434617634
3017,14.0,7.0,7.0,398.5530957140398
3018,14.0,7.0,8.0,477.39677479549147
3019,14.0,7.0,9.0,582.3717713229092
3020,14.0,8.0,0.0,597.8639224159733
3021,14.0,8.0,1.0,409.9538914452658
3022,14.0,8.0,2.0,309.7864059682312
3023,14.0,8.0,3.0,583.3381668791491
3024,14.0,8.0,4.0,505.7609123370812
3025,14.0,8.0,5.0,424.27151060744404
3026,14.0,8.0,6.0,368.85899851427996
3027,14.0,8.0,7.0,569.7485927165899
3028,14.0,8.0,8.0,458.05490668832357
3029,14.0,8.0,9.0,478.8291961647281
3030,14.0,9.0,0.0,622.61358910673
3031,14.0,9.0,1.0,459.0343364052353
3032,14.0,9.0,2.0,181.08480797073634
3033,14.0,9.0,3.0,572.6936692390376
3034,14.0,9.0,4.0,556.5109392318568
3035,14.0,9.0,5.0,428.81084929323544
3036,14.0,9.0,6.0,82.1567597920078
3037,14.0,9.0,7.0,412.4597881675269
3038,14.0,9.0,8.0,464.0948853192102
3039,14.0,9.0,9.0,538.1225257916656
3040,14.0,10.0,0.0,590.7019541843949
3041,14.0,10.0,1.0,471.36225866178484
3042,14.0,10.0,2.0,340.6344684081261
3043,14.0,10.0,3.0,573.9609465861483
3044,14.0,10.0,4.0,541.2135609383066
3045,14.0,10.0,5.0,478.1784796885221
3046,14.0,10.0,6.0,329.5494049074544
3047,14.0,10.0,7.0,552.7821821724025
3048,14.0,10.0,8.0,473.0265419856639
3049,14.0,10.0,9.0,476.224072268541
3050,14.0,11.0,0.0,614.1884042854554
3051,14.0,11.0,1.0,516.646318089043
3052,14.0,11.0,2.0,187.2451073490278
3053,14.0,11.0,3.0,565.4594069817142
3054,14.0,11.0,4.0,572.4270385319664
3055,14.0,11.0,5.0,443.1178999290281
3056,14.0,11.0,6.0,114.17102806777281
3057,14.0,11.0,7.0,397.13299964008047
3058,14.0,11.0,8.0,466.33563794530465
3059,14.0,11.0,9.0,520.1569461577475
3060,14.0,12.0,0.0,644.2658924591749
3061,14.0,12.0,1.0,455.478530614888
3062,14.0,12.0,2.0,186.0362510577328
3063,14.0,12.0,3.0,599.2913694120917
3064,14.0,12.0,4.0,526.4213537141144
3065,14.0,12.0,5.0,403.31203063609246
3066,14.0,12.0,6.0,143.74903563859507
3067,14.0,12.0,7.0,448.94183737773164
3068,14.0,12.0,8.0,479.2512495739908
3069,14.0,12.0,9.0,563.0641903388486
3070,14.0,13.0,0.0,643.2660555533187
3071,14.0,13.0,1.0,510.47675804269716
3072,14.0,13.0,2.0,154.0097458522687
3073,14.0,13.0,3.0,585.6545303786855
3074,14.0,13.0,4.0,565.3589254555133
3075,14.0,13.0,5.0,426.17359078236245
3076,14.0,13.0,6.0,66.6516792140494
3077,14.0,13.0,7.0,385.35354189124337
3078,14.0,13.0,8.0,480.552096724757
3079,14.0,13.0,9.0,570.4633484871138
3080,14.0,14.0,0.0,591.120609443385
3081,14.0,14.0,1.0,442.84237187908127
3082,14.0,14.0,2.0,277.26310863310977
3083,14.0,14.0,3.0,567.7417013024545
3084,14.0,14.0,4.0,534.8149124848981
3085,14.0,14.0,5.0,441.5480839558748
3086,14.0,14.0,6.0,328.489902630173
3087,14.0,14.0,7.0,509.0774736399741
3088,14.0,14.0,8.0,463.1748095519359
3089,14.0,14.0,9.0,479.8103411315506
3090,14.0,15.0,0.0,596.3820701753068
3091,14.0,15.0,1.0,589.0359615091206
3092,14.0,15.0,2.0,247.12091613440614
3093,14.0,15.0,3.0,545.1963815016353
3094,14.0,15.0,4.0,632.8609124197994
3095,14.0,15.0,5.0,507.67228301036965
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,392.01569533847095
3098,14.0,15.0,8.0,452.9572977117224
3099,14.0,15.0,9.0,505.0743430567006
3100,14.0,16.0,0.0,653.07852144929
3101,14.0,16.0,1.0,399.5763278719721
3102,14.0,16.0,2.0,191.31727944397483
3103,14.0,16.0,3.0,613.0564567950474
3104,14.0,16.0,4.0,508.08911243673026
3105,14.0,16.0,5.0,388.26501849329026
3106,14.0,16.0,6.0,205.2426351402574
3107,14.0,16.0,7.0,475.92853307795895
3108,14.0,16.0,8.0,488.5965518350126
3109,14.0,16.0,9.0,576.6591817597392
3110,14.0,17.0,0.0,623.9842331119688
3111,14.0,17.0,1.0,474.40717101130815
3112,14.0,17.0,2.0,212.83978579458852
3113,14.0,17.0,3.0,588.3388233690123
3114,14.0,17.0,4.0,541.0264847770948
3115,14.0,17.0,5.0,417.817107668009
3116,14.0,17.0,6.0,145.39904746732194
3117,14.0,17.0,7.0,455.2644460967659
3118,14.0,17.0,8.0,468.37376099726345
3119,14.0,17.0,9.0,533.5485197179077
3120,14.0,18.0,0.0,626.6286071249451
3121,14.0,18.0,1.0,485.79693143238717
3122,14.0,18.0,2.0,158.7955614364292
3123,14.0,18.0,3.0,575.0630756392358
3124,14.0,18.0,4.0,546.8110213068264
3125,14.0,18.0,5.0,408.15628763919483
3126,14.0,18.0,6.0,300.761373637957
3127,14.0,18.0,7.0,406.5829027542194
3128,14.0,18.0,8.0,451.8070469836111
3129,14.0,18.0,9.0,538.206603404895
3130,14.0,19.0,0.0,646.7610792058488
3131,14.0,19.0,1.0,494.86491828994906
3132,14.0,19.0,2.0,98.32760781051725
3133,14.0,19.0,3.0,581.1094005186272
3134,14.0,19.0,4.0,558.7876914228362
3135,14.0,19.0,5.0,398.2753420455749
3136,14.0,19.0,6.0,6.282264996574814
3137,14.0,19.0,7.0,349.29781939974646
3138,14.0,19.0,8.0,466.1743122395699
3139,14.0,19.0,9.0,572.5478655952581
3140,14.0,20.0,0.0,600.2448740633359
3141,14.0,20.0,1.0,493.915873378536
3142,14.0,20.0,2.0,250.65650768930996
3143,14.0,20.0,3.0,566.761138810061
3144,14.0,20.0,4.0,556.6048274460308
3145,14.0,20.0,5.0,453.34929404535114
3146,14.0,20.0,6.0,193.04891522957516
3147,14.0,20.0,7.0,465.885647841011
3148,14.0,20.0,8.0,467.38783415887843
3149,14.0,20.0,9.0,501.79233446378475
3150,15.0,0.0,0.0,613.7419152908751
3151,15.0,0.0,1.0,503.4709143896391
3152,15.0,0.0,2.0,171.065317415558
3153,15.0,0.0,3.0,561.0551370113661
3154,15.0,0.0,4.0,565.959966537029
3155,15.0,0.0,5.0,435.63500328476937
3156,15.0,0.0,6.0,179.60000162538333
3157,15.0,0.0,7.0,393.76093659229036
3158,15.0,0.0,8.0,454.69081558979093
3159,15.0,0.0,9.0,521.7243835801656
3160,15.0,1.0,0.0,655.516244605673
3161,15.0,1.0,1.0,419.8627093840259
3162,15.0,1.0,2.0,182.79759118819655
3163,15.0,1.0,3.0,613.3297552318849
3164,15.0,1.0,4.0,509.83460971138766
3165,15.0,1.0,5.0,378.7933102799074
3166,15.0,1.0,6.0,189.05799222547756
3167,15.0,1.0,7.0,467.5941190576803
3168,15.0,1.0,8.0,484.2485320820361
3169,15.0,1.0,9.0,577.9599605761301
3170,15.0,2.0,0.0,632.5484376183174
3171,15.0,2.0,1.0,493.38828674866147
3172,15.0,2.0,2.0,168.3535089889668
3173,15.0,2.0,3.0,580.9431473220716
3174,15.0,2.0,4.0,559.5077933515431
3175,15.0,2.0,5.0,427.4758250960929
3176,15.0,2.0,6.0,128.58695400183996
3177,15.0,2.0,7.0,402.0081646419979
3178,15.0,2.0,8.0,465.1538148854315
3179,15.0,2.0,9.0,551.5934495020351
3180,15.0,3.0,0.0,604.1186820412662
3181,15.0,3.0,1.0,464.0849332163505
3182,15.0,3.0,2.0,244.31079635951656
3183,15.0,3.0,3.0,569.8227290038662
3184,15.0,3.0,4.0,546.7348481351321
3185,15.0,3.0,5.0,443.5136207091778
3186,15.0,3.0,6.0,297.16820414178085
3187,15.0,3.0,7.0,471.545725493093
3188,15.0,3.0,8.0,457.5044676301605
3189,15.0,3.0,9.0,501.708112461979
3190,15.0,4.0,0.0,614.9394010964088
3191,15.0,4.0,1.0,531.7669127157491
3192,15.0,4.0,2.0,173.3076568576678
3193,15.0,4.0,3.0,560.9046316417999
3194,15.0,4.0,4.0,587.560981861619
3195,15.0,4.0,5.0,453.65166523431037
3196,15.0,4.0,6.0,120.2517964536263
3197,15.0,4.0,7.0,379.10276376165797
3198,15.0,4.0,8.0,455.0170697947484
3199,15.0,4.0,9.0,525.8080805612612
3200,15.0,5.0,0.0,612.0248870434958
3201,15.0,5.0,1.0,430.9759094634767
3202,15.0,5.0,2.0,270.8913776831276
3203,15.0,5.0,3.0,590.0369280792004
3204,15.0,5.0,4.0,516.1715322388106
3205,15.0,5.0,5.0,412.7524223065029
3206,15.0,5.0,6.0,401.3340514193312
3207,15.0,5.0,7.0,524.7034500326334
3208,15.0,5.0,8.0,466.2373457385479
3209,15.0,5.0,9.0,504.9347130345648
