,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
823,8.0,10.0,11.0,,200.0,0.6651331129536419,,22.222197530891634
824,8.0,10.0,13.0,,228.0,0.6613513143747258,,25.333305185216464
825,8.0,11.0,6.0,,161.0,0.7214025235671032,,32.1999356001288
826,8.0,11.0,11.0,,86.0,0.6536853366392584,,21.499946250134375
827,8.0,11.0,13.0,,260.0,0.6854824430449697,,28.888856790159124
828,8.0,12.0,6.0,,144.0,0.615498282275913,,14.3999856000144
829,8.0,12.0,8.0,,0.0,,,0.0
830,8.0,12.0,11.0,,134.0,0.8603403487284496,,12.181807107448085
831,8.0,12.0,13.0,,201.0,0.3162103500864668,,25.12496859378926
832,8.0,13.0,6.0,,151.0,0.9849159516670724,,11.615375680480247
833,8.0,13.0,11.0,,120.0,0.18080210503656108,,39.99986666711111
834,8.0,13.0,13.0,,262.0,1.004320145408743,,29.11107876546804
835,8.0,14.0,6.0,,119.0,0.048528655406080264,,29.74992562518594
836,8.0,14.0,11.0,,102.0,0.5337694082718678,,14.57140775513178
837,8.0,14.0,13.0,,340.0,0.9030339934063224,,19.99998823530104
838,8.0,15.0,6.0,,112.0,0.10195565489182865,,13.999982500021876
839,8.0,15.0,11.0,,15.0,-0.0,,4.999983333388888
840,8.0,15.0,13.0,,224.0,1.1903176363723058,,27.99996500004375
841,8.0,16.0,1.0,,9.0,-0.0,,8.999910000899991
842,8.0,16.0,6.0,,115.0,0.4421661716934592,,12.77776358026269
843,8.0,16.0,11.0,,45.0,-0.0,,22.499887500562497
844,8.0,16.0,13.0,,234.0,0.798574495164402,,11.699994150002926
845,8.0,17.0,6.0,,125.0,0.7981865563699039,,15.624980468774416
846,8.0,17.0,11.0,,125.0,0.6730116670092565,,17.85711734697522
847,8.0,17.0,13.0,,292.0,0.7392234286237555,,18.24998859375713
848,8.0,18.0,6.0,,174.0,0.6738538642502456,,15.818167438029603
849,8.0,18.0,11.0,,105.0,0.659711615178473,,17.499970833381944
850,8.0,18.0,13.0,,258.0,0.7404168407773788,,18.428558265315527
851,8.0,19.0,6.0,,126.0,0.6999058528879741,,41.99986000046666
852,8.0,19.0,11.0,,114.0,-0.0,,28.499928750178128
853,8.0,19.0,13.0,,328.0,0.7833023765616025,,40.999948750064064
854,8.0,20.0,6.0,,165.0,0.3693331216456527,,41.24989687525782
855,8.0,20.0,11.0,,184.0,0.3582043600680555,,22.999971250035937
856,8.0,20.0,13.0,,269.0,0.7773512948230327,,24.454523223160706
857,9.0,0.0,6.0,5.0,106.0,0.6838933479273068,9756.0,21.1999576000848
858,9.0,0.0,11.0,10.0,160.0,0.5225056892351234,15357.0,15.999984000016001
859,9.0,0.0,13.0,24.0,290.0,0.23805600428615617,39157.0,12.083328298613209
860,9.0,1.0,6.0,10.0,105.0,1.0845107851533795,12544.0,10.4999895000105
861,9.0,1.0,11.0,8.0,108.0,0.5994773306263198,9073.0,13.499983125021094
862,9.0,1.0,13.0,10.0,308.0,1.6689544524700437,37183.0,30.7999692000308
863,9.0,2.0,6.0,5.0,116.0,0.04956265005659083,11148.0,23.1999536000928
864,9.0,2.0,11.0,10.0,217.0,0.6930907324505398,17711.0,21.6999783000217
865,9.0,2.0,13.0,8.0,225.0,0.6570712751131894,23987.0,28.124964843793947
866,9.0,3.0,6.0,9.0,88.0,0.9256401825814469,10328.0,9.777766913592318
867,9.0,3.0,11.0,6.0,151.0,0.7495094172402228,13349.0,25.16662472229213
868,9.0,3.0,13.0,21.0,278.0,0.3298901655014058,36706.0,13.238088934243365
869,9.0,4.0,6.0,6.0,162.0,1.0060311178882189,16531.0,26.999955000075
870,9.0,4.0,11.0,9.0,161.0,0.037753368478796505,11564.0,17.888869012367763
871,9.0,4.0,13.0,9.0,214.0,0.49715094078224165,22654.0,23.777751358054047
872,9.0,5.0,6.0,9.0,139.0,0.9302180225723903,14927.0,15.444427283969684
873,9.0,5.0,11.0,10.0,191.0,0.8414952110880021,15896.0,19.0999809000191
874,9.0,5.0,13.0,16.0,255.0,0.9312640129274193,27977.0,15.937490039068726
875,9.0,6.0,6.0,3.0,136.0,0.11998776504036719,11745.0,45.333182222725924
876,9.0,6.0,11.0,7.0,169.0,0.44844629277464293,12848.0,24.142822653110496
877,9.0,6.0,13.0,17.0,342.0,0.34247938626539015,35785.0,20.117635224920456
878,9.0,7.0,6.0,7.0,134.0,0.7500009984210219,12996.0,19.142829795957436
879,9.0,7.0,11.0,12.0,137.0,0.4977685134454797,11496.0,11.416657152785707
880,9.0,7.0,13.0,12.0,294.0,1.907940309424151,33539.0,24.49997958335035
881,9.0,8.0,6.0,9.0,187.0,0.7129980566952836,18252.0,20.777754691383677
882,9.0,8.0,11.0,1.0,94.0,-0.0,6417.0,93.9990600093999
883,9.0,8.0,13.0,8.0,274.0,1.132370429945093,27449.0,34.24995718755352
884,9.0,9.0,6.0,6.0,124.0,0.9508825562832852,11192.0,20.66663222227963
885,9.0,9.0,11.0,7.0,149.0,-0.0,12083.0,21.28568387759446
886,9.0,9.0,13.0,12.0,265.0,0.04439848702821478,32247.0,22.083314930570893
887,9.0,10.0,6.0,9.0,158.0,0.03835078340871136,15360.0,17.55553604940439
888,9.0,10.0,11.0,11.0,211.0,0.841135076754848,18419.0,19.181800743817508
889,9.0,10.0,13.0,10.0,197.0,0.4799471199217757,18983.0,19.6999803000197
890,9.0,11.0,6.0,6.0,110.0,0.05178110067444651,11944.0,18.333302777828706
891,9.0,11.0,11.0,4.0,32.0,0.6210863745552451,3006.0,7.999980000050001
892,9.0,11.0,13.0,17.0,314.0,1.120825791305167,40995.0,18.470577370248606
893,9.0,12.0,6.0,10.0,150.0,0.45014412372742846,16854.0,14.999985000015
894,9.0,12.0,11.0,8.0,119.0,0.7185158001112445,8824.0,14.874981406273243
895,9.0,12.0,13.0,10.0,237.0,0.1031729932788944,31417.0,23.6999763000237
896,9.0,13.0,6.0,5.0,110.0,0.5741290137012562,10918.0,21.999956000088
897,9.0,13.0,11.0,4.0,95.0,0.058406264933379116,8326.0,23.74994062514844
898,9.0,13.0,13.0,18.0,288.0,0.9137743150485229,43512.0,15.99999111111605
899,9.0,14.0,6.0,5.0,104.0,1.1240407518495765,9720.0,20.799958400083202
900,9.0,14.0,11.0,9.0,186.0,0.44872311698741235,15348.0,20.666643703729218
901,9.0,14.0,13.0,6.0,297.0,1.3047386991864722,29137.0,49.4999175001375
902,9.0,15.0,6.0,4.0,163.0,0.28758541329351095,14997.0,40.74989812525469
903,9.0,15.0,11.0,5.0,152.0,0.6875967375909238,12740.0,30.3999392001216
904,9.0,15.0,13.0,3.0,207.0,0.840762351028441,21337.0,68.99977000076666
905,9.0,16.0,6.0,7.0,121.0,0.5737971095018091,12011.0,17.285689591872014
906,9.0,16.0,11.0,7.0,77.0,0.5727850616244737,7194.0,10.999984285736735
907,9.0,16.0,13.0,16.0,308.0,1.0014739741774819,40428.0,19.24998796875752
908,9.0,17.0,6.0,8.0,131.0,1.1080953918926464,15210.0,16.374979531275585
909,9.0,17.0,11.0,5.0,16.0,-0.0,1423.0,3.1999936000128004
910,9.0,17.0,13.0,9.0,309.0,0.5996053229784337,39003.0,34.33329518522758
911,9.0,18.0,6.0,7.0,145.0,0.7552559217982244,15593.0,20.714256122491253
912,9.0,18.0,11.0,4.0,87.0,0.4301776609974303,5910.0,21.74994562513594
913,9.0,18.0,13.0,18.0,229.0,1.8251542742060074,33224.0,12.722215154324914
914,9.0,19.0,6.0,4.0,139.0,0.5023906336301536,12984.0,34.74991312521719
915,9.0,19.0,11.0,13.0,239.0,1.1703400709872436,18878.0,18.38460124261443
916,9.0,19.0,13.0,6.0,233.0,0.41079393562974,22477.0,38.83326861121898
917,9.0,20.0,6.0,12.0,128.0,1.016680885190605,18066.0,10.666657777785186
918,9.0,20.0,11.0,6.0,42.0,0.31449220128141064,4119.0,6.999988333352778
919,9.0,20.0,13.0,8.0,220.0,0.9675244517605188,29264.0,27.49996562504297
920,10.0,0.0,6.0,,134.0,0.695179809942897,,14.888872345697393
921,10.0,0.0,11.0,,146.0,0.1540604810199877,,20.857113061267057
922,10.0,0.0,13.0,,261.0,0.7524103487150906,,26.0999739000261
923,10.0,1.0,6.0,,144.0,0.7888040926941492,,14.3999856000144
924,10.0,1.0,11.0,,208.0,0.5976973436827094,,14.85713224490554
925,10.0,1.0,13.0,,194.0,0.6290810293443021,,16.166653194455673
926,10.0,2.0,6.0,,144.0,0.6617552320769674,,11.076914556219572
927,10.0,2.0,11.0,,126.0,0.14076012201547114,,12.599987400012601
928,10.0,2.0,13.0,,290.0,0.897523216527765,,17.058813494815592
929,10.0,3.0,6.0,,90.0,0.30276757536006604,,17.999964000072
930,10.0,3.0,11.0,,154.0,0.7925631900034157,,10.266659822226785
931,10.0,3.0,13.0,,319.0,0.8550582284854573,,18.76469484429715
932,10.0,4.0,6.0,,120.0,0.8894082869860122,,17.14283265309621
933,10.0,4.0,11.0,,133.0,0.0442600020458068,,11.08332409722992
934,10.0,4.0,13.0,,209.0,0.39740096023161087,,18.99998272728843
935,10.0,5.0,6.0,,163.0,1.0489788495506231,,23.285681020455687
936,10.0,5.0,11.0,,110.0,0.05178110067444651,,21.999956000088
937,10.0,5.0,13.0,,230.0,0.1336928530226979,,20.909071900843728
938,10.0,6.0,6.0,,165.0,0.3183732366780963,,41.24989687525782
939,10.0,6.0,11.0,,163.0,0.6027027218450238,,20.374974531281836
940,10.0,6.0,13.0,,262.0,0.8727554412221478,,43.66659388901019
941,10.0,7.0,6.0,,167.0,0.14624960444368768,,33.3999332001336
942,10.0,7.0,11.0,,168.0,0.44563020526327424,,18.666645925948973
943,10.0,7.0,13.0,,273.0,0.6603867522543854,,30.333299629667078
944,10.0,8.0,6.0,,122.0,0.7647557726753369,,15.249980937523828
945,10.0,8.0,11.0,,92.0,0.7930196861502011,,15.333307777820371
946,10.0,8.0,13.0,,266.0,0.4194894893321671,,18.999986428581124
947,10.0,9.0,6.0,,146.0,0.1540604810199877,,20.857113061267057
948,10.0,9.0,11.0,,187.0,1.2984596045060537,,14.38460431953514
949,10.0,9.0,13.0,,244.0,1.0908220405697335,,30.499961875047656
950,10.0,10.0,6.0,,137.0,0.33016977993840846,,22.833295277841206
951,10.0,10.0,11.0,,116.0,0.13651158873037864,,12.888874567917147
952,10.0,10.0,13.0,,271.0,0.7440243633237948,,19.357129030622122
953,10.0,11.0,6.0,,138.0,0.22144639418097875,,27.599944800110404
954,10.0,11.0,11.0,,91.0,0.6267464444354148,,18.199963600072802
955,10.0,11.0,13.0,,299.0,0.6933712488589068,,24.916645902795082
956,10.0,12.0,6.0,,149.0,0.15151216492463238,,24.833291944513427
957,10.0,12.0,11.0,,16.0,0.2337916587064593,,3.9999900000250004
958,10.0,12.0,13.0,,249.0,0.5928929585078763,,16.59998893334071
959,10.0,13.0,6.0,,129.0,0.6869225070534044,,18.428545102078427
960,10.0,13.0,11.0,,143.0,0.8353412464056327,,20.428542244939653
961,10.0,13.0,13.0,,285.0,0.5487250745256391,,28.4999715000285
962,10.0,14.0,6.0,,147.0,0.5785341056326687,,24.499959166734723
963,10.0,14.0,11.0,,167.0,1.0956410893602788,,15.181804380177837
964,10.0,14.0,13.0,,272.0,0.837360535294364,,45.333257777903704
965,10.0,15.0,6.0,,106.0,0.38033584753810235,,17.666637222271298
966,10.0,15.0,11.0,,109.0,0.052171987463861744,,9.909081900834636
967,10.0,15.0,13.0,,259.0,0.979862967045861,,11.772721921490035
968,10.0,16.0,6.0,,139.0,0.8237260600432265,,19.857114489836444
969,10.0,16.0,11.0,,192.0,1.2134670830905703,,17.454529586791285
970,10.0,16.0,13.0,,283.0,0.30840216193171477,,16.647049031147628
971,10.0,17.0,6.0,,163.0,0.8071183341365,,27.166621388964355
972,10.0,17.0,11.0,,71.0,1.0515628165110726,,11.833313611143982
973,10.0,17.0,13.0,,313.0,0.14009175902758816,,52.16657972236713
974,10.0,18.0,6.0,,139.0,0.20284208022031755,,19.857114489836444
975,10.0,18.0,11.0,,138.0,0.5825479919968336,,19.714257551060644
976,10.0,18.0,13.0,,311.0,0.5977654341194115,,31.0999689000311
977,10.0,19.0,6.0,,164.0,0.7816480001084076,,27.333287777853705
978,10.0,19.0,11.0,,98.0,0.9621167568186505,,12.249984687519142
979,10.0,19.0,13.0,,246.0,0.879619421258388,,20.499982916680903
980,10.0,20.0,6.0,,101.0,0.4976450019942558,,20.199959600080803
981,10.0,20.0,11.0,,204.0,0.6303884229505851,,16.99998583334514
982,10.0,20.0,13.0,,318.0,0.7782112093989445,,52.999911666813894
983,11.0,0.0,6.0,,106.0,0.45714234023547096,,8.833325972228357
984,11.0,0.0,11.0,,61.0,0.08364970461058928,,4.692304082843013
985,11.0,0.0,13.0,,230.0,1.015925033505852,,13.529403806233056
986,11.0,1.0,6.0,,156.0,0.7901233085552998,,25.99995666673889
987,11.0,1.0,11.0,,195.0,0.47764491652663155,,16.24998645834462
988,11.0,1.0,13.0,,275.0,0.25718956547319916,,22.91664756946036
989,11.0,2.0,6.0,,156.0,0.8648398888883195,,19.49997562503047
990,11.0,2.0,11.0,,177.0,0.35790740121920767,,19.666644814839096
991,11.0,2.0,13.0,,257.0,0.2644776042439586,,28.55552382719575
992,11.0,3.0,6.0,,126.0,0.9802810323449084,,12.599987400012601
993,11.0,3.0,11.0,,90.0,0.49138287999874386,,9.999988888901235
994,11.0,3.0,13.0,,276.0,0.5998857776961662,,13.79999310000345
995,11.0,4.0,6.0,,137.0,0.04318483487846744,,27.399945200109602
996,11.0,4.0,11.0,,97.0,0.393958888298864,,12.124984843768946
997,11.0,4.0,13.0,,280.0,0.566427379883235,,18.66665422223052
998,11.0,5.0,6.0,,101.0,0.05554607526889177,,20.199959600080803
999,11.0,5.0,11.0,,118.0,0.48030553534900783,,16.857118775544606
1000,11.0,5.0,13.0,,288.0,0.8669799034141864,,19.199987200008533
1001,11.0,6.0,6.0,,45.0,0.10656595882801999,,11.249971875070313
1002,11.0,6.0,11.0,,162.0,0.7378206332484782,,26.999955000075
1003,11.0,6.0,13.0,,317.0,0.4123037748401357,,19.812487617195238
1004,11.0,7.0,6.0,,131.0,0.7988617412238356,,21.833296944505094
1005,11.0,7.0,11.0,,173.0,1.4989637540968328,,21.62497296878379
1006,11.0,7.0,13.0,,279.0,0.6744224646276852,,30.99996555559383
1007,11.0,8.0,6.0,,139.0,0.6505208784374125,,13.899986100013901
1008,11.0,8.0,11.0,,72.0,0.9445119422368446,,6.545448595046732
1009,11.0,8.0,13.0,,219.0,0.6941802695256257,,12.882345363326257
1010,11.0,9.0,6.0,,96.0,0.05790751748813433,,13.71426612247697
1011,11.0,9.0,11.0,,118.0,1.0411261177740072,,9.076916094679927
1012,11.0,9.0,13.0,,275.0,0.7310694499162101,,17.187489257819216
1013,11.0,10.0,6.0,,102.0,0.3869109536899463,,11.333320740754733
1014,11.0,10.0,11.0,,95.0,0.5416408336648342,,15.833306944488427
1015,11.0,10.0,13.0,,284.0,0.8625588600425017,,15.777769012350548
1016,11.0,11.0,6.0,,150.0,0.30618930808830824,,14.999985000015
1017,11.0,11.0,11.0,,163.0,0.8023889854767862,,14.818168347119684
1018,11.0,11.0,13.0,,257.0,1.3348323244601545,,23.36361512398625
1019,11.0,12.0,6.0,,109.0,0.6093033386944866,,27.249931875170315
1020,11.0,12.0,11.0,,159.0,0.8523941713930392,,14.454532314061533
1021,11.0,12.0,13.0,,305.0,1.2577747122175003,,21.78569872450091
1022,11.0,13.0,6.0,,170.0,0.7936636829016446,,28.333286111189818
1023,11.0,13.0,11.0,,134.0,1.2006329809091518,,16.749979062526172
1024,11.0,13.0,13.0,,180.0,0.2140592004722105,,35.999928000144
1025,11.0,14.0,6.0,,132.0,0.8019558366676736,,43.99985333382222
1026,11.0,14.0,11.0,,166.0,0.5588464068406669,,15.090895371913298
1027,11.0,14.0,13.0,,312.0,0.08192297140890273,,22.28569836735831
1028,11.0,15.0,6.0,,136.0,1.1759518280157522,,12.36362512397716
1029,11.0,15.0,11.0,,49.0,0.09962338946616205,,8.16665305557824
1030,11.0,15.0,13.0,,322.0,0.7374077426648542,,29.27270066118122
1031,11.0,16.0,6.0,,111.0,0.5820935209981524,,27.74993062517344
1032,11.0,16.0,11.0,,118.0,0.4413523721988277,,23.599952800094403
1033,11.0,16.0,13.0,,355.0,0.6563931215755061,,44.374944531319336
1034,11.0,17.0,6.0,,96.0,0.6365141682948128,,23.99994000015
1035,11.0,17.0,11.0,,178.0,1.0437540636457001,,19.777755802493555
1036,11.0,17.0,13.0,,253.0,0.6043662628674266,,19.461523491135775
1037,11.0,18.0,6.0,,99.0,0.11282727523733607,,19.7999604000792
1038,11.0,18.0,11.0,,41.0,0.11466528220290656,,13.666621111262963
1039,11.0,18.0,13.0,,283.0,0.9558124956790028,,16.647049031147628
1040,11.0,19.0,6.0,,129.0,0.2801790812253812,,64.4996775016125
1041,11.0,19.0,11.0,,150.0,0.7294372922176754,,16.666648148168726
1042,11.0,19.0,13.0,,353.0,1.455492254012753,,58.833235277941206
1043,11.0,20.0,6.0,,115.0,0.23676574055207025,,38.33320555598148
1044,11.0,20.0,11.0,,20.0,0.1985152433458726,,9.99995000025
1045,11.0,20.0,13.0,,323.0,0.9487123431493942,,20.187487382820386
1046,12.0,0.0,6.0,,138.0,0.26383823228695547,,12.545443140506237
1047,12.0,0.0,11.0,,64.0,0.6081931982998787,,12.799974400051202
1048,12.0,0.0,13.0,,211.0,0.8928578440886841,,23.444418395090672
1049,12.0,1.0,6.0,,64.0,0.13906079845474112,,31.999840000799995
1050,12.0,1.0,11.0,,180.0,0.3708893451036844,,17.999982000018
1051,12.0,1.0,13.0,,338.0,0.7475824389880495,,24.142839897971502
1052,12.0,2.0,6.0,,105.0,0.48723975283134846,,14.999978571459184
1053,12.0,2.0,11.0,,58.0,-0.0,,7.2499909375113285
1054,12.0,2.0,13.0,,235.0,1.401096804824911,,16.78570229592693
1055,12.0,3.0,6.0,,127.0,0.7563960019130488,,25.399949200101602
1056,12.0,3.0,11.0,,108.0,1.0100141014080264,,11.999986666681481
1057,12.0,3.0,13.0,,207.0,1.0265741409189975,,13.799990800006134
1058,12.0,4.0,6.0,,151.0,1.1373133206300339,,25.16662472229213
1059,12.0,4.0,11.0,,109.0,0.5970644710288897,,18.166636388939352
1060,12.0,4.0,13.0,,237.0,1.3880177279445736,,15.79998946667369
1061,12.0,5.0,6.0,,115.0,0.5355515334327163,,28.74992812517969
1062,12.0,5.0,11.0,,104.0,0.6081999193917805,,12.999983750020313
1063,12.0,5.0,13.0,,197.0,1.3485769519198594,,10.36841559557074
1064,12.0,6.0,6.0,,114.0,-0.0,,28.499928750178128
1065,12.0,6.0,11.0,,152.0,0.3612611587544541,,15.199984800015201
1066,12.0,6.0,13.0,,346.0,0.2605964639190318,,28.83330930557558
1067,12.0,7.0,6.0,,131.0,1.2811826591704416,,21.833296944505094
1068,12.0,7.0,11.0,,141.0,0.27317515020811756,,10.846145502964998
1069,12.0,7.0,13.0,,250.0,1.0125105634198637,,22.727252066134486
1070,12.0,8.0,6.0,,121.0,0.8220372292857443,,30.249924375189064
1071,12.0,8.0,11.0,,161.0,0.572950379191927,,12.384605857995494
1072,12.0,8.0,13.0,,295.0,1.6463922423271573,,18.4374884765697
1073,12.0,9.0,6.0,,83.0,-0.0,,27.66657444475185
1074,12.0,9.0,11.0,,96.0,1.1249943025232292,,11.99998500001875
1075,12.0,9.0,13.0,,304.0,1.1564531434194465,,27.636338512419535
1076,12.0,10.0,6.0,,70.0,0.6406409718911936,,23.333255555814812
1077,12.0,10.0,11.0,,209.0,0.7872946979265597,,20.8999791000209
1078,12.0,10.0,13.0,,318.0,1.1639791256582064,,26.49997791668507
1079,12.0,11.0,6.0,,137.0,1.1588203136536248,,22.833295277841206
1080,12.0,11.0,11.0,,144.0,0.8794643307304726,,20.571399183715453
1081,12.0,11.0,13.0,,309.0,1.3189324923938557,,14.045448161159927
1082,12.0,12.0,6.0,,141.0,0.04216457714907182,,28.199943600112803
1083,12.0,12.0,11.0,,165.0,0.10244910621108902,,23.57139489800729
1084,12.0,12.0,13.0,,312.0,0.5235177410111531,,25.99997833335139
1085,12.0,13.0,6.0,,98.0,0.09962338946616205,,48.99975500122499
1086,12.0,13.0,11.0,,231.0,1.0527458099571672,,28.874963906295118
1087,12.0,13.0,13.0,,309.0,1.1893450479908712,,19.312487929695045
1088,12.0,14.0,6.0,,120.0,0.04819427877977932,,19.999966666722223
1089,12.0,14.0,11.0,,122.0,0.4587151024991097,,17.428546530647814
1090,12.0,14.0,13.0,,274.0,1.0286246910299457,,27.3999726000274
1091,12.0,15.0,6.0,,101.0,0.9072864254338787,,33.666554444818516
1092,12.0,15.0,11.0,,251.0,0.9145096537635751,,27.888857901269
1093,12.0,15.0,13.0,,274.0,0.9686330330710202,,27.3999726000274
1094,12.0,16.0,6.0,,155.0,0.47237036682152533,,22.14282551024927
1095,12.0,16.0,11.0,,139.0,0.9372420512608226,,15.444427283969684
1096,12.0,16.0,13.0,,246.0,1.4532618633028282,,22.363616033076333
1097,12.0,17.0,6.0,,117.0,0.1979256354000625,,29.249926875182815
1098,12.0,17.0,11.0,,128.0,0.9808972023759732,,42.666524444918515
1099,12.0,17.0,13.0,,304.0,0.888912113787431,,30.399969600030403
1100,12.0,18.0,6.0,,23.0,-0.0,,7.666641111196296
1101,12.0,18.0,11.0,,202.0,0.5686329657721667,,22.44441950620055
1102,12.0,18.0,13.0,,366.0,0.685245679777116,,24.39998373334418
1103,12.0,19.0,6.0,,149.0,0.18229728674288276,,24.833291944513427
1104,12.0,19.0,11.0,,127.0,-0.0,,15.874980156274805
1105,12.0,19.0,13.0,,257.0,0.477600971716102,,21.41664881945932
1106,12.0,20.0,6.0,,106.0,0.9596694458977895,,11.777764691372566
1107,12.0,20.0,11.0,,117.0,0.8457174629671119,,12.999985555571605
1108,12.0,20.0,13.0,,301.0,0.8869799772813781,,23.153828343208968
1109,13.0,0.0,6.0,,119.0,0.5503795219189027,,29.74992562518594
1110,13.0,0.0,11.0,,90.0,0.6185708727933044,,11.249985937517579
1111,13.0,0.0,13.0,,289.0,0.6676335665660238,,11.559995376001849
1112,13.0,1.0,6.0,,101.0,0.612313545188504,,33.666554444818516
1113,13.0,1.0,11.0,,200.0,0.7907427969974111,,22.222197530891634
1114,13.0,1.0,13.0,,317.0,0.8751538107715896,,28.81815561985853
1115,13.0,2.0,6.0,,154.0,0.29601565319180384,,30.799938400123203
1116,13.0,2.0,11.0,,66.0,0.5260646102878772,,10.999981666697224
1117,13.0,2.0,13.0,,262.0,1.6389444212430107,,29.11107876546804
1118,13.0,3.0,6.0,,112.0,0.9384300743524443,,27.999930000175002
1119,13.0,3.0,11.0,,134.0,-0.0,,44.66651777827407
1120,13.0,3.0,13.0,,296.0,1.6291148052279671,,24.66664611112824
1121,13.0,4.0,6.0,,114.0,0.5741148054489938,,28.499928750178128
1122,13.0,4.0,11.0,,178.0,1.8082802456401743,,13.692297159771416
1123,13.0,4.0,13.0,,269.0,1.2815389491539841,,15.823520103811704
1124,13.0,5.0,6.0,,55.0,0.21168754464631545,,18.333272222425926
1125,13.0,5.0,11.0,,88.0,0.41490951243832036,,21.9999450001375
1126,13.0,5.0,13.0,,366.0,1.5945423348804915,,20.333322037043313
1127,13.0,6.0,6.0,,128.0,0.5817250465549904,,31.999920000200003
1128,13.0,6.0,11.0,,331.0,0.18434166934263901,,41.37494828131465
1129,13.0,6.0,13.0,,245.0,1.394043545742671,,40.83326527789121
1130,13.0,7.0,6.0,,137.0,0.7184762459401044,,19.57140061228484
1131,13.0,7.0,11.0,,145.0,0.9086127089951486,,18.124977343778323
1132,13.0,7.0,13.0,,257.0,1.595221493636835,,14.27776984568342
1133,13.0,8.0,6.0,,142.0,0.9483441117593933,,28.3999432001136
1134,13.0,8.0,11.0,,194.0,0.838543451381897,,14.923065443795814
1135,13.0,8.0,13.0,,260.0,1.497354699003014,,18.571415306131925
1136,13.0,9.0,6.0,,150.0,0.562409882742364,,18.749976562529298
1137,13.0,9.0,11.0,,106.0,0.7058011355743508,,10.5999894000106
1138,13.0,9.0,13.0,,219.0,1.1526797493133005,,24.333306296326338
1139,13.0,10.0,11.0,,241.0,1.4722880270053036,,24.099975900024102
1140,13.0,10.0,13.0,,349.0,1.4276585531401202,,17.44999127500436
1141,13.0,11.0,6.0,,99.0,0.604281695132461,,19.7999604000792
1142,13.0,11.0,11.0,,187.0,0.8201331637351793,,20.777754691383677
1143,13.0,11.0,13.0,,285.0,1.3976374584621203,,14.249992875003564
1144,13.0,12.0,6.0,,102.0,0.05509857601988668,,11.333320740754733
1145,13.0,12.0,11.0,,227.0,1.2109350825286571,,22.699977300022702
1146,13.0,12.0,13.0,,283.0,1.545167639560523,,17.68748894531941
1147,13.0,13.0,6.0,,117.0,0.5985535011423558,,19.49996750005417
1148,13.0,13.0,11.0,,266.0,1.1387072027465817,,13.299993350003325
1149,13.0,13.0,13.0,,265.0,1.2894733731162862,,29.444411728431415
1150,13.0,14.0,6.0,,146.0,0.831384289358495,,16.22220419755089
1151,13.0,14.0,11.0,,137.0,0.41993671771499674,,19.57140061228484
1152,13.0,14.0,13.0,,300.0,1.035621170975822,,29.99997000003
1153,13.0,15.0,6.0,,106.0,0.8061996931236892,,52.99973500132499
1154,13.0,15.0,11.0,,217.0,0.7965683845587572,,27.124966093792384
1155,13.0,15.0,13.0,,241.0,1.698678824144612,,15.062490585943385
1156,13.0,16.0,6.0,,111.0,1.099009196758733,,27.74993062517344
1157,13.0,16.0,11.0,,73.0,-0.0,,18.249954375114065
1158,13.0,16.0,13.0,,288.0,1.358191531758432,,16.941166505196176
1159,13.0,17.0,6.0,,129.0,0.6475337812566495,,32.249919375201564
1160,13.0,17.0,11.0,,175.0,0.12181280233517604,,29.166618055636576
1161,13.0,17.0,13.0,,302.0,1.5828993146741541,,33.55551827164636
1162,13.0,18.0,6.0,,140.0,0.9959170905109351,,34.999912500218755
1163,13.0,18.0,11.0,,223.0,1.2198488272661505,,24.777750246944173
1164,13.0,18.0,13.0,,293.0,1.4781982941690701,,24.4166463194614
1165,13.0,19.0,6.0,,106.0,0.6838933479273068,,21.1999576000848
1166,13.0,19.0,11.0,,96.0,-0.0,,15.99997333337778
1167,13.0,19.0,13.0,,343.0,1.2483908905202887,,24.4999825000125
1168,13.0,20.0,6.0,,92.0,0.5954002839805336,,13.142838367373761
1169,13.0,20.0,11.0,,127.0,0.08099408233333509,,21.166631388947685
1170,13.0,20.0,13.0,,304.0,1.1750295993164062,,23.38459739646354
1171,14.0,0.0,6.0,,86.0,0.11045304667259806,,21.499946250134375
1172,14.0,0.0,11.0,,237.0,0.2901803051117219,,19.749983541680383
1173,14.0,0.0,13.0,,223.0,0.8527793770557867,,17.153832958590034
1174,14.0,1.0,6.0,,31.0,0.7336648693813445,,5.166658055569908
1175,14.0,1.0,11.0,,349.0,1.2036820789977174,,26.846133195282157
1176,14.0,1.0,13.0,,276.0,0.6054484778609274,,22.999980833349305
1177,14.0,2.0,6.0,,126.0,0.23275661664731073,,31.499921250196877
1178,14.0,2.0,11.0,,214.0,0.8762131087629363,,21.399978600021402
1179,14.0,2.0,13.0,,274.0,1.1772136111392255,,19.57141459184672
1180,14.0,3.0,6.0,,110.0,1.0427205102883623,,15.714263265338193
1181,14.0,3.0,11.0,,188.0,0.7121561115067203,,9.39999530000235
1182,14.0,3.0,13.0,,137.0,1.5925542052167658,,10.5384534319589
1183,14.0,4.0,6.0,,109.0,0.41646121847637896,,36.333212222625924
1184,14.0,4.0,11.0,,168.0,0.9740421572388586,,13.999988333343056
1185,14.0,4.0,13.0,,218.0,1.392426076783971,,24.222195308671882
