,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,6.0,13.0,0.0,,390.0,0.1128658876280213,,35.4545132231698
706,6.0,13.0,1.0,,527.0,1.1470569887003887,,27.73682750693289
707,6.0,13.0,8.0,,141.0,0.12634139001154243,,35.24991187522031
708,6.0,13.0,10.0,,10.0,-0.0,,9.99990000099999
709,6.0,14.0,0.0,,294.0,-0.0,,29.399970600029402
710,6.0,14.0,1.0,,160.0,1.113630419674303,,19.999975000031252
711,6.0,14.0,7.0,,1.0,-0.0,,0.9999900000999989
712,6.0,14.0,8.0,,232.0,0.027778358172627575,,21.090889917372802
713,6.0,15.0,0.0,,205.0,0.49358765087432493,,22.777752469163925
714,6.0,15.0,1.0,,277.0,1.213035207585278,,27.6999723000277
715,6.0,15.0,8.0,,229.0,0.7754218988438214,,22.8999771000229
716,6.0,15.0,10.0,,54.0,-0.0,,26.999865000674994
717,6.0,16.0,0.0,,265.0,0.33120164416880027,,37.857088775587464
718,6.0,16.0,1.0,,421.0,1.0490709423766735,,32.384590473391945
719,6.0,16.0,8.0,,141.0,0.7601060038946191,,14.0999859000141
720,6.0,16.0,10.0,,23.0,-0.0,,11.499942500287498
721,6.0,17.0,0.0,,228.0,0.5264026420580198,,28.49996437504453
722,6.0,17.0,1.0,,131.0,1.1791412751595727,,10.916657569452026
723,6.0,17.0,7.0,,12.0,-0.0,,5.999970000149999
724,6.0,17.0,8.0,,295.0,0.2166973729540395,,32.77774135806516
725,6.0,17.0,10.0,,36.0,0.615498282275913,,17.999910000449997
726,6.0,18.0,0.0,,223.0,0.26249063756770347,,37.16660472232547
727,6.0,18.0,1.0,,423.0,1.482002843083972,,30.21426413266848
728,6.0,18.0,8.0,,202.0,0.11785598235844305,,28.857101632711956
729,6.0,18.0,10.0,,51.0,0.3207532052602302,,12.749968125079688
730,6.0,19.0,0.0,,338.0,0.7382485400197587,,48.28564530622099
731,6.0,19.0,1.0,,338.0,1.4766270271765791,,22.533318311121125
732,6.0,19.0,8.0,,180.0,0.310469210699621,,19.99997777780247
733,6.0,19.0,10.0,,5.0,-0.0,,4.999950000499995
734,6.0,20.0,0.0,,159.0,0.5285473498577254,,17.666647037058848
735,6.0,20.0,1.0,,410.0,0.8036115880735741,,37.27269338846056
736,6.0,20.0,8.0,,208.0,0.4344629711950956,,29.714243265366765
737,6.0,20.0,10.0,,98.0,0.6555789637121685,,24.499938750153127
738,7.0,0.0,0.0,,327.0,0.14461633727656575,,15.571421156466116
739,7.0,0.0,1.0,,340.0,1.7315895830748904,,16.99999150000425
740,7.0,0.0,8.0,,163.0,0.795468254527794,,14.818168347119684
741,7.0,0.0,10.0,,14.0,0.25731864054383163,,6.999965000174999
742,7.0,1.0,0.0,,279.0,0.19660224720958996,,13.949993025003488
743,7.0,1.0,1.0,,256.0,1.0681571347601722,,15.99999000000625
744,7.0,1.0,7.0,,37.0,-0.0,,36.99963000369996
745,7.0,1.0,8.0,,166.0,0.3487446186203627,,9.764700138411683
746,7.0,1.0,10.0,,9.0,-0.0,,8.999910000899991
747,7.0,2.0,0.0,,337.0,0.8776634544986148,,24.0714113775633
748,7.0,2.0,1.0,,267.0,1.239523324211237,,14.052624182829378
749,7.0,2.0,8.0,,232.0,1.1666631703676267,,33.14280979598601
750,7.0,3.0,0.0,,379.0,0.10100695074694474,,63.166561389064356
751,7.0,3.0,1.0,,567.0,1.1560354408118996,,29.84208955679497
752,7.0,3.0,8.0,,74.0,0.16965822650230866,,18.499953750115626
753,7.0,4.0,0.0,,326.0,0.2055627151721113,,40.74994906256367
754,7.0,4.0,1.0,,305.0,1.3899049971946542,,19.062488085944945
755,7.0,4.0,8.0,,190.0,0.06570255104453643,,18.999981000019
756,7.0,5.0,0.0,,376.0,0.01842621855238369,,17.09090132231758
757,7.0,5.0,1.0,,293.0,0.7580503274738069,,22.538444201196768
758,7.0,5.0,8.0,,173.0,0.790008780536448,,34.5999308001384
759,7.0,6.0,0.0,,352.0,0.05452209829762276,,31.999970909117355
760,7.0,6.0,1.0,,265.0,1.0984056615509408,,14.722214043214422
761,7.0,6.0,8.0,,175.0,0.8764356511588692,,14.583321180565683
762,7.0,6.0,10.0,,5.0,-0.0,,4.999950000499995
763,7.0,7.0,0.0,,362.0,1.143312169709773,,45.24994343757071
764,7.0,7.0,1.0,,427.0,1.2683063947661855,,23.722209043217198
765,7.0,7.0,8.0,,162.0,1.1245977646112173,,26.999955000075
766,7.0,8.0,0.0,,406.0,0.30430127052300326,,57.99991714297551
767,7.0,8.0,1.0,,683.0,0.8366016803715135,,40.1764469550312
768,7.0,8.0,8.0,,95.0,0.11670054567156393,,31.66656111146296
769,7.0,9.0,0.0,,390.0,0.6207511179760425,,21.666654629636316
770,7.0,9.0,1.0,,392.0,1.2407888980868707,,26.133315911122725
771,7.0,9.0,8.0,,178.0,0.23786666206655732,,25.428535102092713
772,7.0,9.0,10.0,,4.0,-0.0,,3.9999600003999958
773,7.0,10.0,0.0,,277.0,0.09054424103710781,,30.777743580284913
774,7.0,10.0,1.0,,334.0,0.9006273388170887,,20.874986953133156
775,7.0,10.0,7.0,,27.0,-0.0,,26.99973000269997
776,7.0,10.0,8.0,,185.0,1.3238625704019438,,14.23075828403209
777,7.0,10.0,10.0,,35.0,-0.0,,17.499912500437496
778,7.0,11.0,0.0,,331.0,0.1825192198661895,,22.066651955565362
779,7.0,11.0,1.0,,254.0,1.0106575008694112,,25.399974600025402
780,7.0,11.0,8.0,,183.0,0.23260627720090507,,22.874971406285745
781,7.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
782,7.0,12.0,0.0,,368.0,0.11992036740390465,,20.444433086426063
783,7.0,12.0,1.0,,432.0,1.2873593603533036,,19.63635471074786
784,7.0,12.0,8.0,,140.0,0.1270896594774964,,27.999944000112002
785,7.0,12.0,10.0,,2.0,-0.0,,1.9999800001999979
786,7.0,13.0,0.0,,348.0,0.059033445648557295,,24.857125102053498
787,7.0,13.0,1.0,,293.0,1.1139226098553547,,17.23528397924472
788,7.0,13.0,8.0,,176.0,0.5888386782247995,,11.733325511116327
789,7.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
790,7.0,14.0,0.0,,254.0,0.41405000810559445,,23.09088809919264
791,7.0,14.0,1.0,,177.0,1.2782127092011024,,11.799992133338579
792,7.0,14.0,8.0,,254.0,0.16680373153383302,,16.93332204445197
793,7.0,15.0,0.0,,125.0,0.7185005655201158,,31.249921875195316
794,7.0,15.0,1.0,,219.0,0.8300082464387178,,24.333306296326338
795,7.0,15.0,8.0,,289.0,0.23666102960410298,,36.12495484380645
796,7.0,15.0,10.0,,74.0,1.1115313949925567,,73.99926000739993
797,7.0,16.0,0.0,,342.0,0.19055311043859274,,21.37498664063335
798,7.0,16.0,1.0,,242.0,0.7765848400601467,,16.13332257778495
799,7.0,16.0,8.0,,207.0,0.5131106132526876,,22.99997444447284
800,7.0,17.0,0.0,,337.0,0.13321894016181776,,28.08330993057506
801,7.0,17.0,1.0,,362.0,0.8280563473250024,,30.166641527798728
802,7.0,17.0,8.0,,180.0,0.06104703803959342,,44.999887500281254
803,7.0,17.0,10.0,,21.0,-0.0,,20.999790002099978
804,7.0,18.0,0.0,,278.0,0.2275172442080578,,15.444435864202298
805,7.0,18.0,1.0,,286.0,1.1398593731008202,,20.428556836745116
806,7.0,18.0,8.0,,172.0,0.3225205234911338,,14.333321388898844
807,7.0,18.0,10.0,,20.0,0.1985152433458726,,9.99995000025
808,7.0,19.0,0.0,,280.0,0.32737332133700625,,31.111076543248288
809,7.0,19.0,1.0,,398.0,0.6293434528527267,,28.428551122463485
810,7.0,19.0,8.0,,179.0,0.8976387462665043,,25.571392040868513
811,7.0,19.0,10.0,,19.0,0.40945861869508926,,18.99981000189998
812,7.0,20.0,0.0,,296.0,0.0677561622902741,,73.9998150004625
813,7.0,20.0,1.0,,399.0,1.138508494714177,,36.27269429755064
814,7.0,20.0,7.0,,27.0,-0.0,,26.99973000269997
815,7.0,20.0,8.0,,139.0,0.6680726442597203,,15.444427283969684
816,7.0,20.0,10.0,,0.0,,,0.0
817,8.0,0.0,0.0,,383.0,0.4355098912032809,,17.409082995871366
818,8.0,0.0,1.0,,433.0,1.2727979189178804,,22.789461689757005
819,8.0,0.0,8.0,,153.0,0.26862181383307115,,21.85711163269767
820,8.0,1.0,0.0,,318.0,0.9860646402824181,,31.799968200031802
821,8.0,1.0,1.0,,215.0,1.322092753769924,,13.43749160156775
822,8.0,1.0,8.0,,219.0,1.3269747246387376,,21.8999781000219
823,8.0,2.0,0.0,,395.0,0.5492943591091082,,19.74999012500494
824,8.0,2.0,1.0,,565.0,1.636364196276101,,40.357114030632836
825,8.0,2.0,8.0,,100.0,1.043988574739192,,33.33322222259259
826,8.0,3.0,0.0,,379.0,0.6919618119899773,,19.9473579224432
827,8.0,3.0,1.0,,465.0,1.361076484725945,,29.06248183594885
828,8.0,3.0,8.0,,136.0,-0.0,,45.333182222725924
829,8.0,4.0,0.0,,352.0,1.0691104606972226,,31.999970909117355
830,8.0,4.0,1.0,,188.0,1.5836770983642992,,14.461527337286665
831,8.0,4.0,7.0,,0.0,,,0.0
832,8.0,4.0,8.0,,243.0,1.1313839054243173,,17.35713045919253
833,8.0,5.0,0.0,,338.0,0.4233280501109359,,16.09523043084265
834,8.0,5.0,1.0,,430.0,1.6676528669879989,,21.499989250005374
835,8.0,5.0,8.0,,151.0,0.8223317201714629,,16.77775913582318
836,8.0,5.0,10.0,,25.0,0.167944147734173,,24.999750002499972
837,8.0,6.0,0.0,,345.0,1.3131005568306346,,22.99998466667689
838,8.0,6.0,1.0,,227.0,1.015355389573762,,22.699977300022702
839,8.0,6.0,8.0,,219.0,0.2511010175681848,,16.846140887583932
840,8.0,6.0,10.0,,0.0,,,0.0
841,8.0,7.0,0.0,,280.0,0.8521125316025784,,18.66665422223052
842,8.0,7.0,1.0,,186.0,0.6363315362707119,,18.5999814000186
843,8.0,7.0,8.0,,260.0,0.1907250203419952,,17.333321777785482
844,8.0,7.0,10.0,,12.0,-0.0,,11.999880001199987
845,8.0,8.0,0.0,,317.0,0.3658836880171466,,24.384596627233364
846,8.0,8.0,1.0,,262.0,0.9817157809604172,,14.555547469140295
847,8.0,8.0,7.0,,14.0,-0.0,,13.999860001399986
848,8.0,8.0,8.0,,215.0,0.375330239753632,,23.888862345708507
849,8.0,9.0,0.0,,339.0,0.3474896057372534,,15.40908390496186
850,8.0,9.0,1.0,,223.0,0.999943831684341,,12.388882006176663
851,8.0,9.0,8.0,,189.0,0.7848628359986348,,11.117640519034989
852,8.0,10.0,0.0,,328.0,1.2122104113369145,,19.29410629758453
853,8.0,10.0,1.0,,352.0,1.6067172110846752,,29.33330888890926
854,8.0,10.0,8.0,,159.0,1.172828987917696,,19.874975156281057
855,8.0,11.0,0.0,,351.0,0.5751246719872714,,21.93748628907107
856,8.0,11.0,1.0,,229.0,1.1289954350370544,,20.81816289257919
857,8.0,11.0,7.0,,3.0,-0.0,,2.9999700002999967
858,8.0,11.0,8.0,,187.0,0.6285593723820537,,26.71424755107493
859,8.0,12.0,0.0,,386.0,0.5300701969367956,,29.692284852088576
860,8.0,12.0,1.0,,365.0,1.2760552599917117,,24.333317111121925
861,8.0,12.0,8.0,,172.0,0.30029150870346016,,24.5713934694379
862,8.0,12.0,10.0,,9.0,0.34883209584303193,,8.999910000899991
863,8.0,13.0,0.0,,420.0,0.15160978302766853,,27.99998133334578
864,8.0,13.0,1.0,,455.0,1.3149878196244693,,22.749988625005688
865,8.0,13.0,8.0,,154.0,0.039179862328936735,,30.799938400123203
866,8.0,14.0,0.0,,328.0,0.7229290558681957,,19.29410629758453
867,8.0,14.0,1.0,,159.0,0.9065542613581229,,13.249988958342534
868,8.0,14.0,8.0,,262.0,0.37497739645824213,,26.1999738000262
869,8.0,15.0,0.0,,402.0,1.06179998983907,,28.714265204096282
870,8.0,15.0,1.0,,516.0,0.8973652914298987,,32.249979843762596
871,8.0,15.0,8.0,,142.0,0.5710793583977618,,23.666627222287964
872,8.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
873,8.0,16.0,0.0,,342.0,0.5967450505808803,,24.428553979604303
874,8.0,16.0,1.0,,290.0,1.3630306564333938,,18.12498867188208
875,8.0,16.0,8.0,,190.0,0.6072425216342919,,21.111087654347052
876,8.0,17.0,0.0,,223.0,0.2261345004892999,,22.2999777000223
877,8.0,17.0,1.0,,248.0,1.0070319709626556,,17.714273061233527
878,8.0,17.0,8.0,,229.0,1.0686347499437052,,19.08331743056881
879,8.0,17.0,10.0,,45.0,0.7832994195800458,,22.499887500562497
880,8.0,18.0,0.0,,346.0,0.8555865412979056,,15.043471720229688
881,8.0,18.0,1.0,,263.0,1.5353198372215129,,13.149993425003288
882,8.0,18.0,8.0,,189.0,1.0725547583455715,,20.999976666692593
883,8.0,19.0,0.0,,381.0,0.11509911407641449,,31.749973541688718
884,8.0,19.0,1.0,,383.0,1.335579919781352,,21.277765956796692
885,8.0,19.0,8.0,,124.0,1.2733714468238273,,17.71426040819942
886,8.0,20.0,0.0,,331.0,1.1552992709111978,,22.066651955565362
887,8.0,20.0,1.0,,251.0,1.1148003189062448,,41.833263611227316
888,8.0,20.0,7.0,,9.0,-0.0,,8.999910000899991
889,8.0,20.0,8.0,,171.0,1.0298932357028387,,21.3749732812834
890,9.0,0.0,0.0,15.0,365.0,0.5764101645216443,32055.0,24.333317111121925
891,9.0,0.0,1.0,10.0,225.0,1.0736032658821284,18541.0,22.4999775000225
892,9.0,0.0,8.0,13.0,258.0,0.5976555573572759,34588.0,19.8461385798934
893,9.0,1.0,0.0,18.0,402.0,0.5810570300675406,36982.0,22.33332092593282
894,9.0,1.0,1.0,17.0,300.0,1.1037498145939144,27041.0,17.64704844291268
895,9.0,1.0,8.0,10.0,172.0,1.1475979911899445,25590.0,17.1999828000172
896,9.0,2.0,0.0,26.0,394.0,1.1866429003635957,36558.0,15.153840325446028
897,9.0,2.0,1.0,22.0,426.0,1.3087641164616712,38115.0,19.36362756198747
898,9.0,2.0,8.0,8.0,143.0,0.795797265528239,20486.0,17.87497765627793
899,9.0,3.0,0.0,10.0,385.0,0.8003717858331503,31294.0,38.4999615000385
900,9.0,3.0,1.0,14.0,643.0,0.7868632226034428,52138.0,45.928538622472416
901,9.0,3.0,8.0,6.0,89.0,1.2367936396293333,13141.0,14.833308611152315
902,9.0,4.0,0.0,14.0,360.0,0.6599640646098159,31859.0,25.714267346951896
903,9.0,4.0,1.0,12.0,234.0,0.8970892055178614,19546.0,19.49998375001354
904,9.0,4.0,8.0,7.0,239.0,1.0302158312159213,30898.0,34.14280836741662
905,9.0,5.0,0.0,21.0,348.0,0.7502704916433276,30826.0,16.571420680275867
906,9.0,5.0,1.0,14.0,199.0,0.8739713584914304,18703.0,14.214275561231743
907,9.0,5.0,8.0,14.0,200.0,0.2746344689098114,31889.0,14.285704081639942
908,9.0,6.0,0.0,12.0,317.0,0.8104101741168792,28447.0,26.416644652796123
909,9.0,6.0,1.0,17.0,200.0,1.1346870027850544,19341.0,11.764698961941788
910,9.0,6.0,8.0,8.0,209.0,0.7699566126020612,34157.0,26.12496734379082
911,9.0,7.0,0.0,20.0,330.0,0.583847746289795,29378.0,16.499991750004124
912,9.0,7.0,1.0,9.0,154.0,0.5341496007490124,12771.0,17.111092098786557
913,9.0,7.0,8.0,11.0,259.0,0.7891770116147809,35947.0,23.54543314051533
914,9.0,8.0,0.0,16.0,352.0,0.600823398672911,31123.0,21.999986250008593
915,9.0,8.0,1.0,15.0,291.0,0.9490198246569461,25727.0,19.39998706667529
916,9.0,8.0,8.0,17.0,204.0,0.8590736878300462,29617.0,11.999992941180624
917,9.0,9.0,0.0,13.0,320.0,0.5891834229104331,28710.0,24.61536568048794
918,9.0,9.0,1.0,18.0,297.0,0.8087901409355365,27653.0,16.499990833338426
919,9.0,9.0,8.0,12.0,208.0,0.37061965859201934,29391.0,17.333318888900926
920,9.0,10.0,0.0,11.0,358.0,0.247971091070164,31007.0,32.54542495870459
921,9.0,10.0,1.0,12.0,280.0,1.2231380721245706,25623.0,23.333313888905092
922,9.0,10.0,8.0,6.0,202.0,1.0276164860172585,26968.0,33.66661055564908
923,9.0,11.0,0.0,19.0,399.0,1.1460838850739716,36432.0,20.999988947374238
924,9.0,11.0,1.0,12.0,371.0,0.9540107175490471,31929.0,30.916640902799248
925,9.0,11.0,8.0,4.0,115.0,0.9555452009265615,17481.0,28.74992812517969
926,9.0,12.0,0.0,15.0,425.0,0.5150111446568679,36903.0,28.333314444457038
927,9.0,12.0,1.0,21.0,442.0,0.8410897864985857,36912.0,21.047609024948084
928,9.0,12.0,8.0,5.0,146.0,0.8170291391155384,18784.0,29.1999416001168
929,9.0,13.0,0.0,14.0,320.0,0.8349371094700608,28894.0,22.85712653062391
930,9.0,13.0,1.0,13.0,345.0,1.1258030509768306,30335.0,26.53844112427606
931,9.0,13.0,8.0,8.0,137.0,0.6866027390687652,21325.0,17.12497859377676
932,9.0,14.0,0.0,16.0,391.0,0.9858268835273893,32588.0,24.437484726572045
933,9.0,14.0,1.0,21.0,603.0,1.24935670065349,52181.0,28.714272040822838
934,9.0,14.0,8.0,9.0,62.0,0.8260849680630976,9009.0,6.888881234576406
935,9.0,15.0,0.0,12.0,320.0,0.7790737362674947,27361.0,26.666644444462964
936,9.0,15.0,1.0,9.0,235.0,0.7146511505807344,21933.0,26.11108209879767
937,9.0,15.0,8.0,12.0,249.0,0.5377789102086428,36836.0,20.749982708347744
938,9.0,16.0,0.0,22.0,365.0,1.2775702876602177,34566.0,16.590901549590203
939,9.0,16.0,1.0,10.0,189.0,0.6647866334681685,16518.0,18.899981100018902
940,9.0,16.0,8.0,11.0,269.0,0.8967256601233901,35978.0,24.454523223160706
941,9.0,17.0,0.0,17.0,361.0,1.0700041265447056,31925.0,21.235281626304925
942,9.0,17.0,1.0,17.0,605.0,1.050849275111967,49512.0,35.58821435987391
943,9.0,17.0,8.0,6.0,78.0,0.49145976649445455,10953.0,12.999978333369445
944,9.0,18.0,0.0,14.0,323.0,0.9924578120677694,25772.0,23.071412091848508
945,9.0,18.0,1.0,6.0,200.0,0.9431571706134106,16340.0,33.33327777787037
946,9.0,18.0,8.0,10.0,266.0,1.159315092112328,34955.0,26.599973400026602
947,9.0,19.0,0.0,13.0,343.0,0.6347356177457018,30582.0,26.384595088773008
948,9.0,19.0,1.0,20.0,399.0,0.9935970230725437,37407.0,19.949990025004986
949,9.0,19.0,8.0,15.0,158.0,1.4516526336589695,21913.0,10.533326311115793
950,9.0,20.0,0.0,22.0,362.0,0.5263249081779253,33283.0,16.454537975210012
951,9.0,20.0,1.0,14.0,275.0,1.1693624127806026,25074.0,19.64284311225492
952,9.0,20.0,8.0,13.0,166.0,0.3200256078280802,26480.0,12.769220946753117
953,10.0,0.0,0.0,,325.0,1.113852821354419,,20.312487304695434
954,10.0,0.0,1.0,,309.0,0.8790520549920128,,22.07141280613371
955,10.0,0.0,8.0,,154.0,1.193005934374847,,17.111092098786557
956,10.0,1.0,0.0,,322.0,0.5667111096525342,,15.33332603174951
957,10.0,1.0,1.0,,326.0,0.9005011280006407,,25.076903786997086
958,10.0,1.0,8.0,,164.0,0.6760698517349077,,27.333287777853705
959,10.0,2.0,0.0,,378.0,1.2653173042900585,,22.235281038069978
960,10.0,2.0,1.0,,496.0,1.80420146326303,,30.99998062501211
961,10.0,2.0,8.0,,141.0,0.6335510732202034,,20.14282836738805
962,10.0,3.0,0.0,,344.0,0.9282051124104334,,24.5714110204207
963,10.0,3.0,1.0,,221.0,1.1871229008831963,,36.83327194454676
964,10.0,3.0,8.0,,207.0,1.196021179536796,,51.74987062532344
965,10.0,4.0,0.0,,377.0,0.5967664521716557,,26.928552193891292
966,10.0,4.0,1.0,,310.0,1.02417566097284,,15.499992250003876
967,10.0,4.0,8.0,,194.0,0.7530524334860804,,27.71424612250554
968,10.0,5.0,0.0,,363.0,1.1482945551651955,,25.928552908176496
969,10.0,5.0,1.0,,536.0,1.097461626605513,,33.499979062513084
970,10.0,5.0,8.0,,118.0,1.1436265208504313,,29.499926250184377
971,10.0,6.0,0.0,,354.0,0.6633139716557225,,22.12498617188364
972,10.0,6.0,1.0,,600.0,1.2063295935351164,,39.999973333351114
973,10.0,6.0,8.0,,91.0,1.2479333414290938,,11.374985781267775
974,10.0,7.0,0.0,,419.0,1.1623687989582367,,20.949989525005236
975,10.0,7.0,1.0,,698.0,0.915103217150227,,46.53330231113179
976,10.0,7.0,8.0,,58.0,0.26038567972252447,,14.499963750090625
977,10.0,8.0,0.0,,346.0,0.7659017982637273,,38.44440172844253
978,10.0,8.0,1.0,,328.0,1.002551426299204,,17.263148808869047
979,10.0,8.0,8.0,,196.0,1.0032133722561707,,24.499969375038283
980,10.0,9.0,0.0,,357.0,1.2588414738414149,,16.99999190476576
981,10.0,9.0,1.0,,362.0,0.7684799211938259,,25.857124387768295
982,10.0,9.0,8.0,,131.0,0.8831120964253474,,21.833296944505094
983,10.0,10.0,0.0,,363.0,1.1419714764459992,,18.149990925004538
984,10.0,10.0,1.0,,464.0,1.2436659230280263,,28.99998187501133
985,10.0,10.0,8.0,,129.0,0.33588610294143956,,18.428545102078427
986,10.0,11.0,0.0,,380.0,0.8051875844023633,,18.095229478462155
987,10.0,11.0,1.0,,200.0,0.736006535362205,,13.333324444450371
988,10.0,11.0,8.0,,237.0,1.5072196071840471,,21.54543495869549
989,10.0,12.0,0.0,,395.0,0.8004592889244039,,14.629624211250292
990,10.0,12.0,1.0,,465.0,1.0381314585194612,,25.833318981489455
991,10.0,12.0,8.0,,130.0,0.7365780649917552,,32.49991875020313
992,10.0,13.0,0.0,,393.0,1.627873511672413,,15.719993712002516
993,10.0,13.0,1.0,,300.0,0.6822219435071538,,27.272702479361385
994,10.0,13.0,8.0,,188.0,0.5988240055287622,,31.33328111119815
995,10.0,14.0,0.0,,383.0,1.4408811094800353,,16.652166672971013
996,10.0,14.0,1.0,,202.0,1.0605074407981172,,18.363619669436666
997,10.0,14.0,8.0,,200.0,1.0992879724453364,,28.57138775516035
998,10.0,15.0,0.0,,337.0,1.0537067437754684,,37.4444028395524
999,10.0,15.0,1.0,,416.0,1.1325555261108233,,20.7999896000052
1000,10.0,15.0,8.0,,171.0,1.109192821430405,,28.499952500079168
1001,10.0,16.0,0.0,,376.0,0.6716467726370756,,22.11763404845056
1002,10.0,16.0,1.0,,278.0,0.999493461043619,,21.384598934923897
1003,10.0,16.0,8.0,,173.0,0.7318572967778817,,28.833285277857872
1004,10.0,17.0,0.0,,421.0,1.4422467593257515,,20.047609501138332
1005,10.0,17.0,1.0,,354.0,1.0001003884312767,,39.33328962967819
1006,10.0,17.0,8.0,,153.0,1.0699498344564402,,21.85711163269767
1007,10.0,18.0,0.0,,383.0,1.1390509397757143,,19.149990425004788
1008,10.0,18.0,1.0,,432.0,1.526665794757903,,21.5999892000054
1009,10.0,18.0,8.0,,109.0,1.1177506130048631,,18.166636388939352
1010,10.0,19.0,0.0,,314.0,0.9426236750340229,,34.888850123499864
1011,10.0,19.0,1.0,,225.0,0.9136212087004592,,18.74998437501302
1012,10.0,19.0,8.0,,215.0,0.9847729777080085,,17.916651736123555
1013,10.0,20.0,0.0,,376.0,0.8360273723223496,,26.85712367348309
1014,10.0,20.0,1.0,,286.0,0.8749290502986895,,20.428556836745116
1015,10.0,20.0,8.0,,150.0,1.1583343588280355,,18.749976562529298
1016,11.0,0.0,0.0,,366.0,1.0272670668075987,,19.263147756238023
1017,11.0,0.0,1.0,,277.0,1.1598970157049793,,13.849993075003463
1018,11.0,0.0,8.0,,153.0,1.3116435693097415,,16.9999811111321
1019,11.0,1.0,0.0,,372.0,0.8956074409296124,,26.57140959185029
1020,11.0,1.0,1.0,,364.0,1.2673219999435863,,21.411752110734053
1021,11.0,1.0,8.0,,170.0,1.3129866896456834,,28.333286111189818
1022,11.0,2.0,0.0,,349.0,1.2666683243124228,,21.812486367196023
1023,11.0,2.0,1.0,,308.0,0.9295428234161245,,25.666645277795602
1024,11.0,2.0,8.0,,231.0,0.5379294468225337,,38.49993583344028
1025,11.0,3.0,0.0,,370.0,1.7724004877763773,,18.499990750004624
1026,11.0,3.0,1.0,,353.0,0.7753569373726525,,15.347819413991559
1027,11.0,3.0,8.0,,171.0,0.9471411703386814,,15.545440413235989
1028,11.0,4.0,0.0,,333.0,0.8576232127831203,,20.81248699219563
1029,11.0,4.0,1.0,,398.0,1.2014467136580629,,14.214280637756914
1030,11.0,4.0,8.0,,105.0,1.3232323978605447,,20.999958000084
1031,11.0,5.0,0.0,,376.0,0.32650670433434725,,31.33330722224398
1032,11.0,5.0,1.0,,502.0,0.9483384715887357,,21.82607746692284
1033,11.0,5.0,8.0,,81.0,0.876872615440624,,16.199967600064802
1034,11.0,6.0,0.0,,400.0,1.1753999576889766,,23.529397923883575
1035,11.0,6.0,1.0,,675.0,1.124719586580038,,39.70585899655353
1036,11.0,6.0,8.0,,63.0,0.8882648006697327,,20.99993000023333
1037,11.0,7.0,0.0,,399.0,0.7899458385603623,,23.470574429073867
1038,11.0,7.0,1.0,,378.0,1.0371026593958657,,17.181810371904376
1039,11.0,7.0,8.0,,150.0,0.8701555488885397,,21.428540816370262
1040,11.0,8.0,0.0,,365.0,0.6970490027386776,,24.333317111121925
1041,11.0,8.0,1.0,,293.0,1.1153496085011196,,32.555519382756245
1042,11.0,8.0,8.0,,168.0,0.866547386200779,,15.272713388442375
1043,11.0,9.0,0.0,,374.0,0.8133181177590618,,18.699990650004676
1044,11.0,9.0,1.0,,467.0,0.6397269718721897,,23.34998832500584
1045,11.0,9.0,8.0,,135.0,-0.0,,67.4996625016875
1046,11.0,10.0,0.0,,388.0,0.07170961747459527,,25.86664942223372
1047,11.0,10.0,1.0,,651.0,1.222458685604803,,50.07688455624265
1048,11.0,10.0,8.0,,69.0,0.8378972277814775,,13.799972400055202
1049,11.0,11.0,0.0,,333.0,1.615589705090064,,27.74997687501927
1050,11.0,11.0,1.0,,344.0,1.481836776078706,,19.11110049383306
1051,11.0,11.0,8.0,,183.0,0.9437888544775287,,30.499949166751392
1052,11.0,12.0,0.0,,427.0,0.6015425520258536,,14.23332858889047
1053,11.0,12.0,1.0,,467.0,1.2817184076262484,,25.944430030872205
1054,11.0,12.0,8.0,,113.0,1.3657411476817398,,22.5999548000904
1055,11.0,13.0,0.0,,376.0,0.5521053266706161,,20.888877283957065
1056,11.0,13.0,1.0,,551.0,1.3750146149937148,,27.549986225006887
1057,11.0,13.0,8.0,,81.0,0.6563010391575874,,13.4999775000375
1058,11.0,14.0,0.0,,370.0,0.7760842790041032,,19.473673961224232
1059,11.0,14.0,1.0,,622.0,1.308678011347605,,28.272714421493447
1060,11.0,14.0,8.0,,70.0,0.6806006746812069,,11.66664722225463
1061,11.0,15.0,0.0,,369.0,0.963774194861392,,26.357124030625695
1062,11.0,15.0,1.0,,697.0,1.1254871463419338,,40.99997588236713
1063,11.0,15.0,8.0,,66.0,0.07851576409890412,,21.99992666691111
1064,11.0,16.0,0.0,,336.0,0.8691168475230018,,25.846133964512337
1065,11.0,16.0,1.0,,483.0,1.3768233256434719,,20.12499161458683
1066,11.0,16.0,8.0,,116.0,0.8135991381638232,,12.888874567917147
1067,11.0,17.0,0.0,,336.0,1.1424619417268473,,33.5999664000336
1068,11.0,17.0,1.0,,410.0,0.9868184695063015,,29.28569336736188
1069,11.0,17.0,8.0,,152.0,0.6607572687987024,,25.333291111181484
1070,11.0,18.0,0.0,,427.0,0.5207735536445264,,60.99991285726735
1071,11.0,18.0,1.0,,475.0,0.9289833023522341,,36.53843343197428
1072,11.0,18.0,8.0,,157.0,1.0801000940517804,,39.249901875245314
