,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,6.0,17.0,8.0,,287.0,0.8357096811867717,,19.133320577786282
339,6.0,18.0,1.0,,62.0,0.7319671202194793,,10.333316111139816
340,6.0,18.0,10.0,,164.0,1.2247954312517217,,32.7999344001312
341,6.0,18.0,11.0,,497.0,0.20542113041152577,,17.74999366071655
342,6.0,19.0,0.0,,224.0,0.25813135184200264,,27.99996500004375
343,6.0,19.0,13.0,,300.0,0.19603792429612038,,59.999880000240005
344,6.0,20.0,10.0,,155.0,0.03896898290828606,,22.14282551024927
345,6.0,20.0,11.0,,547.0,1.1571120508797486,,18.862062461357773
346,7.0,0.0,6.0,,191.0,0.34207937950670597,,11.937492539067163
347,7.0,0.0,11.0,,302.0,0.6953663632780442,,16.777768456795304
348,7.0,1.0,6.0,,313.0,0.8076296574373418,,20.86665275556483
349,7.0,1.0,8.0,,116.0,0.09905033664970533,,9.666658611117825
350,7.0,2.0,13.0,,325.0,1.6618657176185474,,29.545427685974833
351,7.0,3.0,13.0,,398.0,0.1761453974087236,,23.411750934264155
352,7.0,4.0,11.0,,562.0,1.0659213110971815,,17.562494511720462
353,7.0,5.0,0.0,,280.0,1.0396354306732303,,18.66665422223052
354,7.0,5.0,6.0,,266.0,0.2401129622323832,,15.647049619382576
355,7.0,6.0,0.0,,191.0,0.4920083815662951,,38.1999236001528
356,7.0,6.0,11.0,,210.0,0.19780561420450388,,17.49998541667882
357,7.0,7.0,1.0,,131.0,0.17892434625274628,,26.199947600104803
358,7.0,7.0,13.0,,298.0,0.6613042100598068,,22.92305928995439
359,7.0,8.0,6.0,,236.0,0.20260959559368216,,29.499963125046094
360,7.0,8.0,11.0,,341.0,1.2136539733096428,,30.999971818207438
361,7.0,9.0,8.0,,0.0,,,0.0
362,7.0,9.0,11.0,,573.0,1.1135565949761275,,27.285701292523193
363,7.0,10.0,13.0,,234.0,0.5969217582272347,,19.49998375001354
364,7.0,11.0,13.0,,295.0,1.0129208055715344,,18.4374884765697
365,7.0,12.0,8.0,,216.0,0.029504444501537698,,10.285709387757434
366,7.0,12.0,10.0,,246.0,1.0420067446242494,,15.374990390631007
367,7.0,13.0,6.0,,236.0,0.4914741313458112,,26.222193086452126
368,7.0,13.0,14.0,,326.0,0.11252155742887406,,13.58332767361347
369,7.0,14.0,11.0,,128.0,0.5994877569214344,,12.7999872000128
370,7.0,14.0,13.0,,363.0,0.4139860549520481,,22.687485820321363
371,7.0,15.0,6.0,,159.0,0.038149389526767656,,17.666647037058848
372,7.0,15.0,11.0,,338.0,1.3316282946683546,,16.899991550004227
373,7.0,16.0,1.0,,633.0,0.7480121688097847,,28.77271419422082
374,7.0,16.0,8.0,,281.0,1.070128052674882,,28.099971900028102
375,7.0,17.0,1.0,,578.0,0.9057858446792086,,23.119990752003698
376,7.0,17.0,8.0,,267.0,1.0877982151090468,,13.349993325003338
377,7.0,18.0,1.0,,57.0,1.0498600327575847,,11.399977200045601
378,7.0,18.0,10.0,,174.0,0.9641443160144808,,14.499987916676737
379,7.0,18.0,11.0,,444.0,0.2289103446160157,,20.181809008268633
380,7.0,19.0,0.0,,182.0,0.09451023868880071,,20.222199753111386
381,7.0,19.0,13.0,,219.0,0.2982495754557778,,27.374965781292776
382,7.0,20.0,10.0,,144.0,0.24579999654411666,,15.999982222241975
383,7.0,20.0,11.0,,556.0,1.1727668988694306,,16.35293636678342
384,8.0,0.0,6.0,,166.0,0.3048222791815792,,20.749974062532424
385,8.0,0.0,11.0,,374.0,0.5821412890514327,,23.37498539063413
386,8.0,1.0,6.0,,273.0,0.6055834498687115,,20.999983846166273
387,8.0,1.0,8.0,,195.0,-0.0,,32.49994583342361
388,8.0,2.0,13.0,,224.0,1.5193534179323211,,15.999988571436734
389,8.0,3.0,13.0,,280.0,0.49258000318900436,,10.769226627220528
390,8.0,4.0,11.0,,505.0,1.0784225606481113,,21.041657899309207
391,8.0,5.0,0.0,,290.0,1.078736282849255,,19.333320444453037
392,8.0,5.0,6.0,,291.0,0.1602350072478413,,29.099970900029103
393,8.0,6.0,0.0,,212.0,0.39715855258788146,,26.49996687504141
394,8.0,6.0,11.0,,225.0,0.028506110579847154,,22.4999775000225
395,8.0,7.0,13.0,,280.0,0.8085607006950655,,13.999993000003501
396,8.0,8.0,6.0,,187.0,0.2738985582985543,,16.999984545468596
397,8.0,8.0,11.0,,291.0,0.8858021862459976,,24.249979791683508
398,8.0,9.0,11.0,,504.0,1.2279377510942766,,14.823525051904396
399,8.0,10.0,13.0,,348.0,0.5405274646354207,,49.71421469397901
400,8.0,11.0,13.0,,332.0,0.9038166910052887,,20.749987031258105
401,8.0,12.0,8.0,,270.0,0.07710641981166547,,19.28570051021392
402,8.0,12.0,10.0,,232.0,0.49192070736458576,,17.846140118353755
403,8.0,13.0,6.0,,197.0,0.3706528829064817,,19.6999803000197
404,8.0,13.0,14.0,,209.0,0.3630825585188543,,14.928560765313739
405,8.0,14.0,11.0,,144.0,0.6210863745552451,,23.999960000066668
406,8.0,14.0,13.0,,323.0,0.5954646592006653,,16.99999105263629
407,8.0,15.0,6.0,,145.0,0.04119501732440828,,24.16662638895602
408,8.0,15.0,11.0,,406.0,0.8308804335767425,,27.066648622234254
409,8.0,16.0,1.0,,656.0,0.5374502328909609,,16.820508507561918
410,8.0,16.0,8.0,,227.0,0.6042226930556374,,17.46152502959613
411,8.0,17.0,1.0,,614.0,1.0133216393150186,,29.238081315199373
412,8.0,17.0,8.0,,274.0,1.1648943286764144,,27.3999726000274
413,8.0,18.0,1.0,,139.0,0.7003837112311531,,34.74991312521719
414,8.0,18.0,10.0,,138.0,0.6490010838309395,,11.499990416674652
415,8.0,18.0,11.0,,259.0,0.4861076339209421,,13.631571772856962
416,8.0,19.0,0.0,,209.0,0.3290700969166408,,16.076910710068685
417,8.0,19.0,13.0,,122.0,0.18975230959433495,,20.333299444500927
418,8.0,20.0,10.0,,140.0,0.2945118556832682,,23.33329444450926
419,8.0,20.0,11.0,,605.0,1.1934117383493303,,20.166659944446685
420,9.0,0.0,6.0,9.0,149.0,0.41861278947482794,12548.0,16.555537160514266
421,9.0,0.0,11.0,25.0,379.0,0.5947435336922847,32107.0,15.159993936002426
422,9.0,1.0,6.0,17.0,281.0,1.42498463945913,24137.0,16.52940204152821
423,9.0,1.0,8.0,8.0,127.0,0.126854736095249,8023.0,15.874980156274805
424,9.0,2.0,13.0,11.0,369.0,0.8631883332497456,49187.0,33.5454240496145
425,9.0,3.0,13.0,14.0,404.0,0.048531643527847765,46395.0,28.857122244912684
426,9.0,4.0,11.0,26.0,562.0,1.0809637448823657,47890.0,21.615376301778344
427,9.0,5.0,0.0,11.0,272.0,0.7063096262578004,23518.0,24.72725024795432
428,9.0,5.0,6.0,12.0,271.0,0.5464115383497251,24919.0,22.583314513904572
429,9.0,6.0,0.0,12.0,230.0,0.1336928530226979,26009.0,19.166650694457754
430,9.0,6.0,11.0,4.0,23.0,-0.0,2170.0,5.749985625035938
431,9.0,7.0,13.0,15.0,347.0,1.2625415841390568,51280.0,23.13331791112139
432,9.0,8.0,6.0,11.0,200.0,0.581182847134875,19288.0,18.181801652907588
433,9.0,8.0,11.0,11.0,304.0,1.297264607760322,23578.0,27.636338512419535
434,9.0,9.0,11.0,27.0,550.0,1.2510172208633326,44131.0,20.370362825791545
435,9.0,10.0,13.0,16.0,213.0,0.10381002708665601,38693.0,13.3124916796927
436,9.0,11.0,13.0,25.0,204.0,0.9350719735964713,39666.0,8.159996736001306
437,9.0,12.0,8.0,13.0,167.0,0.1994193236233247,10692.0,12.846143964504643
438,9.0,12.0,10.0,8.0,290.0,0.8288587678113739,14027.0,36.249954687556645
439,9.0,13.0,6.0,6.0,225.0,0.5370939423392822,20256.0,37.49993750010417
440,9.0,13.0,14.0,21.0,267.0,0.6327041516728656,20944.0,12.714279659866829
441,9.0,14.0,11.0,5.0,93.0,0.2802825240290814,7760.0,18.5999628000744
442,9.0,14.0,13.0,22.0,343.0,0.26882094778688953,50163.0,15.590902004135453
443,9.0,15.0,6.0,8.0,167.0,0.12651405434785334,17518.0,20.87497390628262
444,9.0,15.0,11.0,17.0,316.0,0.78389273457613,26494.0,18.588224359868025
445,9.0,16.0,1.0,23.0,700.0,0.3064490618657352,57092.0,30.43476937618723
446,9.0,16.0,8.0,8.0,219.0,0.9943979912981808,11398.0,27.374965781292776
447,9.0,17.0,1.0,29.0,602.0,0.8407669606025494,46955.0,20.758613531512577
448,9.0,17.0,8.0,18.0,290.0,0.8771051310948037,15772.0,16.1111021604988
449,9.0,18.0,1.0,5.0,111.0,0.26495391308112537,8648.0,22.199955600088803
450,9.0,18.0,10.0,5.0,169.0,0.6341039577376845,8276.0,33.799932400135205
451,9.0,18.0,11.0,14.0,408.0,0.42647098142083406,27158.0,29.14283632654548
452,9.0,19.0,0.0,9.0,167.0,0.32412170593024237,13756.0,18.555534938294514
453,9.0,19.0,13.0,8.0,230.0,0.2900478638813468,31615.0,28.749964062544922
454,9.0,20.0,10.0,10.0,164.0,0.4071004879030389,11145.0,16.3999836000164
455,9.0,20.0,11.0,36.0,604.0,1.070030430861488,49956.0,16.777773117285243
456,10.0,0.0,6.0,,115.0,0.37037582561906895,,28.74992812517969
457,10.0,0.0,11.0,,411.0,1.0002380626547118,,18.681809690086506
458,10.0,1.0,6.0,,297.0,1.013834585919052,,32.999963333374076
459,10.0,1.0,8.0,,146.0,0.2934929450402422,,20.857113061267057
460,10.0,2.0,13.0,,201.0,1.174267002489731,,13.399991066672623
461,10.0,3.0,13.0,,388.0,0.10395130135308882,,16.869557882800922
462,10.0,4.0,11.0,,588.0,1.3100537611195164,,30.94735213297256
463,10.0,5.0,0.0,,275.0,0.747256148682607,,34.374957031303715
464,10.0,5.0,6.0,,330.0,0.07813859177365746,,54.99990833348611
465,10.0,6.0,0.0,,227.0,0.9866461770733026,,32.428525102106995
466,10.0,7.0,13.0,,196.0,1.2848655914897191,,10.315784044324188
467,10.0,8.0,6.0,,63.0,0.4599494748374136,,20.99993000023333
468,10.0,8.0,11.0,,480.0,1.2110141450175942,,23.999988000006
469,10.0,9.0,11.0,,527.0,1.1265908176584982,,19.518511289440262
470,10.0,10.0,13.0,,399.0,0.2594492140093724,,36.27269429755064
471,10.0,11.0,13.0,,336.0,0.8245267178809612,,30.54542677688475
472,10.0,12.0,8.0,,295.0,0.10849480710093637,,58.999882000236006
473,10.0,12.0,10.0,,243.0,1.0326501377269002,,18.692293313620528
474,10.0,13.0,6.0,,180.0,0.15332694920899212,,14.999987500010418
475,10.0,13.0,14.0,,216.0,0.5773219100195878,,23.999973333362963
476,10.0,14.0,11.0,,90.0,-0.0,,29.99990000033333
477,10.0,14.0,13.0,,333.0,0.6514928128989094,,23.785697295930504
478,10.0,15.0,6.0,,176.0,0.3365960068669473,,21.999972500034374
479,10.0,15.0,11.0,,359.0,0.8587712689487328,,29.916641736131886
480,10.0,16.0,1.0,,776.0,0.21144828631735835,,19.897430795530564
481,10.0,16.0,8.0,,239.0,0.533058929707618,,19.916650069458274
482,10.0,17.0,1.0,,637.0,0.5476773762413214,,25.479989808004078
483,10.0,17.0,8.0,,248.0,0.752738303876782,,13.777770123461043
484,10.0,18.0,1.0,,11.0,-0.0,,5.499972500137499
485,10.0,18.0,10.0,,160.0,0.31923063763122006,,19.999975000031252
486,10.0,18.0,11.0,,555.0,0.9505083292879919,,25.22726126033579
487,10.0,19.0,0.0,,110.0,0.29681720332130124,,13.749982812521486
488,10.0,19.0,13.0,,301.0,0.08904234041531496,,21.499984642868114
489,10.0,20.0,10.0,,183.0,0.8215299579516805,,30.499949166751392
490,10.0,20.0,11.0,,564.0,1.078452179977493,,18.19354251821209
491,11.0,0.0,6.0,,182.0,0.3681003853635614,,30.33328277786204
492,11.0,0.0,11.0,,388.0,1.07616382693065,,21.555543580253566
493,11.0,1.0,6.0,,284.0,0.9627796683765923,,18.933320711119528
494,11.0,1.0,8.0,,129.0,0.8571792512883402,,12.8999871000129
495,11.0,2.0,13.0,,440.0,1.2390631156361775,,54.99993125008594
496,11.0,3.0,13.0,,305.0,0.23917966384883874,,19.062488085944945
497,11.0,4.0,11.0,,510.0,1.4604756278704556,,14.571424408164454
498,11.0,5.0,0.0,,265.0,0.7723477545228116,,18.928557908172923
499,11.0,5.0,6.0,,301.0,0.39526705178227745,,30.0999699000301
500,11.0,6.0,0.0,,237.0,0.9448416799852563,,14.812490742193287
501,11.0,7.0,13.0,,231.0,1.225876406710342,,17.76921710060223
502,11.0,8.0,6.0,,93.0,0.5484327346668094,,30.99989666701111
503,11.0,8.0,11.0,,508.0,1.3195038491051878,,25.39998730000635
504,11.0,9.0,11.0,,552.0,1.036962631800652,,21.230761065091897
505,11.0,10.0,13.0,,225.0,0.4082107696166456,,14.999990000006667
506,11.0,11.0,13.0,,291.0,0.7771570668694384,,12.652168412100691
507,11.0,12.0,8.0,,161.0,0.06685739284696797,,10.06249371094143
508,11.0,12.0,10.0,,280.0,0.3858742197129814,,39.99994285722449
509,11.0,13.0,6.0,,206.0,-0.0,,17.166652361123035
510,11.0,13.0,14.0,,259.0,0.02530847517530108,,25.8999741000259
511,11.0,14.0,11.0,,163.0,0.2840195053476479,,27.166621388964355
512,11.0,14.0,13.0,,336.0,0.7749164837241238,,12.923071952664634
513,11.0,15.0,6.0,,167.0,0.036616729379712186,,16.6999833000167
514,11.0,15.0,11.0,,377.0,1.2618797199557619,,22.17645754326027
515,11.0,16.0,1.0,,722.0,0.15553016385028773,,16.790693769606097
516,11.0,16.0,8.0,,216.0,0.4400849690772534,,35.999940000100004
517,11.0,17.0,1.0,,581.0,0.5909414609424368,,18.74192943808728
518,11.0,17.0,8.0,,253.0,0.659814154171845,,16.86665542222972
519,11.0,18.0,10.0,,155.0,0.8272681679329262,,38.74990312524219
520,11.0,18.0,11.0,,571.0,1.189836389208015,,22.839990864003656
521,11.0,19.0,0.0,,75.0,0.19340471446596552,,37.499812500937495
522,11.0,19.0,13.0,,341.0,0.11643297225011959,,26.23074905326996
523,11.0,20.0,10.0,,139.0,0.3428364445682346,,9.92856433673976
524,11.0,20.0,11.0,,594.0,1.1975710231603363,,20.482751557671875
525,12.0,0.0,6.0,,173.0,0.22131725918584752,,11.53332564444957
526,12.0,0.0,11.0,,349.0,0.9078794673161975,,20.52939968858842
527,12.0,1.0,6.0,,196.0,0.12084218070779303,,16.333319722233565
528,12.0,1.0,8.0,,169.0,-0.0,,56.33314555618148
529,12.0,2.0,13.0,,299.0,1.2306882645119395,,13.590902913225948
530,12.0,3.0,13.0,,230.0,0.5126134019283357,,17.692294082850704
531,12.0,4.0,11.0,,525.0,1.3480095628199469,,18.103442033295853
532,12.0,5.0,0.0,,294.0,0.7218836292751796,,41.999940000085715
533,12.0,5.0,6.0,,252.0,0.051789288044908954,,13.263150914131097
534,12.0,6.0,0.0,,252.0,0.7076680557423424,,20.999982500014585
535,12.0,7.0,13.0,,262.0,1.4269523252570568,,16.374989765631398
536,12.0,8.0,6.0,,131.0,0.8008541578041831,,18.71425897963003
537,12.0,8.0,11.0,,419.0,1.5810716171071544,,9.744183780422375
538,12.0,9.0,11.0,,558.0,1.2003982388275884,,25.363624834715985
539,12.0,10.0,13.0,,372.0,0.4733715970335924,,37.1999628000372
540,12.0,11.0,13.0,,335.0,0.8137105775601875,,19.705870761252495
541,12.0,12.0,8.0,,256.0,0.025559460044411432,,51.19989760020481
542,12.0,12.0,10.0,,264.0,0.6690438664534286,,14.666658518523045
543,12.0,13.0,6.0,,223.0,0.05742308520261487,,20.27270884299196
544,12.0,13.0,14.0,,273.0,0.04839413782818702,,15.166658240745422
545,12.0,14.0,11.0,,135.0,-0.0,,19.285686734733236
546,12.0,14.0,13.0,,342.0,0.27512464044578494,,20.117635224920456
547,12.0,15.0,6.0,,145.0,0.08234214154356242,,12.083323263897281
548,12.0,15.0,11.0,,347.0,1.209339025574807,,18.263148282553537
549,12.0,16.0,1.0,,794.0,0.2578971704236567,,34.52172412098951
550,12.0,16.0,8.0,,218.0,0.6744715846546492,,21.7999782000218
551,12.0,17.0,1.0,,585.0,0.7643230203526034,,17.727267355373527
552,12.0,17.0,8.0,,247.0,0.9273402280536673,,24.6999753000247
553,12.0,18.0,10.0,,170.0,0.827401303108905,,33.999932000136
554,12.0,18.0,11.0,,554.0,1.134564720434586,,17.87096197710904
555,12.0,19.0,0.0,,88.0,0.4908038813090126,,29.33323555588148
556,12.0,19.0,13.0,,283.0,0.6284859574393097,,14.89472900277421
557,12.0,20.0,10.0,,147.0,0.15320077393324902,,20.999970000042858
558,12.0,20.0,11.0,,527.0,1.110491471212851,,18.821421849492197
559,13.0,0.0,6.0,,142.0,0.313881095911065,,17.749977812527735
560,13.0,0.0,11.0,,363.0,0.6955396777136974,,12.964281084185327
561,13.0,1.0,6.0,,295.0,0.276654708346934,,98.33300555664815
562,13.0,1.0,8.0,,154.0,0.29705546723374193,,17.111092098786557
563,13.0,2.0,13.0,,196.0,1.2351080068935036,,9.333328888891005
564,13.0,3.0,13.0,,239.0,0.5680102440500752,,19.916650069458274
565,13.0,4.0,11.0,,567.0,1.2051140262700923,,17.718744462892353
566,13.0,5.0,0.0,,278.0,0.7164796071362618,,16.352931557099083
567,13.0,5.0,6.0,,256.0,0.09673047411238059,,17.066655288896474
568,13.0,6.0,0.0,,258.0,0.7236396857557407,,18.428558265315527
569,13.0,7.0,13.0,,202.0,1.2290571608513154,,10.6315733518035
570,13.0,8.0,6.0,,150.0,0.7919208197510637,,16.666648148168726
571,13.0,8.0,11.0,,381.0,1.2121743343374654,,29.307669763330953
572,13.0,9.0,11.0,,545.0,1.0808773803351612,,21.79999128000349
573,13.0,10.0,13.0,,190.0,0.2704345382412854,,7.307689497042501
574,13.0,11.0,13.0,,197.0,0.8149924417940242,,11.588228477512661
575,13.0,12.0,8.0,,217.0,0.07291715040368289,,19.727254793404732
576,13.0,12.0,10.0,,253.0,0.6757585912319483,,18.071415663274525
577,13.0,13.0,6.0,,218.0,0.17533776815392088,,16.76921786983241
578,13.0,13.0,14.0,,266.0,0.08649594467864756,,14.777769567905796
579,13.0,14.0,11.0,,112.0,0.14043446482994676,,13.999982500021876
580,13.0,14.0,13.0,,332.0,0.30766106456842085,,15.090902231408077
581,13.0,15.0,6.0,,144.0,0.38070525015052076,,23.999960000066668
582,13.0,15.0,11.0,,399.0,1.044448956198908,,13.758615945304847
583,13.0,16.0,1.0,,765.0,0.12175015905722389,,20.67567008765673
584,13.0,16.0,8.0,,237.0,0.8717375276510375,,21.54543495869549
585,13.0,17.0,1.0,,679.0,0.2648401742237358,,32.33331793651527
586,13.0,17.0,8.0,,185.0,1.0835766661860338,,18.4999815000185
587,13.0,18.0,10.0,,128.0,0.3493669915820842,,8.533327644448237
588,13.0,18.0,11.0,,615.0,1.1852929664319403,,21.964277869900762
589,13.0,19.0,0.0,,90.0,1.002663339521915,,14.999975000041667
590,13.0,19.0,13.0,,312.0,0.21225336729358135,,17.333323703709056
591,13.0,20.0,10.0,,153.0,0.06968269446319708,,25.499957500070835
592,13.0,20.0,11.0,,610.0,1.30287289650592,,40.66663955557363
593,14.0,0.0,6.0,,151.0,0.5947713183888925,,50.333165556114814
594,14.0,0.0,11.0,,401.0,0.6774480686023997,,18.227264442152528
595,14.0,1.0,6.0,,278.0,0.15658949793294374,,21.384598934923897
596,14.0,1.0,8.0,,206.0,1.0581336219765394,,29.42852938781516
597,14.0,2.0,13.0,,407.0,1.4130464406731797,,36.99996636366694
598,14.0,3.0,13.0,,346.0,0.7566056046231523,,31.45451685953013
599,14.0,4.0,11.0,,556.0,1.2100177905270169,,22.239991104003558
600,14.0,5.0,0.0,,242.0,0.5970956082989718,,13.444436975312792
601,14.0,5.0,6.0,,260.0,0.32574290729411526,,21.66664861112616
602,14.0,6.0,0.0,,274.0,0.9455836157111334,,34.24995718755352
603,14.0,7.0,13.0,,365.0,0.29102134254488027,,36.4999635000365
604,14.0,8.0,6.0,,144.0,0.6367523519311217,,15.999982222241975
605,14.0,8.0,11.0,,396.0,1.0154868126487662,,20.84209429363458
606,14.0,9.0,11.0,,583.0,1.0975525623003692,,24.291656545143105
607,14.0,10.0,13.0,,302.0,0.2116748193800572,,75.49981125047188
608,14.0,11.0,13.0,,363.0,0.8780554546773142,,51.857068775616035
609,14.0,12.0,8.0,,270.0,0.44048669455637335,,38.57137346946647
610,14.0,12.0,10.0,,233.0,0.08297733316941332,,23.2999767000233
611,14.0,13.0,6.0,,185.0,0.20672593808512163,,16.81816652893952
612,14.0,13.0,14.0,,215.0,0.23756399855139387,,16.538448816577834
613,14.0,14.0,11.0,,202.0,0.180065877746248,,40.399919200161605
614,14.0,14.0,13.0,,332.0,0.6324599517473322,,23.714268775522303
615,14.0,15.0,6.0,,136.0,0.07664880077618422,,19.42854367350904
616,14.0,15.0,11.0,,400.0,1.037601172372637,,18.18180991735913
617,14.0,16.0,1.0,,718.0,0.11745028678635497,,19.944438904322524
618,14.0,16.0,8.0,,224.0,0.5523463160350759,,24.88886123459863
619,14.0,17.0,1.0,,702.0,0.14981427745902687,,22.6451539854342
620,14.0,17.0,8.0,,261.0,0.6964712174793339,,21.749981875015106
621,14.0,18.0,10.0,,191.0,0.7631334280431026,,31.833280277866205
622,14.0,18.0,11.0,,559.0,1.4201172861518379,,18.032252247660566
623,14.0,19.0,0.0,,130.0,0.15873361200845926,,32.49991875020313
624,14.0,19.0,13.0,,277.0,0.10750487478475514,,18.46665435556376
625,14.0,20.0,10.0,,164.0,0.07431395033855076,,20.499974375032032
626,14.0,20.0,11.0,,572.0,0.9977291015751865,,16.823524463669273
627,15.0,0.0,6.0,,117.0,0.7926839984593499,,29.249926875182815
628,15.0,0.0,11.0,,459.0,0.6943128793126493,,22.94998852500574
629,15.0,1.0,6.0,,211.0,0.1436648390126846,,17.583318680567768
630,15.0,1.0,8.0,,177.0,0.7333596254778472,,16.090894462823215
631,15.0,2.0,13.0,,224.0,1.0947747635697151,,17.230755976341555
632,15.0,3.0,13.0,,213.0,1.1478219269777648,,11.833326759262912
633,15.0,4.0,11.0,,536.0,0.6831258056224687,,17.866660711113095
634,15.0,5.0,0.0,,254.0,0.5059321819484853,,23.09088809919264
635,15.0,5.0,6.0,,257.0,0.05093521323997204,,28.55552382719575
636,15.0,6.0,0.0,,231.0,0.7608276177524127,,12.833326203707665
637,15.0,7.0,13.0,,293.0,0.13552828335170006,,13.318175764465561
638,15.0,8.0,6.0,,178.0,0.7411873756131143,,25.428535102092713
639,15.0,8.0,11.0,,339.0,1.1356809237746126,,16.949991525004236
640,15.0,9.0,11.0,,531.0,1.1095279489325782,,17.129026732572022
641,15.0,10.0,13.0,,327.0,0.36152579221999137,,21.799985466676358
642,15.0,11.0,13.0,,206.0,0.9187525105763634,,11.444438086423286
643,15.0,12.0,8.0,,169.0,0.868672709039896,,11.266659155560562
644,15.0,12.0,10.0,,278.0,0.04765478657576867,,30.88885456793937
645,15.0,13.0,6.0,,193.0,0.08014920146189754,,10.722216265435408
646,15.0,13.0,14.0,,178.0,0.034713310597884274,,17.7999822000178
647,15.0,14.0,11.0,,238.0,0.4928651045214326,,13.999991764710726
648,15.0,14.0,13.0,,322.0,0.7375551620637599,,20.12498742188286
649,15.0,15.0,6.0,,220.0,0.13741819736669458,,24.444417283980798
650,15.0,15.0,11.0,,384.0,0.9128105822877375,,31.999973333355555
651,15.0,16.0,1.0,,751.0,0.38422441381170197,,17.880948123583778
652,15.0,16.0,8.0,,227.0,0.5339935576403462,,25.222194197562004
653,15.0,17.0,1.0,,721.0,0.2609431683839212,,24.86206039239297
654,15.0,17.0,8.0,,252.0,0.9463785080067639,,13.999992222226544
655,15.0,18.0,10.0,,152.0,0.5906941091585153,,10.133326577782281
656,15.0,18.0,11.0,,583.0,1.641458017352842,,29.149985425007287
657,15.0,19.0,0.0,,148.0,-0.0,,24.666625555624076
658,15.0,19.0,13.0,,299.0,0.39981526131407585,,22.999982307705917
659,15.0,20.0,10.0,,134.0,0.790511391305986,,11.166657361118865
660,15.0,20.0,11.0,,555.0,1.1888285720673557,,25.22726126033579
661,16.0,0.0,6.0,,184.0,0.6363892824626419,,30.666615555640742
662,16.0,0.0,11.0,,377.0,0.6888962464849944,,22.17645754326027
663,16.0,1.0,6.0,,339.0,0.020131338432779654,,30.818153801678363
664,16.0,1.0,8.0,,150.0,0.718393180976592,,8.333328703706275
665,16.0,2.0,13.0,,255.0,1.2950927044875666,,25.499974500025502
666,16.0,3.0,13.0,,244.0,0.8654402371718188,,24.3999756000244
667,16.0,4.0,11.0,,500.0,0.4201801680925554,,15.624995117189025
668,16.0,5.0,0.0,,279.0,0.7904919239375849,,18.599987600008266
669,16.0,5.0,6.0,,279.0,0.118677369096164,,19.92855719388772
670,16.0,6.0,0.0,,239.0,0.8313293817248852,,18.38460124261443
671,16.0,7.0,13.0,,388.0,0.26184059489067474,,32.333306388911346
672,16.0,8.0,6.0,,163.0,0.6611702457787401,,27.166621388964355
673,16.0,8.0,11.0,,360.0,1.3089581519896778,,27.692286390548933
674,16.0,9.0,11.0,,570.0,1.1632375760736617,,25.90907913223676
675,16.0,10.0,13.0,,313.0,0.5834537211649166,,22.35712688776651
676,16.0,11.0,13.0,,386.0,0.7354313145380731,,38.5999614000386
677,16.0,12.0,8.0,,247.0,0.512360942492466,,61.749845625385944
678,16.0,12.0,10.0,,216.0,-0.0,,14.3999904000064
679,16.0,13.0,6.0,,171.0,0.5597582115406896,,14.249988125009896
680,16.0,13.0,14.0,,76.0,0.2357886371921165,,9.499988125014845
681,16.0,14.0,11.0,,232.0,0.7872591459794824,,23.1999768000232
682,16.0,14.0,13.0,,338.0,0.3415175039670481,,33.7999662000338
683,16.0,15.0,6.0,,147.0,0.17131984251680948,,12.249989791675175
684,16.0,15.0,11.0,,371.0,0.6734981084655318,,16.863628698350592
685,16.0,16.0,1.0,,686.0,0.41824900045687835,,12.035085607879717
686,16.0,16.0,8.0,,200.0,0.6009503813812692,,13.333324444450371
687,16.0,17.0,1.0,,691.0,0.24259220510734045,,18.675670628197125
688,16.0,17.0,8.0,,206.0,0.8326052187731965,,17.166652361123035
689,16.0,18.0,10.0,,147.0,1.1086414318859772,,16.33331518520535
690,16.0,18.0,11.0,,575.0,1.2999805255876766,,17.968744384767376
691,16.0,19.0,0.0,,184.0,-0.0,,45.999885000287506
692,16.0,19.0,13.0,,240.0,0.27077453729327666,,29.999962500046877
693,16.0,20.0,10.0,,177.0,0.606198280547939,,44.24988937527657
694,16.0,20.0,11.0,,561.0,1.2906880978419484,,20.035707130104598
695,17.0,0.0,6.0,,201.0,0.9791862351614014,,18.272710661172127
696,17.0,0.0,11.0,,380.0,0.6890365708230907,,21.111099382722564
697,17.0,1.0,6.0,,274.0,0.14838150333206224,,24.9090682644834
698,17.0,1.0,8.0,,184.0,0.5500755235997133,,18.3999816000184
699,17.0,2.0,13.0,,326.0,1.0522088040586377,,29.63633669423937
700,17.0,3.0,13.0,,389.0,0.6247030953701265,,38.8999611000389
701,17.0,4.0,11.0,,522.0,0.2288218815114633,,21.749990937503778
702,17.0,5.0,0.0,,234.0,0.6958326627079174,,12.315782991693162
703,17.0,5.0,6.0,,290.0,0.04119501732440828,,18.12498867188208
704,17.0,6.0,0.0,,221.0,0.8582735014491853,,16.999986923086983
705,17.0,7.0,13.0,,310.0,0.06514565712670956,,11.923072337279871
706,17.0,8.0,6.0,,167.0,0.8183870780524811,,12.846143964504643
707,17.0,8.0,11.0,,369.0,1.0264426625746217,,17.571420204085616
708,17.0,9.0,11.0,,528.0,1.0012876115826155,,23.99998909091405
709,17.0,10.0,13.0,,235.0,0.6519072990018395,,15.666656222229186
710,17.0,11.0,13.0,,372.0,0.5081201895061688,,26.57140959185029
