,round,tube,sp,st,final_pop
4173,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027357404439362864, 0.05874522297052942)",2
4174,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.010929068893046059, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01804420827246937, 0.05874522297052942)",51
4175,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",127
4176,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.010929068893046059, 0.004041589383760167, 0.0, 0.019795240631728064, 0.0, 0.01804420827246937, 0.05874522297052942)",1
4177,17,0,6,"(0.03426039533065134, 0.01068731914119272, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
4178,17,0,6,"(0.06829979424541846, 0.011572197494497125, 0.0, 0.04172334597848682, 0.005422768956954101, 0.0, 0.019269757583775946, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4179,17,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.006684610114607859, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01804420827246937, 0.05874522297052942)",1
4180,17,0,11,"(0.0, 0.0, 0.04169522659952404, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
4181,17,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",297
4182,17,0,11,"(0.0, 0.0, 0.0718545362016114, 0.011677027032114855, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4183,17,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",54
4184,17,0,11,"(0.0, 0.0, 0.06200374261520503, 0.010654525538403636, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.027438062120757976, 0.0)",1
4185,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",267
4186,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01721144695549838, 0.0, 0.021730906353977147, 0.05874522297052942)",1
4187,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01680611604099863, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4188,17,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006529120816610779, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
4189,17,1,6,"(0.040363454028643504, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4190,17,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",44
4191,17,1,8,"(0.07111035742329365, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1415123366655704, 0.0, 0.0)",140
4192,17,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.01810411441758469, 0.022991308932956103, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4193,17,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.02105528939055681, 0.00476393156717078)",31
4194,17,2,13,"(0.0, 0.02461978404713738, 0.017635759281538006, 0.0, 0.01810411441758469, 0.03165291446082402, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4195,17,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",119
4196,17,2,13,"(0.0, 0.01848693309735707, 0.012488192435894057, 0.0, 0.01810411441758469, 0.025902942973352733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4197,17,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",169
4198,17,2,13,"(0.0, 0.02461978404713738, 0.012488192435894057, 0.0, 0.01810411441758469, 0.021937854732761542, 0.0, 0.0, 0.01089208668844536, 0.003099537191364967)",1
4199,17,2,13,"(0.0, 0.02055069408662206, 0.018569129957885816, 0.0, 0.00970885425506607, 0.025284015307564373, 0.0, 0.0, 0.016700371895057485, 0.00476393156717078)",1
4200,17,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.00970885425506607, 0.022173256981297827, 0.0, 0.0, 0.011136333632196531, 0.00476393156717078)",1
4201,17,3,13,"(0.0, 0.016205655031422777, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024717105109118162, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",2
4202,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006827739119351734, 0.0024406349647482155)",1
4203,17,3,13,"(0.0, 0.019149159362180163, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4204,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013000329872156192, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",2
4205,17,3,13,"(0.0, 0.022961114520727386, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
4206,17,3,13,"(0.0, 0.020261733886763226, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.020520800121067304, 0.0024406349647482155)",1
4207,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
4208,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",327
4209,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017617837813767637, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
4210,17,3,13,"(0.0, 0.039468179530101045, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",5
4211,17,3,13,"(0.0, 0.02432235423767886, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",2
4212,17,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03578313445809184, 0.0, 0.0, 0.01089208668844536, 0.0024406349647482155)",1
4213,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02254123747541756, 0.07477214957685936, 0.07240876560513207, 0.026121609841380632, 0.0)",1
4214,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.016529264424256777, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017579589817086686, 0.0)",9
4215,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.13362034528578232, 0.026121609841380632, 0.0)",2
4216,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",502
4217,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.02398134445708914, 0.0)",1
4218,17,4,11,"(0.0, 0.0, 0.10588479291979562, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.030100749860610655, 0.0)",2
4219,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01576187311432779, 0.0, 0.030645849071221472, 0.08153022673827125, 0.07240876560513207, 0.026121609841380632, 0.0)",1
4220,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08039524915449577, 0.07240876560513207, 0.026121609841380632, 0.0)",2
4221,17,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03674639056834373, 0.09667582189017815, 0.07240876560513207, 0.026121609841380632, 0.0)",2
4222,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.05015325966666236, 0.0, 0.0)",178
4223,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.038664151314593, 0.08380840797570269, 0.046283280076369705, 0.0, 0.0)",48
4224,17,5,0,"(0.09792343129969568, 0.0, 0.0, 0.0, 0.0, 0.024108556384082203, 0.08380840797570269, 0.046283280076369705, 0.0, 0.0)",4
4225,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.06092746168801, 0.042227929704516436, 0.05015325966666236, 0.0, 0.0)",1
4226,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03767730914880816, 0.10462716748981613, 0.10274683141320368, 0.0, 0.0)",1
4227,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02616469681226374, 0.08380840797570269, 0.05015325966666236, 0.0, 0.0)",1
4228,17,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03219267664613599, 0.08380840797570269, 0.02948348622457242, 0.0, 0.0)",1
4229,17,5,6,"(0.08771224474422115, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08812460774197188)",2
4230,17,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",288
4231,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01797986981091907, 0.08380840797570269, 0.10492532696267602, 0.0, 0.0)",3
4232,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10117084919705972, 0.0, 0.0)",66
4233,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",142
4234,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11676890578051563, 0.0, 0.0)",1
4235,17,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.047626549769158456, 0.0, 0.0)",9
4236,17,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003831859860509196)",1
4237,17,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.022584837001862285, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4238,17,7,13,"(0.0, 0.030862192263024772, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4239,17,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",307
4240,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0404218754396815, 0.05874522297052942)",1
4241,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.01564235348861415, 0.005422768956954101, 0.0, 0.02084646300026537, 0.0, 0.028146417112716555, 0.05874522297052942)",4
4242,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004519014450929848, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
4243,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02084646300026537, 0.0, 0.028146417112716555, 0.05874522297052942)",119
4244,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
4245,17,8,6,"(0.03656180599521727, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02020744034627643, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4246,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02150422363422624, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05487587528261972, 0.026121609841380632, 0.0)",110
4247,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.031211978481304123, 0.13855135743719746, 0.08028238650273146, 0.026121609841380632, 0.0)",61
4248,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.36903880464278094, 0.05487587528261972, 0.026621147746460724, 0.0)",1
4249,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03611914672544826, 0.16773790467281977, 0.05487587528261972, 0.026121609841380632, 0.0)",1
4250,17,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05487587528261972, 0.026121609841380632, 0.0)",196
4251,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.08296131044478927, 0.16243652964526273, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4252,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16309350647102516, 0.08028238650273146, 0.026121609841380632, 0.0)",3
4253,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1660395750318972, 0.08028238650273146, 0.026121609841380632, 0.0)",2
4254,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.028606884686527025, 0.0, 0.030645849071221472, 0.16243652964526273, 0.08028238650273146, 0.026121609841380632, 0.0)",48
4255,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16243652964526273, 0.08028238650273146, 0.026121609841380632, 0.0)",332
4256,17,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.03372769745745635, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4257,17,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.13741528906041572, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4258,17,9,11,"(0.0, 0.0, 0.09864539577037362, 0.031222455510836626, 0.0, 0.030645849071221472, 0.16243652964526273, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4259,17,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.16773790467281977, 0.08028238650273146, 0.02386675773649099, 0.0)",1
4260,17,9,11,"(0.0, 0.0, 0.24267558527122032, 0.01650583712158267, 0.0, 0.02375279233445006, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4261,17,9,11,"(0.0, 0.0, 0.0894880278326927, 0.014452602194837955, 0.0, 0.030645849071221472, 0.16243652964526273, 0.08028238650273146, 0.026121609841380632, 0.0)",2
4262,17,9,11,"(0.0, 0.0, 0.11755819882518005, 0.01650583712158267, 0.0, 0.02375279233445006, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",135
4263,17,10,13,"(0.0, 0.02461978404713738, 0.03028131289267454, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4264,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027577543345058804, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4265,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007368478980130297, 0.00476393156717078)",1
4266,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006007017488855643, 0.00476393156717078)",1
4267,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.018475616352002965, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4268,17,10,13,"(0.0, 0.030153613282066068, 0.023035932332134326, 0.0, 0.01810411441758469, 0.033619759638446885, 0.0, 0.0, 0.008862941905980361, 0.00476393156717078)",1
4269,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",194
4270,17,10,13,"(0.0, 0.02461978404713738, 0.015874844383148283, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011655115960681266, 0.00476393156717078)",1
4271,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004883920352684509)",2
4272,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015414907259730931, 0.0, 0.0, 0.00716501831212568, 0.00476393156717078)",1
4273,17,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008862941905980361, 0.00476393156717078)",31
4274,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",329
4275,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005894470571851628, 0.00476393156717078)",1
4276,17,11,13,"(0.0, 0.03914593730901253, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004874032465191319)",1
4277,17,11,13,"(0.0, 0.022092865573263894, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008510909152999284, 0.00476393156717078)",3
4278,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016973567656639824, 0.02110561098051914, 0.0, 0.0, 0.01089208668844536, 0.004436641746586963)",7
4279,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017479968887894683, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4280,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016973567656639824, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004436641746586963)",27
4281,17,11,13,"(0.0, 0.03539028218636208, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4282,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02009709802929424, 0.00476393156717078)",1
4283,17,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0028974869300179796)",1
4284,17,12,8,"(0.17174355889488302, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.10014671953574797, 0.1116381245929446, 0.0, 0.0)",2
4285,17,12,8,"(0.19235562551390653, 0.03678712498948857, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
4286,17,12,8,"(0.17174355889488302, 0.046525949225991035, 0.0, 0.0, 0.045774478178383406, 0.0, 0.10014671953574797, 0.1116381245929446, 0.0, 0.0)",1
4287,17,12,8,"(0.3031445007634048, 0.03678712498948857, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
4288,17,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",238
4289,17,12,8,"(0.19235562551390653, 0.06719900119361145, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08412901158683489, 0.1116381245929446, 0.0, 0.0)",2
4290,17,12,8,"(0.19235562551390653, 0.05447924194606049, 0.0, 0.0, 0.04573034632799446, 0.0, 0.08319516954615302, 0.09172863150089526, 0.0, 0.0)",5
4291,17,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.041417486974499304, 0.0, 0.10994488928074131, 0.0, 0.0)",1
4292,17,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",286
4293,17,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09435981343164453, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
4294,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0068058970599143625, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
4295,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006290001122057546, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
4296,17,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",179
4297,17,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06161850196782124, 0.09195903281662146, 0.03920362430373727, 0.0)",1
4298,17,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",90
4299,17,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14406012456540518, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4300,17,14,11,"(0.0, 0.0, 0.05105303847027264, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",1
4301,17,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046237642847009, 0.026121609841380632, 0.0)",161
4302,17,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
4303,17,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04165133697220483, 0.026121609841380632, 0.0)",1
4304,17,14,11,"(0.0, 0.0, 0.09877534754476028, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
4305,17,14,11,"(0.0, 0.0, 0.09864539577037362, 0.02925725706633499, 0.0, 0.050082668698218924, 0.16773790467281977, 0.09257307055820457, 0.026121609841380632, 0.0)",4
4306,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009328264908207404, 0.00476393156717078)",6
4307,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0034511594900710862)",1
4308,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.029624063455712276, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
4309,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0022418573357727875)",2
4310,17,14,13,"(0.0, 0.02461978404713738, 0.019413597046576796, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4311,17,14,13,"(0.0, 0.04132760827607014, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
4312,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02051267650690882, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4313,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",303
4314,17,14,13,"(0.0, 0.02461978404713738, 0.022727033735541684, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4315,17,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008588647044732379, 0.00476393156717078)",2
4316,17,14,13,"(0.0, 0.02461978404713738, 0.023542871492950958, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
4317,17,15,6,"(0.017010971992584816, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
4318,17,15,6,"(0.03426039533065134, 0.008278000941692197, 0.0, 0.030181603934096246, 0.0039449240412470395, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
4319,17,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002833520202880626, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04032370149558223)",3
4320,17,15,6,"(0.04300317592791533, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03331248103303905, 0.0, 0.03239151340754846, 0.05405859601157969)",4
4321,17,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",93
4322,17,15,6,"(0.04300317592791533, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
