,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,10.0,9.0,3.0,20.0,447.0,-0.0,19620.0,22.34998882500559
352,10.0,9.0,5.0,26.0,547.0,-0.0,39166.0,21.038453446748676
353,11.0,0.0,3.0,32.0,443.0,-0.0,20174.0,13.843745673829476
354,11.0,0.0,5.0,36.0,656.0,-0.0,41645.0,18.22221716049523
355,11.0,1.0,3.0,23.0,416.0,-0.0,19122.0,18.08694865784841
356,11.0,1.0,5.0,31.0,592.0,-0.0,42261.0,19.096768033300634
357,11.0,2.0,3.0,19.0,446.0,-0.0,19900.0,23.47367185596218
358,11.0,2.0,5.0,43.0,593.0,-0.0,43633.0,13.790694467280355
359,11.0,3.0,3.0,6.0,286.0,-0.0,11674.0,47.666587222354636
360,11.0,3.0,5.0,32.0,820.0,-0.0,47716.0,25.62499199219
361,11.0,3.0,9.0,6.0,155.0,-0.0,6807.0,25.83329027784954
362,11.0,4.0,3.0,26.0,501.0,-0.0,23057.0,19.269223357991017
363,11.0,4.0,5.0,24.0,635.0,-0.0,35632.0,26.458322309032372
364,11.0,5.0,3.0,12.0,239.0,-0.0,11958.0,19.916650069458274
365,11.0,5.0,5.0,44.0,839.0,-0.0,53876.0,19.068177484505117
366,11.0,5.0,9.0,12.0,154.0,-0.0,9090.0,12.833322638897801
367,11.0,6.0,3.0,6.0,313.0,-0.0,11675.0,52.16657972236713
368,11.0,6.0,5.0,42.0,638.0,-0.0,51775.0,15.190472573697004
369,11.0,6.0,9.0,4.0,99.0,-0.0,2918.0,24.74993812515469
370,11.0,7.0,3.0,19.0,408.0,-0.0,19608.0,21.473672908593205
371,11.0,7.0,5.0,29.0,725.0,-0.0,41932.0,24.999991379313318
372,11.0,7.0,9.0,3.0,94.0,-0.0,3620.0,31.333228889237034
373,11.0,8.0,3.0,23.0,322.0,-0.0,16484.0,13.999993913046126
374,11.0,8.0,5.0,39.0,816.0,-0.0,47559.0,20.923071558186777
375,11.0,8.0,9.0,10.0,88.0,-0.0,4740.0,8.799991200008801
376,11.0,9.0,3.0,20.0,478.0,-0.0,19408.0,23.899988050005977
377,11.0,9.0,5.0,29.0,610.0,-0.0,36607.0,21.034475505353274
378,12.0,0.0,3.0,23.0,455.0,-0.0,19765.0,19.782600094521698
379,12.0,0.0,5.0,38.0,562.0,-0.0,39930.0,14.789469792244791
380,12.0,1.0,3.0,17.0,452.0,-0.0,17432.0,26.58821965398844
381,12.0,1.0,5.0,29.0,643.0,-0.0,39043.0,22.172406147446157
382,12.0,2.0,3.0,20.0,481.0,-0.0,20984.0,24.04998797500601
383,12.0,2.0,5.0,33.0,610.0,-0.0,38664.0,18.484842883380942
384,12.0,3.0,3.0,18.0,275.0,-0.0,14138.0,15.277769290128173
385,12.0,3.0,5.0,44.0,895.0,-0.0,56322.0,20.340904467976255
386,12.0,3.0,9.0,14.0,148.0,-0.0,8906.0,10.571421020413558
387,12.0,4.0,3.0,24.0,468.0,-0.0,19755.0,19.499991875003385
388,12.0,4.0,5.0,27.0,613.0,-0.0,36040.0,22.70369529492767
389,12.0,5.0,3.0,12.0,183.0,-0.0,7977.0,15.249987291677257
390,12.0,5.0,5.0,35.0,812.0,-0.0,48117.0,23.199993371430462
391,12.0,5.0,9.0,10.0,157.0,-0.0,8434.0,15.6999843000157
392,12.0,6.0,3.0,11.0,255.0,-0.0,9768.0,23.181797107457175
393,12.0,6.0,5.0,32.0,729.0,-0.0,47420.0,22.781242880861598
394,12.0,6.0,9.0,5.0,148.0,-0.0,5284.0,29.599940800118404
395,12.0,7.0,3.0,18.0,314.0,-0.0,15946.0,17.444434753091805
396,12.0,7.0,5.0,30.0,810.0,-0.0,48108.0,26.999991000003
397,12.0,7.0,9.0,8.0,114.0,-0.0,5856.0,14.249982187522265
398,12.0,8.0,3.0,16.0,337.0,-0.0,15668.0,21.062486835945727
399,12.0,8.0,5.0,35.0,687.0,-0.0,44977.0,19.628565820409765
400,12.0,8.0,9.0,5.0,141.0,-0.0,5741.0,28.199943600112803
401,12.0,9.0,3.0,21.0,480.0,-0.0,19308.0,22.8571319727943
402,12.0,9.0,5.0,31.0,558.0,-0.0,37881.0,17.99999419355026
403,13.0,0.0,3.0,26.0,480.0,-0.0,22096.0,18.461531360949476
404,13.0,0.0,5.0,27.0,669.0,-0.0,41661.0,24.777768600826445
405,13.0,1.0,3.0,21.0,513.0,-0.0,22704.0,24.428559795923906
406,13.0,1.0,5.0,35.0,615.0,-0.0,39657.0,17.57142355102184
407,13.0,2.0,3.0,31.0,455.0,-0.0,21520.0,14.677414620188832
408,13.0,2.0,5.0,35.0,581.0,-0.0,37345.0,16.59999525714421
409,13.0,3.0,3.0,18.0,312.0,-0.0,15913.0,17.333323703709056
410,13.0,3.0,5.0,42.0,830.0,-0.0,49731.0,19.76190005669046
411,13.0,3.0,9.0,9.0,140.0,-0.0,7418.0,15.555538271624144
412,13.0,4.0,3.0,34.0,473.0,-0.0,22919.0,13.911760614188053
413,13.0,4.0,5.0,26.0,637.0,-0.0,38802.0,24.499990576926702
414,13.0,5.0,3.0,14.0,248.0,-0.0,11036.0,17.714273061233527
415,13.0,5.0,5.0,40.0,860.0,-0.0,53866.0,21.499994625001342
416,13.0,5.0,9.0,10.0,145.0,-0.0,8094.0,14.4999855000145
417,13.0,6.0,3.0,15.0,361.0,-0.0,16967.0,24.06665062223292
418,13.0,6.0,5.0,41.0,760.0,-0.0,50808.0,18.536580844736378
419,13.0,6.0,9.0,7.0,132.0,-0.0,6162.0,18.85711591840583
420,13.0,7.0,3.0,12.0,375.0,-0.0,16546.0,31.249973958355035
421,13.0,7.0,5.0,37.0,780.0,-0.0,41532.0,21.081075383493136
422,13.0,7.0,9.0,5.0,119.0,-0.0,4147.0,23.7999524000952
423,13.0,8.0,3.0,18.0,303.0,-0.0,15982.0,16.83332398148668
424,13.0,8.0,5.0,25.0,979.0,-0.0,44325.0,39.15998433600627
425,13.0,8.0,9.0,8.0,107.0,-0.0,6146.0,13.374983281270898
426,13.0,9.0,3.0,26.0,464.0,-0.0,19326.0,17.84614698225116
427,13.0,9.0,5.0,30.0,691.0,-0.0,40969.0,23.033325655558116
428,14.0,0.0,3.0,20.0,439.0,-0.0,17220.0,21.94998902500549
429,14.0,0.0,5.0,49.0,559.0,-0.0,42565.0,11.408160937110011
430,14.0,1.0,3.0,31.0,481.0,-0.0,23562.0,15.516124027056765
431,14.0,1.0,5.0,26.0,621.0,-0.0,36920.0,23.884606198228386
432,14.0,2.0,3.0,22.0,477.0,-0.0,20532.0,21.68180832645076
433,14.0,2.0,5.0,25.0,598.0,-0.0,39539.0,23.91999043200383
434,14.0,3.0,3.0,16.0,358.0,-0.0,18161.0,22.37498601563374
435,14.0,3.0,5.0,49.0,761.0,-0.0,47508.0,15.530609075385902
436,14.0,3.0,9.0,5.0,114.0,-0.0,5676.0,22.799954400091202
437,14.0,4.0,3.0,25.0,479.0,-0.0,21636.0,19.159992336003064
438,14.0,4.0,5.0,34.0,617.0,-0.0,40358.0,18.147053486160736
439,14.0,5.0,3.0,8.0,260.0,-0.0,9820.0,32.499959375050786
440,14.0,5.0,5.0,50.0,674.0,-0.0,49514.0,13.479997304000538
441,14.0,5.0,9.0,6.0,185.0,-0.0,6831.0,30.833281944530093
442,14.0,6.0,3.0,21.0,315.0,-0.0,15529.0,14.999992857146259
443,14.0,6.0,5.0,34.0,832.0,-0.0,48944.0,24.4705810380644
444,14.0,6.0,9.0,6.0,109.0,-0.0,5470.0,18.166636388939352
445,14.0,7.0,3.0,18.0,374.0,-0.0,16529.0,20.777766234574315
446,14.0,7.0,5.0,39.0,700.0,-0.0,48415.0,17.948713346483757
447,14.0,7.0,9.0,4.0,102.0,-0.0,3760.0,25.499936250159376
448,14.0,8.0,3.0,16.0,294.0,-0.0,13350.0,18.37498851563218
449,14.0,8.0,5.0,67.0,746.0,-0.0,55741.0,11.134326696369149
450,14.0,8.0,9.0,5.0,151.0,-0.0,6392.0,30.199939600120803
451,14.0,9.0,3.0,28.0,499.0,-0.0,24265.0,17.821422206634928
452,14.0,9.0,5.0,27.0,614.0,-0.0,33959.0,22.74073231824729
453,15.0,0.0,3.0,23.0,452.0,-0.0,20644.0,19.652165368623752
454,15.0,0.0,5.0,30.0,645.0,-0.0,38037.0,21.49999283333572
455,15.0,1.0,3.0,31.0,475.0,-0.0,20249.0,15.322575702394936
456,15.0,1.0,5.0,35.0,572.0,-0.0,40356.0,16.34285247347072
457,15.0,2.0,3.0,18.0,454.0,-0.0,17203.0,25.22220820988433
458,15.0,2.0,5.0,22.0,600.0,-0.0,34247.0,27.272714876038695
459,15.0,3.0,3.0,19.0,292.0,-0.0,14530.0,15.368412963993178
460,15.0,3.0,5.0,34.0,782.0,-0.0,48887.0,22.999993235296106
461,15.0,3.0,9.0,6.0,129.0,-0.0,6167.0,21.49996416672639
462,15.0,4.0,3.0,19.0,489.0,-0.0,18970.0,25.736828559563918
463,15.0,4.0,5.0,35.0,606.0,-0.0,40802.0,17.31428076734835
464,15.0,5.0,3.0,11.0,246.0,-0.0,8830.0,22.363616033076333
465,15.0,5.0,5.0,45.0,741.0,-0.0,47718.0,16.46666300740822
466,15.0,5.0,9.0,8.0,162.0,-0.0,6001.0,20.24997468753164
467,15.0,6.0,3.0,20.0,378.0,-0.0,18342.0,18.899990550004727
468,15.0,6.0,5.0,33.0,745.0,-0.0,43564.0,22.575750734620986
469,15.0,6.0,9.0,5.0,95.0,-0.0,3680.0,18.999962000076
470,15.0,7.0,3.0,17.0,306.0,-0.0,15119.0,17.999989411770933
471,15.0,7.0,5.0,44.0,808.0,-0.0,46235.0,18.363632190083592
472,15.0,7.0,9.0,7.0,130.0,-0.0,6770.0,18.571402040854228
473,15.0,8.0,3.0,23.0,401.0,-0.0,20736.0,17.434775028358683
474,15.0,8.0,5.0,43.0,747.0,-0.0,51550.0,17.37208898323512
475,15.0,8.0,9.0,5.0,95.0,-0.0,4190.0,18.999962000076
476,15.0,9.0,3.0,29.0,437.0,-0.0,18735.0,15.068960321048165
477,15.0,9.0,5.0,39.0,600.0,-0.0,43379.0,15.38461143984322
478,16.0,0.0,3.0,23.0,463.0,-0.0,20223.0,20.130426030249552
479,16.0,0.0,5.0,23.0,600.0,-0.0,37750.0,26.08694517958905
480,16.0,1.0,3.0,21.0,499.0,-0.0,21266.0,23.761893446717405
481,16.0,1.0,5.0,25.0,585.0,-0.0,36507.0,23.399990640003743
482,16.0,2.0,3.0,16.0,369.0,-0.0,13468.0,23.062485585946508
483,16.0,2.0,5.0,28.0,596.0,-0.0,40580.0,21.285706683676185
484,16.0,3.0,3.0,13.0,306.0,-0.0,12428.0,23.53844343196659
485,16.0,3.0,5.0,31.0,751.0,-0.0,46838.0,24.22579863683915
486,16.0,3.0,9.0,7.0,138.0,-0.0,5049.0,19.714257551060644
487,16.0,4.0,3.0,24.0,468.0,-0.0,22423.0,19.499991875003385
488,16.0,4.0,5.0,33.0,588.0,-0.0,42863.0,17.818176418734417
489,16.0,5.0,3.0,13.0,283.0,-0.0,13854.0,21.76921402368152
490,16.0,5.0,5.0,39.0,880.0,-0.0,53976.0,22.56409677843672
491,16.0,5.0,9.0,9.0,143.0,-0.0,8120.0,15.888871234587517
492,16.0,6.0,3.0,22.0,436.0,-0.0,19324.0,19.81817280992145
493,16.0,6.0,5.0,36.0,666.0,-0.0,45755.0,18.499994861112537
494,16.0,6.0,9.0,6.0,80.0,-0.0,2725.0,13.333311111148149
495,16.0,7.0,3.0,11.0,286.0,-0.0,13128.0,25.99997636365785
496,16.0,7.0,5.0,44.0,784.0,-0.0,50539.0,17.81817776859596
497,16.0,7.0,9.0,6.0,141.0,-0.0,6485.0,23.499960833398614
498,16.0,8.0,3.0,25.0,355.0,-0.0,17288.0,14.199994320002272
499,16.0,8.0,5.0,36.0,731.0,-0.0,45406.0,20.30554991512502
500,16.0,8.0,9.0,4.0,89.0,-0.0,4067.0,22.249944375139066
501,16.0,9.0,3.0,20.0,427.0,-0.0,16554.0,21.34998932500534
502,16.0,9.0,5.0,31.0,595.0,-0.0,42411.0,19.19354219563155
503,17.0,0.0,3.0,33.0,481.0,-0.0,24477.0,14.575753158862678
504,17.0,0.0,5.0,27.0,604.0,-0.0,36450.0,22.37036208505108
505,17.0,1.0,3.0,14.0,500.0,-0.0,18060.0,35.71426020409986
506,17.0,1.0,5.0,18.0,674.0,-0.0,35011.0,37.444423641986866
507,17.0,2.0,3.0,21.0,496.0,-0.0,21608.0,23.619036371887443
508,17.0,2.0,5.0,29.0,591.0,-0.0,39696.0,20.379303317481614
509,17.0,3.0,3.0,18.0,338.0,-0.0,16147.0,18.777767345684808
510,17.0,3.0,5.0,38.0,756.0,-0.0,47718.0,19.894731606649575
511,17.0,3.0,9.0,8.0,102.0,-0.0,4608.0,12.749984062519923
512,17.0,4.0,3.0,24.0,468.0,-0.0,20261.0,19.499991875003385
513,17.0,4.0,5.0,22.0,642.0,-0.0,37757.0,29.1818049173614
514,17.0,5.0,3.0,13.0,266.0,-0.0,13065.0,20.4615227219056
515,17.0,5.0,5.0,51.0,813.0,-0.0,54396.0,15.94117334486797
516,17.0,5.0,9.0,8.0,152.0,-0.0,8593.0,18.99997625002969
517,17.0,6.0,3.0,24.0,332.0,-0.0,17281.0,13.833327569446846
518,17.0,6.0,5.0,38.0,798.0,-0.0,48540.0,20.999994473685664
519,17.0,6.0,9.0,6.0,108.0,-0.0,5419.0,17.999970000050002
520,17.0,7.0,3.0,12.0,293.0,-0.0,14489.0,24.4166463194614
521,17.0,7.0,5.0,26.0,901.0,-0.0,50339.0,34.653832825448916
522,17.0,7.0,9.0,8.0,135.0,-0.0,7457.0,16.874978906276368
523,17.0,8.0,3.0,13.0,360.0,-0.0,14891.0,27.692286390548933
524,17.0,8.0,5.0,34.0,697.0,-0.0,45686.0,20.49999397059001
525,17.0,8.0,9.0,3.0,121.0,-0.0,4461.0,40.333198889337034
526,17.0,9.0,3.0,22.0,465.0,-0.0,19213.0,21.136354028929986
527,17.0,9.0,5.0,16.0,574.0,-0.0,36508.0,35.87497757813902
528,18.0,0.0,3.0,26.0,495.0,-0.0,23952.0,19.038454215979147
529,18.0,0.0,5.0,31.0,632.0,-0.0,35895.0,20.38709019771284
530,18.0,1.0,3.0,35.0,453.0,-0.0,21236.0,12.942853444899015
531,18.0,1.0,5.0,39.0,620.0,-0.0,40204.0,15.897431821171327
532,18.0,2.0,3.0,38.0,501.0,-0.0,26404.0,13.184207056787615
533,18.0,2.0,5.0,31.0,673.0,-0.0,36354.0,21.70967041623535
534,18.0,3.0,3.0,17.0,278.0,-0.0,12911.0,16.352931557099083
535,18.0,3.0,5.0,41.0,788.0,-0.0,50560.0,19.219507507437193
536,18.0,3.0,9.0,6.0,157.0,-0.0,7381.0,26.166623055628243
537,18.0,4.0,3.0,31.0,458.0,-0.0,22136.0,14.774188782519747
538,18.0,4.0,5.0,32.0,661.0,-0.0,40022.0,20.65624354492389
539,18.0,5.0,3.0,9.0,250.0,-0.0,10880.0,27.777746913614543
540,18.0,5.0,5.0,33.0,848.0,-0.0,52258.0,25.69696191001154
541,18.0,5.0,9.0,7.0,149.0,-0.0,7290.0,21.28568387759446
542,18.0,6.0,3.0,16.0,415.0,-0.0,16410.0,25.937483789072633
543,18.0,6.0,5.0,36.0,682.0,-0.0,47005.0,18.944439182100226
544,18.0,6.0,9.0,6.0,88.0,-0.0,2640.0,14.666642222262963
545,18.0,7.0,3.0,17.0,332.0,-0.0,14558.0,19.529400276823367
546,18.0,7.0,5.0,50.0,735.0,-0.0,51542.0,14.699997060000587
547,18.0,7.0,9.0,7.0,143.0,-0.0,6157.0,20.428542244939653
548,18.0,8.0,3.0,22.0,348.0,-0.0,19658.0,15.818174628102442
549,18.0,8.0,5.0,33.0,802.0,-0.0,45775.0,24.303022938477895
550,18.0,8.0,9.0,10.0,112.0,-0.0,6116.0,11.1999888000112
551,18.0,9.0,3.0,25.0,491.0,-0.0,20760.0,19.63999214400314
552,18.0,9.0,5.0,34.0,585.0,-0.0,40303.0,17.20587729238903
553,19.0,0.0,3.0,16.0,419.0,-0.0,16606.0,26.18748363282273
554,19.0,0.0,5.0,31.0,571.0,-0.0,43450.0,18.41934889698423
555,19.0,1.0,3.0,28.0,501.0,-0.0,24775.0,17.892850752553304
556,19.0,1.0,5.0,27.0,673.0,-0.0,34581.0,24.925916694104927
557,19.0,2.0,3.0,24.0,441.0,-0.0,20699.0,18.374992343753192
558,19.0,2.0,5.0,42.0,589.0,-0.0,45135.0,14.02380618480805
559,19.0,3.0,3.0,11.0,383.0,-0.0,16184.0,34.81815016531803
560,19.0,3.0,5.0,36.0,691.0,-0.0,45336.0,19.1944391126558
561,19.0,3.0,9.0,4.0,66.0,-0.0,2234.0,16.499958750103126
562,19.0,4.0,3.0,34.0,528.0,-0.0,25944.0,15.529407197233176
563,19.0,4.0,5.0,36.0,657.0,-0.0,38890.0,18.249994930556962
564,19.0,5.0,3.0,13.0,315.0,-0.0,13973.0,24.230750591730313
565,19.0,5.0,5.0,42.0,663.0,-0.0,45862.0,15.785710527211778
566,19.0,5.0,9.0,4.0,145.0,-0.0,5274.0,36.249909375226565
567,19.0,6.0,3.0,21.0,284.0,-0.0,14409.0,13.523803083903294
568,19.0,6.0,5.0,34.0,838.0,-0.0,48954.0,24.647051574396592
569,19.0,6.0,9.0,5.0,133.0,-0.0,7091.0,26.5999468001064
570,19.0,7.0,3.0,8.0,300.0,-0.0,13073.0,37.499953125058596
571,19.0,7.0,5.0,47.0,784.0,-0.0,52258.0,16.680847514713292
572,19.0,7.0,9.0,6.0,169.0,-0.0,7066.0,28.166619722300464
573,19.0,8.0,3.0,6.0,263.0,-0.0,9413.0,43.83326027789954
574,19.0,8.0,5.0,35.0,770.0,-0.0,50135.0,21.99999371428751
575,19.0,8.0,9.0,9.0,148.0,-0.0,5704.0,16.44442617285981
576,19.0,9.0,3.0,21.0,428.0,-0.0,17608.0,20.380942675741583
577,19.0,9.0,5.0,26.0,612.0,-0.0,39933.0,23.538452485210584
578,20.0,0.0,3.0,19.0,476.0,-0.0,19394.0,25.052618393358742
579,20.0,0.0,5.0,29.0,642.0,-0.0,33769.0,22.13792340071607
580,20.0,1.0,3.0,25.0,476.0,-0.0,20941.0,19.039992384003046
581,20.0,1.0,5.0,39.0,596.0,-0.0,39872.0,15.282047363577599
582,20.0,2.0,3.0,27.0,507.0,-0.0,25800.0,18.777770823047845
583,20.0,2.0,5.0,43.0,611.0,-0.0,43859.0,14.20929902109325
584,20.0,3.0,3.0,13.0,351.0,-0.0,14008.0,26.999979230785208
585,20.0,3.0,5.0,35.0,710.0,-0.0,41302.0,20.28570848979757
586,20.0,3.0,9.0,4.0,86.0,-0.0,2395.0,21.499946250134375
587,20.0,4.0,3.0,24.0,455.0,-0.0,18658.0,18.95832543403107
588,20.0,4.0,5.0,38.0,633.0,-0.0,38963.0,16.657890353186747
589,20.0,5.0,3.0,16.0,320.0,-0.0,15383.0,19.999987500007812
590,20.0,5.0,5.0,39.0,754.0,-0.0,44460.0,19.333328376069645
591,20.0,5.0,9.0,8.0,127.0,-0.0,5521.0,15.874980156274805
592,20.0,6.0,3.0,13.0,327.0,-0.0,13424.0,25.15382680474861
593,20.0,6.0,5.0,36.0,726.0,-0.0,49200.0,20.16666106481637
594,20.0,6.0,9.0,6.0,140.0,-0.0,5665.0,23.33329444450926
595,20.0,7.0,3.0,17.0,373.0,-0.0,16930.0,21.941163564021434
596,20.0,7.0,5.0,53.0,711.0,-0.0,49491.0,13.415091808473242
597,20.0,7.0,9.0,5.0,96.0,-0.0,3855.0,19.1999616000768
598,20.0,8.0,3.0,13.0,445.0,-0.0,18021.0,34.23074289942854
599,20.0,8.0,5.0,32.0,622.0,-0.0,42028.0,19.437493925783148
600,20.0,8.0,9.0,4.0,48.0,-0.0,1731.0,11.999970000075
601,20.0,9.0,3.0,33.0,518.0,-0.0,23135.0,15.696964940313652
602,20.0,9.0,5.0,29.0,605.0,-0.0,37443.0,20.862061771702837
603,21.0,0.0,3.0,24.0,477.0,-0.0,21652.0,19.87499171875345
604,21.0,0.0,5.0,44.0,593.0,-0.0,43002.0,13.477269664256893
605,21.0,1.0,3.0,24.0,433.0,-0.0,16380.0,18.04165914930869
606,21.0,1.0,5.0,24.0,663.0,-0.0,39125.0,27.62498848958813
607,21.0,2.0,3.0,27.0,436.0,-0.0,19666.0,16.148142167354752
608,21.0,2.0,5.0,25.0,615.0,-0.0,40215.0,24.599990160003937
609,21.0,3.0,3.0,21.0,422.0,-0.0,21014.0,20.095228526081655
610,21.0,3.0,5.0,44.0,690.0,-0.0,42364.0,15.681814617769405
611,21.0,3.0,9.0,4.0,76.0,-0.0,3445.0,18.999952500118752
612,21.0,4.0,3.0,21.0,522.0,-0.0,20928.0,24.8571310204138
613,21.0,4.0,5.0,32.0,653.0,-0.0,39650.0,20.406243623048866
614,21.0,5.0,3.0,14.0,302.0,-0.0,15329.0,21.57141316327631
615,21.0,5.0,5.0,39.0,849.0,-0.0,50428.0,21.769225187378154
616,21.0,5.0,9.0,8.0,144.0,-0.0,7334.0,17.999977500028127
617,21.0,6.0,3.0,12.0,324.0,-0.0,11884.0,26.99997750001875
618,21.0,6.0,5.0,39.0,658.0,-0.0,47636.0,16.87179054569473
619,21.0,6.0,9.0,1.0,108.0,-0.0,2519.0,107.99892001079988
620,21.0,7.0,3.0,17.0,415.0,-0.0,15971.0,24.41175034602921
621,21.0,7.0,5.0,31.0,603.0,-0.0,43495.0,19.451606628513993
622,21.0,8.0,3.0,30.0,413.0,-0.0,20022.0,13.766662077779307
623,21.0,8.0,5.0,30.0,715.0,-0.0,42366.0,23.833325388891538
624,21.0,8.0,9.0,2.0,63.0,-0.0,2361.0,31.499842500787494
625,21.0,9.0,3.0,19.0,514.0,-0.0,21959.0,27.052617340727714
626,21.0,9.0,5.0,30.0,615.0,-0.0,42361.0,20.499993166668943
627,22.0,0.0,3.0,28.0,452.0,-0.0,20257.0,16.14285137755308
628,22.0,0.0,5.0,22.0,653.0,-0.0,33060.0,29.68180469008878
629,22.0,1.0,3.0,27.0,491.0,-0.0,21744.0,18.185178449933908
630,22.0,1.0,5.0,39.0,579.0,-0.0,38734.0,14.846150039448707
631,22.0,2.0,3.0,20.0,479.0,-0.0,20469.0,23.94998802500599
632,22.0,2.0,5.0,27.0,646.0,-0.0,42453.0,23.92591706447516
633,22.0,3.0,3.0,12.0,274.0,-0.0,11707.0,22.833314305571413
634,22.0,3.0,5.0,50.0,727.0,-0.0,50660.0,14.539997092000581
635,22.0,3.0,9.0,5.0,179.0,-0.0,7277.0,35.7999284001432
636,22.0,4.0,3.0,32.0,493.0,-0.0,24632.0,15.406245185548379
637,22.0,4.0,5.0,32.0,664.0,-0.0,40751.0,20.749993515627025
638,22.0,5.0,3.0,20.0,373.0,-0.0,18924.0,18.649990675004663
639,22.0,5.0,5.0,39.0,817.0,-0.0,49683.0,20.948712577253183
640,22.0,5.0,9.0,6.0,96.0,-0.0,4789.0,15.99997333337778
641,22.0,6.0,3.0,21.0,360.0,-0.0,18011.0,17.142848979595723
642,22.0,6.0,5.0,28.0,747.0,-0.0,43392.0,26.678561900513607
643,22.0,6.0,9.0,6.0,109.0,-0.0,5298.0,18.166636388939352
644,22.0,7.0,3.0,18.0,504.0,-0.0,20005.0,27.999984444453087
645,22.0,7.0,5.0,36.0,602.0,-0.0,39622.0,16.722217577161782
646,22.0,8.0,3.0,22.0,449.0,-0.0,20203.0,20.409081632235623
647,22.0,8.0,5.0,43.0,618.0,-0.0,40832.0,14.372089680909376
648,22.0,8.0,9.0,1.0,11.0,-0.0,294.0,10.999890001099988
649,22.0,9.0,3.0,19.0,463.0,-0.0,16945.0,24.368408227153566
650,22.0,9.0,5.0,23.0,609.0,-0.0,38957.0,26.478249357282888
651,23.0,0.0,3.0,27.0,466.0,-0.0,21258.0,17.25925286694338
652,23.0,0.0,5.0,44.0,593.0,-0.0,45034.0,13.477269664256893
653,23.0,1.0,3.0,22.0,446.0,-0.0,18270.0,20.27271805785543
654,23.0,1.0,5.0,25.0,579.0,-0.0,36446.0,23.159990736003707
655,23.0,2.0,3.0,23.0,472.0,-0.0,19767.0,20.52173020794339
656,23.0,2.0,5.0,30.0,623.0,-0.0,39007.0,20.766659744446752
657,23.0,3.0,3.0,20.0,428.0,-0.0,18110.0,21.399989300005352
658,23.0,3.0,5.0,35.0,633.0,-0.0,40714.0,18.085709118368822
659,23.0,3.0,9.0,4.0,56.0,-0.0,2003.0,13.999965000087501
660,23.0,4.0,3.0,20.0,450.0,-0.0,19852.0,22.499988750005624
661,23.0,4.0,5.0,47.0,575.0,-0.0,44954.0,12.234039950204265
662,23.0,5.0,3.0,26.0,377.0,-0.0,18576.0,14.499994423079068
663,23.0,5.0,5.0,35.0,779.0,-0.0,43423.0,22.257136497961
664,23.0,5.0,9.0,6.0,91.0,-0.0,4089.0,15.16664138893102
665,23.0,6.0,3.0,15.0,414.0,-0.0,18244.0,27.599981600012267
666,23.0,6.0,5.0,35.0,679.0,-0.0,47002.0,19.399994457144437
667,23.0,6.0,9.0,3.0,84.0,-0.0,3364.0,27.999906666977775
668,23.0,7.0,3.0,27.0,418.0,-0.0,16781.0,15.481475747601575
669,23.0,7.0,5.0,22.0,653.0,-0.0,35886.0,29.68180469008878
670,23.0,8.0,3.0,16.0,453.0,-0.0,16817.0,28.31248230469856
671,23.0,8.0,5.0,32.0,603.0,-0.0,40381.0,18.843744111329965
672,23.0,9.0,3.0,26.0,422.0,-0.0,17999.0,16.23076298816808
673,23.0,9.0,5.0,27.0,614.0,-0.0,41957.0,22.74073231824729
674,24.0,0.0,3.0,21.0,462.0,-0.0,19066.0,21.999989523814513
675,24.0,0.0,5.0,32.0,595.0,-0.0,40385.0,18.593744189454938
676,24.0,1.0,3.0,24.0,496.0,-0.0,21110.0,20.666658055559143
677,24.0,1.0,5.0,26.0,634.0,-0.0,37336.0,24.384606005920766
678,24.0,2.0,3.0,16.0,496.0,-0.0,20914.0,30.99998062501211
679,24.0,2.0,5.0,33.0,597.0,-0.0,40226.0,18.090903608817086
680,24.0,3.0,3.0,22.0,326.0,-0.0,16740.0,14.81817508264769
681,24.0,3.0,5.0,24.0,799.0,-0.0,41169.0,33.29165279514467
682,24.0,3.0,9.0,7.0,101.0,-0.0,4216.0,14.428550816355978
683,24.0,4.0,3.0,23.0,450.0,-0.0,17461.0,19.56520888469179
684,24.0,4.0,5.0,27.0,622.0,-0.0,42586.0,23.03702850480426
685,24.0,5.0,3.0,19.0,341.0,-0.0,15111.0,17.947358975074224
686,24.0,5.0,5.0,41.0,709.0,-0.0,49523.0,17.292678709102752
687,24.0,5.0,9.0,5.0,119.0,-0.0,4707.0,23.7999524000952
688,24.0,6.0,3.0,28.0,387.0,-0.0,19245.0,13.821423635205845
689,24.0,6.0,5.0,38.0,783.0,-0.0,45812.0,20.60525773545849
690,24.0,6.0,9.0,5.0,85.0,-0.0,3752.0,16.999966000068
691,24.0,7.0,3.0,16.0,507.0,-0.0,19210.0,31.687480195324877
692,24.0,7.0,5.0,26.0,629.0,-0.0,39547.0,24.192298387577544
693,24.0,8.0,3.0,27.0,463.0,-0.0,19248.0,17.14814179698452
694,24.0,8.0,5.0,40.0,568.0,-0.0,42721.0,14.199996450000887
695,24.0,9.0,3.0,14.0,443.0,-0.0,15758.0,31.64283454083247
696,24.0,9.0,5.0,43.0,579.0,-0.0,44136.0,13.465113147648104
