,round,tube,tox,amount
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,322.8691222498937
1437,14.0,3.0,7.0,463.1049972189183
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,179.73623419062227
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,249.60902839091568
1447,14.0,4.0,7.0,480.56531525796225
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,616.4192967742658
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,316.210323556287
1457,14.0,5.0,7.0,511.7051577605555
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,326.3464965106496
1467,14.0,6.0,7.0,461.1363659704725
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,155.1107626642624
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,305.8425269905704
1477,14.0,7.0,7.0,478.0119482285935
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,254.58512609509899
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,333.0138370371968
1487,14.0,8.0,7.0,493.44047304802905
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,41.098994795498385
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,177.47999468542014
1497,14.0,9.0,7.0,485.3453841653426
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,603.0340476460244
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,218.75494246180077
1507,15.0,0.0,7.0,479.18408579423107
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,610.6935909721941
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,252.23206853235357
1517,15.0,1.0,7.0,472.43546920571026
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,616.9060639464122
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,241.11615162526772
1527,15.0,2.0,7.0,473.20490440333543
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,614.8432425075766
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,331.638793954196
1537,15.0,3.0,7.0,468.50499456950837
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,110.29260531544874
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,248.89318429502325
1547,15.0,4.0,7.0,469.4508659501017
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,616.2864549619151
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,337.7255275868945
1557,15.0,5.0,7.0,494.1538299703056
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,32.86091023701175
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,276.2871329105033
1567,15.0,6.0,7.0,469.8427287549778
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,260.82896078240304
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,344.0810676055629
1577,15.0,7.0,7.0,452.77217299658525
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,110.51049140791184
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,282.89738716304475
1587,15.0,8.0,7.0,470.52640574532467
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,280.1228443810026
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,266.768736196683
1597,15.0,9.0,7.0,468.70430839469805
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,619.6036866398754
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,228.45045371737572
1607,16.0,0.0,7.0,479.12533012375707
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,612.4928225286766
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,227.34163777160035
1617,16.0,1.0,7.0,478.5707800050858
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,612.287055489953
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,324.23262673559606
1627,16.0,2.0,7.0,476.83351736461583
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,630.267471404854
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,305.7953667723133
1637,16.0,3.0,7.0,467.8951310277262
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,74.91299991533766
1640,16.0,4.0,0.0,0.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,241.57645258907138
1647,16.0,4.0,7.0,479.7493663100687
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,614.9286622443726
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,340.29328227343746
1657,16.0,5.0,7.0,466.26028611950454
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,92.91874738429658
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,266.5452430356684
1667,16.0,6.0,7.0,466.0524451520831
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,284.15944552710044
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,333.33846372240953
1677,16.0,7.0,7.0,480.4972826682954
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,59.98378722663246
1680,16.0,8.0,0.0,0.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,296.4725659168591
1687,16.0,8.0,7.0,464.8459524550354
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,233.44094551462032
1690,16.0,9.0,0.0,0.0
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,287.64578633327864
1697,16.0,9.0,7.0,473.2259654687084
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,623.4779173453921
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,197.0653450358365
1707,17.0,0.0,7.0,496.3857935762064
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,606.6685728883091
1710,17.0,1.0,0.0,0.0
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,218.32209967975984
1717,17.0,1.0,7.0,476.37452828272103
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,610.6132667508181
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,226.01200455632738
1727,17.0,2.0,7.0,484.8551178801775
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,612.0403105812626
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,327.06937792429136
1737,17.0,3.0,7.0,476.94002497996075
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,206.62079720137407
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,232.01737765014994
1747,17.0,4.0,7.0,472.906153777675
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,613.1547496751923
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,338.3877519887712
1757,17.0,5.0,7.0,477.39431782316194
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,57.023932920827605
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,324.3424594626483
1767,17.0,6.0,7.0,460.51876611017315
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,203.51203877009877
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,354.02063273948306
1777,17.0,7.0,7.0,448.25657995441566
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,69.38259425480126
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,319.7490704797786
1787,17.0,8.0,7.0,480.6746958744579
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,164.5904947126664
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,219.55233016042914
1797,17.0,9.0,7.0,478.64338638949636
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,610.8415651297506
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,171.76542226126173
1807,18.0,0.0,7.0,485.3516985985016
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,601.9735734981091
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,238.49998734299055
1817,18.0,1.0,7.0,485.1035905220949
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,614.3577513138135
1820,18.0,2.0,0.0,0.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,186.92485386578582
1827,18.0,2.0,7.0,488.46803233382445
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,604.786764778303
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,357.4004728642103
1837,18.0,3.0,7.0,482.88101719924487
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,38.36874959719327
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,223.2592661484178
1847,18.0,4.0,7.0,482.9080511332965
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,611.5294748264782
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,343.06980071176315
1857,18.0,5.0,7.0,482.0816499766964
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,71.81764589722209
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,275.1984601664442
1867,18.0,6.0,7.0,476.82662083185716
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,297.8719091117724
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,322.9484979864872
1877,18.0,7.0,7.0,495.3383303849862
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,73.99678669663248
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,332.98494733340726
1887,18.0,8.0,7.0,463.3638859132919
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,215.23908519663013
1890,18.0,9.0,0.0,0.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,233.93373362470695
1897,18.0,9.0,7.0,470.2665662539144
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,613.5103748765868
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,321.31126423097885
1907,19.0,0.0,7.0,491.12773904314776
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,629.7253434584596
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,183.89386739192278
1917,19.0,1.0,7.0,488.9937251064116
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,604.2242935101776
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,272.27167492996495
1927,19.0,2.0,7.0,473.9043116859992
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,620.6248871481637
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,276.96658925869934
1937,19.0,3.0,7.0,467.5652055399955
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,335.98612812567524
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,700.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,169.00654638264422
1947,19.0,4.0,7.0,479.0261773604329
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,601.4615987903948
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,700.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,311.8953873085018
1957,19.0,5.0,7.0,479.2259955715775
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,143.12089495380886
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,700.0
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,344.2340713853732
1967,19.0,6.0,7.0,447.89467294199767
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,73.78180539202988
1970,19.0,7.0,0.0,0.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,700.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,339.5397576361135
1977,19.0,7.0,7.0,484.46564384918435
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,17.539565879227112
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,700.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,351.8490565500151
1987,19.0,8.0,7.0,498.1076121103178
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,0.0
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,700.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,268.06124327580585
1997,19.0,9.0,7.0,472.6399571054475
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,619.8435419154182
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,700.0
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,208.45796432747798
2007,20.0,0.0,7.0,469.3331310969929
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,608.7827430027236
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,700.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,222.9683276697741
2017,20.0,1.0,7.0,471.1668959112805
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,611.475484306746
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,700.0
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,203.16928992170944
2027,20.0,2.0,7.0,478.34305699376057
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,607.8013043109429
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,700.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,275.172155844412
2037,20.0,3.0,7.0,453.65860561610566
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,324.26307374479507
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,700.0
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,252.30597423786634
2047,20.0,4.0,7.0,469.3494894495834
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,616.9197788990389
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,700.0
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,321.79399451068736
2057,20.0,5.0,7.0,462.60893703358397
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,161.55666493865266
2060,20.0,6.0,0.0,0.0
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,700.0
2065,20.0,6.0,5.0,0.0
2066,20.0,6.0,6.0,325.62553099479976
2067,20.0,6.0,7.0,496.0341456392467
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,58.11546285410352
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,700.0
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,283.2825833067249
2077,20.0,7.0,7.0,469.95338774572366
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,234.42800962919867
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,700.0
2085,20.0,8.0,5.0,0.0
2086,20.0,8.0,6.0,273.89037802530675
2087,20.0,8.0,7.0,472.8816761383035
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,397.94003470980334
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,700.0
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,186.42565072135648
2097,20.0,9.0,7.0,476.4004871458934
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,604.6941258212769
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,700.0
2105,21.0,0.0,5.0,0.0
2106,21.0,0.0,6.0,242.57368341292803
2107,21.0,0.0,7.0,476.830953820993
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,615.113722023077
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,700.0
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,281.89360339720486
2117,21.0,1.0,7.0,475.9752940600791
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,622.4104636769441
2120,21.0,2.0,0.0,0.0
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
