,round,tube,nut,amount
617,15.0,4.0,1.0,0.7836725537219261
618,15.0,4.0,2.0,0.9504977313832697
619,15.0,4.0,3.0,351.12638446702607
620,15.0,5.0,0.0,0.20955962945887002
621,15.0,5.0,1.0,0.7047810470455089
622,15.0,5.0,2.0,10.139526331664282
623,15.0,5.0,3.0,358.7057599623254
624,15.0,6.0,0.0,0.16797189381492955
625,15.0,6.0,1.0,0.997733673925684
626,15.0,6.0,2.0,13.161533461754923
627,15.0,6.0,3.0,361.19839849734177
628,15.0,7.0,0.0,0.3521555778875529
629,15.0,7.0,1.0,0.9735460755801219
630,15.0,7.0,2.0,0.3761754948565845
631,15.0,7.0,3.0,350.65266694200005
632,15.0,8.0,0.0,0.33494050182318835
633,15.0,8.0,1.0,0.45765329034345636
634,15.0,8.0,2.0,0.5016011067225431
635,15.0,8.0,3.0,350.7561215997679
636,15.0,9.0,0.0,0.11021719250582546
637,15.0,9.0,1.0,0.980680131210245
638,15.0,9.0,2.0,0.5333663045378533
639,15.0,9.0,3.0,350.7823224499785
640,16.0,0.0,0.0,0.17234297333328696
641,16.0,0.0,1.0,0.6791992804792991
642,16.0,0.0,2.0,0.3873891708294923
643,16.0,0.0,3.0,350.6619163049707
644,16.0,1.0,0.0,0.24196798629475375
645,16.0,1.0,1.0,0.8764631071041818
646,16.0,1.0,2.0,0.8406485531160557
647,16.0,1.0,3.0,351.0357777003962
648,16.0,2.0,0.0,0.21296158276175364
649,16.0,2.0,1.0,0.43021636361127114
650,16.0,2.0,2.0,0.39622470853634395
651,16.0,2.0,3.0,350.66920411099545
652,16.0,3.0,0.0,0.2730251455031718
653,16.0,3.0,1.0,0.8743761191073994
654,16.0,3.0,2.0,0.3690027139983525
655,16.0,3.0,3.0,350.64675062572434
656,16.0,4.0,0.0,0.28636354714529555
657,16.0,4.0,1.0,0.48785396295953165
658,16.0,4.0,2.0,0.8033148441208089
659,16.0,4.0,3.0,351.00498378175723
660,16.0,5.0,0.0,0.09513764123661134
661,16.0,5.0,1.0,0.471657077915952
662,16.0,5.0,2.0,0.42759799048321256
663,16.0,5.0,3.0,350.69508169770774
664,16.0,6.0,0.0,0.3307841988388368
665,16.0,6.0,1.0,0.960658775496856
666,16.0,6.0,2.0,0.4234140753019937
667,16.0,6.0,3.0,350.6916306839408
668,16.0,7.0,0.0,0.14083118671632622
669,16.0,7.0,1.0,0.9710564395843647
670,16.0,7.0,2.0,1.0411363009489256
671,16.0,7.0,3.0,351.20114577020377
672,16.0,8.0,0.0,0.1501418335240326
673,16.0,8.0,1.0,0.9461685542521684
674,16.0,8.0,2.0,0.4476368716640945
675,16.0,8.0,3.0,350.71161034416104
676,16.0,9.0,0.0,0.2988610382159531
677,16.0,9.0,1.0,0.9572539882527501
678,16.0,9.0,2.0,0.42819740282207475
679,16.0,9.0,3.0,350.69557611027193
680,17.0,0.0,0.0,0.26294093775635236
681,17.0,0.0,1.0,0.46721395136746635
682,17.0,0.0,2.0,0.47773530504948714
683,17.0,0.0,3.0,350.7364363990512
684,17.0,1.0,0.0,0.14474916036907415
685,17.0,1.0,1.0,0.5076499157472695
686,17.0,1.0,2.0,0.37751075497030895
687,17.0,1.0,3.0,350.65376830300676
688,17.0,2.0,0.0,0.305773625555298
689,17.0,2.0,1.0,0.9001437770266695
690,17.0,2.0,2.0,0.37234294276054847
691,17.0,2.0,3.0,350.64950574262775
692,17.0,3.0,0.0,0.319728955720577
693,17.0,3.0,1.0,0.9635362120889176
694,17.0,3.0,2.0,0.5046387580447519
695,17.0,3.0,3.0,350.7586271420831
696,17.0,4.0,0.0,0.1726295210619746
697,17.0,4.0,1.0,0.6270386233230208
698,17.0,4.0,2.0,0.8233318065689292
699,17.0,4.0,3.0,351.0214943490086
700,17.0,5.0,0.0,0.17749869902361165
701,17.0,5.0,1.0,0.678096999907592
702,17.0,5.0,2.0,0.9872794446559411
703,17.0,5.0,3.0,351.15672308369545
704,17.0,6.0,0.0,0.18417564481422527
705,17.0,6.0,1.0,0.9991708809506793
706,17.0,6.0,2.0,0.4839704065449979
707,17.0,6.0,3.0,350.74157929037904
708,17.0,7.0,0.0,0.15339242312819196
709,17.0,7.0,1.0,0.40509292217187043
710,17.0,7.0,2.0,0.49070065965444554
711,17.0,7.0,3.0,350.74713059701975
712,17.0,8.0,0.0,0.2979727243899546
713,17.0,8.0,1.0,0.6669674414843539
714,17.0,8.0,2.0,0.3989153265277816
715,17.0,8.0,3.0,350.671423410222
716,17.0,9.0,0.0,0.23686400457771178
717,17.0,9.0,1.0,0.6689833312071883
718,17.0,9.0,2.0,11.444148915175479
719,17.0,9.0,3.0,359.7818502511022
720,18.0,0.0,0.0,0.35534681573262417
721,18.0,0.0,1.0,0.8821882835333851
722,18.0,0.0,2.0,0.45099986896034006
723,18.0,0.0,3.0,350.71438424120663
724,18.0,1.0,0.0,0.23627528364142442
725,18.0,1.0,1.0,0.5214967575905226
726,18.0,1.0,2.0,0.5400801282752594
727,18.0,1.0,3.0,350.7878602051976
728,18.0,2.0,0.0,0.2861832895038237
729,18.0,2.0,1.0,0.7357259583214674
730,18.0,2.0,2.0,0.5251374632042819
731,18.0,2.0,3.0,350.77553506459947
732,18.0,3.0,0.0,0.3637559040212492
733,18.0,3.0,1.0,0.9730729954349965
734,18.0,3.0,2.0,0.5114105891426508
735,18.0,3.0,3.0,350.76421274344625
736,18.0,4.0,0.0,0.3196507117859211
737,18.0,4.0,1.0,0.6792492380527541
738,18.0,4.0,2.0,0.45231553508840106
739,18.0,4.0,3.0,350.7154694405273
740,18.0,5.0,0.0,0.3707740296255625
741,18.0,5.0,1.0,0.5264125838543495
742,18.0,5.0,2.0,1.454209761869357
743,18.0,5.0,3.0,351.54186066006594
744,18.0,6.0,0.0,0.23138332452705052
745,18.0,6.0,1.0,0.9481703613945115
746,18.0,6.0,2.0,0.5460492686601913
747,18.0,6.0,3.0,350.7927837241404
748,18.0,7.0,0.0,0.29623472714170085
749,18.0,7.0,1.0,0.9560358034709796
750,18.0,7.0,2.0,0.4494841338435678
751,18.0,7.0,3.0,350.71313401921907
752,18.0,8.0,0.0,0.21896609629959812
753,18.0,8.0,1.0,0.9096674889615836
754,18.0,8.0,2.0,2.1723127040507597
755,18.0,8.0,3.0,352.134172652968
756,18.0,9.0,0.0,0.3435736803025584
757,18.0,9.0,1.0,0.8608716310979229
758,18.0,9.0,2.0,0.46949085656194756
759,18.0,9.0,3.0,350.72963614044573
760,19.0,0.0,0.0,0.3222368883279638
761,19.0,0.0,1.0,0.722946421650029
762,19.0,0.0,2.0,0.6495933114146862
763,19.0,0.0,3.0,350.87818983336723
764,19.0,1.0,0.0,0.30056078583542317
765,19.0,1.0,1.0,0.5750534222249813
766,19.0,1.0,2.0,2.677619935057293
767,19.0,1.0,3.0,352.55096461334574
768,19.0,2.0,0.0,0.12666169561887675
769,19.0,2.0,1.0,0.36779511368658024
770,19.0,2.0,2.0,0.4734575393677094
771,19.0,2.0,3.0,350.73290797468985
772,19.0,3.0,0.0,0.15554627236151458
773,19.0,3.0,1.0,0.489002182153616
774,19.0,3.0,2.0,0.44375648310259874
775,19.0,3.0,3.0,350.70840968789196
776,19.0,4.0,0.0,0.2720228510065963
777,19.0,4.0,1.0,0.9121075742726054
778,19.0,4.0,2.0,0.42563804210676004
779,19.0,4.0,3.0,350.6934650758271
780,19.0,5.0,0.0,0.09920646566090657
781,19.0,5.0,1.0,0.7780794339494448
782,19.0,5.0,2.0,0.33320935775303584
783,19.0,5.0,3.0,350.6172272344039
784,19.0,6.0,0.0,0.18821877032370254
785,19.0,6.0,1.0,0.9950212067870173
786,19.0,6.0,2.0,0.3300994859772297
787,19.0,6.0,3.0,350.6146621225773
788,19.0,7.0,0.0,0.23448128992073497
789,19.0,7.0,1.0,0.8223645255421312
790,19.0,7.0,2.0,0.3805603811364533
791,19.0,7.0,3.0,350.6562837225173
792,19.0,8.0,0.0,0.29547554038015056
793,19.0,8.0,1.0,0.9146159100869463
794,19.0,8.0,2.0,1.9007085287069305
795,19.0,8.0,3.0,351.91014570511805
796,19.0,9.0,0.0,0.3084937193360766
797,19.0,9.0,1.0,0.9694374331533898
798,19.0,9.0,2.0,2.8782108850572152
799,19.0,9.0,3.0,352.71641780727333
800,20.0,0.0,0.0,0.2750372037365878
801,20.0,0.0,1.0,0.6567305616466469
802,20.0,0.0,2.0,0.45588728610101237
803,20.0,0.0,3.0,350.71841552365413
804,20.0,1.0,0.0,0.1737767960720466
805,20.0,1.0,1.0,0.9460039095638642
806,20.0,1.0,2.0,0.3944938241865059
807,20.0,1.0,3.0,350.66777642772314
808,20.0,2.0,0.0,0.250097036031861
809,20.0,2.0,1.0,0.4121388859689171
810,20.0,2.0,2.0,0.4210720552855858
811,20.0,2.0,3.0,350.68969891836497
812,20.0,3.0,0.0,0.37818044187764177
813,20.0,3.0,1.0,0.9509088751169986
814,20.0,3.0,2.0,0.5310524622456736
815,20.0,3.0,3.0,350.78041392620094
816,20.0,4.0,0.0,0.1422116767266205
817,20.0,4.0,1.0,0.4375231873679374
818,20.0,4.0,2.0,4.657380898857067
819,20.0,4.0,3.0,354.1839284867107
820,20.0,5.0,0.0,0.18061320068230663
821,20.0,5.0,1.0,0.5833519692633683
822,20.0,5.0,2.0,0.3654335022123161
823,20.0,5.0,3.0,350.64380663702457
824,20.0,6.0,0.0,0.2983902571684558
825,20.0,6.0,1.0,0.7351960938345466
826,20.0,6.0,2.0,0.4960308077328609
827,20.0,6.0,3.0,350.7515270566993
828,20.0,7.0,0.0,0.2500102969107378
829,20.0,7.0,1.0,0.9524283706877824
830,20.0,7.0,2.0,0.4798379937378986
831,20.0,7.0,3.0,350.73817075725515
832,20.0,8.0,0.0,0.12407370654757843
833,20.0,8.0,1.0,0.951740368964391
834,20.0,8.0,2.0,0.5259724329510186
835,20.0,8.0,3.0,350.7762237717011
836,20.0,9.0,0.0,0.24229874767206638
837,20.0,9.0,1.0,0.38167120050192227
838,20.0,9.0,2.0,0.4776458636238834
839,20.0,9.0,3.0,350.736362625187
840,21.0,0.0,0.0,0.31356103127020474
841,21.0,0.0,1.0,0.922070515173263
842,21.0,0.0,2.0,1.5058756040039363
843,21.0,0.0,3.0,351.5844761349781
844,21.0,1.0,0.0,0.3555128549054315
845,21.0,1.0,1.0,0.4236048502961737
846,21.0,1.0,2.0,0.33064534671547563
847,21.0,1.0,3.0,350.6151123642397
848,21.0,2.0,0.0,0.16985111905592282
849,21.0,2.0,1.0,0.882901130116638
850,21.0,2.0,2.0,0.46188685650858974
851,21.0,2.0,3.0,350.72336414215175
852,21.0,3.0,0.0,0.35889884150088297
853,21.0,3.0,1.0,0.514264735692309
854,21.0,3.0,2.0,1.1449134315377751
855,21.0,3.0,3.0,351.286744136992
856,21.0,4.0,0.0,0.361225704815511
857,21.0,4.0,1.0,0.921775086614198
858,21.0,4.0,2.0,1.1012920151778456
859,21.0,4.0,3.0,351.2507639361894
860,21.0,5.0,0.0,0.34952791688652973
861,21.0,5.0,1.0,0.8286525968281465
862,21.0,5.0,2.0,0.6421807970522985
863,21.0,5.0,3.0,350.87207577798915
864,21.0,6.0,0.0,0.37663116115711254
865,21.0,6.0,1.0,0.39800732290224183
866,21.0,6.0,2.0,0.5159403023661447
867,21.0,6.0,3.0,350.767948981397
868,21.0,7.0,0.0,0.3741925781285732
869,21.0,7.0,1.0,0.43859951993053514
870,21.0,7.0,2.0,0.3285457528595688
871,21.0,7.0,3.0,350.61338055874484
872,21.0,8.0,0.0,0.28553096570131686
873,21.0,8.0,1.0,0.9983211781139244
874,21.0,8.0,2.0,0.40152100841766125
875,21.0,8.0,3.0,350.6735726517052
876,21.0,9.0,0.0,0.3586624946688768
877,21.0,9.0,1.0,1.1118173151258484
878,21.0,9.0,2.0,0.4338574148805763
879,21.0,9.0,3.0,350.70024465126204
880,22.0,0.0,0.0,0.18465344918394083
881,22.0,0.0,1.0,0.9857598118457466
882,22.0,0.0,2.0,0.38987512958109427
883,22.0,0.0,3.0,350.6639667953624
884,22.0,1.0,0.0,0.2277660603484301
885,22.0,1.0,1.0,0.7378385861813638
886,22.0,1.0,2.0,0.3550539260147638
887,22.0,1.0,3.0,350.6352452635757
888,22.0,2.0,0.0,0.33687812558752894
889,22.0,2.0,1.0,0.8879630913863746
890,22.0,2.0,2.0,0.7424839038627322
891,22.0,2.0,3.0,350.95480866989016
892,22.0,3.0,0.0,0.17635623009165646
893,22.0,3.0,1.0,0.6306152623239373
894,22.0,3.0,2.0,0.5388588185786493
895,22.0,3.0,3.0,350.78685283378024
896,22.0,4.0,0.0,0.2732149303159547
897,22.0,4.0,1.0,0.6463364165462854
898,22.0,4.0,2.0,0.33557181236605393
899,22.0,4.0,3.0,350.61917585502493
900,22.0,5.0,0.0,0.24901367787325285
901,22.0,5.0,1.0,0.588451265857275
902,22.0,5.0,2.0,0.38537565813808494
903,22.0,5.0,3.0,350.6602555016981
904,22.0,6.0,0.0,0.2017435734453366
905,22.0,6.0,1.0,0.8086491619568066
906,22.0,6.0,2.0,1.0388813793527862
907,22.0,6.0,3.0,351.19928584591634
908,22.0,7.0,0.0,0.3130100624738087
909,22.0,7.0,1.0,0.9255892261866819
910,22.0,7.0,2.0,0.710852662330739
911,22.0,7.0,3.0,350.92871831068294
912,22.0,8.0,0.0,0.16656873210904105
913,22.0,8.0,1.0,0.5486309018590899
914,22.0,8.0,2.0,0.5470543171571441
915,22.0,8.0,3.0,350.793612717094
916,22.0,9.0,0.0,0.3078570790788919
917,22.0,9.0,1.0,0.444411216008077
918,22.0,9.0,2.0,0.48325710720250525
919,22.0,9.0,3.0,350.74099094053554
920,23.0,0.0,0.0,0.27811693322605624
921,23.0,0.0,1.0,0.9394230658178141
922,23.0,0.0,2.0,1.3017869108592026
923,23.0,0.0,3.0,351.41613790174995
924,23.0,1.0,0.0,0.2938055060081376
925,23.0,1.0,1.0,0.9737877094882684
926,23.0,1.0,2.0,0.7472387592758775
927,23.0,1.0,3.0,350.9587306116104
928,23.0,2.0,0.0,0.08758455992172615
929,23.0,2.0,1.0,0.735282780461171
930,23.0,2.0,2.0,0.44964715427101254
931,23.0,2.0,3.0,350.71326848316244
932,23.0,3.0,0.0,0.21194157450243306
933,23.0,3.0,1.0,0.9540059309083323
934,23.0,3.0,2.0,6.976948632017107
935,23.0,3.0,3.0,356.09717477216
936,23.0,4.0,0.0,0.18046444593984773
937,23.0,4.0,1.0,0.694069759880605
938,23.0,4.0,2.0,0.6116972516439801
939,23.0,4.0,3.0,350.84693207160655
940,23.0,5.0,0.0,0.3617790630074863
941,23.0,5.0,1.0,0.622471597453132
942,23.0,5.0,2.0,0.5359388246478695
943,23.0,5.0,3.0,350.7844443386691
944,23.0,6.0,0.0,0.22407434657885467
945,23.0,6.0,1.0,0.647923965945831
946,23.0,6.0,2.0,1.158151696169411
947,23.0,6.0,3.0,351.2976634390134
948,23.0,7.0,0.0,0.32094733524084296
949,23.0,7.0,1.0,0.9964147146334751
950,23.0,7.0,2.0,0.438878107093176
951,23.0,7.0,3.0,350.70438586283177
952,23.0,8.0,0.0,0.25153617038947346
953,23.0,8.0,1.0,0.944794822511568
954,23.0,8.0,2.0,0.394104116329284
955,23.0,8.0,3.0,350.66745498545583
956,23.0,9.0,0.0,0.27258472200783834
957,23.0,9.0,1.0,0.7431741962220059
958,23.0,9.0,2.0,0.35550367990189
959,23.0,9.0,3.0,350.6356162335389
960,24.0,0.0,0.0,0.34879954956633297
961,24.0,0.0,1.0,0.6835318829777096
962,24.0,0.0,2.0,0.7751310344784093
963,24.0,0.0,3.0,350.98173696368065
964,24.0,1.0,0.0,0.1191721866994519
965,24.0,1.0,1.0,0.7757630553152791
966,24.0,1.0,2.0,0.41713074286286567
967,24.0,1.0,3.0,350.68644801034196
968,24.0,2.0,0.0,0.3754335028509288
969,24.0,2.0,1.0,0.5308173575460468
970,24.0,2.0,2.0,0.5297802965809514
971,24.0,2.0,3.0,350.7793646073123
972,24.0,3.0,0.0,0.29542097298165226
973,24.0,3.0,1.0,0.9338561047917981
974,24.0,3.0,2.0,0.3937566909935888
975,24.0,3.0,3.0,350.66716841903246
976,24.0,4.0,0.0,0.375665042397726
977,24.0,4.0,1.0,0.5895180673778629
978,24.0,4.0,2.0,0.5070401866982515
979,24.0,4.0,3.0,350.76060790961435
980,24.0,5.0,0.0,0.16543753693009977
981,24.0,5.0,1.0,0.625864690224763
982,24.0,5.0,2.0,0.5047594544838017
983,24.0,5.0,3.0,350.75872669598226
984,24.0,6.0,0.0,0.24483417427830595
985,24.0,6.0,1.0,0.9519547310654749
986,24.0,6.0,2.0,0.5344116942108847
987,24.0,6.0,3.0,350.7831847174934
988,24.0,7.0,0.0,0.3179262726696614
989,24.0,7.0,1.0,0.3640322082634022
990,24.0,7.0,2.0,0.5458402872341637
991,24.0,7.0,3.0,350.79261135023785
992,24.0,8.0,0.0,0.23952457033501207
993,24.0,8.0,1.0,0.7932857376390327
994,24.0,8.0,2.0,0.33224635662289526
995,24.0,8.0,3.0,350.61643292333184
996,24.0,9.0,0.0,0.17150475163778245
997,24.0,9.0,1.0,0.44019290781940346
998,24.0,9.0,2.0,0.5786002772342708
999,24.0,9.0,3.0,350.81963273370025
