,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1012,12.0,10.0,0.0,,178.0,0.08552859353579706,,29.66661722230463
1013,12.0,10.0,5.0,,121.0,0.04786485027570371,,24.199951600096803
1014,12.0,10.0,6.0,,347.0,0.5583419215660523,,49.57135775520321
1015,12.0,10.0,7.0,,174.0,-0.0,,17.3999826000174
1016,12.0,11.0,0.0,,139.0,0.12784757010836748,,23.16662805561991
1017,12.0,11.0,5.0,,76.0,-0.0,,8.44443506173882
1018,12.0,11.0,6.0,,273.0,0.2622390249996594,,17.062489335944164
1019,12.0,11.0,7.0,,156.0,0.1459064333408582,,15.5999844000156
1020,12.0,12.0,0.0,,165.0,0.7017907106652587,,23.57139489800729
1021,12.0,12.0,5.0,,111.0,0.1414539230192204,,10.090899917363712
1022,12.0,12.0,6.0,,259.0,-0.0,,15.235285155714614
1023,12.0,12.0,7.0,,176.0,-0.0,,17.599982400017602
1024,12.0,13.0,0.0,,194.0,0.5913399262748752,,27.71424612250554
1025,12.0,13.0,5.0,,165.0,0.11085089021787625,,23.57139489800729
1026,12.0,13.0,6.0,,261.0,0.3254405885130752,,15.352932145334032
1027,12.0,13.0,7.0,,187.0,0.03330711251953086,,20.777754691383677
1028,12.0,14.0,0.0,,156.0,0.3173193310726239,,25.99995666673889
1029,12.0,14.0,5.0,,167.0,0.17441955691516167,,15.181804380177837
1030,12.0,14.0,6.0,,241.0,0.6913547410005167,,20.08331659723617
1031,12.0,14.0,7.0,,193.0,0.032435725540460404,,38.5999228001544
1032,12.0,15.0,0.0,,179.0,0.06907014849121443,,16.272712479352293
1033,12.0,15.0,5.0,,123.0,0.6513837036905347,,11.181808016538167
1034,12.0,15.0,6.0,,276.0,1.2485260505125366,,22.999980833349305
1035,12.0,15.0,7.0,,199.0,0.8173316287305595,,24.874968906288867
1036,12.0,16.0,0.0,,182.0,0.16244186824884124,,18.1999818000182
1037,12.0,16.0,5.0,,113.0,0.37000064002066296,,16.142834081665598
1038,12.0,16.0,6.0,,336.0,0.7992594072315973,,27.999976666686113
1039,12.0,16.0,7.0,,170.0,0.7224955362622831,,16.999983000017
1040,12.0,17.0,0.0,,173.0,0.035551421018507764,,17.2999827000173
1041,12.0,17.0,5.0,,133.0,0.40700230616199123,,14.777761358042936
1042,12.0,17.0,6.0,,281.0,1.0311515070767632,,15.611102438276424
1043,12.0,17.0,7.0,,176.0,0.5076188468466124,,35.199929600140806
1044,12.0,18.0,0.0,,165.0,0.06553591576347663,,18.333312962985598
1045,12.0,18.0,5.0,,122.0,-0.0,,17.428546530647814
1046,12.0,18.0,6.0,,318.0,1.0362799673352985,,35.333294074117696
1047,12.0,18.0,7.0,,189.0,0.3920490952656259,,17.18180256199767
1048,12.0,19.0,0.0,,187.0,0.125641984067956,,31.166614722308797
1049,12.0,19.0,5.0,,112.0,-0.0,,27.999930000175002
1050,12.0,19.0,6.0,,270.0,0.9320785993814827,,16.874989453131594
1051,12.0,19.0,7.0,,169.0,0.03625404900740782,,24.142822653110496
1052,12.0,20.0,0.0,,189.0,0.09894870124665074,,26.99996142862653
1053,12.0,20.0,5.0,,154.0,-0.0,,19.249975937530078
1054,12.0,20.0,6.0,,307.0,1.0670345164906458,,25.583312013906657
1055,12.0,20.0,7.0,,199.0,0.03161200021435183,,22.111086543237175
1056,13.0,0.0,0.0,,169.0,1.4373275532194105,,16.8999831000169
1057,13.0,0.0,5.0,,162.0,-0.0,,20.24997468753164
1058,13.0,0.0,6.0,,277.0,0.22162505665055937,,15.388880339510923
1059,13.0,0.0,7.0,,193.0,0.21291380574439864,,32.16661305564491
1060,13.0,1.0,0.0,,137.0,1.1415529842740157,,19.57140061228484
1061,13.0,1.0,5.0,,155.0,0.2776385255748838,,25.83329027784954
1062,13.0,1.0,6.0,,262.0,0.5701432675904283,,18.714272346948324
1063,13.0,1.0,7.0,,195.0,0.16940137483349665,,19.4999805000195
1064,13.0,2.0,0.0,,172.0,1.1900217482556665,,12.28570551021035
1065,13.0,2.0,5.0,,163.0,0.10347961922067524,,20.374974531281836
1066,13.0,2.0,6.0,,248.0,0.846793606201588,,27.555524938305624
1067,13.0,2.0,7.0,,181.0,0.29178875292800655,,22.624971718785353
1068,13.0,3.0,0.0,,187.0,0.09983493022328521,,23.374970781286525
1069,13.0,3.0,5.0,,105.0,0.14792681381356587,,14.999978571459184
1070,13.0,3.0,6.0,,313.0,0.7326886308504087,,18.411753875438897
1071,13.0,3.0,7.0,,188.0,0.6107050633094151,,20.888865679038137
1072,13.0,4.0,0.0,,194.0,0.4732016376247531,,64.66645111182963
1073,13.0,4.0,5.0,,155.0,0.5180825504879553,,30.999938000124
1074,13.0,4.0,6.0,,277.0,0.9561278171766409,,18.46665435556376
1075,13.0,4.0,7.0,,170.0,0.14740913917923024,,15.454531404971451
1076,13.0,5.0,0.0,,176.0,-0.0,,15.999985454558677
1077,13.0,5.0,5.0,,100.0,0.13474216817976675,,24.999937500156253
1078,13.0,5.0,6.0,,315.0,0.9999458635562123,,39.374950781311526
1079,13.0,5.0,7.0,,150.0,0.11076939664562824,,21.428540816370262
1080,13.0,6.0,0.0,,128.0,0.045688389073983635,,7.999995000003125
1081,13.0,6.0,5.0,,33.0,0.22863187358286127,,6.5999868000264
1082,13.0,6.0,6.0,,268.0,0.17143998757875492,,16.749989531256542
1083,13.0,6.0,7.0,,116.0,0.14999492361041503,,16.571404897993006
1084,13.0,7.0,0.0,,123.0,0.26512284476135284,,10.249991458340451
1085,13.0,7.0,5.0,,29.0,0.2509548043576197,,7.249981875045313
1086,13.0,7.0,6.0,,262.0,0.5860560671124388,,15.411755640143742
1087,13.0,7.0,7.0,,131.0,0.3521375077171508,,21.833296944505094
1088,13.0,8.0,0.0,,119.0,0.626440897447069,,13.222207530880521
1089,13.0,8.0,5.0,,12.0,-0.0,,3.999986666711111
1090,13.0,8.0,6.0,,234.0,0.26598855692020557,,15.599989600006934
1091,13.0,8.0,7.0,,130.0,0.12447249398357489,,21.666630555615743
1092,13.0,9.0,0.0,,198.0,0.09516140483629974,,16.49998625001146
1093,13.0,9.0,5.0,,134.0,0.7956215957391254,,19.142829795957436
1094,13.0,9.0,6.0,,321.0,1.303898385056899,,20.062487460945338
1095,13.0,9.0,7.0,,176.0,0.7363696208504382,,14.66665444445463
1096,13.0,10.0,0.0,,141.0,0.04216457714907182,,23.499960833398614
1097,13.0,10.0,5.0,,37.0,0.8469160702678624,,7.399985200029601
1098,13.0,10.0,6.0,,291.0,1.068204921040484,,22.38459816569372
1099,13.0,10.0,7.0,,131.0,1.0343263164727465,,10.916657569452026
1100,13.0,11.0,0.0,,149.0,0.4175475767754333,,14.8999851000149
1101,13.0,11.0,5.0,,100.0,0.7949722798174167,,19.99996000008
1102,13.0,11.0,6.0,,312.0,0.7072025331073897,,51.99991333347778
1103,13.0,11.0,7.0,,150.0,0.6783024929052114,,16.666648148168726
1104,13.0,12.0,0.0,,124.0,0.04690514858239692,,8.26666115555923
1105,13.0,12.0,5.0,,61.0,0.08364970461058928,,8.714273265323907
1106,13.0,12.0,6.0,,236.0,0.6528444025982827,,26.222193086452126
1107,13.0,12.0,7.0,,152.0,0.6965903269342678,,30.3999392001216
1108,13.0,13.0,0.0,,137.0,0.14835851035733963,,15.222205308660769
1109,13.0,13.0,5.0,,16.0,-0.0,,3.9999900000250004
1110,13.0,13.0,6.0,,241.0,1.1401627556287772,,20.08331659723617
1111,13.0,13.0,7.0,,139.0,0.07531075903304427,,7.315785623270725
1112,13.0,14.0,0.0,,128.0,0.045688389073983635,,15.999980000025001
1113,13.0,14.0,5.0,,72.0,0.14618463369028964,,11.999980000033334
1114,13.0,14.0,6.0,,237.0,0.7551752614928026,,18.23075520711138
1115,13.0,14.0,7.0,,166.0,0.03680102213006247,,16.5999834000166
1116,13.0,15.0,0.0,,153.0,0.03939322094384713,,30.599938800122402
1117,13.0,15.0,5.0,,20.0,-0.0,,4.99998750003125
1118,13.0,15.0,6.0,,276.0,0.8285502313832156,,19.71427163266312
1119,13.0,15.0,7.0,,132.0,0.24138255029932115,,10.999990833340972
1120,13.0,16.0,0.0,,138.0,0.30796665771988635,,19.714257551060644
1121,13.0,16.0,5.0,,128.0,0.045688389073983635,,15.999980000025001
1122,13.0,16.0,6.0,,316.0,1.1104600488572345,,18.588224359868025
1123,13.0,16.0,7.0,,195.0,0.5046472753239456,,27.857103061281343
1124,13.0,17.0,0.0,,184.0,0.06749436060911201,,16.727257520674982
1125,13.0,17.0,5.0,,108.0,0.05256932631473862,,26.999932500168754
1126,13.0,17.0,6.0,,281.0,1.005095600156213,,21.61536798817847
1127,13.0,17.0,7.0,,174.0,0.5534287403123063,,15.818167438029603
1128,13.0,18.0,0.0,,154.0,0.779813126904089,,13.999987272738844
1129,13.0,18.0,5.0,,92.0,0.05996015212476477,,7.666660277783102
1130,13.0,18.0,6.0,,227.0,0.3589478941975696,,17.46152502959613
1131,13.0,18.0,7.0,,178.0,0.06160671047278964,,35.5999288001424
1132,13.0,19.0,0.0,,155.0,0.03896898290828606,,19.374975781280273
1133,13.0,19.0,5.0,,118.0,-0.0,,19.66663388894352
1134,13.0,19.0,6.0,,240.0,0.8059203979904294,,17.14284489796793
1135,13.0,19.0,7.0,,186.0,0.4797338742450692,,18.5999814000186
1136,13.0,20.0,0.0,,149.0,0.7777395470679842,,16.555537160514266
1137,13.0,20.0,5.0,,177.0,-0.0,,14.749987708343577
1138,13.0,20.0,6.0,,241.0,0.272157580817989,,17.21427341837613
1139,13.0,20.0,7.0,,181.0,0.06843040560010669,,20.111088765456927
1140,14.0,0.0,0.0,,199.0,0.8780038222911966,,16.583319513900406
1141,14.0,0.0,5.0,,159.0,0.33688321710065244,,13.249988958342534
1142,14.0,0.0,6.0,,266.0,0.2518903284224935,,33.24995843755195
1143,14.0,0.0,7.0,,166.0,0.12712969694900977,,18.444423950640054
1144,14.0,1.0,0.0,,138.0,0.6727689104717727,,22.999961666730556
1145,14.0,1.0,5.0,,334.0,0.20301772289730663,,47.714217551117784
1146,14.0,1.0,6.0,,287.0,0.5582115693176816,,20.499985357153317
1147,14.0,1.0,7.0,,179.0,0.06907014849121443,,11.933325377783081
1148,14.0,2.0,0.0,,94.0,0.7813660286730186,,31.333228889237034
1149,14.0,2.0,5.0,,194.0,0.15406186933450183,,21.555531604964884
1150,14.0,2.0,6.0,,248.0,0.195057357540117,,41.33326444455926
1151,14.0,2.0,7.0,,206.0,0.06138840789530853,,41.1999176001648
1152,14.0,3.0,0.0,,154.0,0.3720252881649953,,13.999987272738844
1153,14.0,3.0,5.0,,144.0,0.14255096602525805,,15.999982222241975
1154,14.0,3.0,6.0,,210.0,0.34022106020800635,,14.99998928572194
1155,14.0,3.0,7.0,,191.0,0.09807924473756989,,23.874970156287304
1156,14.0,4.0,0.0,,168.0,0.8731084213996241,,20.999973750032815
1157,14.0,4.0,5.0,,161.0,-0.0,,14.63635033059061
1158,14.0,4.0,6.0,,265.0,0.1800752893260606,,12.619041609980187
1159,14.0,4.0,7.0,,190.0,0.40900992897035926,,18.999981000019
1160,14.0,5.0,0.0,,198.0,1.4475568692099698,,19.7999802000198
1161,14.0,5.0,5.0,,129.0,0.09072899366212879,,12.8999871000129
1162,14.0,5.0,6.0,,298.0,0.6683662785781637,,27.090884462832307
1163,14.0,5.0,7.0,,166.0,0.11357945250036379,,20.749974062532424
1164,14.0,6.0,0.0,,118.0,0.23186159162147518,,10.727262975215478
1165,14.0,6.0,5.0,,19.0,0.4361623253853443,,4.749988125029688
1166,14.0,6.0,6.0,,298.0,1.196272427719172,,19.866653422231053
1167,14.0,6.0,7.0,,131.0,0.7022997954462794,,11.909080082654471
1168,14.0,7.0,0.0,,179.0,0.7713525198495091,,89.49955250223749
1169,14.0,7.0,5.0,,159.0,0.8967301187958756,,39.74990062524844
1170,14.0,7.0,6.0,,322.0,1.3473618434815209,,26.833310972240856
1171,14.0,7.0,7.0,,215.0,0.3130963747943046,,42.999914000172005
1172,14.0,8.0,0.0,,175.0,0.4499405142553501,,21.874972656284182
1173,14.0,8.0,5.0,,141.0,1.05791222495677,,20.14282836738805
1174,14.0,8.0,6.0,,308.0,0.9089010104511523,,20.53331964445357
1175,14.0,8.0,7.0,,206.0,-0.0,,51.49987125032188
1176,14.0,9.0,0.0,,138.0,0.04292479502348651,,45.99984666717778
1177,14.0,9.0,5.0,,198.0,0.031746149071385094,,28.285673877608748
1178,14.0,9.0,6.0,,284.0,0.5603999556568475,,14.947360554020761
1179,14.0,9.0,7.0,,204.0,0.8080020057693047,,29.14281551026356
1180,14.0,10.0,0.0,,192.0,0.06512780061896709,,31.99994666675556
1181,14.0,10.0,5.0,,122.0,0.047540257706980574,,11.09089900827363
1182,14.0,10.0,6.0,,277.0,1.0174272903973984,,16.294108062289375
1183,14.0,10.0,7.0,,161.0,0.6637485207310725,,16.0999839000161
1184,14.0,11.0,0.0,,133.0,0.24213458245957248,,16.624979218775977
1185,14.0,11.0,5.0,,72.0,0.07319012915586921,,17.9999550001125
1186,14.0,11.0,6.0,,297.0,0.9654696284951126,,22.84613627220287
1187,14.0,11.0,7.0,,166.0,0.6775814105998189,,20.749974062532424
1188,14.0,12.0,0.0,,190.0,0.1728844785533895,,17.27271157026221
1189,14.0,12.0,5.0,,111.0,0.6087172783918647,,22.199955600088803
1190,14.0,12.0,6.0,,311.0,0.7195856430486077,,14.809516757372974
1191,14.0,12.0,7.0,,163.0,0.8013827617156252,,14.818168347119684
1192,14.0,13.0,0.0,,182.0,0.13610848953838242,,25.99996285719592
1193,14.0,13.0,5.0,,109.0,-0.0,,18.166636388939352
1194,14.0,13.0,6.0,,266.0,0.6327909970369867,,12.090903595043821
1195,14.0,13.0,7.0,,152.0,0.7310681843524165,,16.88887012347764
1196,14.0,14.0,0.0,,182.0,0.21414416959572702,,25.99996285719592
1197,14.0,14.0,5.0,,145.0,0.08234214154356242,,20.714256122491253
1198,14.0,14.0,6.0,,314.0,0.7387404245775593,,39.24995093756133
1199,14.0,14.0,7.0,,189.0,0.08151041095033153,,62.999790000699996
1200,14.0,15.0,0.0,,148.0,0.7480473872453405,,9.866660088893275
1201,14.0,15.0,5.0,,84.0,0.7393274272057365,,11.999982857167348
1202,14.0,15.0,6.0,,271.0,0.4393932066168662,,14.263150387815585
1203,14.0,15.0,7.0,,161.0,0.6038667227649274,,22.999967142904083
1204,14.0,16.0,0.0,,154.0,0.6352560890670048,,17.111092098786557
1205,14.0,16.0,5.0,,107.0,-0.0,,13.374983281270898
1206,14.0,16.0,6.0,,305.0,1.0543571121662512,,21.78569872450091
1207,14.0,16.0,7.0,,162.0,-0.0,,13.499988750009376
1208,14.0,17.0,0.0,,131.0,0.19834726868290298,,13.0999869000131
1209,14.0,17.0,5.0,,70.0,-0.0,,17.499956250109378
1210,14.0,17.0,6.0,,272.0,0.8778839535317361,,30.222188642012622
1211,14.0,17.0,7.0,,157.0,0.09454811338841494,,14.272714297532458
1212,14.0,18.0,0.0,,178.0,0.0962563604171703,,16.181803471087754
1213,14.0,18.0,5.0,,105.0,0.05380174529368756,,11.666653703718108
1214,14.0,18.0,6.0,,264.0,0.44709698204851056,,15.52940262976316
1215,14.0,18.0,7.0,,157.0,0.38765077936640924,,19.624975468780665
1216,14.0,19.0,0.0,,121.0,0.13193037991022596,,9.307685147934501
1217,14.0,19.0,5.0,,21.0,0.31449220128141064,,4.1999916000168005
1218,14.0,19.0,6.0,,243.0,0.1713302773852365,,34.71423612251983
1219,14.0,19.0,7.0,,120.0,0.5910839347017427,,11.999988000012001
1220,14.0,20.0,0.0,,154.0,0.039179862328936735,,25.666623888960185
1221,14.0,20.0,5.0,,112.0,0.05101804678019193,,37.3332088893037
1222,14.0,20.0,6.0,,277.0,0.37423532312602814,,30.777743580284913
1223,14.0,20.0,7.0,,151.0,0.535814419405103,,37.74990562523594
1224,15.0,0.0,0.0,,163.0,0.06618948225695603,,81.49959250203749
1225,15.0,0.0,5.0,,190.0,0.11394660807280314,,47.49988125029688
1226,15.0,0.0,6.0,,270.0,0.9687764709828144,,15.882343598621413
1227,15.0,0.0,7.0,,179.0,0.23679396244659692,,22.374972031284962
1228,15.0,1.0,0.0,,152.0,0.3630944246394875,,25.333291111181484
1229,15.0,1.0,5.0,,98.0,0.2129674389307734,,19.599960800078403
1230,15.0,1.0,6.0,,258.0,0.7156635786610086,,25.7999742000258
1231,15.0,1.0,7.0,,216.0,0.029504444501537698,,53.99986500033751
1232,15.0,2.0,0.0,,150.0,0.040048630190433046,,21.428540816370262
1233,15.0,2.0,5.0,,106.0,0.05338403027678455,,26.499933750165628
1234,15.0,2.0,6.0,,265.0,0.7532278299946924,,15.588226124572868
1235,15.0,2.0,7.0,,160.0,0.03795026427747182,,14.545441322326072
1236,15.0,3.0,0.0,,122.0,0.7219547527981115,,10.166658194451506
1237,15.0,3.0,5.0,,32.0,0.5941300227248385,,6.399987200025601
1238,15.0,3.0,6.0,,275.0,1.485154949224057,,18.33332111111926
1239,15.0,3.0,7.0,,144.0,0.5545764848877635,,20.571399183715453
1240,15.0,4.0,0.0,,164.0,0.8018111415550367,,14.909077355384223
1241,15.0,4.0,5.0,,114.0,0.719716427154092,,16.2856910204414
1242,15.0,4.0,6.0,,309.0,1.2432997758177482,,22.07141280613371
1243,15.0,4.0,7.0,,197.0,-0.0,,24.62496921878848
1244,15.0,5.0,0.0,,148.0,0.18792422145634802,,24.666625555624076
1245,15.0,5.0,5.0,,71.0,0.21677025811632547,,17.74995562511094
1246,15.0,5.0,6.0,,286.0,1.160685327262318,,21.999983076936097
1247,15.0,5.0,7.0,,162.0,0.0922160573371918,,14.727259338855147
1248,15.0,6.0,0.0,,127.0,0.8700965638038494,,18.142831224526823
1249,15.0,6.0,5.0,,328.0,0.2497504609719421,,14.260863364842015
1250,15.0,6.0,6.0,,252.0,0.1784953503084849,,25.199974800025203
1251,15.0,6.0,7.0,,234.0,0.1618925645930698,,38.99993500010834
1252,15.0,7.0,0.0,,101.0,-0.0,,11.222209753100275
1253,15.0,7.0,5.0,,290.0,0.45853121955013093,,15.263149861500073
1254,15.0,7.0,6.0,,275.0,0.561281810662511,,14.473676592801793
1255,15.0,7.0,7.0,,233.0,0.04938701368735632,,25.888860123488755
1256,15.0,8.0,0.0,,83.0,0.06521436351143224,,27.66657444475185
1257,15.0,8.0,5.0,,521.0,0.22130814592975812,,30.647040795858356
1258,15.0,8.0,6.0,,243.0,0.3931447906509155,,22.09088900828272
1259,15.0,8.0,7.0,,189.0,0.058659154144681584,,18.899981100018902
1260,15.0,9.0,0.0,,144.0,0.7638900576627696,,14.3999856000144
1261,15.0,9.0,5.0,,168.0,0.20156400898727078,,16.7999832000168
1262,15.0,9.0,6.0,,239.0,0.09446174151359571,,23.899976100023903
1263,15.0,9.0,7.0,,187.0,0.10340196757940161,,46.74988312529219
1264,15.0,10.0,0.0,,197.0,0.3218868217724364,,39.3999212001576
1265,15.0,10.0,5.0,,154.0,0.6109036899235841,,21.99996857147347
1266,15.0,10.0,6.0,,260.0,0.4594112294005142,,19.99998461539645
1267,15.0,10.0,7.0,,173.0,0.10995020567420102,,19.222200864221264
1268,15.0,11.0,0.0,,162.0,1.0728435338188818,,17.999980000022223
1269,15.0,11.0,5.0,,230.0,0.25140091927489794,,20.909071900843728
1270,15.0,11.0,6.0,,252.0,0.10734933913209824,,19.384600473384253
1271,15.0,11.0,7.0,,200.0,0.20395438978491445,,24.999968750039063
1272,15.0,12.0,0.0,,128.0,0.21904558217698628,,25.599948800102403
1273,15.0,12.0,5.0,,169.0,0.20878879129809028,,21.124973593783007
1274,15.0,12.0,6.0,,255.0,0.3706775413829986,,28.333301851886834
1275,15.0,12.0,7.0,,190.0,0.732544277453367,,18.999981000019
1276,15.0,13.0,0.0,,199.0,0.7354095027883092,,33.16661138898102
1277,15.0,13.0,5.0,,139.0,0.27199671541384823,,27.7999444001112
1278,15.0,13.0,6.0,,258.0,0.2202984044889916,,18.428558265315527
1279,15.0,13.0,7.0,,218.0,0.029276137475879246,,36.333272777878705
1280,15.0,14.0,0.0,,99.0,0.1972320377680126,,16.499972500045835
1281,15.0,14.0,5.0,,315.0,0.16005089320965754,,19.68748769532019
1282,15.0,14.0,6.0,,235.0,0.05493887720454948,,46.999906000188005
1283,15.0,14.0,7.0,,229.0,0.0280853074773292,,28.624964218794727
1284,15.0,15.0,0.0,,50.0,0.6108643020548935,,24.999875000624996
1285,15.0,15.0,5.0,,661.0,0.10276859191919309,,55.083287430593806
1286,15.0,15.0,6.0,,214.0,0.17362152056371644,,15.285703367354738
1287,15.0,15.0,7.0,,183.0,0.0678032967806862,,12.19999186667209
1288,15.0,16.0,0.0,,152.0,0.03960910401039758,,25.333291111181484
1289,15.0,16.0,5.0,,245.0,0.7332649410067469,,22.272707024811798
1290,15.0,16.0,6.0,,299.0,0.43961665795552995,,37.3749532813084
1291,15.0,16.0,7.0,,206.0,0.030706043918835073,,22.88886345681838
1292,15.0,17.0,0.0,,143.0,0.10182521745356507,,71.49964250178749
1293,15.0,17.0,5.0,,174.0,0.305705007471537,,13.384605088765317
1294,15.0,17.0,6.0,,259.0,0.20915485439187054,,19.923061597644924
1295,15.0,17.0,7.0,,173.0,0.035551421018507764,,11.53332564444957
1296,15.0,18.0,0.0,,134.0,0.17798175810661834,,66.99966500167498
1297,15.0,18.0,5.0,,142.0,0.041917588986318984,,11.83332347223044
1298,15.0,18.0,6.0,,243.0,0.43652372502581827,,12.149993925003038
1299,15.0,18.0,7.0,,209.0,0.8935076047486648,,23.222196419781756
1300,15.0,19.0,0.0,,113.0,0.08894404254606644,,37.666541111529625
1301,15.0,19.0,5.0,,139.0,0.11787422938088624,,15.444427283969684
1302,15.0,19.0,6.0,,297.0,0.5855069162489699,,26.99997545456777
1303,15.0,19.0,7.0,,183.0,0.606639493403571,,16.636348512410443
1304,15.0,20.0,0.0,,127.0,0.08099408233333509,,42.33319222269259
1305,15.0,20.0,5.0,,188.0,0.6101954999699586,,31.33328111119815
1306,15.0,20.0,6.0,,328.0,0.42552787127115,,32.7999672000328
1307,15.0,20.0,7.0,,227.0,0.8630285368982373,,32.428525102106995
1308,16.0,0.0,0.0,,41.0,-0.0,,20.499897500512496
1309,16.0,0.0,5.0,,426.0,0.2409865025222258,,17.039993184002725
1310,16.0,0.0,6.0,,268.0,0.729542859652442,,19.142843469397523
1311,16.0,0.0,7.0,,203.0,-0.0,,13.533324311117127
1312,16.0,1.0,0.0,,119.0,0.09698609503306334,,14.874981406273243
1313,16.0,1.0,5.0,,321.0,0.6164529178033986,,18.88234183391657
1314,16.0,1.0,6.0,,247.0,0.6306058580075755,,18.999985384626626
1315,16.0,1.0,7.0,,207.0,0.1459730481631311,,12.937491914067554
1316,16.0,2.0,0.0,,64.0,0.08048483706800685,,21.333262222459258
1317,16.0,2.0,5.0,,614.0,0.2576852701628168,,61.399938600061404
1318,16.0,2.0,6.0,,255.0,0.16082252446807402,,25.499974500025502
1319,16.0,2.0,7.0,,183.0,0.3371604440020296,,15.249987291677257
1320,16.0,3.0,0.0,,54.0,-0.0,,13.499966250084377
1321,16.0,3.0,5.0,,360.0,0.21836540840841973,,12.857138265307762
1322,16.0,3.0,6.0,,293.0,-0.0,,26.636339421509618
1323,16.0,3.0,7.0,,208.0,0.22791719487697,,20.7999792000208
1324,16.0,4.0,0.0,,65.0,0.5312746634487981,,21.666594444685185
1325,16.0,4.0,5.0,,352.0,0.5697275726143549,,13.03703220850659
1326,16.0,4.0,6.0,,235.0,0.5363738546239809,,18.07690917160833
1327,16.0,4.0,7.0,,247.0,0.052674726978349184,,35.28566387762304
1328,16.0,5.0,0.0,,32.0,-0.0,,31.999680003199966
1329,16.0,5.0,5.0,,636.0,0.4527345725449575,,25.43998982400407
1330,16.0,5.0,6.0,,282.0,0.26392492857776473,,25.6363403305997
1331,16.0,5.0,7.0,,216.0,0.029504444501537698,,21.5999784000216
1332,16.0,6.0,0.0,,133.0,0.7935467409764709,,16.624979218775977
1333,16.0,6.0,5.0,,109.0,0.052171987463861744,,21.7999564000872
1334,16.0,6.0,6.0,,242.0,0.07463572916184777,,18.615370295869003
1335,16.0,6.0,7.0,,188.0,0.17361564221770995,,37.599924800150404
1336,16.0,7.0,0.0,,56.0,1.002785130840639,,13.999965000087501
1337,16.0,7.0,5.0,,313.0,0.26520775080054376,,22.35712688776651
1338,16.0,7.0,6.0,,272.0,0.2988192351704325,,33.99995750005313
1339,16.0,7.0,7.0,,212.0,0.20805725355772564,,21.1999788000212
1340,16.0,8.0,0.0,,100.0,0.756280049415935,,19.99996000008
1341,16.0,8.0,5.0,,226.0,0.2509240289320663,,18.833317638901967
1342,16.0,8.0,6.0,,241.0,0.20320129696348477,,21.909070991753644
1343,16.0,8.0,7.0,,203.0,0.3249811794004643,,16.916652569456193
1344,16.0,9.0,0.0,,70.0,0.679468956731806,,9.999985714306122
1345,16.0,9.0,5.0,,296.0,0.45598576765003873,,9.866663377778874
1346,16.0,9.0,6.0,,237.0,0.24205146867460492,,21.54543495869549
1347,16.0,9.0,7.0,,217.0,0.8198526943016122,,30.99995571434898
1348,16.0,10.0,0.0,,80.0,0.7809634133272185,,15.999968000064001
1349,16.0,10.0,5.0,,419.0,0.31149142929683715,,23.277764845686196
1350,16.0,10.0,6.0,,280.0,0.2584047503138328,,23.333313888905092
1351,16.0,10.0,7.0,,230.0,0.1057871167638193,,57.49985625035938
1352,16.0,11.0,0.0,,163.0,0.9704776165780565,,10.866659422227052
1353,16.0,11.0,5.0,,219.0,0.7422602945504907,,16.846140887583932
1354,16.0,11.0,6.0,,275.0,0.23171081569889368,,18.33332111111926
1355,16.0,11.0,7.0,,233.0,0.02767763714259363,,29.12496359379551
1356,16.0,12.0,0.0,,129.0,0.2048705217472197,,25.7999484001032
1357,16.0,12.0,5.0,,232.0,0.7427779920479347,,28.999963750045314
1358,16.0,12.0,6.0,,242.0,0.6060560026519024,,16.13332257778495
1359,16.0,12.0,7.0,,211.0,0.3228379166092862,,13.187491757817652
1360,16.0,13.0,0.0,,118.0,0.04886809589500825,,19.66663388894352
1361,16.0,13.0,5.0,,148.0,0.6632646807257363,,11.384606627225672
1362,16.0,13.0,6.0,,253.0,0.07192101510427325,,14.882344186856361
1363,16.0,13.0,7.0,,165.0,0.03698732745713494,,23.57139489800729
1364,16.0,14.0,0.0,,110.0,-0.0,,18.333302777828706
1365,16.0,14.0,5.0,,309.0,0.7015310762345784,,34.33329518522758
1366,16.0,14.0,6.0,,227.0,0.594712845080253,,22.699977300022702
1367,16.0,14.0,7.0,,199.0,0.2313665424143864,,16.583319513900406
1368,16.0,15.0,5.0,,575.0,0.42944960303617874,,16.91175973183537
1369,16.0,15.0,6.0,,244.0,0.90613298821075,,17.42855897960073
1370,16.0,15.0,7.0,,252.0,0.11835167533146243,,41.99993000011667
1371,16.0,16.0,0.0,,100.0,-0.0,,19.99996000008
1372,16.0,16.0,5.0,,232.0,0.14620702225828913,,8.92307349112558
1373,16.0,16.0,6.0,,275.0,0.40745218658979193,,27.4999725000275
1374,16.0,16.0,7.0,,227.0,0.08482351697246467,,20.636344876050114
1375,16.0,17.0,0.0,,58.0,-0.0,,9.666650555582407
1376,16.0,17.0,5.0,,341.0,0.3586661596424704,,10.656246669922915
1377,16.0,17.0,6.0,,259.0,0.3499007248328024,,25.8999741000259
1378,16.0,17.0,7.0,,213.0,0.29522834239822415,,16.384602781074783
1379,16.0,18.0,0.0,,176.0,0.13997802906136808,,21.999972500034374
1380,16.0,18.0,5.0,,143.0,0.11517866154366603,,23.833293611177318
1381,16.0,18.0,6.0,,272.0,0.7872039270918029,,27.1999728000272
1382,16.0,18.0,7.0,,183.0,0.7729593593659329,,30.499949166751392
