,round,tube,nut,amount
1212,14.0,9.0,0.0,0.9436588558587442
1213,14.0,9.0,1.0,0.2823680994963894
1214,14.0,9.0,2.0,0.8861021019635087
1215,14.0,9.0,3.0,0.05536150042615273
1216,14.0,10.0,0.0,0.5594040825469131
1217,14.0,10.0,1.0,0.12805177332270568
1218,14.0,10.0,2.0,0.23063163510571305
1219,14.0,10.0,3.0,0.1158418746314398
1220,14.0,11.0,0.0,1449.8189010622139
1221,14.0,11.0,1.0,0.049650177080513114
1222,14.0,11.0,2.0,0.8468548823579343
1223,14.0,11.0,3.0,0.2412255442055208
1224,14.0,12.0,0.0,0.4114280770183699
1225,14.0,12.0,1.0,0.3325025222504767
1226,14.0,12.0,2.0,0.8413947602453996
1227,14.0,12.0,3.0,0.0679832283864526
1228,14.0,13.0,0.0,0.9301049330917128
1229,14.0,13.0,1.0,0.40841946293556297
1230,14.0,13.0,2.0,0.6277651761604375
1231,14.0,13.0,3.0,0.08414019908370196
1232,14.0,14.0,0.0,0.7199028587099909
1233,14.0,14.0,1.0,0.17545523853572964
1234,14.0,14.0,2.0,0.7659340480817269
1235,14.0,14.0,3.0,0.09428604634194426
1236,14.0,15.0,0.0,74.42810613260534
1237,14.0,15.0,1.0,0.13060281175061422
1238,14.0,15.0,2.0,0.46964997046445234
1239,14.0,15.0,3.0,0.11569472503256654
1240,14.0,16.0,0.0,1210.4039654119963
1241,14.0,16.0,1.0,0.04257226147274806
1242,14.0,16.0,2.0,0.774542177798861
1243,14.0,16.0,3.0,0.22619497036040495
1244,14.0,17.0,0.0,1272.637630048643
1245,14.0,17.0,1.0,0.015013922826050186
1246,14.0,17.0,2.0,0.751113276021419
1247,14.0,17.0,3.0,0.14694984909164954
1248,14.0,18.0,0.0,0.670175737727316
1249,14.0,18.0,1.0,0.4265201379209548
1250,14.0,18.0,2.0,0.7615550013933584
1251,14.0,18.0,3.0,0.033039862703351075
1252,14.0,19.0,0.0,1800.6594690613617
1253,14.0,19.0,1.0,0.24098548905119
1254,14.0,19.0,2.0,0.1701977037014124
1255,14.0,19.0,3.0,0.17993429539585093
1256,14.0,20.0,0.0,0.659880826089992
1257,14.0,20.0,1.0,0.010548299280421225
1258,14.0,20.0,2.0,0.9335193307514502
1259,14.0,20.0,3.0,0.11170838098614896
1260,15.0,0.0,0.0,0.7629424576907425
1261,15.0,0.0,1.0,0.32069979533218407
1262,15.0,0.0,2.0,0.8428731454699968
1263,15.0,0.0,3.0,0.017575234529658312
1264,15.0,1.0,0.0,0.684046539608801
1265,15.0,1.0,1.0,0.3817244282252876
1266,15.0,1.0,2.0,0.8648524168239432
1267,15.0,1.0,3.0,0.06856708826528851
1268,15.0,2.0,0.0,0.16845773637191142
1269,15.0,2.0,1.0,0.2086936657750894
1270,15.0,2.0,2.0,0.9274624102933906
1271,15.0,2.0,3.0,0.08209860179125811
1272,15.0,3.0,0.0,1755.4639535581348
1273,15.0,3.0,1.0,0.4717350271297541
1274,15.0,3.0,2.0,0.22092376877686704
1275,15.0,3.0,3.0,0.1286255985806607
1276,15.0,4.0,0.0,0.6704483238444705
1277,15.0,4.0,1.0,0.08931479415151511
1278,15.0,4.0,2.0,0.5679419938697712
1279,15.0,4.0,3.0,0.12197053250569964
1280,15.0,5.0,0.0,1530.4306335140516
1281,15.0,5.0,1.0,0.4617759538142312
1282,15.0,5.0,2.0,0.647097565511326
1283,15.0,5.0,3.0,0.05083782905082504
1284,15.0,6.0,0.0,32.69476022139141
1285,15.0,6.0,1.0,0.42763632622364645
1286,15.0,6.0,2.0,0.8249436746988537
1287,15.0,6.0,3.0,0.11957461952350343
1288,15.0,7.0,0.0,21.315091338492223
1289,15.0,7.0,1.0,0.3504676278139281
1290,15.0,7.0,2.0,0.8959099989927911
1291,15.0,7.0,3.0,0.08373208739532598
1292,15.0,8.0,0.0,66.75166000300844
1293,15.0,8.0,1.0,0.44242813182459273
1294,15.0,8.0,2.0,0.5568745433657497
1295,15.0,8.0,3.0,0.01467839343827021
1296,15.0,9.0,0.0,1087.4944011636376
1297,15.0,9.0,1.0,0.2211452597406912
1298,15.0,9.0,2.0,0.9408643675766698
1299,15.0,9.0,3.0,0.16779837115622037
1300,15.0,10.0,0.0,0.9156136986170621
1301,15.0,10.0,1.0,0.3668435878323112
1302,15.0,10.0,2.0,0.5942035417133728
1303,15.0,10.0,3.0,0.08526914101913882
1304,15.0,11.0,0.0,0.7763484457494754
1305,15.0,11.0,1.0,0.0798378532762869
1306,15.0,11.0,2.0,0.9228765198837554
1307,15.0,11.0,3.0,0.01057346617745658
1308,15.0,12.0,0.0,961.8370179510648
1309,15.0,12.0,1.0,0.5223406343242311
1310,15.0,12.0,2.0,0.7026282724710204
1311,15.0,12.0,3.0,0.08340913704571447
1312,15.0,13.0,0.0,0.9966812674196474
1313,15.0,13.0,1.0,0.12449357615471524
1314,15.0,13.0,2.0,0.4110577454828841
1315,15.0,13.0,3.0,0.08291546348321899
1316,15.0,14.0,0.0,264.6389016799326
1317,15.0,14.0,1.0,0.10039379402090179
1318,15.0,14.0,2.0,0.3300697904283997
1319,15.0,14.0,3.0,0.17944366680385881
1320,15.0,15.0,0.0,93.83493624155756
1321,15.0,15.0,1.0,0.4009592902518305
1322,15.0,15.0,2.0,0.9053264847790887
1323,15.0,15.0,3.0,0.08858060925877892
1324,15.0,16.0,0.0,0.8842836264002913
1325,15.0,16.0,1.0,0.30847135769131784
1326,15.0,16.0,2.0,0.8578923715868337
1327,15.0,16.0,3.0,0.1347508521248428
1328,15.0,17.0,0.0,1182.7732226488145
1329,15.0,17.0,1.0,0.47116648036569136
1330,15.0,17.0,2.0,0.7802969968102176
1331,15.0,17.0,3.0,0.10669661223690469
1332,15.0,18.0,0.0,0.6264185237749909
1333,15.0,18.0,1.0,0.3905795192857506
1334,15.0,18.0,2.0,0.3555059718531832
1335,15.0,18.0,3.0,0.1211373082870818
1336,15.0,19.0,0.0,1141.8519021359662
1337,15.0,19.0,1.0,0.5177430218326519
1338,15.0,19.0,2.0,0.8054375292505265
1339,15.0,19.0,3.0,0.03454864383501777
1340,15.0,20.0,0.0,0.9864529245434813
1341,15.0,20.0,1.0,0.38220700696190646
1342,15.0,20.0,2.0,0.7724427286874278
1343,15.0,20.0,3.0,0.12092271942141303
1344,16.0,0.0,0.0,503.35729435493613
1345,16.0,0.0,1.0,0.5255823516026339
1346,16.0,0.0,2.0,0.23070366394395092
1347,16.0,0.0,3.0,0.1116300066414739
1348,16.0,1.0,0.0,9.581069827112344
1349,16.0,1.0,1.0,0.10769981383203642
1350,16.0,1.0,2.0,0.9765987092170791
1351,16.0,1.0,3.0,0.09834030184141827
1352,16.0,2.0,0.0,48.900879714609786
1353,16.0,2.0,1.0,0.41376808551734157
1354,16.0,2.0,2.0,0.9504354616879547
1355,16.0,2.0,3.0,0.005358237757574602
1356,16.0,3.0,0.0,570.1591257444123
1357,16.0,3.0,1.0,0.33832634282377616
1358,16.0,3.0,2.0,0.41724286554722023
1359,16.0,3.0,3.0,0.19668876963203474
1360,16.0,4.0,0.0,597.1289748626148
1361,16.0,4.0,1.0,0.2687421920182671
1362,16.0,4.0,2.0,0.8368618510784225
1363,16.0,4.0,3.0,0.24924855585973738
1364,16.0,5.0,0.0,43.359608304763384
1365,16.0,5.0,1.0,0.4266973981176697
1366,16.0,5.0,2.0,0.314692214631464
1367,16.0,5.0,3.0,0.13474765141622788
1368,16.0,6.0,0.0,1055.5420163588517
1369,16.0,6.0,1.0,0.39343190947399354
1370,16.0,6.0,2.0,0.48913188317591094
1371,16.0,6.0,3.0,0.137952246340575
1372,16.0,7.0,0.0,681.8293636408854
1373,16.0,7.0,1.0,0.48996661217242143
1374,16.0,7.0,2.0,0.6408750061757084
1375,16.0,7.0,3.0,0.13119051159508846
1376,16.0,8.0,0.0,713.7612894989531
1377,16.0,8.0,1.0,0.25342574097859316
1378,16.0,8.0,2.0,0.5986258456593034
1379,16.0,8.0,3.0,0.208958067905279
1380,16.0,9.0,0.0,556.5232321652821
1381,16.0,9.0,1.0,0.28578592344498066
1382,16.0,9.0,2.0,0.5658247412907386
1383,16.0,9.0,3.0,0.21859790044517502
1384,16.0,10.0,0.0,32.138310044415974
1385,16.0,10.0,1.0,0.4474866033798659
1386,16.0,10.0,2.0,0.3809563028722701
1387,16.0,10.0,3.0,0.07384320480208029
1388,16.0,11.0,0.0,0.8979804047647519
1389,16.0,11.0,1.0,0.44580117263921926
1390,16.0,11.0,2.0,0.4483241268804722
1391,16.0,11.0,3.0,0.04715975730823402
1392,16.0,12.0,0.0,937.9362147870231
1393,16.0,12.0,1.0,0.44837866515664465
1394,16.0,12.0,2.0,0.853000950089256
1395,16.0,12.0,3.0,0.22372542348940083
1396,16.0,13.0,0.0,1075.8888522825728
1397,16.0,13.0,1.0,0.5075929672924238
1398,16.0,13.0,2.0,0.7008641409098008
1399,16.0,13.0,3.0,0.06272245513145047
1400,16.0,14.0,0.0,547.0181045463319
1401,16.0,14.0,1.0,0.44608788897463403
1402,16.0,14.0,2.0,0.9878542549442563
1403,16.0,14.0,3.0,0.21238491915634256
1404,16.0,15.0,0.0,195.816887335719
1405,16.0,15.0,1.0,0.5191677535788928
1406,16.0,15.0,2.0,0.6497869414076057
1407,16.0,15.0,3.0,0.11554719033394406
1408,16.0,16.0,0.0,662.9722052438703
1409,16.0,16.0,1.0,0.0924829645369882
1410,16.0,16.0,2.0,0.869558565632655
1411,16.0,16.0,3.0,0.16008842060496026
1412,16.0,17.0,0.0,479.27368636174
1413,16.0,17.0,1.0,0.3112499355405611
1414,16.0,17.0,2.0,0.8225295777417765
1415,16.0,17.0,3.0,0.18244581696100878
1416,16.0,18.0,0.0,0.5925149275552176
1417,16.0,18.0,1.0,0.2258656372022212
1418,16.0,18.0,2.0,0.33684376069285327
1419,16.0,18.0,3.0,0.05594174411027908
1420,16.0,19.0,0.0,0.6567147443071739
1421,16.0,19.0,1.0,0.31181147737468706
1422,16.0,19.0,2.0,0.7613638204307323
1423,16.0,19.0,3.0,0.07588336999910161
1424,16.0,20.0,0.0,0.4009574587599892
1425,16.0,20.0,1.0,0.2578716915429913
1426,16.0,20.0,2.0,0.778878473580104
1427,16.0,20.0,3.0,0.05660175308524096
1428,17.0,0.0,0.0,1072.1352870932324
1429,17.0,0.0,1.0,0.01191168959853317
1430,17.0,0.0,2.0,0.3204189739203044
1431,17.0,0.0,3.0,0.14999765744895327
1432,17.0,1.0,0.0,223.06359219952984
1433,17.0,1.0,1.0,0.3701199285213195
1434,17.0,1.0,2.0,0.9112542520114388
1435,17.0,1.0,3.0,0.24758798200626234
1436,17.0,2.0,0.0,1252.9790647427685
1437,17.0,2.0,1.0,0.22468927747568812
1438,17.0,2.0,2.0,0.7725452079006468
1439,17.0,2.0,3.0,0.1636037842219379
1440,17.0,3.0,0.0,20.27722897690282
1441,17.0,3.0,1.0,0.3109587866154298
1442,17.0,3.0,2.0,0.4813836219005566
1443,17.0,3.0,3.0,0.11318919527960036
1444,17.0,4.0,0.0,358.7446747877544
1445,17.0,4.0,1.0,0.505302083282856
1446,17.0,4.0,2.0,0.6303230828719854
1447,17.0,4.0,3.0,0.11875728388719098
1448,17.0,5.0,0.0,19.956742501620827
1449,17.0,5.0,1.0,0.4343125602151433
1450,17.0,5.0,2.0,0.871524252717906
1451,17.0,5.0,3.0,0.12395458875629117
1452,17.0,6.0,0.0,14.398241431529602
1453,17.0,6.0,1.0,0.33807953359316134
1454,17.0,6.0,2.0,0.638570203140353
1455,17.0,6.0,3.0,0.07719819339113496
1456,17.0,7.0,0.0,628.9254128731942
1457,17.0,7.0,1.0,0.42376983054072126
1458,17.0,7.0,2.0,0.9338400755889731
1459,17.0,7.0,3.0,0.19159417123056752
1460,17.0,8.0,0.0,448.74528756397893
1461,17.0,8.0,1.0,0.3986189701090017
1462,17.0,8.0,2.0,0.27867598669847926
1463,17.0,8.0,3.0,0.15815299074995903
1464,17.0,9.0,0.0,1.4831871645810635
1465,17.0,9.0,1.0,0.3205533656430933
1466,17.0,9.0,2.0,0.6999931829863206
1467,17.0,9.0,3.0,0.08132476083666101
1468,17.0,10.0,0.0,61.77905784714587
1469,17.0,10.0,1.0,0.39744529209895607
1470,17.0,10.0,2.0,0.8990313961473828
1471,17.0,10.0,3.0,0.011369649532463777
1472,17.0,11.0,0.0,38.746905955092295
1473,17.0,11.0,1.0,0.4477687256380734
1474,17.0,11.0,2.0,0.6320290856166414
1475,17.0,11.0,3.0,0.1220660621689551
1476,17.0,12.0,0.0,0.8466565316944445
1477,17.0,12.0,1.0,0.37250340395515336
1478,17.0,12.0,2.0,0.6631202641780163
1479,17.0,12.0,3.0,0.13449079773882966
1480,17.0,13.0,0.0,400.9841291512421
1481,17.0,13.0,1.0,0.43318062698106874
1482,17.0,13.0,2.0,0.5261052306877094
1483,17.0,13.0,3.0,0.22623758227788476
1484,17.0,14.0,0.0,1197.3470167284845
1485,17.0,14.0,1.0,0.14388638342286889
1486,17.0,14.0,2.0,0.7442893463607648
1487,17.0,14.0,3.0,0.2379691328481886
1488,17.0,15.0,0.0,697.7702239053511
1489,17.0,15.0,1.0,0.3377160437876534
1490,17.0,15.0,2.0,0.6011956977349883
1491,17.0,15.0,3.0,0.19789183186062478
1492,17.0,16.0,0.0,273.1919922291433
1493,17.0,16.0,1.0,0.43598744112163834
1494,17.0,16.0,2.0,0.9090040820232441
1495,17.0,16.0,3.0,0.243046499394703
1496,17.0,17.0,0.0,0.9345998728982773
1497,17.0,17.0,1.0,0.08969590202326039
1498,17.0,17.0,2.0,0.29643080816023903
1499,17.0,17.0,3.0,0.03972371571592559
1500,17.0,18.0,0.0,55.8648179708472
1501,17.0,18.0,1.0,0.28724501098715083
1502,17.0,18.0,2.0,0.8838912965721577
1503,17.0,18.0,3.0,0.08384704192179543
1504,17.0,19.0,0.0,516.855149522249
1505,17.0,19.0,1.0,0.5170864527496966
1506,17.0,19.0,2.0,0.507696097936715
1507,17.0,19.0,3.0,0.09582598584200494
1508,17.0,20.0,0.0,37.30981659664883
1509,17.0,20.0,1.0,0.31457148837542326
1510,17.0,20.0,2.0,0.8222015417122178
1511,17.0,20.0,3.0,0.05978712474489038
1512,18.0,0.0,0.0,10.207468650499452
1513,18.0,0.0,1.0,0.4232997088073199
1514,18.0,0.0,2.0,0.2520115594009208
1515,18.0,0.0,3.0,0.07366851968231458
1516,18.0,1.0,0.0,354.83813696990006
1517,18.0,1.0,1.0,0.29584357648480797
1518,18.0,1.0,2.0,0.7658236286979808
1519,18.0,1.0,3.0,0.2283856750507432
1520,18.0,2.0,0.0,518.3863947342979
1521,18.0,2.0,1.0,0.39724933561017584
1522,18.0,2.0,2.0,0.3356767740124039
1523,18.0,2.0,3.0,0.15728358603232107
1524,18.0,3.0,0.0,18.56746610801742
1525,18.0,3.0,1.0,0.42081843258698104
1526,18.0,3.0,2.0,0.7554626519889062
1527,18.0,3.0,3.0,0.0471952911816781
1528,18.0,4.0,0.0,655.1378652722115
1529,18.0,4.0,1.0,0.27327333154691325
1530,18.0,4.0,2.0,0.2802200458684768
1531,18.0,4.0,3.0,0.24062013063204418
1532,18.0,5.0,0.0,24.035731338157092
1533,18.0,5.0,1.0,0.3771747731550257
1534,18.0,5.0,2.0,0.6217887526223341
1535,18.0,5.0,3.0,0.003453246120913356
1536,18.0,6.0,0.0,273.9732440040333
1537,18.0,6.0,1.0,0.47384940649408375
1538,18.0,6.0,2.0,0.7781681246510842
1539,18.0,6.0,3.0,0.13387591669795196
1540,18.0,7.0,0.0,571.1530517362287
1541,18.0,7.0,1.0,0.45594242987437084
1542,18.0,7.0,2.0,0.20123672025678274
1543,18.0,7.0,3.0,0.12268574175803734
1544,18.0,8.0,0.0,14.675441130758397
1545,18.0,8.0,1.0,0.4476032811310679
1546,18.0,8.0,2.0,0.7979446018304213
1547,18.0,8.0,3.0,0.06866751307530825
1548,18.0,9.0,0.0,0.36691879611381734
1549,18.0,9.0,1.0,0.3469414010617896
1550,18.0,9.0,2.0,0.3210638053799787
1551,18.0,9.0,3.0,0.09572426763205785
1552,18.0,10.0,0.0,715.7104467588263
1553,18.0,10.0,1.0,0.5058906126533361
1554,18.0,10.0,2.0,0.8890270476947829
1555,18.0,10.0,3.0,0.05647475226065365
1556,18.0,11.0,0.0,972.3884233367646
1557,18.0,11.0,1.0,0.26477971064431527
1558,18.0,11.0,2.0,0.8912057228311141
1559,18.0,11.0,3.0,0.24801838726858172
1560,18.0,12.0,0.0,0.7655064674331422
1561,18.0,12.0,1.0,0.2924250931684837
1562,18.0,12.0,2.0,0.7438812742371466
1563,18.0,12.0,3.0,0.10204661431380155
1564,18.0,13.0,0.0,576.6503500243263
1565,18.0,13.0,1.0,0.1392885541988642
1566,18.0,13.0,2.0,0.6399763293391219
1567,18.0,13.0,3.0,0.2190100474053361
1568,18.0,14.0,0.0,805.2035494313907
1569,18.0,14.0,1.0,0.2425532330333504
1570,18.0,14.0,2.0,0.870438925436144
1571,18.0,14.0,3.0,0.21707343204759239
1572,18.0,15.0,0.0,41.041405369598245
1573,18.0,15.0,1.0,0.3764107313205788
1574,18.0,15.0,2.0,0.34926524860806374
1575,18.0,15.0,3.0,0.09520092330314663
1576,18.0,16.0,0.0,29.07415411751162
1577,18.0,16.0,1.0,0.45141323012900925
1578,18.0,16.0,2.0,0.8285198669781357
1579,18.0,16.0,3.0,0.100888858299989
1580,18.0,17.0,0.0,34.03335053716011
1581,18.0,17.0,1.0,0.06468567549547743
1582,18.0,17.0,2.0,0.3105740538084064
1583,18.0,17.0,3.0,0.10623090444270568
1584,18.0,18.0,0.0,42.62961719051806
1585,18.0,18.0,1.0,0.3618854121762538
1586,18.0,18.0,2.0,0.8605625273756132
1587,18.0,18.0,3.0,0.23064936605433017
1588,18.0,19.0,0.0,714.8635612975012
1589,18.0,19.0,1.0,0.13505291419466525
1590,18.0,19.0,2.0,0.6231873844208151
1591,18.0,19.0,3.0,0.20828132836180413
1592,18.0,20.0,0.0,277.8260782766951
1593,18.0,20.0,1.0,0.32811840934688297
1594,18.0,20.0,2.0,0.9919803637134439
1595,18.0,20.0,3.0,0.15314684168108098
1596,19.0,0.0,0.0,608.6831336821803
1597,19.0,0.0,1.0,0.2516661666095248
1598,19.0,0.0,2.0,0.9897880284275582
1599,19.0,0.0,3.0,0.13741760031402717
1600,19.0,1.0,0.0,0.9902856990825704
1601,19.0,1.0,1.0,0.3302462067334587
1602,19.0,1.0,2.0,0.9483997965314908
1603,19.0,1.0,3.0,0.09999877500003018
1604,19.0,2.0,0.0,269.9106891173581
1605,19.0,2.0,1.0,0.2678402122958121
1606,19.0,2.0,2.0,0.4448598802858236
1607,19.0,2.0,3.0,0.19137958658080206
1608,19.0,3.0,0.0,873.397312708798
1609,19.0,3.0,1.0,0.4241086118840021
1610,19.0,3.0,2.0,0.5593025583176644
1611,19.0,3.0,3.0,0.14099309617835631
1612,19.0,4.0,0.0,53.19335405025484
1613,19.0,4.0,1.0,0.2204953508119745
1614,19.0,4.0,2.0,0.5952493843431961
1615,19.0,4.0,3.0,0.00593094869301064
1616,19.0,5.0,0.0,0.6370435935290224
1617,19.0,5.0,1.0,0.27049309711025427
1618,19.0,5.0,2.0,0.9620126771146809
1619,19.0,5.0,3.0,0.13266742638187923
1620,19.0,6.0,0.0,16.005999445868724
1621,19.0,6.0,1.0,0.4335270734843731
1622,19.0,6.0,2.0,0.6778512059830765
1623,19.0,6.0,3.0,0.08938602265114606
1624,19.0,7.0,0.0,6.395883936067179
1625,19.0,7.0,1.0,0.42759807218973067
1626,19.0,7.0,2.0,0.8312178432284142
1627,19.0,7.0,3.0,0.09905305158886119
1628,19.0,8.0,0.0,455.0648347257655
1629,19.0,8.0,1.0,0.5138208874549609
1630,19.0,8.0,2.0,0.68345133236365
1631,19.0,8.0,3.0,0.07000608268583752
1632,19.0,9.0,0.0,561.959497879028
1633,19.0,9.0,1.0,0.44809728375152
1634,19.0,9.0,2.0,0.4664634755221636
1635,19.0,9.0,3.0,0.1924883437895154
1636,19.0,10.0,0.0,0.8652123463696224
1637,19.0,10.0,1.0,0.35253983534895816
1638,19.0,10.0,2.0,0.24371485534534043
1639,19.0,10.0,3.0,0.08214791492674509
1640,19.0,11.0,0.0,841.2383913320916
1641,19.0,11.0,1.0,0.20235656784167344
1642,19.0,11.0,2.0,0.7546407272391257
1643,19.0,11.0,3.0,0.14705798603035947
1644,19.0,12.0,0.0,350.74888181466713
1645,19.0,12.0,1.0,0.4612647739978437
1646,19.0,12.0,2.0,0.9750149718803728
1647,19.0,12.0,3.0,0.10410376867649329
1648,19.0,13.0,0.0,3.148139685528559
1649,19.0,13.0,1.0,0.44220249878855794
1650,19.0,13.0,2.0,0.8580333074735571
1651,19.0,13.0,3.0,0.10282709494878953
1652,19.0,14.0,0.0,195.81862672435335
1653,19.0,14.0,1.0,0.52109542611673
1654,19.0,14.0,2.0,0.8199666341128447
1655,19.0,14.0,3.0,0.07006200722509714
1656,19.0,15.0,0.0,64.55524332318477
1657,19.0,15.0,1.0,0.4254244254416173
1658,19.0,15.0,2.0,0.4268139014458864
1659,19.0,15.0,3.0,0.1296106713489085
1660,19.0,16.0,0.0,24.613712337205495
1661,19.0,16.0,1.0,0.41764254430336656
1662,19.0,16.0,2.0,0.8953935711211611
1663,19.0,16.0,3.0,0.10940128944352953
1664,19.0,17.0,0.0,195.79328857321738
1665,19.0,17.0,1.0,0.49301449178070433
1666,19.0,17.0,2.0,0.3619220041846597
1667,19.0,17.0,3.0,0.0967360686205023
1668,19.0,18.0,0.0,629.239223188331
1669,19.0,18.0,1.0,0.27309257768210327
1670,19.0,18.0,2.0,0.9279897152077842
1671,19.0,18.0,3.0,0.2378783109237701
1672,19.0,19.0,0.0,59.38522397659031
1673,19.0,19.0,1.0,0.37522261628630516
1674,19.0,19.0,2.0,0.4364023487675741
1675,19.0,19.0,3.0,0.13390440320612396
1676,19.0,20.0,0.0,33.406658143502376
1677,19.0,20.0,1.0,0.32807026680726414
1678,19.0,20.0,2.0,0.3126319534489296
1679,19.0,20.0,3.0,0.08603504955509492
1680,20.0,0.0,0.0,49.02521477235279
1681,20.0,0.0,1.0,0.31269889349608315
1682,20.0,0.0,2.0,0.6542199640984108
1683,20.0,0.0,3.0,0.11330249664249764
1684,20.0,1.0,0.0,624.6665320993333
1685,20.0,1.0,1.0,0.2803337626130281
1686,20.0,1.0,2.0,0.9611079254309507
1687,20.0,1.0,3.0,0.21918902509423355
1688,20.0,2.0,0.0,20.905030683000454
1689,20.0,2.0,1.0,0.3010225114546049
1690,20.0,2.0,2.0,0.8973407188998169
1691,20.0,2.0,3.0,0.12061730593582991
1692,20.0,3.0,0.0,539.9681856118481
1693,20.0,3.0,1.0,0.445228618564303
1694,20.0,3.0,2.0,0.5449234899134117
1695,20.0,3.0,3.0,0.15192808201838742
1696,20.0,4.0,0.0,923.3144841255344
1697,20.0,4.0,1.0,0.16249621669140815
1698,20.0,4.0,2.0,0.8784538941371182
1699,20.0,4.0,3.0,0.21275851336501858
1700,20.0,5.0,0.0,1075.9508555063442
1701,20.0,5.0,1.0,0.44611920244448944
1702,20.0,5.0,2.0,0.8810582372016321
1703,20.0,5.0,3.0,0.19469616319446875
1704,20.0,6.0,0.0,7.1626069451985295
1705,20.0,6.0,1.0,0.44938694798972567
1706,20.0,6.0,2.0,0.5803275245606091
1707,20.0,6.0,3.0,0.10917633528989809
1708,20.0,7.0,0.0,7.537797913482733
1709,20.0,7.0,1.0,0.31098135810153793
1710,20.0,7.0,2.0,0.5757029269235201
1711,20.0,7.0,3.0,0.12560174729622942
1712,20.0,8.0,0.0,198.06950560392158
1713,20.0,8.0,1.0,0.5225707892587321
1714,20.0,8.0,2.0,0.3576449851741964
1715,20.0,8.0,3.0,0.11818003658677956
1716,20.0,9.0,0.0,212.6970885997076
1717,20.0,9.0,1.0,0.5223291960128633
1718,20.0,9.0,2.0,0.4679545552016283
1719,20.0,9.0,3.0,0.0866975526519402
1720,20.0,10.0,0.0,11.307693050305502
1721,20.0,10.0,1.0,0.37774814545749047
1722,20.0,10.0,2.0,0.8279583341753044
1723,20.0,10.0,3.0,0.0802447402208777
1724,20.0,11.0,0.0,358.39922219765344
1725,20.0,11.0,1.0,0.45967681300408747
1726,20.0,11.0,2.0,0.875988152896928
1727,20.0,11.0,3.0,0.07666519408182648
1728,20.0,12.0,0.0,18.488555471272992
1729,20.0,12.0,1.0,0.3376503782502811
1730,20.0,12.0,2.0,0.6501050347583459
1731,20.0,12.0,3.0,0.03474160360445037
1732,20.0,13.0,0.0,5.064605892451558
1733,20.0,13.0,1.0,0.32780132546385654
1734,20.0,13.0,2.0,0.7824920646344775
1735,20.0,13.0,3.0,0.09788015126379945
1736,20.0,14.0,0.0,209.0784296184289
1737,20.0,14.0,1.0,0.18101857663968912
1738,20.0,14.0,2.0,0.9041597697946979
1739,20.0,14.0,3.0,0.14644902341290658
1740,20.0,15.0,0.0,252.00780595699115
1741,20.0,15.0,1.0,0.47720176327559893
1742,20.0,15.0,2.0,0.4791024230813645
1743,20.0,15.0,3.0,0.12229723274231077
1744,20.0,16.0,0.0,1.0654061978822205
1745,20.0,16.0,1.0,0.4342749862997365
1746,20.0,16.0,2.0,0.9188596907313957
1747,20.0,16.0,3.0,0.131572489741577
1748,20.0,17.0,0.0,196.2205443182835
1749,20.0,17.0,1.0,0.46883453307408185
1750,20.0,17.0,2.0,0.807463211145254
1751,20.0,17.0,3.0,0.09189791937436688
1752,20.0,18.0,0.0,502.0314375037868
1753,20.0,18.0,1.0,0.19973254195146511
1754,20.0,18.0,2.0,0.6503005318885238
1755,20.0,18.0,3.0,0.14730588446454318
1756,20.0,19.0,0.0,718.1864228015472
1757,20.0,19.0,1.0,0.5240286412718239
1758,20.0,19.0,2.0,0.42459275372299843
1759,20.0,19.0,3.0,0.09318779248467113
1760,20.0,20.0,0.0,811.5876507194605
1761,20.0,20.0,1.0,0.0797123564055312
1762,20.0,20.0,2.0,0.7835724493283809
1763,20.0,20.0,3.0,0.16645360913154206
1764,21.0,0.0,0.0,355.3603582461324
1765,21.0,0.0,1.0,0.4881727083945156
1766,21.0,0.0,2.0,0.3186015469725264
1767,21.0,0.0,3.0,0.09768895427885489
1768,21.0,1.0,0.0,300.70670035761185
1769,21.0,1.0,1.0,0.5237867492993499
1770,21.0,1.0,2.0,0.9141238851330955
1771,21.0,1.0,3.0,0.12867426727008746
1772,21.0,2.0,0.0,8.408022352675017
1773,21.0,2.0,1.0,0.4488911581498055
1774,21.0,2.0,2.0,0.667886206689573
1775,21.0,2.0,3.0,0.11808942335373913
1776,21.0,3.0,0.0,740.8412764269923
1777,21.0,3.0,1.0,0.3677564020029366
1778,21.0,3.0,2.0,0.2404085521492857
1779,21.0,3.0,3.0,0.14735974876206823
1780,21.0,4.0,0.0,2.311045449289294
1781,21.0,4.0,1.0,0.453726600840327
1782,21.0,4.0,2.0,0.580431853122903
1783,21.0,4.0,3.0,0.06850732037651079
1784,21.0,5.0,0.0,0.616795505076335
1785,21.0,5.0,1.0,0.31714573202266094
1786,21.0,5.0,2.0,0.9182705782039533
1787,21.0,5.0,3.0,0.13483800950119856
1788,21.0,6.0,0.0,607.1699376120673
1789,21.0,6.0,1.0,0.2177803183410568
1790,21.0,6.0,2.0,0.5377096353949355
1791,21.0,6.0,3.0,0.1936060392791555
1792,21.0,7.0,0.0,10.706307403426148
1793,21.0,7.0,1.0,0.4422284070697432
1794,21.0,7.0,2.0,0.5907881512938041
1795,21.0,7.0,3.0,0.12294967648293068
1796,21.0,8.0,0.0,37.70293022323664
1797,21.0,8.0,1.0,0.40700987535360905
1798,21.0,8.0,2.0,0.4757658208207246
1799,21.0,8.0,3.0,0.10924499735178453
