,round,tube,sp,st,final_pop
11278,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",41
11279,25,16,5,"(0.1792078360399821, 0.15803200310575488, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11280,25,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",131
11281,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.016626757523506248, 0.0, 0.0)",13
11282,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02698591795261293, 0.0, 0.0)",1
11283,25,16,5,"(0.1488595676919313, 0.13151103531888653, 0.18349358528533802, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",1
11284,25,16,5,"(0.1747658565468928, 0.18705905804733527, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0401496134102593, 0.0, 0.0)",1
11285,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0401496134102593, 0.0, 0.0)",68
11286,25,16,5,"(0.1488595676919313, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",65
11287,25,16,5,"(0.1747658565468928, 0.06907141865858198, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0401496134102593, 0.0, 0.0)",1
11288,25,16,5,"(0.1488595676919313, 0.13151103531888653, 0.15112437981031296, 0.04673582665225258, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",8
11289,25,16,5,"(0.24075814889193597, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.04280113870361312, 0.0, 0.0)",1
11290,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",251
11291,25,16,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.10720065342395356, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",7
11292,25,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.03503379036371996, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11293,25,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",155
11294,25,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.14883894906651798, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.10138763728212812, 0.0)",2
11295,25,17,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",243
11296,25,17,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",171
11297,25,17,3,"(0.13314276741083858, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",1
11298,25,17,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.14935798359586264, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",1
11299,25,17,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.007764588447439288)",1
11300,25,17,5,"(0.1488595676919313, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",41
11301,25,17,5,"(0.19629854509452677, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",4
11302,25,17,5,"(0.1747658565468928, 0.13151103531888653, 0.08553829893817114, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",5
11303,25,17,5,"(0.18047225009675272, 0.13151103531888653, 0.09347210866353678, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",1
11304,25,17,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",31
11305,25,17,5,"(0.1792078360399821, 0.13151103531888653, 0.13573987835303106, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11306,25,17,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0401496134102593, 0.0, 0.0)",29
11307,25,17,5,"(0.11519264213993763, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11308,25,17,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",281
11309,25,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",150
11310,25,17,5,"(0.1488595676919313, 0.13151103531888653, 0.23142999269208314, 0.09235672117525705, 0.0, 0.0, 0.0, 0.017342184963465047, 0.0, 0.0)",1
11311,25,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",55
11312,25,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04656021243092203, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",2
11313,25,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.022176840664362672, 0.040571293248021965, 0.08690003962316965, 0.0)",17
11314,25,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.17632638655629795, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",13
11315,25,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",173
11316,25,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.17919640714723706, 0.03741287211280099, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11317,25,18,3,"(0.09264294558218665, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",1
11318,25,18,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",77
11319,25,18,5,"(0.11943068662605197, 0.13151103531888653, 0.15112437981031296, 0.1275460602963974, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11320,25,18,5,"(0.1792078360399821, 0.13151103531888653, 0.08185770313100295, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11321,25,18,5,"(0.1792078360399821, 0.13151103531888653, 0.13534291748219848, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11322,25,18,5,"(0.16623507573642865, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11323,25,18,5,"(0.28012284496556966, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11324,25,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",298
11325,25,18,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",368
11326,25,18,5,"(0.1747658565468928, 0.157204981637664, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11327,25,18,5,"(0.1792078360399821, 0.13151103531888653, 0.13186706222421296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11328,25,18,5,"(0.1792078360399821, 0.13151103531888653, 0.19407941744225735, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",5
11329,25,18,5,"(0.12649108439741527, 0.13151103531888653, 0.1950555959721356, 0.09235672117525705, 0.0, 0.0, 0.0, 0.03745356189674545, 0.0, 0.0)",2
11330,25,18,5,"(0.258399729007428, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11331,25,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1420109783118764, 0.020076692271112632, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11332,25,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",171
11333,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.09074586821867234, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",3
11334,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.17632638655629795, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",29
11335,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.08308384773467616, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11336,25,19,3,"(0.138085929890699, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.015405981062447845)",1
11337,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",24
11338,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.06270480129813671, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11339,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.015392101447206688)",27
11340,25,19,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",156
11341,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.0542284293020191, 0.0, 0.0)",2
11342,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.041250244718650915, 0.0, 0.0)",25
11343,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.034691223992283485, 0.0, 0.0)",1
11344,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",332
11345,25,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",228
11346,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.16535685880285245, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",5
11347,25,19,5,"(0.2728690901340535, 0.13151103531888653, 0.11433609827600784, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11348,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.10664810741230346, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",15
11349,25,19,5,"(0.21986833011741339, 0.13151103531888653, 0.15112437981031296, 0.18428121693202493, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11350,25,19,5,"(0.1747658565468928, 0.13151103531888653, 0.13698337659047685, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11351,25,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.14964532851441728, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11352,25,19,7,"(0.0, 0.0, 0.15277373613673956, 0.0, 0.060739142217031, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11353,25,19,7,"(0.0, 0.0, 0.16590170934935256, 0.0, 0.1013354440850339, 0.02239015572341566, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",19
11354,25,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",156
11355,25,20,3,"(0.16415650907877846, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11356,25,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.11446479464405061, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",4
11357,25,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",172
11358,25,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.13774583021218867, 0.011342770631760854)",1
11359,25,20,3,"(0.12713594115699772, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11360,25,20,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.22518251790910895, 0.011342770631760854)",97
11361,25,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.07692818887162318, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11362,25,20,5,"(0.3415032081023533, 0.13151103531888653, 0.15112437981031296, 0.09838342889724908, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11363,25,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.024075217080592563, 0.0, 0.0)",3
11364,25,20,5,"(0.1747658565468928, 0.13151103531888653, 0.1322932359868887, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11365,25,20,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",405
11366,25,20,5,"(0.1792078360399821, 0.1342001374407723, 0.15621760476182975, 0.09235672117525705, 0.0, 0.0, 0.0, 0.014837822969871864, 0.0, 0.0)",1
11367,25,20,5,"(0.15095670452377155, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11368,25,20,5,"(0.09255668811493424, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11369,25,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09838342889724908, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",23
11370,25,20,5,"(0.10036540720806343, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11371,25,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",170
11372,25,20,5,"(0.10245769519576015, 0.18333399921268467, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11373,25,20,7,"(0.0, 0.0, 0.26352908960051447, 0.0, 0.11909689909999464, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11374,25,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.02744636705333911, 0.08690003962316965, 0.0)",1
11375,25,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.021951768747730537, 0.040571293248021965, 0.08690003962316965, 0.0)",159
11376,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",343
11377,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.08206841089929941, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",4
11378,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.0074120508765495256)",1
11379,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.2565625649455763, 0.011342770631760854)",2
11380,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.09147703011713025, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11381,26,0,3,"(0.12026737989508406, 0.0, 0.0, 0.0, 0.0, 0.12000382459483441, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",2
11382,26,0,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.05735093304820405, 0.0, 0.26164733843979077, 0.011342770631760854)",3
11383,26,0,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",168
11384,26,0,5,"(0.30864046341454393, 0.08723138412679629, 0.06759581465105438, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11385,26,0,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.04098486127650755, 0.0, 0.0, 0.0, 0.015451972656806564, 0.0, 0.0)",1
11386,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",396
11387,26,0,5,"(0.1747658565468928, 0.13151103531888653, 0.06759581465105438, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11388,26,0,5,"(0.10489160928483614, 0.2343499386778592, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11389,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.011503623620966097, 0.0, 0.0)",1
11390,26,0,5,"(0.14916330552040197, 0.13151103531888653, 0.15112437981031296, 0.1006613167702776, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11391,26,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01370228336625175, 0.0, 0.0)",2
11392,26,0,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.15362087037153177, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11393,26,0,5,"(0.12180803588801063, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11394,26,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0961065885054658, 0.01745409381609489, 0.005799657634246459, 0.040571293248021965, 0.12416845720147343, 0.0)",1
11395,26,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",142
11396,26,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",324
11397,26,1,3,"(0.14684433533719504, 0.0, 0.0, 0.0, 0.0, 0.08946000092281738, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",2
11398,26,1,3,"(0.0771893780754992, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.08210527780362585, 0.0, 0.26164733843979077, 0.011342770631760854)",55
11399,26,1,3,"(0.14272841868422254, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11400,26,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.1281484263989041, 0.011342770631760854)",3
11401,26,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.014517544607260742)",1
11402,26,1,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.08266814835265991, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11403,26,1,5,"(0.1747658565468928, 0.09840230574727452, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11404,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.2910892525133723, 0.09235672117525705, 0.0, 0.0, 0.0, 0.029728736786089296, 0.0, 0.0)",2
11405,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",414
11406,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.09315162858474065, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11407,26,1,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.009144285115045083, 0.0, 0.0)",1
11408,26,1,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",130
11409,26,1,5,"(0.1792078360399821, 0.09425230395525903, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11410,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01370228336625175, 0.0, 0.0)",13
11411,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07650943384545862, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11412,26,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.014946378198226667, 0.0, 0.0)",1
11413,26,1,5,"(0.1792078360399821, 0.22902744740725892, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",2
11414,26,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",119
11415,26,2,3,"(0.07675807410440487, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06216337347033339, 0.0, 0.26164733843979077, 0.011342770631760854)",4
11416,26,2,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",256
11417,26,2,3,"(0.03679425741019814, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",7
11418,26,2,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.20582293623633893, 0.011342770631760854)",71
11419,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1412320867112496, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11420,26,2,5,"(0.1792078360399821, 0.09981488736448899, 0.1296790743241711, 0.09235672117525705, 0.0, 0.0, 0.0, 0.020404144896734287, 0.0, 0.0)",2
11421,26,2,5,"(0.08504503781840518, 0.13151103531888653, 0.1905250757970973, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11422,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",557
11423,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.17625790704336977, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11424,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07590652935887869, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11425,26,2,5,"(0.08504503781840518, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",3
11426,26,2,5,"(0.1747658565468928, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",46
11427,26,2,5,"(0.1792078360399821, 0.09981488736448899, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",23
11428,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06859912124033915, 0.0, 0.0, 0.0, 0.02343882448292142, 0.0, 0.0)",1
11429,26,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09235672117525705, 0.0, 0.0, 0.0, 0.01370228336625175, 0.0, 0.0)",10
11430,26,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07960460985869636, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",1
11431,26,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.09436386051566305, 0.0)",1
11432,26,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.12416845720147343, 0.0)",145
11433,26,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.26164733843979077, 0.011342770631760854)",201
11434,26,3,3,"(0.1243474646417279, 0.0, 0.0, 0.0, 0.0, 0.10312828556146288, 0.06333687812458141, 0.0, 0.3094251117638532, 0.018165732602131068)",1
