,round,tube,nut,amount
612,7.0,6.0,0.0,0.47346696204045674
613,7.0,6.0,1.0,125.1820388008297
614,7.0,6.0,2.0,0.1627784272750907
615,7.0,6.0,3.0,0.10721559921801069
616,7.0,7.0,0.0,69.36565201860405
617,7.0,7.0,1.0,0.47894369101548684
618,7.0,7.0,2.0,0.8484043508169519
619,7.0,7.0,3.0,0.08443020853087085
620,7.0,8.0,0.0,0.9973846132044748
621,7.0,8.0,1.0,0.43441082788780516
622,7.0,8.0,2.0,0.13017042969437553
623,7.0,8.0,3.0,0.12317158802256098
624,7.0,9.0,0.0,36.840754968404354
625,7.0,9.0,1.0,0.45115525094092035
626,7.0,9.0,2.0,0.3211628870701567
627,7.0,9.0,3.0,0.10729828070325803
628,7.0,10.0,0.0,0.8616075101022999
629,7.0,10.0,1.0,0.3923572793388423
630,7.0,10.0,2.0,0.29682436465856205
631,7.0,10.0,3.0,0.17211601203859103
632,7.0,11.0,0.0,0.3964341242257923
633,7.0,11.0,1.0,7.694824209867735
634,7.0,11.0,2.0,0.16611556774776598
635,7.0,11.0,3.0,0.13464579644378255
636,7.0,12.0,0.0,0.3745494428415803
637,7.0,12.0,1.0,36.78496783598914
638,7.0,12.0,2.0,0.15307185791707822
639,7.0,12.0,3.0,0.1284816710736495
640,7.0,13.0,0.0,64.69920388501129
641,7.0,13.0,1.0,0.4201994056448878
642,7.0,13.0,2.0,0.8048713806954174
643,7.0,13.0,3.0,0.09742443335021943
644,7.0,14.0,0.0,25.602545259614406
645,7.0,14.0,1.0,0.35221644539572955
646,7.0,14.0,2.0,0.8190982122655244
647,7.0,14.0,3.0,0.11445914023332851
648,7.0,15.0,0.0,0.3068100272988754
649,7.0,15.0,1.0,9.712061880613865
650,7.0,15.0,2.0,0.2562568950862629
651,7.0,15.0,3.0,0.13437548978449035
652,7.0,16.0,0.0,86.14790580609085
653,7.0,16.0,1.0,0.5245050777725198
654,7.0,16.0,2.0,0.6080276406049363
655,7.0,16.0,3.0,0.10806893325797443
656,7.0,17.0,0.0,33.27024381987094
657,7.0,17.0,1.0,0.32246541348250124
658,7.0,17.0,2.0,0.45807043067287
659,7.0,17.0,3.0,0.11348079608963713
660,7.0,18.0,0.0,24.035442889883132
661,7.0,18.0,1.0,0.3566111620462861
662,7.0,18.0,2.0,0.8625455098070843
663,7.0,18.0,3.0,0.10541601553301008
664,7.0,19.0,0.0,0.9013200255255378
665,7.0,19.0,1.0,0.29431008239008616
666,7.0,19.0,2.0,0.3045551124314972
667,7.0,19.0,3.0,0.17902524406213477
668,7.0,20.0,0.0,0.8874784518644704
669,7.0,20.0,1.0,0.29724964829295714
670,7.0,20.0,2.0,0.24455885042384284
671,7.0,20.0,3.0,0.19735181834207213
672,8.0,0.0,0.0,0.4637591385954065
673,8.0,0.0,1.0,6.323164849410821
674,8.0,0.0,2.0,0.1882933524412973
675,8.0,0.0,3.0,0.10297021809379092
676,8.0,1.0,0.0,85.61518722619228
677,8.0,1.0,1.0,0.5224129396430378
678,8.0,1.0,2.0,0.7564157546084399
679,8.0,1.0,3.0,0.1268025625527968
680,8.0,2.0,0.0,0.3604254847248869
681,8.0,2.0,1.0,0.8662564888017679
682,8.0,2.0,2.0,0.3028333058309364
683,8.0,2.0,3.0,0.10135937801746356
684,8.0,3.0,0.0,0.4742942465141395
685,8.0,3.0,1.0,7.555939496776175
686,8.0,3.0,2.0,0.2964287557234031
687,8.0,3.0,3.0,0.1345754096665448
688,8.0,4.0,0.0,0.8366314357374038
689,8.0,4.0,1.0,0.43706566850234707
690,8.0,4.0,2.0,0.13004583198128922
691,8.0,4.0,3.0,0.2411333209418224
692,8.0,5.0,0.0,0.46320854006539935
693,8.0,5.0,1.0,24.25171403898952
694,8.0,5.0,2.0,0.13731025411537062
695,8.0,5.0,3.0,0.11122543801430726
696,8.0,6.0,0.0,0.4688448835912716
697,8.0,6.0,1.0,99.07810056556376
698,8.0,6.0,2.0,0.1900129383578622
699,8.0,6.0,3.0,0.1126034229095805
700,8.0,7.0,0.0,24.21011599849318
701,8.0,7.0,1.0,0.36853782361705234
702,8.0,7.0,2.0,0.6433287198380966
703,8.0,7.0,3.0,0.10309350872180319
704,8.0,8.0,0.0,25.226542449499295
705,8.0,8.0,1.0,0.4009883321135088
706,8.0,8.0,2.0,0.7750115601876726
707,8.0,8.0,3.0,0.11784086648077668
708,8.0,9.0,0.0,0.033617042111729875
709,8.0,9.0,1.0,0.4314569769494554
710,8.0,9.0,2.0,0.10347464992880906
711,8.0,9.0,3.0,0.6148049282335959
712,8.0,10.0,0.0,0.47290327903677487
713,8.0,10.0,1.0,40.31634727086302
714,8.0,10.0,2.0,0.24648752683890446
715,8.0,10.0,3.0,0.1252446635880246
716,8.0,11.0,0.0,0.47100878951123193
717,8.0,11.0,1.0,43.3768275971976
718,8.0,11.0,2.0,0.30474736185044404
719,8.0,11.0,3.0,0.09853190122267014
720,8.0,12.0,0.0,44.9310988989841
721,8.0,12.0,1.0,0.40348624004920003
722,8.0,12.0,2.0,0.5132626479154507
723,8.0,12.0,3.0,0.10916559600301654
724,8.0,13.0,0.0,0.36901384877188914
725,8.0,13.0,1.0,20.465923572233912
726,8.0,13.0,2.0,0.250311911542857
727,8.0,13.0,3.0,0.10163379570531825
728,8.0,14.0,0.0,47.56024386988319
729,8.0,14.0,1.0,0.40463788952464463
730,8.0,14.0,2.0,0.822452849218455
731,8.0,14.0,3.0,0.09104418309104448
732,8.0,15.0,0.0,78.39717672809793
733,8.0,15.0,1.0,0.4837177237201794
734,8.0,15.0,2.0,0.6685820607738677
735,8.0,15.0,3.0,0.13432178098359504
736,8.0,16.0,0.0,0.46897654589738014
737,8.0,16.0,1.0,4.429813778629446
738,8.0,16.0,2.0,0.15533050180228009
739,8.0,16.0,3.0,0.1237182530764036
740,8.0,17.0,0.0,0.4571683380873408
741,8.0,17.0,1.0,6.351292680437794
742,8.0,17.0,2.0,0.5764153614175718
743,8.0,17.0,3.0,0.08380426887410097
744,8.0,18.0,0.0,0.06242586739298991
745,8.0,18.0,1.0,0.3603011097597179
746,8.0,18.0,2.0,0.2158339306547557
747,8.0,18.0,3.0,54.18934003701068
748,8.0,19.0,0.0,0.8384737552550275
749,8.0,19.0,1.0,0.33040151637024895
750,8.0,19.0,2.0,0.2797224916901184
751,8.0,19.0,3.0,0.19059896085100655
752,8.0,20.0,0.0,11.534358380582361
753,8.0,20.0,1.0,0.3542036350818599
754,8.0,20.0,2.0,0.3183905037583522
755,8.0,20.0,3.0,0.11400532868132135
756,9.0,0.0,0.0,87.88993486846805
757,9.0,0.0,1.0,0.5246344905749696
758,9.0,0.0,2.0,0.6175940325724921
759,9.0,0.0,3.0,0.1360371138992801
760,9.0,1.0,0.0,17.635081270413146
761,9.0,1.0,1.0,0.3309514496446969
762,9.0,1.0,2.0,0.3506142710092605
763,9.0,1.0,3.0,0.13408488953604422
764,9.0,2.0,0.0,33.56885506032708
765,9.0,2.0,1.0,0.3629547993638136
766,9.0,2.0,2.0,0.3979129716292458
767,9.0,2.0,3.0,0.13603537419875136
768,9.0,3.0,0.0,0.9929435605389025
769,9.0,3.0,1.0,0.4720037671658819
770,9.0,3.0,2.0,0.26253207193465056
771,9.0,3.0,3.0,0.10418253449557979
772,9.0,4.0,0.0,91.3139958092726
773,9.0,4.0,1.0,0.5210251141437676
774,9.0,4.0,2.0,0.42756931863654957
775,9.0,4.0,3.0,0.08544579104636402
776,9.0,5.0,0.0,3.571708689945485
777,9.0,5.0,1.0,0.3920905121152669
778,9.0,5.0,2.0,0.8522690142422452
779,9.0,5.0,3.0,0.12953433541931628
780,9.0,6.0,0.0,0.47307909308177437
781,9.0,6.0,1.0,47.51738145467687
782,9.0,6.0,2.0,0.2983050855805117
783,9.0,6.0,3.0,0.1155983285411748
784,9.0,7.0,0.0,41.81433593822594
785,9.0,7.0,1.0,0.37243895436804253
786,9.0,7.0,2.0,0.7845202998674632
787,9.0,7.0,3.0,0.12040411436496595
788,9.0,8.0,0.0,54.96236878479408
789,9.0,8.0,1.0,0.5183119158640147
790,9.0,8.0,2.0,0.8154279736982898
791,9.0,8.0,3.0,0.09839796914552368
792,9.0,9.0,0.0,0.042971727530083534
793,9.0,9.0,1.0,0.4522132366980348
794,9.0,9.0,2.0,0.18425986098599506
795,9.0,9.0,3.0,0.994064188330185
796,9.0,10.0,0.0,12.39440669167654
797,9.0,10.0,1.0,0.4814664779506327
798,9.0,10.0,2.0,0.3864717624123409
799,9.0,10.0,3.0,0.09012521588939379
800,9.0,11.0,0.0,0.8872562679350693
801,9.0,11.0,1.0,0.308360711541601
802,9.0,11.0,2.0,0.29801982648115827
803,9.0,11.0,3.0,0.24621352780476619
804,9.0,12.0,0.0,0.9142864603118234
805,9.0,12.0,1.0,0.3295705829392722
806,9.0,12.0,2.0,0.2510530685417442
807,9.0,12.0,3.0,0.20792276800545545
808,9.0,13.0,0.0,0.9242439314490415
809,9.0,13.0,1.0,0.2823308817385225
810,9.0,13.0,2.0,0.1481990171002754
811,9.0,13.0,3.0,0.20870306370980196
812,9.0,14.0,0.0,3.42704934015013
813,9.0,14.0,1.0,0.3543541592053667
814,9.0,14.0,2.0,0.44542543902340076
815,9.0,14.0,3.0,0.10308466235495317
816,9.0,15.0,0.0,0.9877078811271902
817,9.0,15.0,1.0,0.4267842757212643
818,9.0,15.0,2.0,0.7795092387101535
819,9.0,15.0,3.0,0.11377576200604406
820,9.0,16.0,0.0,0.3221446630670648
821,9.0,16.0,1.0,8.550111062536429
822,9.0,16.0,2.0,0.16819397569224293
823,9.0,16.0,3.0,0.10687051622701332
824,9.0,17.0,0.0,47.593329041270714
825,9.0,17.0,1.0,0.47152404598380604
826,9.0,17.0,2.0,0.8541533467912179
827,9.0,17.0,3.0,0.1186882050077771
828,9.0,18.0,0.0,0.996145416456738
829,9.0,18.0,1.0,0.2790740644908368
830,9.0,18.0,2.0,0.16030623341092942
831,9.0,18.0,3.0,0.18804498968974842
832,9.0,19.0,0.0,0.8943820999205114
833,9.0,19.0,1.0,0.26853266139008214
834,9.0,19.0,2.0,0.2581817515108916
835,9.0,19.0,3.0,0.17635122936789993
836,9.0,20.0,0.0,0.34964918307305015
837,9.0,20.0,1.0,0.30182499494108117
838,9.0,20.0,2.0,0.21180982092812384
839,9.0,20.0,3.0,0.7965499432822288
840,10.0,0.0,0.0,0.992621345429328
841,10.0,0.0,1.0,0.4515361696139304
842,10.0,0.0,2.0,0.7242052157160984
843,10.0,0.0,3.0,0.08868479709325464
844,10.0,1.0,0.0,0.9175261710877088
845,10.0,1.0,1.0,0.35131823347048763
846,10.0,1.0,2.0,0.11929250555147075
847,10.0,1.0,3.0,0.16542016194855816
848,10.0,2.0,0.0,1.8628086679286153
849,10.0,2.0,1.0,0.36497325082357357
850,10.0,2.0,2.0,0.381056915304412
851,10.0,2.0,3.0,0.09126147156163708
852,10.0,3.0,0.0,10.747193090295047
853,10.0,3.0,1.0,0.3695651937114496
854,10.0,3.0,2.0,0.4840388817891012
855,10.0,3.0,3.0,0.08753362437328617
856,10.0,4.0,0.0,0.8448036531610253
857,10.0,4.0,1.0,0.3303736751952907
858,10.0,4.0,2.0,0.2800781525944356
859,10.0,4.0,3.0,0.24144055122376068
860,10.0,5.0,0.0,51.64099869653792
861,10.0,5.0,1.0,0.45681673565447756
862,10.0,5.0,2.0,0.8460244513814942
863,10.0,5.0,3.0,0.09124032645278764
864,10.0,6.0,0.0,0.11215694614245793
865,10.0,6.0,1.0,0.5203664548454313
866,10.0,6.0,2.0,1.0488560138949823
867,10.0,6.0,3.0,0.08753578135673215
868,10.0,7.0,0.0,0.474127877572009
869,10.0,7.0,1.0,13.365656752197175
870,10.0,7.0,2.0,0.2515568844099178
871,10.0,7.0,3.0,0.1030373852964433
872,10.0,8.0,0.0,0.9756855057181615
873,10.0,8.0,1.0,0.27209587383341177
874,10.0,8.0,2.0,0.2452437005629211
875,10.0,8.0,3.0,0.18261257294801767
876,10.0,9.0,0.0,4.135940059387818
877,10.0,9.0,1.0,0.3156840067922755
878,10.0,9.0,2.0,0.5726109674481057
879,10.0,9.0,3.0,0.1257890757433071
880,10.0,10.0,0.0,84.05076932916826
881,10.0,10.0,1.0,0.5242459894309501
882,10.0,10.0,2.0,0.7388911874504978
883,10.0,10.0,3.0,0.1092449275214567
884,10.0,11.0,0.0,8.382050466681127
885,10.0,11.0,1.0,0.3534159848407086
886,10.0,11.0,2.0,0.7760147597904036
887,10.0,11.0,3.0,0.10505565092100208
888,10.0,12.0,0.0,0.06784718003624678
889,10.0,12.0,1.0,0.44823539769133713
890,10.0,12.0,2.0,0.1339577928323083
891,10.0,12.0,3.0,4.400833635823099
892,10.0,13.0,0.0,0.11099750209164551
893,10.0,13.0,1.0,0.5225521132112847
894,10.0,13.0,2.0,0.8641723755603004
895,10.0,13.0,3.0,0.10134609247157988
896,10.0,14.0,0.0,2.821710331521129
897,10.0,14.0,1.0,0.32333736046592354
898,10.0,14.0,2.0,0.7007332075908066
899,10.0,14.0,3.0,0.0899623087311951
900,10.0,15.0,0.0,0.34048409131789753
901,10.0,15.0,1.0,15.736396510158317
902,10.0,15.0,2.0,0.2991281255428609
903,10.0,15.0,3.0,0.10279811095426185
904,10.0,16.0,0.0,0.38429984890231583
905,10.0,16.0,1.0,8.059741628272048
906,10.0,16.0,2.0,0.2270339667550058
907,10.0,16.0,3.0,0.10526521669016117
908,10.0,17.0,0.0,0.30462006306764045
909,10.0,17.0,1.0,5.841576795909881
910,10.0,17.0,2.0,0.3071486671804705
911,10.0,17.0,3.0,0.09256603077390974
912,10.0,18.0,0.0,0.8567853003656654
913,10.0,18.0,1.0,0.28773490371737703
914,10.0,18.0,2.0,0.2253711507377006
915,10.0,18.0,3.0,0.1935721993450016
916,10.0,19.0,0.0,0.46366958013715964
917,10.0,19.0,1.0,27.766360295695588
918,10.0,19.0,2.0,0.2967866458157319
919,10.0,19.0,3.0,0.1276833650090375
920,10.0,20.0,0.0,6.636348216491475
921,10.0,20.0,1.0,0.32194203573976643
922,10.0,20.0,2.0,0.3779348058574343
923,10.0,20.0,3.0,0.13366094148459595
924,11.0,0.0,0.0,0.35784988086377634
925,11.0,0.0,1.0,3.913617091463174
926,11.0,0.0,2.0,0.10721720769070239
927,11.0,0.0,3.0,0.1032487061507506
928,11.0,1.0,0.0,0.465482982032885
929,11.0,1.0,1.0,24.229756488696854
930,11.0,1.0,2.0,0.2825099822068956
931,11.0,1.0,3.0,0.09144660563879752
932,11.0,2.0,0.0,1.1382601242921466
933,11.0,2.0,1.0,0.44524844328489566
934,11.0,2.0,2.0,0.4138846136952976
935,11.0,2.0,3.0,0.13032794469714012
936,11.0,3.0,0.0,0.984171563143115
937,11.0,3.0,1.0,0.42397727510612326
938,11.0,3.0,2.0,0.23191572367139052
939,11.0,3.0,3.0,0.12722358394694447
940,11.0,4.0,0.0,0.9903857175722466
941,11.0,4.0,1.0,0.3457330643009368
942,11.0,4.0,2.0,0.12083570695043022
943,11.0,4.0,3.0,0.23799487048637047
944,11.0,5.0,0.0,0.9883478083626789
945,11.0,5.0,1.0,0.3647895069170376
946,11.0,5.0,2.0,0.23806011577450115
947,11.0,5.0,3.0,0.11936543804176489
948,11.0,6.0,0.0,0.39909986233897554
949,11.0,6.0,1.0,0.9986804141926199
950,11.0,6.0,2.0,0.28069331882909154
951,11.0,6.0,3.0,0.1172464636184678
952,11.0,7.0,0.0,5.4057943199523715
953,11.0,7.0,1.0,0.4395124849654542
954,11.0,7.0,2.0,0.655457062587079
955,11.0,7.0,3.0,0.08865235182179554
956,11.0,8.0,0.0,0.4682419927936282
957,11.0,8.0,1.0,2.2631226275418137
958,11.0,8.0,2.0,0.22799446187658345
959,11.0,8.0,3.0,0.1063364849828954
960,11.0,9.0,0.0,0.06518149714532126
961,11.0,9.0,1.0,0.3495208047088249
962,11.0,9.0,2.0,0.12235398196305736
963,11.0,9.0,3.0,5.441394840652396
964,11.0,10.0,0.0,0.8728879839536094
965,11.0,10.0,1.0,0.36366175682929236
966,11.0,10.0,2.0,0.2787409705062877
967,11.0,10.0,3.0,0.18849142462453103
968,11.0,11.0,0.0,0.997947549765472
969,11.0,11.0,1.0,0.40397367719176236
970,11.0,11.0,2.0,0.2542095700377909
971,11.0,11.0,3.0,0.13417801390290057
972,11.0,12.0,0.0,1.5510910496259669
973,11.0,12.0,1.0,0.3589926514543793
974,11.0,12.0,2.0,0.8450290817608632
975,11.0,12.0,3.0,0.13197255601563077
976,11.0,13.0,0.0,78.87148835322863
977,11.0,13.0,1.0,0.4882139376780294
978,11.0,13.0,2.0,0.6529524260384194
979,11.0,13.0,3.0,0.1073902099102294
980,11.0,14.0,0.0,0.3174417952555286
981,11.0,14.0,1.0,0.9982255777461072
982,11.0,14.0,2.0,0.21883618987489878
983,11.0,14.0,3.0,0.13518296224946397
984,11.0,15.0,0.0,86.71331341927014
985,11.0,15.0,1.0,0.4651403971512855
986,11.0,15.0,2.0,0.7547896622088597
987,11.0,15.0,3.0,0.0818778655205164
988,11.0,16.0,0.0,0.2868877709598886
989,11.0,16.0,1.0,0.9500336948113849
990,11.0,16.0,2.0,0.30181118481039654
991,11.0,16.0,3.0,0.1344848011154389
992,11.0,17.0,0.0,0.47012195882072705
993,11.0,17.0,1.0,78.72232730812426
994,11.0,17.0,2.0,0.162742174670921
995,11.0,17.0,3.0,0.1294779496964706
996,11.0,18.0,0.0,0.9947176359913714
997,11.0,18.0,1.0,0.41978322970006715
998,11.0,18.0,2.0,0.1534278203962237
999,11.0,18.0,3.0,0.16834016641767502
1000,11.0,19.0,0.0,0.4204728036270232
1001,11.0,19.0,1.0,0.3227974286043734
1002,11.0,19.0,2.0,0.1777307218037646
1003,11.0,19.0,3.0,0.7549110481147971
1004,11.0,20.0,0.0,0.8331960647519517
1005,11.0,20.0,1.0,0.4301559629275215
1006,11.0,20.0,2.0,0.220243893382294
1007,11.0,20.0,3.0,0.18148012824522575
1008,12.0,0.0,0.0,0.04294899573767394
1009,12.0,0.0,1.0,0.428945271096941
1010,12.0,0.0,2.0,0.25818760682021713
1011,12.0,0.0,3.0,0.8816808006257812
1012,12.0,1.0,0.0,62.04145185160117
1013,12.0,1.0,1.0,0.4536247300958324
1014,12.0,1.0,2.0,0.800325075233709
1015,12.0,1.0,3.0,0.17418980371173567
1016,12.0,2.0,0.0,0.02969712732760632
1017,12.0,2.0,1.0,0.23625135381449186
1018,12.0,2.0,2.0,0.27176663130974726
1019,12.0,2.0,3.0,0.9529309380708993
1020,12.0,3.0,0.0,0.31530454803210617
1021,12.0,3.0,1.0,0.9977832261500704
1022,12.0,3.0,2.0,0.2437501843762096
1023,12.0,3.0,3.0,0.11608029806479186
1024,12.0,4.0,0.0,92.1119179782192
1025,12.0,4.0,1.0,0.5055132414600597
1026,12.0,4.0,2.0,0.4542454714838845
1027,12.0,4.0,3.0,0.12369470781638285
1028,12.0,5.0,0.0,0.9525482172636172
1029,12.0,5.0,1.0,0.3397821141374061
1030,12.0,5.0,2.0,0.2660927517841933
1031,12.0,5.0,3.0,0.1548117241106376
1032,12.0,6.0,0.0,0.2721809348983898
1033,12.0,6.0,1.0,0.9924002926990936
1034,12.0,6.0,2.0,0.2337594980112851
1035,12.0,6.0,3.0,0.0997116556620595
1036,12.0,7.0,0.0,0.41937327855322226
1037,12.0,7.0,1.0,32.54603066905795
1038,12.0,7.0,2.0,0.13416935867809965
1039,12.0,7.0,3.0,0.08958765081909924
1040,12.0,8.0,0.0,0.9327149000180137
1041,12.0,8.0,1.0,0.3063019755571636
1042,12.0,8.0,2.0,0.2885359217385196
1043,12.0,8.0,3.0,0.1473596176297504
1044,12.0,9.0,0.0,0.27055688544547385
1045,12.0,9.0,1.0,0.2764035758747372
1046,12.0,9.0,2.0,0.2948848893125642
1047,12.0,9.0,3.0,0.6789149765852036
1048,12.0,10.0,0.0,87.42508353658933
1049,12.0,10.0,1.0,0.4982656501961913
1050,12.0,10.0,2.0,0.5127526736573652
1051,12.0,10.0,3.0,0.10221852612780799
1052,12.0,11.0,0.0,0.932465631829219
1053,12.0,11.0,1.0,0.29931240663308556
1054,12.0,11.0,2.0,0.16081008317244466
1055,12.0,11.0,3.0,0.19311301751262322
1056,12.0,12.0,0.0,0.8876205804587397
1057,12.0,12.0,1.0,0.36103540339101947
1058,12.0,12.0,2.0,0.25844689421835787
1059,12.0,12.0,3.0,0.17425272672296394
1060,12.0,13.0,0.0,0.930950469646154
1061,12.0,13.0,1.0,0.44258221080894383
1062,12.0,13.0,2.0,0.2989820734205869
1063,12.0,13.0,3.0,0.2462375459742181
1064,12.0,14.0,0.0,0.8749050964097419
1065,12.0,14.0,1.0,0.33863807342019436
1066,12.0,14.0,2.0,0.14370058001202402
1067,12.0,14.0,3.0,0.24258301933353338
1068,12.0,15.0,0.0,38.468139960491115
1069,12.0,15.0,1.0,0.5036819880744957
1070,12.0,15.0,2.0,0.5403024264052829
1071,12.0,15.0,3.0,0.10747236670884144
1072,12.0,16.0,0.0,0.3515596378646718
1073,12.0,16.0,1.0,0.9902418858748362
1074,12.0,16.0,2.0,0.2785198010439555
1075,12.0,16.0,3.0,0.1237876783072275
1076,12.0,17.0,0.0,42.492244785329774
1077,12.0,17.0,1.0,0.4977647186983002
1078,12.0,17.0,2.0,0.47976052700023686
1079,12.0,17.0,3.0,0.12909707027209857
1080,12.0,18.0,0.0,0.9897947671389067
1081,12.0,18.0,1.0,0.4518503128362359
1082,12.0,18.0,2.0,0.18193403797981827
1083,12.0,18.0,3.0,0.2318733976729159
1084,12.0,19.0,0.0,0.34782301354704437
1085,12.0,19.0,1.0,0.6860251611949272
1086,12.0,19.0,2.0,0.25179375876469945
1087,12.0,19.0,3.0,0.11284712837549263
1088,12.0,20.0,0.0,0.9524906339047867
1089,12.0,20.0,1.0,0.426127558650385
1090,12.0,20.0,2.0,0.18009805940035017
1091,12.0,20.0,3.0,0.13926001437088956
1092,13.0,0.0,0.0,0.2926078903846819
1093,13.0,0.0,1.0,0.8541719842845471
1094,13.0,0.0,2.0,0.8627321040070463
1095,13.0,0.0,3.0,0.10323800135576547
1096,13.0,1.0,0.0,0.8551853969161244
1097,13.0,1.0,1.0,0.327877824157243
1098,13.0,1.0,2.0,0.17355375134169493
1099,13.0,1.0,3.0,0.14798602621549029
1100,13.0,2.0,0.0,0.3095504623573858
1101,13.0,2.0,1.0,0.7161270210931528
1102,13.0,2.0,2.0,0.20608428476022975
1103,13.0,2.0,3.0,0.13450941108064365
1104,13.0,3.0,0.0,0.47398427928979786
1105,13.0,3.0,1.0,4.117585986778134
1106,13.0,3.0,2.0,0.180851916500387
1107,13.0,3.0,3.0,0.08684465095841787
1108,13.0,4.0,0.0,0.9453112025454958
1109,13.0,4.0,1.0,0.35633642496917256
1110,13.0,4.0,2.0,0.21785626307959988
1111,13.0,4.0,3.0,0.21212192706978608
1112,13.0,5.0,0.0,25.63938483606492
1113,13.0,5.0,1.0,0.5154549979649005
1114,13.0,5.0,2.0,0.8468512244122
1115,13.0,5.0,3.0,0.09534814471107636
1116,13.0,6.0,0.0,0.05431663213516874
1117,13.0,6.0,1.0,0.3711810378023265
1118,13.0,6.0,2.0,0.26817818359975576
1119,13.0,6.0,3.0,0.995945027677054
1120,13.0,7.0,0.0,0.35580722153165123
1121,13.0,7.0,1.0,1.3306453935706755
1122,13.0,7.0,2.0,0.21308818401713409
1123,13.0,7.0,3.0,0.11942447985070326
1124,13.0,8.0,0.0,47.168080869321756
1125,13.0,8.0,1.0,0.3055538447963114
1126,13.0,8.0,2.0,0.3356908024071148
1127,13.0,8.0,3.0,0.14663415434431423
1128,13.0,9.0,0.0,0.9779920184492598
1129,13.0,9.0,1.0,0.34906629643258713
1130,13.0,9.0,2.0,0.3052948521966994
1131,13.0,9.0,3.0,0.23917556341769944
1132,13.0,10.0,0.0,0.8995151612759993
1133,13.0,10.0,1.0,0.32663615978029714
1134,13.0,10.0,2.0,0.46255231761725984
1135,13.0,10.0,3.0,0.12721322449649425
1136,13.0,11.0,0.0,0.06592843340774872
1137,13.0,11.0,1.0,0.44864705758321244
1138,13.0,11.0,2.0,0.10708979968091695
1139,13.0,11.0,3.0,2.861313388029081
1140,13.0,12.0,0.0,0.8832457857110397
1141,13.0,12.0,1.0,0.3130258701613708
1142,13.0,12.0,2.0,0.2833041947540054
1143,13.0,12.0,3.0,0.24535411639738616
1144,13.0,13.0,0.0,53.33361030583783
1145,13.0,13.0,1.0,0.5222704072305222
1146,13.0,13.0,2.0,0.7894911097951233
1147,13.0,13.0,3.0,0.10052385455141641
1148,13.0,14.0,0.0,0.9896925871436895
1149,13.0,14.0,1.0,0.43582312273228974
1150,13.0,14.0,2.0,0.34107688665408437
1151,13.0,14.0,3.0,0.12332438287273315
1152,13.0,15.0,0.0,0.9432026439095177
1153,13.0,15.0,1.0,0.4519881960396848
1154,13.0,15.0,2.0,0.2754988042018278
1155,13.0,15.0,3.0,0.18163493663320202
1156,13.0,16.0,0.0,0.054912244150017664
1157,13.0,16.0,1.0,0.3183172704528442
1158,13.0,16.0,2.0,0.20788119374523084
1159,13.0,16.0,3.0,68.00088265104529
1160,13.0,17.0,0.0,0.9338537960829275
1161,13.0,17.0,1.0,0.48233228092262437
1162,13.0,17.0,2.0,0.18743532631595106
1163,13.0,17.0,3.0,0.11464670203352889
1164,13.0,18.0,0.0,0.9627437651846956
1165,13.0,18.0,1.0,0.3172321087963306
1166,13.0,18.0,2.0,0.29950598632866093
1167,13.0,18.0,3.0,0.246189036715332
1168,13.0,19.0,0.0,0.26358257759716175
1169,13.0,19.0,1.0,0.9992345268919157
1170,13.0,19.0,2.0,0.1456096788846824
1171,13.0,19.0,3.0,0.13555100027576084
1172,13.0,20.0,0.0,27.27575020640184
1173,13.0,20.0,1.0,0.48395791847430925
1174,13.0,20.0,2.0,0.6405799637951668
1175,13.0,20.0,3.0,0.1309499480266628
1176,14.0,0.0,0.0,0.3171871314070957
1177,14.0,0.0,1.0,0.26491514858931686
1178,14.0,0.0,2.0,0.11985580919604355
1179,14.0,0.0,3.0,0.4235410345293307
1180,14.0,1.0,0.0,1.9145220893889823
1181,14.0,1.0,1.0,0.35233517586498897
1182,14.0,1.0,2.0,0.7413212286094841
1183,14.0,1.0,3.0,0.09561135073588435
1184,14.0,2.0,0.0,1.3306853985574398
1185,14.0,2.0,1.0,0.35566855270120346
1186,14.0,2.0,2.0,0.7388086566735443
1187,14.0,2.0,3.0,0.13050650336336383
1188,14.0,3.0,0.0,0.34693350592037553
1189,14.0,3.0,1.0,0.8608904270134123
1190,14.0,3.0,2.0,0.3014344988157551
1191,14.0,3.0,3.0,0.08599211077663278
1192,14.0,4.0,0.0,0.9906473558744986
1193,14.0,4.0,1.0,0.2385740495634548
1194,14.0,4.0,2.0,0.2521269134234342
1195,14.0,4.0,3.0,0.1853702463892163
1196,14.0,5.0,0.0,0.8308295257612114
1197,14.0,5.0,1.0,0.4277042397263223
1198,14.0,5.0,2.0,0.20808290815216884
1199,14.0,5.0,3.0,0.1574804249377233
1200,14.0,6.0,0.0,0.8848872754953264
1201,14.0,6.0,1.0,0.35154915202243975
1202,14.0,6.0,2.0,0.23038247203513074
1203,14.0,6.0,3.0,0.23625680019220127
1204,14.0,7.0,0.0,0.05503638367641665
1205,14.0,7.0,1.0,0.4505020593473079
1206,14.0,7.0,2.0,0.28711169237404754
1207,14.0,7.0,3.0,34.5525465916934
1208,14.0,8.0,0.0,0.9576432481270635
1209,14.0,8.0,1.0,0.33886184590386237
1210,14.0,8.0,2.0,0.2690423364787956
1211,14.0,8.0,3.0,0.1314724952495169
1212,14.0,9.0,0.0,0.06025392412449731
1213,14.0,9.0,1.0,0.3377696520144783
1214,14.0,9.0,2.0,0.2878485207024827
