,round,tube,tox,amount
2604,12.0,8.0,4.0,237.9186587419099
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,638.3093379710984
2607,12.0,8.0,7.0,487.99697071023286
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,341.6929670899346
2611,12.0,9.0,1.0,126.31334104800666
2612,12.0,9.0,2.0,509.3731927500095
2613,12.0,9.0,3.0,583.113648355183
2614,12.0,9.0,4.0,254.72355162194404
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,641.764046429648
2617,12.0,9.0,7.0,477.41666175805545
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,303.9071682557175
2621,12.0,10.0,1.0,163.23876059522257
2622,12.0,10.0,2.0,526.6504453327946
2623,12.0,10.0,3.0,587.3332568271957
2624,12.0,10.0,4.0,236.94691600924511
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,643.0360093318403
2627,12.0,10.0,7.0,520.1139519073381
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,339.0801210490698
2631,12.0,11.0,1.0,127.65470770165527
2632,12.0,11.0,2.0,556.9875059247187
2633,12.0,11.0,3.0,580.2091593300462
2634,12.0,11.0,4.0,295.32148502223043
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,640.240197738579
2637,12.0,11.0,7.0,508.5985094796651
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,357.1607551355569
2641,12.0,12.0,1.0,121.24511536117498
2642,12.0,12.0,2.0,540.8988347369403
2643,12.0,12.0,3.0,588.646543635141
2644,12.0,12.0,4.0,251.42399253346653
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,644.3686997603
2647,12.0,12.0,7.0,515.1484265595637
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,352.30534156930815
2651,12.0,13.0,1.0,154.85638275058855
2652,12.0,13.0,2.0,528.5874353260248
2653,12.0,13.0,3.0,586.6643466004963
2654,12.0,13.0,4.0,260.98540417434276
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,643.3624814317527
2657,12.0,13.0,7.0,518.5512671041138
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,337.3025668068651
2661,12.0,14.0,1.0,188.9843103759339
2662,12.0,14.0,2.0,553.9775696642191
2663,12.0,14.0,3.0,581.6231124321665
2664,12.0,14.0,4.0,292.4278727503684
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,640.8861947204429
2667,12.0,14.0,7.0,421.60607949694224
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,346.46869761981526
2671,12.0,15.0,1.0,297.01242395347253
2672,12.0,15.0,2.0,532.2070185987056
2673,12.0,15.0,3.0,584.8410104679103
2674,12.0,15.0,4.0,234.84268430274972
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,640.902238512974
2677,12.0,15.0,7.0,384.14600394898343
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,343.33127498650555
2681,12.0,16.0,1.0,150.04804159556903
2682,12.0,16.0,2.0,548.1956348250651
2683,12.0,16.0,3.0,583.6970151370198
2684,12.0,16.0,4.0,248.75682764839488
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,642.0917420485945
2687,12.0,16.0,7.0,513.9198520339268
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,339.5737712730722
2691,12.0,17.0,1.0,80.3825635954287
2692,12.0,17.0,2.0,543.1481914666315
2693,12.0,17.0,3.0,582.5483801825048
2694,12.0,17.0,4.0,264.0863505898478
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,641.2917362268489
2697,12.0,17.0,7.0,507.74377826936546
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,373.81143966215484
2701,12.0,18.0,1.0,166.64973930812258
2702,12.0,18.0,2.0,543.1311466232107
2703,12.0,18.0,3.0,593.4217541178112
2704,12.0,18.0,4.0,264.2260203488441
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,646.7484186640854
2707,12.0,18.0,7.0,488.72243547147247
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,365.39246164348975
2711,12.0,19.0,1.0,168.88331348265666
2712,12.0,19.0,2.0,532.8557485853058
2713,12.0,19.0,3.0,591.0854074298808
2714,12.0,19.0,4.0,241.3101043956764
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,645.5894970272838
2717,12.0,19.0,7.0,525.7847185718573
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,362.8576705582872
2721,12.0,20.0,1.0,141.88032866846194
2722,12.0,20.0,2.0,528.5810229054014
2723,12.0,20.0,3.0,590.0371053175327
2724,12.0,20.0,4.0,232.23682967400921
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,645.1600615784544
2727,12.0,20.0,7.0,515.5103407776361
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,309.36386741542924
2731,13.0,0.0,1.0,142.2531244690716
2732,13.0,0.0,2.0,516.9525363977434
2733,13.0,0.0,3.0,572.6484911087263
2734,13.0,0.0,4.0,262.333658476221
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,636.1662431284509
2737,13.0,0.0,7.0,485.50132111309773
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,332.1913219036062
2741,13.0,1.0,1.0,227.55502169976802
2742,13.0,1.0,2.0,522.9909052493136
2743,13.0,1.0,3.0,579.9022024978411
2744,13.0,1.0,4.0,265.517368189984
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,639.9707742788527
2747,13.0,1.0,7.0,390.72208338803625
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,345.919682592698
2751,13.0,2.0,1.0,169.6369060572249
2752,13.0,2.0,2.0,484.6878833608935
2753,13.0,2.0,3.0,584.3505389643119
2754,13.0,2.0,4.0,274.3054546212596
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,642.1200083705801
2757,13.0,2.0,7.0,466.32778373322554
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,346.5847604060452
2761,13.0,3.0,1.0,215.3592039221206
2762,13.0,3.0,2.0,524.1455827751813
2763,13.0,3.0,3.0,584.6413551932679
2764,13.0,3.0,4.0,246.06646983309605
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,640.8302993858417
2767,13.0,3.0,7.0,478.63103931194405
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,328.6144149804543
2771,13.0,4.0,1.0,132.1641321327487
2772,13.0,4.0,2.0,546.8114920770446
2773,13.0,4.0,3.0,579.5538141977053
2774,13.0,4.0,4.0,251.27882075093598
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,639.7107437283921
2777,13.0,4.0,7.0,498.1231540681132
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,354.6357850877277
2781,13.0,5.0,1.0,199.55311189275778
2782,13.0,5.0,2.0,510.2233535284538
2783,13.0,5.0,3.0,590.6196504384073
2784,13.0,5.0,4.0,264.28342074705404
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,644.9262723052179
2787,13.0,5.0,7.0,469.88230925793243
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,306.9290024459148
2791,13.0,6.0,1.0,346.99392015031793
2792,13.0,6.0,2.0,618.0192698845003
2793,13.0,6.0,3.0,571.414357431695
2794,13.0,6.0,4.0,311.59067830273807
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,634.6836090714253
2797,13.0,6.0,7.0,427.90690303834094
2798,13.0,6.0,8.0,123.2868814523145
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,329.20890949572816
2801,13.0,7.0,1.0,184.33142899097925
2802,13.0,7.0,2.0,540.8613873618668
2803,13.0,7.0,3.0,579.0313934382874
2804,13.0,7.0,4.0,253.1439124732483
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,639.3730729364107
2807,13.0,7.0,7.0,492.38894581127886
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,330.43439780444334
2811,13.0,8.0,1.0,282.8100993795583
2812,13.0,8.0,2.0,530.8520149089089
2813,13.0,8.0,3.0,579.1187380259648
2814,13.0,8.0,4.0,247.3082879942374
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,637.6317626141956
2817,13.0,8.0,7.0,401.88369404241797
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,342.01131100049844
2821,13.0,9.0,1.0,263.88278259282106
2822,13.0,9.0,2.0,544.4956413750292
2823,13.0,9.0,3.0,583.2054692284656
2824,13.0,9.0,4.0,236.81580281109373
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,641.6843353663643
2827,13.0,9.0,7.0,480.39385072494105
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,335.97994518619925
2831,13.0,10.0,1.0,169.45037445462145
2832,13.0,10.0,2.0,617.0887915960642
2833,13.0,10.0,3.0,579.8308017958711
2834,13.0,10.0,4.0,387.1927747638324
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,639.7874622783977
2837,13.0,10.0,7.0,447.95729081302323
2838,13.0,10.0,8.0,127.16294766639157
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,340.16466420889935
2841,13.0,11.0,1.0,269.2496018197887
2842,13.0,11.0,2.0,514.1485563671728
2843,13.0,11.0,3.0,582.6422659408801
2844,13.0,11.0,4.0,232.2038925328741
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,640.2501574270395
2847,13.0,11.0,7.0,439.7669049296952
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,332.8416149205794
2851,13.0,12.0,1.0,180.79977869060747
2852,13.0,12.0,2.0,518.7683442790245
2853,13.0,12.0,3.0,580.067787807647
2854,13.0,12.0,4.0,238.05836337511673
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,639.3638226892747
2857,13.0,12.0,7.0,501.77762204749286
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,315.50015104241277
2861,13.0,13.0,1.0,200.4684978281509
2862,13.0,13.0,2.0,522.8091997550991
2863,13.0,13.0,3.0,574.629790961717
2864,13.0,13.0,4.0,254.77933480667474
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,634.5098046275419
2867,13.0,13.0,7.0,454.3335069257678
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,339.4081064245739
2871,13.0,14.0,1.0,222.92531601618495
2872,13.0,14.0,2.0,540.9259604335965
2873,13.0,14.0,3.0,582.3524953547796
2874,13.0,14.0,4.0,248.5228817238139
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,637.2334442040138
2877,13.0,14.0,7.0,503.30095339665024
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,364.4024220012036
2881,13.0,15.0,1.0,122.30198212905582
2882,13.0,15.0,2.0,517.8199071554064
2883,13.0,15.0,3.0,591.7808118675258
2884,13.0,15.0,4.0,254.50738918288573
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,645.3784755001833
2887,13.0,15.0,7.0,524.7578331874133
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,318.13164384207397
2891,13.0,16.0,1.0,354.9288631088645
2892,13.0,16.0,2.0,505.6497140533659
2893,13.0,16.0,3.0,575.2196970071336
2894,13.0,16.0,4.0,233.5490721984098
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,634.8217290060165
2897,13.0,16.0,7.0,343.2341306557505
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,330.8688840694492
2901,13.0,17.0,1.0,183.76867398355176
2902,13.0,17.0,2.0,569.0128887600341
2903,13.0,17.0,3.0,579.7645349253022
2904,13.0,17.0,4.0,279.774427204858
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,639.8084375702662
2907,13.0,17.0,7.0,463.70307946439317
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,330.7616025266504
2911,13.0,18.0,1.0,239.762345486447
2912,13.0,18.0,2.0,534.7752131682408
2913,13.0,18.0,3.0,579.5037964258762
2914,13.0,18.0,4.0,254.15446255955914
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,638.7186081017895
2917,13.0,18.0,7.0,412.12979273645027
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,334.89856541990804
2921,13.0,19.0,1.0,187.3672062684319
2922,13.0,19.0,2.0,523.2771342614916
2923,13.0,19.0,3.0,580.9956242257215
2924,13.0,19.0,4.0,228.47155390222954
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,639.7407732217752
2927,13.0,19.0,7.0,470.9883096888659
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,338.12101737622106
2931,13.0,20.0,1.0,238.02193634777822
2932,13.0,20.0,2.0,531.1683825844376
2933,13.0,20.0,3.0,582.0740465327902
2934,13.0,20.0,4.0,254.6735613005886
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,640.4370209505294
2937,13.0,20.0,7.0,389.32378220941763
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,327.2222144934065
2941,14.0,0.0,1.0,178.13229425522917
2942,14.0,0.0,2.0,563.5301643037196
2943,14.0,0.0,3.0,578.2425660253114
2944,14.0,0.0,4.0,321.1700307144281
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,638.583467471332
2947,14.0,0.0,7.0,480.4805076104032
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,346.8103227753319
2951,14.0,1.0,1.0,271.23133590538845
2952,14.0,1.0,2.0,502.98801067794324
2953,14.0,1.0,3.0,585.0902641860799
2954,14.0,1.0,4.0,278.9156151181468
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,641.9614382769147
2957,14.0,1.0,7.0,446.9752787914078
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,335.7070950628234
2961,14.0,2.0,1.0,335.07422598371653
2962,14.0,2.0,2.0,502.3572982633907
2963,14.0,2.0,3.0,581.3900904244465
2964,14.0,2.0,4.0,247.08540952428
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,640.1819091630877
2967,14.0,2.0,7.0,366.3059157259948
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,349.2325800949477
2971,14.0,3.0,1.0,404.28920596694104
2972,14.0,3.0,2.0,492.04629341816724
2973,14.0,3.0,3.0,585.5650795360347
2974,14.0,3.0,4.0,252.28257387183885
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,639.2830874319272
2977,14.0,3.0,7.0,333.2350070418795
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,337.9943834447815
2981,14.0,4.0,1.0,215.63017289195858
2982,14.0,4.0,2.0,503.18597141272863
2983,14.0,4.0,3.0,581.8805992932628
2984,14.0,4.0,4.0,265.4666922908314
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,639.5060750480837
2987,14.0,4.0,7.0,404.93936816826306
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,341.6504363245234
2991,14.0,5.0,1.0,238.39884612848695
2992,14.0,5.0,2.0,545.5973135578349
2993,14.0,5.0,3.0,583.347740466116
2994,14.0,5.0,4.0,241.09707635038455
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,640.8934229294957
2997,14.0,5.0,7.0,438.8116105921083
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,345.99972327217995
3001,14.0,6.0,1.0,247.5662651874511
3002,14.0,6.0,2.0,509.7895571116393
3003,14.0,6.0,3.0,585.7015783584905
3004,14.0,6.0,4.0,272.2103885384197
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,642.8824538781884
3007,14.0,6.0,7.0,419.8562995425672
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,327.95799185403195
3011,14.0,7.0,1.0,244.04863265576506
3012,14.0,7.0,2.0,560.524557790563
3013,14.0,7.0,3.0,578.561580044745
3014,14.0,7.0,4.0,262.4845527868369
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,638.8732618204538
3017,14.0,7.0,7.0,454.10809943937943
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,318.7519788358608
3021,14.0,8.0,1.0,237.41260052450494
3022,14.0,8.0,2.0,509.3191194593464
3023,14.0,8.0,3.0,570.943394947031
3024,14.0,8.0,4.0,264.4017199925786
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,636.4933284433529
3027,14.0,8.0,7.0,429.90945741721873
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,351.123536849387
3031,14.0,9.0,1.0,205.5552773402531
3032,14.0,9.0,2.0,492.79653328729285
3033,14.0,9.0,3.0,586.1912766146921
3034,14.0,9.0,4.0,265.36031395224876
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,642.9474696191431
3037,14.0,9.0,7.0,473.0262145148993
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,326.8935170351929
3041,14.0,10.0,1.0,246.58715327948573
3042,14.0,10.0,2.0,497.48339541917017
3043,14.0,10.0,3.0,578.4378559844873
3044,14.0,10.0,4.0,223.28010586132007
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,637.9029019422168
3047,14.0,10.0,7.0,430.9021430908585
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,359.1468808402443
3051,14.0,11.0,1.0,235.50386088371462
3052,14.0,11.0,2.0,504.829732836959
3053,14.0,11.0,3.0,588.6046308787352
3054,14.0,11.0,4.0,254.96206687685674
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,644.2828805020041
3057,14.0,11.0,7.0,493.0405469543058
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,338.30677815263175
3061,14.0,12.0,1.0,226.23697082152543
3062,14.0,12.0,2.0,522.6376621917766
3063,14.0,12.0,3.0,581.8657758784057
3064,14.0,12.0,4.0,272.65188856228497
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,639.6757606610555
3067,14.0,12.0,7.0,459.4029722225074
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,330.9137214160937
3071,14.0,13.0,1.0,270.7571922100057
3072,14.0,13.0,2.0,514.9928826609594
3073,14.0,13.0,3.0,580.5581139592579
3074,14.0,13.0,4.0,238.29205976824602
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,638.8564346580788
3077,14.0,13.0,7.0,418.19998997670086
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,327.34435102111274
3081,14.0,14.0,1.0,289.6523048622022
3082,14.0,14.0,2.0,517.0767245292557
3083,14.0,14.0,3.0,578.3125350586406
3084,14.0,14.0,4.0,244.1289341002743
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,637.7166384396776
3087,14.0,14.0,7.0,402.1639405904219
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,323.28470932024163
3091,14.0,15.0,1.0,353.43223736307687
3092,14.0,15.0,2.0,550.6492224609583
3093,14.0,15.0,3.0,578.2071502118097
3094,14.0,15.0,4.0,237.05473181179198
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,635.9277068779859
3097,14.0,15.0,7.0,349.4615827869974
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,320.46974145436684
3101,14.0,16.0,1.0,170.43431174108864
3102,14.0,16.0,2.0,542.9481732611931
3103,14.0,16.0,3.0,576.2325332149583
3104,14.0,16.0,4.0,233.57925738560775
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,637.0182433699889
3107,14.0,16.0,7.0,459.13027177835454
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,328.1066399598288
3111,14.0,17.0,1.0,244.04355304155257
3112,14.0,17.0,2.0,615.3242262084278
3113,14.0,17.0,3.0,576.0217430920404
3114,14.0,17.0,4.0,367.47407013712257
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,637.0872951833187
3117,14.0,17.0,7.0,437.88732291380677
3118,14.0,17.0,8.0,166.72928885143168
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,332.1480603105646
3121,14.0,18.0,1.0,220.15130063945603
3122,14.0,18.0,2.0,574.3218950779145
3123,14.0,18.0,3.0,580.0056931861501
3124,14.0,18.0,4.0,340.1246672904772
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,639.588994829444
3127,14.0,18.0,7.0,409.4676003257875
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,334.7698434250826
3131,14.0,19.0,1.0,205.49302550901905
3132,14.0,19.0,2.0,522.3427374281185
3133,14.0,19.0,3.0,580.8577142918324
3134,14.0,19.0,4.0,249.8863248224605
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,640.4109274308621
3137,14.0,19.0,7.0,430.5939605393728
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,348.3067593834943
3141,14.0,20.0,1.0,280.0513533482969
3142,14.0,20.0,2.0,518.3437069411924
3143,14.0,20.0,3.0,585.8620067248003
3144,14.0,20.0,4.0,232.519957513838
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,638.2678856584128
3147,14.0,20.0,7.0,401.6111781344858
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,315.0676845388099
3151,15.0,0.0,1.0,418.69757110951053
3152,15.0,0.0,2.0,539.3951084171422
3153,15.0,0.0,3.0,575.194669204664
3154,15.0,0.0,4.0,250.94465707451846
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,633.3366099570126
3157,15.0,0.0,7.0,307.25660934662426
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,324.5211216503209
3161,15.0,1.0,1.0,337.86958882696644
3162,15.0,1.0,2.0,507.15091843665095
3163,15.0,1.0,3.0,577.5217347305644
3164,15.0,1.0,4.0,270.925714639577
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,636.3144897377604
3167,15.0,1.0,7.0,370.09905353089187
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,333.3489239241723
3171,15.0,2.0,1.0,171.41546852431134
3172,15.0,2.0,2.0,555.0299066846169
3173,15.0,2.0,3.0,580.4069281753767
3174,15.0,2.0,4.0,274.2346794220283
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,640.0829228037379
3177,15.0,2.0,7.0,461.94438139330674
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,302.7146323372158
3181,15.0,3.0,1.0,396.8090335877129
3182,15.0,3.0,2.0,535.7773138698492
3183,15.0,3.0,3.0,570.2539252396506
3184,15.0,3.0,4.0,246.53222988372292
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,631.419920852265
3187,15.0,3.0,7.0,285.78940967326866
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,328.52378311863544
3191,15.0,4.0,1.0,297.4835766728174
3192,15.0,4.0,2.0,561.8385906118136
3193,15.0,4.0,3.0,579.5313779512582
3194,15.0,4.0,4.0,305.20499555666055
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,638.0800102008673
3197,15.0,4.0,7.0,398.14978390872955
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,312.57487797154573
3201,15.0,5.0,1.0,206.77190351934874
3202,15.0,5.0,2.0,524.2644043317255
3203,15.0,5.0,3.0,573.6002575437714
3204,15.0,5.0,4.0,250.51125042111389
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,636.4062725170135
3207,15.0,5.0,7.0,431.0802412387945
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,346.50688807713493
3211,15.0,6.0,1.0,247.20411232636482
3212,15.0,6.0,2.0,493.1802990656088
3213,15.0,6.0,3.0,584.7032625447304
3214,15.0,6.0,4.0,269.30914851370125
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,641.6098448299091
3217,15.0,6.0,7.0,422.03771752625335
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,334.99856092126373
3221,15.0,7.0,1.0,233.5131009649194
3222,15.0,7.0,2.0,485.13093580224495
3223,15.0,7.0,3.0,580.7771921044969
3224,15.0,7.0,4.0,269.86207787630707
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,639.2771135983032
3227,15.0,7.0,7.0,459.11179678864
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,321.60176479839987
3231,15.0,8.0,1.0,327.56900342453434
3232,15.0,8.0,2.0,534.9058351457985
3233,15.0,8.0,3.0,576.5599829900355
3234,15.0,8.0,4.0,248.13235126245357
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,635.4412404187459
3237,15.0,8.0,7.0,374.2948936863412
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,326.797741653351
3241,15.0,9.0,1.0,197.97155853615672
3242,15.0,9.0,2.0,506.4846057373235
3243,15.0,9.0,3.0,578.0881647376747
3244,15.0,9.0,4.0,234.66122239082912
3245,15.0,9.0,5.0,700.0
