,round,tube,nut,amount
612,7.0,6.0,0.0,0.519136931505792
613,7.0,6.0,1.0,0.3742323524911168
614,7.0,6.0,2.0,0.9805495384678704
615,7.0,6.0,3.0,0.10773395612578937
616,7.0,7.0,0.0,211.44186576215697
617,7.0,7.0,1.0,169.96235385925172
618,7.0,7.0,2.0,0.07138600083854568
619,7.0,7.0,3.0,0.107288943917221
620,7.0,8.0,0.0,0.17398388193286762
621,7.0,8.0,1.0,0.6023735212115173
622,7.0,8.0,2.0,0.029337142680199935
623,7.0,8.0,3.0,0.09694728298906861
624,7.0,9.0,0.0,0.34983518290879756
625,7.0,9.0,1.0,0.1848118776276071
626,7.0,9.0,2.0,0.04905919726676482
627,7.0,9.0,3.0,0.08276140840900341
628,7.0,10.0,0.0,0.3584889414945305
629,7.0,10.0,1.0,0.3585414883705542
630,7.0,10.0,2.0,0.02741406476013164
631,7.0,10.0,3.0,0.048417219587401986
632,7.0,11.0,0.0,0.8282153997621505
633,7.0,11.0,1.0,0.20533577904479
634,7.0,11.0,2.0,0.20097620503585034
635,7.0,11.0,3.0,0.04696729060145846
636,7.0,12.0,0.0,0.3873286471424985
637,7.0,12.0,1.0,0.31388336869466693
638,7.0,12.0,2.0,0.04521551711360068
639,7.0,12.0,3.0,0.027703174165895558
640,7.0,13.0,0.0,0.97210644581318
641,7.0,13.0,1.0,0.3274408964958937
642,7.0,13.0,2.0,0.052082752496165174
643,7.0,13.0,3.0,0.10260913753973502
644,7.0,14.0,0.0,45.82197216226395
645,7.0,14.0,1.0,0.5014711316178405
646,7.0,14.0,2.0,0.05665819157545801
647,7.0,14.0,3.0,0.059462091833160036
648,7.0,15.0,0.0,45.82380660856127
649,7.0,15.0,1.0,0.503348121644609
650,7.0,15.0,2.0,0.05983077726497096
651,7.0,15.0,3.0,0.10879406186908666
652,7.0,16.0,0.0,0.72592598175449
653,7.0,16.0,1.0,0.244051420191645
654,7.0,16.0,2.0,0.804902258938895
655,7.0,16.0,3.0,0.04472808017475727
656,7.0,17.0,0.0,0.3837882698919296
657,7.0,17.0,1.0,0.1500029433584827
658,7.0,17.0,2.0,0.8440511170700622
659,7.0,17.0,3.0,0.10809700020727496
660,7.0,18.0,0.0,45.781078605533914
661,7.0,18.0,1.0,0.4596291881575312
662,7.0,18.0,2.0,0.07748331009823572
663,7.0,18.0,3.0,0.044657078481961474
664,7.0,19.0,0.0,45.752251937189094
665,7.0,19.0,1.0,0.4301339834524077
666,7.0,19.0,2.0,0.04256456134529445
667,7.0,19.0,3.0,0.02466553981732804
668,7.0,20.0,0.0,0.7986674226117261
669,7.0,20.0,1.0,0.24465784931851614
670,7.0,20.0,2.0,0.611844277497223
671,7.0,20.0,3.0,0.0684150812135635
672,8.0,0.0,0.0,45.81762470864123
673,8.0,0.0,1.0,0.4970228536034773
674,8.0,0.0,2.0,0.03871183224462649
675,8.0,0.0,3.0,0.00794650231800395
676,8.0,1.0,0.0,0.8143582424520281
677,8.0,1.0,1.0,0.22778560786003538
678,8.0,1.0,2.0,0.8280028206311183
679,8.0,1.0,3.0,0.04869264863204581
680,8.0,2.0,0.0,0.7588044092711173
681,8.0,2.0,1.0,0.17117467745740444
682,8.0,2.0,2.0,0.9002963907568129
683,8.0,2.0,3.0,0.030037562513323887
684,8.0,3.0,0.0,216.7739347689345
685,8.0,3.0,1.0,175.4180820390649
686,8.0,3.0,2.0,0.07072789441141025
687,8.0,3.0,3.0,0.028018862354316124
688,8.0,4.0,0.0,0.8763043656163608
689,8.0,4.0,1.0,0.19379994136813627
690,8.0,4.0,2.0,0.046409985491880565
691,8.0,4.0,3.0,0.07175336564798317
692,8.0,5.0,0.0,0.7897072798489998
693,8.0,5.0,1.0,0.230129331618612
694,8.0,5.0,2.0,0.6623773228451297
695,8.0,5.0,3.0,0.010696922294204825
696,8.0,6.0,0.0,0.8291410913731967
697,8.0,6.0,1.0,0.3276342176165412
698,8.0,6.0,2.0,0.04187653145499722
699,8.0,6.0,3.0,0.09444690553973188
700,8.0,7.0,0.0,1.3037030038397261
701,8.0,7.0,1.0,0.3275132887389346
702,8.0,7.0,2.0,0.11202995820656231
703,8.0,7.0,3.0,0.09948595771385349
704,8.0,8.0,0.0,0.4335863324048761
705,8.0,8.0,1.0,0.21499611899134563
706,8.0,8.0,2.0,0.7015926209927597
707,8.0,8.0,3.0,0.00609274544241778
708,8.0,9.0,0.0,45.76383064199661
709,8.0,9.0,1.0,0.4419812168911642
710,8.0,9.0,2.0,0.3489324120010404
711,8.0,9.0,3.0,0.04359125143425188
712,8.0,10.0,0.0,0.9676826877800709
713,8.0,10.0,1.0,0.33016394420765394
714,8.0,10.0,2.0,0.06121685607310229
715,8.0,10.0,3.0,0.0343507073437575
716,8.0,11.0,0.0,45.796260070078816
717,8.0,11.0,1.0,0.47516273504732986
718,8.0,11.0,2.0,0.026233384027500507
719,8.0,11.0,3.0,0.07158207966014288
720,8.0,12.0,0.0,0.7839302650316226
721,8.0,12.0,1.0,0.3791178744505293
722,8.0,12.0,2.0,0.2030313140870168
723,8.0,12.0,3.0,0.07705203661968794
724,8.0,13.0,0.0,0.9818709971018694
725,8.0,13.0,1.0,0.2960872510881761
726,8.0,13.0,2.0,0.026901210478802617
727,8.0,13.0,3.0,0.07899249655461224
728,8.0,14.0,0.0,0.9244370674171599
729,8.0,14.0,1.0,0.44560060225547676
730,8.0,14.0,2.0,0.965306584235313
731,8.0,14.0,3.0,0.07053148505280049
732,8.0,15.0,0.0,0.4572182038057958
733,8.0,15.0,1.0,0.13582539552854989
734,8.0,15.0,2.0,0.32888166997221857
735,8.0,15.0,3.0,0.22287380505059118
736,8.0,16.0,0.0,0.3732902890085812
737,8.0,16.0,1.0,0.37131137081435245
738,8.0,16.0,2.0,0.6345887512468091
739,8.0,16.0,3.0,0.04928157871082206
740,8.0,17.0,0.0,286.2655877726587
741,8.0,17.0,1.0,246.5213571604955
742,8.0,17.0,2.0,0.06800091909594003
743,8.0,17.0,3.0,0.10697799193342235
744,8.0,18.0,0.0,0.5553960311278426
745,8.0,18.0,1.0,0.3344663067481045
746,8.0,18.0,2.0,0.055461412995055456
747,8.0,18.0,3.0,0.026725371386327357
748,8.0,19.0,0.0,45.814713648258575
749,8.0,19.0,1.0,0.4940442811046581
750,8.0,19.0,2.0,0.052538848338682
751,8.0,19.0,3.0,0.09916880021960275
752,8.0,20.0,0.0,47.14872425034883
753,8.0,20.0,1.0,1.858992713834187
754,8.0,20.0,2.0,0.07305213570590537
755,8.0,20.0,3.0,0.02526346303476372
756,9.0,0.0,0.0,0.5951421025778816
757,9.0,0.0,1.0,0.3333949678842274
758,9.0,0.0,2.0,0.06226543085115299
759,9.0,0.0,3.0,0.0680500472419948
760,9.0,1.0,0.0,0.7506757176072562
761,9.0,1.0,1.0,0.34301264586644353
762,9.0,1.0,2.0,0.04196140041977059
763,9.0,1.0,3.0,0.10578109204125077
764,9.0,2.0,0.0,0.6269087275442814
765,9.0,2.0,1.0,0.2471296641240816
766,9.0,2.0,2.0,0.04921635288519705
767,9.0,2.0,3.0,0.06493564370679117
768,9.0,3.0,0.0,45.818497577662306
769,9.0,3.0,1.0,0.4979159658494272
770,9.0,3.0,2.0,0.049028143916913236
771,9.0,3.0,3.0,0.03156692153239697
772,9.0,4.0,0.0,45.82089558047386
773,9.0,4.0,1.0,0.5003695821795846
774,9.0,4.0,2.0,0.04550618876996314
775,9.0,4.0,3.0,0.026708490123890136
776,9.0,5.0,0.0,0.668159622214295
777,9.0,5.0,1.0,0.254857004542202
778,9.0,5.0,2.0,0.61150817096539
779,9.0,5.0,3.0,0.08559629431808408
780,9.0,6.0,0.0,0.3924653349603128
781,9.0,6.0,1.0,0.3937060065857848
782,9.0,6.0,2.0,0.8403187336404203
783,9.0,6.0,3.0,0.09071389837679603
784,9.0,7.0,0.0,45.814931728672626
785,9.0,7.0,1.0,0.4942674191557531
786,9.0,7.0,2.0,0.023574280582458335
787,9.0,7.0,3.0,0.049575530147729197
788,9.0,8.0,0.0,0.33564093007410467
789,9.0,8.0,1.0,0.15013001450253938
790,9.0,8.0,2.0,0.7316345660336097
791,9.0,8.0,3.0,0.09362672299076057
792,9.0,9.0,0.0,0.41062951055171726
793,9.0,9.0,1.0,0.37788033445969615
794,9.0,9.0,2.0,0.8292943782428766
795,9.0,9.0,3.0,0.09535531960638322
796,9.0,10.0,0.0,0.3636355569890388
797,9.0,10.0,1.0,0.20725294923587773
798,9.0,10.0,2.0,0.015487605443512464
799,9.0,10.0,3.0,0.060189284559011694
800,9.0,11.0,0.0,45.768226912033874
801,9.0,11.0,1.0,0.44647944341957796
802,9.0,11.0,2.0,0.9726675485439933
803,9.0,11.0,3.0,0.0689516725517022
804,9.0,12.0,0.0,0.3036002960211335
805,9.0,12.0,1.0,0.33944120384945403
806,9.0,12.0,2.0,0.23515565110670789
807,9.0,12.0,3.0,0.08101109175904429
808,9.0,13.0,0.0,0.2936517955509436
809,9.0,13.0,1.0,0.2503623160178372
810,9.0,13.0,2.0,0.8635869999591388
811,9.0,13.0,3.0,0.2592094824447612
812,9.0,14.0,0.0,0.5957568534866723
813,9.0,14.0,1.0,0.2576120127968209
814,9.0,14.0,2.0,0.06264358973265166
815,9.0,14.0,3.0,0.06610274053022416
816,9.0,15.0,0.0,0.2475840923327946
817,9.0,15.0,1.0,0.41265506739056335
818,9.0,15.0,2.0,0.15180382757022515
819,9.0,15.0,3.0,0.2744854288064372
820,9.0,16.0,0.0,21.791297878451623
821,9.0,16.0,1.0,0.1553645205941993
822,9.0,16.0,2.0,0.06962116962473841
823,9.0,16.0,3.0,0.06207206117205687
824,9.0,17.0,0.0,0.7562950062542303
825,9.0,17.0,1.0,0.28562923986152683
826,9.0,17.0,2.0,0.7473936349652592
827,9.0,17.0,3.0,0.07986179216811592
828,9.0,18.0,0.0,46.26556181515233
829,9.0,18.0,1.0,0.9553483351004177
830,9.0,18.0,2.0,0.07361386568975503
831,9.0,18.0,3.0,0.06062326615266876
832,9.0,19.0,0.0,224.37536397086916
833,9.0,19.0,1.0,183.19580049155797
834,9.0,19.0,2.0,0.07113766346057351
835,9.0,19.0,3.0,0.09207458721334501
836,9.0,20.0,0.0,0.4212330349667637
837,9.0,20.0,1.0,0.23855749126664594
838,9.0,20.0,2.0,0.05682611200132123
839,9.0,20.0,3.0,0.05616174066653211
840,10.0,0.0,0.0,0.9906194105935117
841,10.0,0.0,1.0,0.3131778943651162
842,10.0,0.0,2.0,0.04079144652588523
843,10.0,0.0,3.0,0.04877809310664252
844,10.0,1.0,0.0,0.3847329437119861
845,10.0,1.0,1.0,0.40702392444084434
846,10.0,1.0,2.0,0.6478592336197684
847,10.0,1.0,3.0,0.052218751445176737
848,10.0,2.0,0.0,113.85242231225943
849,10.0,2.0,1.0,70.10965577776754
850,10.0,2.0,2.0,0.0722317272981493
851,10.0,2.0,3.0,0.04706713670746242
852,10.0,3.0,0.0,0.42937171693515375
853,10.0,3.0,1.0,0.25910102073291563
854,10.0,3.0,2.0,0.05994743566573909
855,10.0,3.0,3.0,0.0821864798496478
856,10.0,4.0,0.0,0.9155317922753932
857,10.0,4.0,1.0,0.32364017802527745
858,10.0,4.0,2.0,0.05878239776034114
859,10.0,4.0,3.0,0.07484151267318338
860,10.0,5.0,0.0,0.30921278104611216
861,10.0,5.0,1.0,0.35582307411588043
862,10.0,5.0,2.0,0.31274517118752904
863,10.0,5.0,3.0,0.10753820968763086
864,10.0,6.0,0.0,0.49166288295801075
865,10.0,6.0,1.0,0.2797197591432346
866,10.0,6.0,2.0,0.5000881470968492
867,10.0,6.0,3.0,0.03458462955770619
868,10.0,7.0,0.0,0.6474392012679763
869,10.0,7.0,1.0,0.1705699989148402
870,10.0,7.0,2.0,0.044269027031474464
871,10.0,7.0,3.0,0.07760043136478609
872,10.0,8.0,0.0,0.6174811260834934
873,10.0,8.0,1.0,0.3939709573972787
874,10.0,8.0,2.0,0.8450799089002807
875,10.0,8.0,3.0,0.05901831700264941
876,10.0,9.0,0.0,0.8675919862580453
877,10.0,9.0,1.0,0.4129328185905454
878,10.0,9.0,2.0,0.027500540980325117
879,10.0,9.0,3.0,0.02953237208228547
880,10.0,10.0,0.0,0.9532641895131327
881,10.0,10.0,1.0,0.4085102421321982
882,10.0,10.0,2.0,0.042374187067085727
883,10.0,10.0,3.0,0.055670520909873344
884,10.0,11.0,0.0,0.9884144276893071
885,10.0,11.0,1.0,0.3933030666468358
886,10.0,11.0,2.0,0.032435199750498495
887,10.0,11.0,3.0,0.09470336012901058
888,10.0,12.0,0.0,0.474129207312476
889,10.0,12.0,1.0,0.33903104680207274
890,10.0,12.0,2.0,0.03611749661955205
891,10.0,12.0,3.0,0.03378332938163714
892,10.0,13.0,0.0,45.79506388503989
893,10.0,13.0,1.0,0.47393880857587534
894,10.0,13.0,2.0,0.05331250229218551
895,10.0,13.0,3.0,0.03160596574801451
896,10.0,14.0,0.0,192.28219721967415
897,10.0,14.0,1.0,150.35834208621642
898,10.0,14.0,2.0,0.07346377383380166
899,10.0,14.0,3.0,0.04194162772736465
900,10.0,15.0,0.0,0.8437941409352254
901,10.0,15.0,1.0,0.26844192173979325
902,10.0,15.0,2.0,0.5751373646086262
903,10.0,15.0,3.0,0.06812351790233663
904,10.0,16.0,0.0,0.4175648889166449
905,10.0,16.0,1.0,0.2391590098767447
906,10.0,16.0,2.0,0.026658390146076412
907,10.0,16.0,3.0,0.06575049752269278
908,10.0,17.0,0.0,45.74124060800268
909,10.0,17.0,1.0,0.41886728402050705
910,10.0,17.0,2.0,0.6997462051388101
911,10.0,17.0,3.0,0.04704777616914828
912,10.0,18.0,0.0,0.3034308814271097
913,10.0,18.0,1.0,0.37058219011184773
914,10.0,18.0,2.0,0.032875747715287104
915,10.0,18.0,3.0,0.09075996053937878
916,10.0,19.0,0.0,0.6341252099776461
917,10.0,19.0,1.0,0.24287630369774427
918,10.0,19.0,2.0,0.7719158817099696
919,10.0,19.0,3.0,0.07151766494262604
920,10.0,20.0,0.0,0.9315796197084918
921,10.0,20.0,1.0,0.22149277069949203
922,10.0,20.0,2.0,0.04132748239598361
923,10.0,20.0,3.0,0.02002996767086762
924,11.0,0.0,0.0,45.77224945507016
925,11.0,0.0,1.0,0.450595275642745
926,11.0,0.0,2.0,0.5260661786433665
927,11.0,0.0,3.0,0.04344916857258613
928,11.0,1.0,0.0,45.779451354463895
929,11.0,1.0,1.0,0.4579641985466357
930,11.0,1.0,2.0,0.06153256498949944
931,11.0,1.0,3.0,0.038933675393240094
932,11.0,2.0,0.0,0.7407537263941306
933,11.0,2.0,1.0,0.3833523333253379
934,11.0,2.0,2.0,0.5904752542757514
935,11.0,2.0,3.0,0.02989865334239092
936,11.0,3.0,0.0,0.6240271216062909
937,11.0,3.0,1.0,0.17248599945232584
938,11.0,3.0,2.0,0.049090099444649704
939,11.0,3.0,3.0,0.027709854093371247
940,11.0,4.0,0.0,0.4003101184550131
941,11.0,4.0,1.0,0.1813158802736125
942,11.0,4.0,2.0,0.07961712936391141
943,11.0,4.0,3.0,0.047183802173975706
944,11.0,5.0,0.0,0.6314234482362713
945,11.0,5.0,1.0,0.2783434160479407
946,11.0,5.0,2.0,0.5493860512349615
947,11.0,5.0,3.0,0.07333455579059432
948,11.0,6.0,0.0,0.5529610285499157
949,11.0,6.0,1.0,0.4134133862558966
950,11.0,6.0,2.0,0.42982613530482716
951,11.0,6.0,3.0,0.1069509119449216
952,11.0,7.0,0.0,45.794267594105094
953,11.0,7.0,1.0,0.47312405038257754
954,11.0,7.0,2.0,0.061745058495496996
955,11.0,7.0,3.0,0.08899002590726583
956,11.0,8.0,0.0,0.8409428296946673
957,11.0,8.0,1.0,0.3883013755952973
958,11.0,8.0,2.0,0.9806892535108329
959,11.0,8.0,3.0,0.07477985785927996
960,11.0,9.0,0.0,5.131039759483124
961,11.0,9.0,1.0,0.34861087135636165
962,11.0,9.0,2.0,0.08539590176163066
963,11.0,9.0,3.0,0.08556219738147344
964,11.0,10.0,0.0,0.8477518410725781
965,11.0,10.0,1.0,0.38484160771683734
966,11.0,10.0,2.0,0.8586222291655079
967,11.0,10.0,3.0,0.10518641615873624
968,11.0,11.0,0.0,0.7053890946470548
969,11.0,11.0,1.0,0.1721612781079081
970,11.0,11.0,2.0,0.6820036388046212
971,11.0,11.0,3.0,0.11015251920496122
972,11.0,12.0,0.0,0.8400967445848719
973,11.0,12.0,1.0,0.17576384852500443
974,11.0,12.0,2.0,0.548423802780988
975,11.0,12.0,3.0,0.08108182248257777
976,11.0,13.0,0.0,0.8537271916984847
977,11.0,13.0,1.0,0.17592331327363958
978,11.0,13.0,2.0,0.8999465752756945
979,11.0,13.0,3.0,0.042815024989710945
980,11.0,14.0,0.0,45.74615162257201
981,11.0,14.0,1.0,0.4238921928442748
982,11.0,14.0,2.0,0.9770475405928027
983,11.0,14.0,3.0,0.060289832115893754
984,11.0,15.0,0.0,34.80300169977016
985,11.0,15.0,1.0,0.15242417591064178
986,11.0,15.0,2.0,0.079819116990028
987,11.0,15.0,3.0,0.04864407335978169
988,11.0,16.0,0.0,0.6767435743715705
989,11.0,16.0,1.0,0.22176567388758045
990,11.0,16.0,2.0,0.4176472723783302
991,11.0,16.0,3.0,0.04466493974049346
992,11.0,17.0,0.0,0.8549136950318927
993,11.0,17.0,1.0,0.2798374545393109
994,11.0,17.0,2.0,0.6313446493501189
995,11.0,17.0,3.0,0.043413633145182304
996,11.0,18.0,0.0,0.5804041001745778
997,11.0,18.0,1.0,0.18600660073337982
998,11.0,18.0,2.0,0.0483651169851321
999,11.0,18.0,3.0,0.0667581140180439
1000,11.0,19.0,0.0,0.9847712976606923
1001,11.0,19.0,1.0,0.2782659896357085
1002,11.0,19.0,2.0,0.06148195723635354
1003,11.0,19.0,3.0,0.07524021121989799
1004,11.0,20.0,0.0,0.7426812701938692
1005,11.0,20.0,1.0,0.2466712065976065
1006,11.0,20.0,2.0,0.1519997017569923
1007,11.0,20.0,3.0,0.10483604326344063
1008,12.0,0.0,0.0,22.66459015655367
1009,12.0,0.0,1.0,0.1536839318076838
1010,12.0,0.0,2.0,0.11463470093517517
1011,12.0,0.0,3.0,0.10439948817475274
1012,12.0,1.0,0.0,0.7401466582802666
1013,12.0,1.0,1.0,0.33903719259224985
1014,12.0,1.0,2.0,0.026168717184248243
1015,12.0,1.0,3.0,0.09305594853207903
1016,12.0,2.0,0.0,173.68252924118812
1017,12.0,2.0,1.0,131.3273181822469
1018,12.0,2.0,2.0,0.0718139506276306
1019,12.0,2.0,3.0,0.051143417528699484
1020,12.0,3.0,0.0,0.6886205458702522
1021,12.0,3.0,1.0,0.3612268320558972
1022,12.0,3.0,2.0,0.3349077808017267
1023,12.0,3.0,3.0,0.059143708981908655
1024,12.0,4.0,0.0,0.6115904473379369
1025,12.0,4.0,1.0,0.2969183855556643
1026,12.0,4.0,2.0,0.058687067295377454
1027,12.0,4.0,3.0,0.10931329526457967
1028,12.0,5.0,0.0,0.8431354122448276
1029,12.0,5.0,1.0,0.3621816366615424
1030,12.0,5.0,2.0,0.43370880822684965
1031,12.0,5.0,3.0,0.06722318210184493
1032,12.0,6.0,0.0,0.9307439502354549
1033,12.0,6.0,1.0,0.162277126671933
1034,12.0,6.0,2.0,0.05425594661966529
1035,12.0,6.0,3.0,0.04525913186073072
1036,12.0,7.0,0.0,45.75211964147141
1037,12.0,7.0,1.0,0.42999861959873864
1038,12.0,7.0,2.0,0.028182491516079905
1039,12.0,7.0,3.0,0.05165523852457053
1040,12.0,8.0,0.0,0.9964106388725329
1041,12.0,8.0,1.0,0.23842878099908693
1042,12.0,8.0,2.0,0.06270700105227645
1043,12.0,8.0,3.0,0.06397253263752166
1044,12.0,9.0,0.0,0.36796401182064764
1045,12.0,9.0,1.0,0.25312520489586965
1046,12.0,9.0,2.0,0.05367578944169342
1047,12.0,9.0,3.0,0.07340021143481072
1048,12.0,10.0,0.0,0.3853037875532227
1049,12.0,10.0,1.0,0.40362504682549327
1050,12.0,10.0,2.0,0.054223924040943124
1051,12.0,10.0,3.0,0.05996797896636319
1052,12.0,11.0,0.0,246.05430542614698
1053,12.0,11.0,1.0,205.37751112885346
1054,12.0,11.0,2.0,0.07040235109562211
1055,12.0,11.0,3.0,0.053689374786538624
1056,12.0,12.0,0.0,0.6913284350984013
1057,12.0,12.0,1.0,0.17320329422519942
1058,12.0,12.0,2.0,0.05316709871864844
1059,12.0,12.0,3.0,0.1102776170852999
1060,12.0,13.0,0.0,0.6333263282856473
1061,12.0,13.0,1.0,0.2452808164227604
1062,12.0,13.0,2.0,0.35761849383644084
1063,12.0,13.0,3.0,0.09450950738109161
1064,12.0,14.0,0.0,0.47532042699278854
1065,12.0,14.0,1.0,0.4152514617202217
1066,12.0,14.0,2.0,0.027690967269163813
1067,12.0,14.0,3.0,0.07986404023319897
1068,12.0,15.0,0.0,29.222551336651804
1069,12.0,15.0,1.0,0.172913488419912
1070,12.0,15.0,2.0,0.10047970859317568
1071,12.0,15.0,3.0,0.06140697130689553
1072,12.0,16.0,0.0,0.5251198393615102
1073,12.0,16.0,1.0,0.2938747553854255
1074,12.0,16.0,2.0,0.03595915416064244
1075,12.0,16.0,3.0,0.061174452762486314
1076,12.0,17.0,0.0,0.33240209988880387
1077,12.0,17.0,1.0,0.3019135443099955
1078,12.0,17.0,2.0,0.05545017624735313
1079,12.0,17.0,3.0,0.10790827148530152
1080,12.0,18.0,0.0,0.3065452165447087
1081,12.0,18.0,1.0,0.1905413132180525
1082,12.0,18.0,2.0,0.6254932913833453
1083,12.0,18.0,3.0,0.07824067130363986
1084,12.0,19.0,0.0,0.4513491851149424
1085,12.0,19.0,1.0,0.24536770345799896
1086,12.0,19.0,2.0,0.9994560443031739
1087,12.0,19.0,3.0,0.06501539491146917
1088,12.0,20.0,0.0,0.8053555287406076
1089,12.0,20.0,1.0,0.2796771037058516
1090,12.0,20.0,2.0,0.6039853180496193
1091,12.0,20.0,3.0,0.0360444535767062
1092,13.0,0.0,0.0,0.3923842033395578
1093,13.0,0.0,1.0,0.30111235694817157
1094,13.0,0.0,2.0,0.009364602553089352
1095,13.0,0.0,3.0,0.10833015817762065
1096,13.0,1.0,0.0,45.74536495450644
1097,13.0,1.0,1.0,0.42308728069701096
1098,13.0,1.0,2.0,0.0329805326010906
1099,13.0,1.0,3.0,0.06569525614410542
1100,13.0,2.0,0.0,0.907895922599071
1101,13.0,2.0,1.0,0.19757055351155606
1102,13.0,2.0,2.0,0.0650489248832311
1103,13.0,2.0,3.0,0.08835110944229907
1104,13.0,3.0,0.0,29.492753197100033
1105,13.0,3.0,1.0,0.3660262364445547
1106,13.0,3.0,2.0,0.11756260163936763
1107,13.0,3.0,3.0,0.03645507604784552
1108,13.0,4.0,0.0,0.39844768912053696
1109,13.0,4.0,1.0,0.1761988091855975
1110,13.0,4.0,2.0,0.04183003485199517
1111,13.0,4.0,3.0,0.09895741028295443
1112,13.0,5.0,0.0,45.76364203599049
1113,13.0,5.0,1.0,0.44178823680347623
1114,13.0,5.0,2.0,0.4719177539390931
1115,13.0,5.0,3.0,0.06196619187992543
1116,13.0,6.0,0.0,519.3539699658971
1117,13.0,6.0,1.0,485.0154301940531
1118,13.0,6.0,2.0,0.07252085051546392
1119,13.0,6.0,3.0,0.08961433738337787
1120,13.0,7.0,0.0,0.8249664051297464
1121,13.0,7.0,1.0,0.3777809564933019
1122,13.0,7.0,2.0,0.04436127218613829
1123,13.0,7.0,3.0,0.0988510560092602
1124,13.0,8.0,0.0,0.6084482756688713
1125,13.0,8.0,1.0,0.34153751817054073
1126,13.0,8.0,2.0,0.04127775035114502
1127,13.0,8.0,3.0,0.07732854678452343
1128,13.0,9.0,0.0,0.592485011117328
1129,13.0,9.0,1.0,0.2671961810761368
1130,13.0,9.0,2.0,0.025664003714109818
1131,13.0,9.0,3.0,0.07071501671035345
1132,13.0,10.0,0.0,547.3118283364755
1133,13.0,10.0,1.0,513.6216758308059
1134,13.0,10.0,2.0,0.06568313567151657
1135,13.0,10.0,3.0,0.08485546212533462
1136,13.0,11.0,0.0,45.73982922717464
1137,13.0,11.0,1.0,0.41742317102152493
1138,13.0,11.0,2.0,0.1277148954893259
1139,13.0,11.0,3.0,0.10114496697478846
1140,13.0,12.0,0.0,45.81252232044931
1141,13.0,12.0,1.0,0.49180213291162145
1142,13.0,12.0,2.0,0.05033061577425227
1143,13.0,12.0,3.0,0.02470168691176884
1144,13.0,13.0,0.0,45.74952160508992
1145,13.0,13.0,1.0,0.4273403306154999
1146,13.0,13.0,2.0,0.03944134529095744
1147,13.0,13.0,3.0,0.035160290020742724
1148,13.0,14.0,0.0,0.5571900635440435
1149,13.0,14.0,1.0,0.18196640094240807
1150,13.0,14.0,2.0,0.050509354784609606
1151,13.0,14.0,3.0,0.06050145215824297
1152,13.0,15.0,0.0,0.5380450896763246
1153,13.0,15.0,1.0,0.19770013786627644
1154,13.0,15.0,2.0,0.6561765608669003
1155,13.0,15.0,3.0,0.07440076348842438
1156,13.0,16.0,0.0,0.6665732894511128
1157,13.0,16.0,1.0,0.3055150471449164
1158,13.0,16.0,2.0,0.039605136684990425
1159,13.0,16.0,3.0,0.08062605145644147
1160,13.0,17.0,0.0,215.64733540441222
1161,13.0,17.0,1.0,174.26535504084904
1162,13.0,17.0,2.0,0.07358101478136501
1163,13.0,17.0,3.0,0.045373601252795215
1164,13.0,18.0,0.0,0.4067930324406187
1165,13.0,18.0,1.0,0.3349869772763139
1166,13.0,18.0,2.0,0.019472837671382304
1167,13.0,18.0,3.0,0.06536501294251762
1168,13.0,19.0,0.0,0.40693380510887833
1169,13.0,19.0,1.0,0.3270352831892479
1170,13.0,19.0,2.0,0.05698172544155092
1171,13.0,19.0,3.0,0.027933118578643112
1172,13.0,20.0,0.0,0.5590029518628509
1173,13.0,20.0,1.0,0.39771962835799424
1174,13.0,20.0,2.0,0.05672179640844008
1175,13.0,20.0,3.0,0.08269422714867028
1176,14.0,0.0,0.0,287.5667487114941
1177,14.0,0.0,1.0,247.8526940939624
1178,14.0,0.0,2.0,0.07136792615354404
1179,14.0,0.0,3.0,0.04390567984313697
1180,14.0,1.0,0.0,89.70753569243898
1181,14.0,1.0,1.0,45.40481077985927
1182,14.0,1.0,2.0,0.06879400114351181
1183,14.0,1.0,3.0,0.0903476047462898
1184,14.0,2.0,0.0,0.5732665137991204
1185,14.0,2.0,1.0,0.310259380142236
1186,14.0,2.0,2.0,0.051809237411543585
1187,14.0,2.0,3.0,0.07807359627951264
1188,14.0,3.0,0.0,0.5650391517828541
1189,14.0,3.0,1.0,0.2299419332644153
1190,14.0,3.0,2.0,0.967098564685787
1191,14.0,3.0,3.0,0.1090742897864429
1192,14.0,4.0,0.0,0.7463395930504456
1193,14.0,4.0,1.0,0.27493341039194896
1194,14.0,4.0,2.0,0.02658636323409816
1195,14.0,4.0,3.0,0.07389099934695365
1196,14.0,5.0,0.0,0.6077699210051543
1197,14.0,5.0,1.0,0.25365292649718596
1198,14.0,5.0,2.0,0.03675153340164658
1199,14.0,5.0,3.0,0.058856881871833105
1200,14.0,6.0,0.0,0.5607649380166239
1201,14.0,6.0,1.0,0.22869559611961504
1202,14.0,6.0,2.0,0.6241844967418491
1203,14.0,6.0,3.0,0.05091334660898089
1204,14.0,7.0,0.0,45.75075549240562
1205,14.0,7.0,1.0,0.4286028337435633
1206,14.0,7.0,2.0,0.029401842822744273
1207,14.0,7.0,3.0,0.09513078217675588
1208,14.0,8.0,0.0,0.6575102405989143
1209,14.0,8.0,1.0,0.35071913699660817
1210,14.0,8.0,2.0,0.04447384811118763
1211,14.0,8.0,3.0,0.0007930239902121661
1212,14.0,9.0,0.0,45.750155695076735
1213,14.0,9.0,1.0,0.4279891261678145
