,round,tube,tox,amount
2387,23.0,8.0,7.0,626.0795221160872
2388,23.0,8.0,8.0,126.97766559560074
2389,23.0,8.0,9.0,65.40372060461381
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,267.4462407580547
2393,23.0,9.0,3.0,15.454470643427952
2394,23,9,4,700
2395,23.0,9.0,5.0,439.26996490693824
2396,23,9,6,700
2397,23.0,9.0,7.0,627.9396627379284
2398,23.0,9.0,8.0,131.15562109804702
2399,23.0,9.0,9.0,70.030617076437
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,264.39966172427614
2403,24.0,0.0,3.0,136.56769129250844
2404,24,0,4,700
2405,24.0,0.0,5.0,428.2979093241616
2406,24,0,6,700
2407,24.0,0.0,7.0,627.4321246389543
2408,24.0,0.0,8.0,107.21748086408914
2409,24.0,0.0,9.0,43.520211083442
2410,24.0,1.0,0.0,73.77861665755007
2411,24,1,1,0
2412,24.0,1.0,2.0,267.81910414125036
2413,24.0,1.0,3.0,16.044552122490046
2414,24,1,4,700
2415,24,1,5,700
2416,24,1,6,700
2417,24.0,1.0,7.0,628.0017790889519
2418,24,1,8,700
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,241.97582987946922
2423,24.0,2.0,3.0,44.214612846221414
2424,24,2,4,700
2425,24.0,2.0,5.0,433.80150550866244
2426,24,2,6,700
2427,24.0,2.0,7.0,623.6964759457683
2428,24.0,2.0,8.0,119.22488059531719
2429,24.0,2.0,9.0,56.81786239151969
2430,24.0,3.0,0.0,2.08555597516124
2431,24,3,1,0
2432,24.0,3.0,2.0,218.340801392801
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,700
2436,24,3,6,700
2437,24.0,3.0,7.0,619.7590506256587
2438,24,3,8,700
2439,24,3,9,700
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,259.54044473747683
2443,24.0,4.0,3.0,113.46043745235488
2444,24,4,4,700
2445,24.0,4.0,5.0,428.99886288551664
2446,24,4,6,700
2447,24.0,4.0,7.0,626.6226141274465
2448,24.0,4.0,8.0,108.7467772226992
2449,24.0,4.0,9.0,45.21383752869331
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,0.0
2452,24.0,5.0,2.0,194.46865477886132
2453,24.0,5.0,3.0,0.0
2454,24,5,4,700
2455,24.0,5.0,5.0,451.64189199294435
2456,24,5,6,700
2457,24.0,5.0,7.0,615.7821231353398
2458,24.0,5.0,8.0,158.14791286277259
2459,24.0,5.0,9.0,99.92335754710939
2460,24.0,6.0,0.0,0.0
2461,24.0,6.0,1.0,0.0
2462,24.0,6.0,2.0,204.69841154685852
2463,24.0,6.0,3.0,59.346416962610974
2464,24,6,4,700
2465,24.0,6.0,5.0,450.4554869771427
2466,24,6,6,700
2467,24.0,6.0,7.0,617.4863268488912
2468,24.0,6.0,8.0,155.55948907761504
2469,24.0,6.0,9.0,97.0567954518174
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,241.90827687287472
2473,24.0,7.0,3.0,63.9806234632494
2474,24,7,4,700
2475,24.0,7.0,5.0,431.1898165532496
2476,24,7,6,700
2477,24.0,7.0,7.0,623.6852221019763
2478,24.0,7.0,8.0,113.52686202527892
2479,24.0,7.0,9.0,50.507564926011035
2480,24.0,8.0,0.0,0.0
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,195.83180091480713
2483,24.0,8.0,3.0,47.87779662452298
2484,24,8,4,700
2485,24.0,8.0,5.0,449.0689794772755
2486,24,8,6,700
2487,24.0,8.0,7.0,616.0092134523117
2488,24.0,8.0,8.0,152.5344942881831
2489,24.0,8.0,9.0,93.70675074446895
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,266.30428072439355
2493,24.0,9.0,3.0,13.647241786796139
2494,24,9,4,700
2495,24.0,9.0,5.0,438.2471776675361
2496,24,9,6,700
2497,24.0,9.0,7.0,627.7494204306836
2498,24.0,9.0,8.0,128.9241682785074
2499,24.0,9.0,9.0,67.55938415599918
