,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,17.0,9.0,5.0,25.0,756.0,-0.0,80818.0,30.23998790400484
337,17.0,9.0,9.0,5.0,171.0,-0.0,10139.0,34.1999316001368
338,18.0,0.0,5.0,36.0,697.0,-0.0,78348.0,19.361105733026182
339,18.0,0.0,9.0,11.0,144.0,-0.0,11094.0,13.090897190093465
340,18.0,1.0,5.0,24.0,507.0,-0.0,65942.0,21.124991197920334
341,18.0,2.0,5.0,51.0,759.0,0.6562153318274058,83874.0,14.882350023068621
342,18.0,2.0,9.0,10.0,162.0,-0.0,9991.0,16.199983800016202
343,18.0,3.0,5.0,19.0,615.0,-0.0,72121.0,32.36840401662946
344,18.0,4.0,5.0,33.0,787.0,0.4758722473707281,86126.0,23.848477621673446
345,18.0,4.0,9.0,10.0,140.0,-0.0,8960.0,13.999986000014001
346,18.0,5.0,5.0,49.0,623.0,-0.0,74614.0,12.714283119534056
347,18.0,5.0,9.0,7.0,174.0,-0.0,8924.0,24.857107346989505
348,18.0,6.0,5.0,51.0,759.0,-0.0,88860.0,14.882350023068621
349,18.0,6.0,9.0,4.0,164.0,-0.0,6389.0,40.99989750025625
350,18.0,7.0,5.0,60.0,649.0,0.6200956340117809,79348.0,10.816664863889189
351,18.0,7.0,9.0,3.0,180.0,-0.0,8027.0,59.99980000066666
352,18.0,8.0,5.0,36.0,823.0,-0.0,88610.0,22.86110476080423
353,18.0,8.0,9.0,11.0,133.0,-0.0,10144.0,12.090898099183546
354,18.0,9.0,5.0,47.0,725.0,-0.0,82466.0,15.425528632866246
355,18.0,9.0,9.0,9.0,120.0,-0.0,8766.0,13.33331851853498
356,19.0,0.0,5.0,31.0,795.0,-0.0,90051.0,25.645153017692575
357,19.0,0.0,9.0,6.0,154.0,-0.0,10086.0,25.666623888960185
358,19.0,1.0,5.0,23.0,513.0,-0.0,71507.0,22.30433812854864
359,19.0,2.0,5.0,35.0,605.0,0.6487162720903972,74251.0,17.285709346940184
360,19.0,2.0,9.0,5.0,182.0,-0.0,9797.0,36.399927200145605
361,19.0,3.0,5.0,26.0,527.0,-0.0,68990.0,20.26922297337578
362,19.0,4.0,5.0,44.0,589.0,0.5674065971415041,74648.0,13.386360594008956
363,19.0,4.0,9.0,4.0,201.0,-0.0,8085.0,50.249874375314064
364,19.0,5.0,5.0,27.0,797.0,-0.0,82610.0,29.518507585737932
365,19.0,5.0,9.0,8.0,134.0,-0.0,8607.0,16.749979062526172
366,19.0,6.0,5.0,41.0,828.0,-0.0,88898.0,20.19511702558121
367,19.0,6.0,9.0,11.0,125.0,-0.0,9465.0,11.363626033067243
368,19.0,7.0,5.0,40.0,628.0,0.6372474590700832,75176.0,15.69999607500098
369,19.0,7.0,9.0,8.0,180.0,-0.0,9871.0,22.499971875035158
370,19.0,8.0,5.0,33.0,686.0,-0.0,80004.0,20.787872488523487
371,19.0,8.0,9.0,7.0,174.0,-0.0,11121.0,24.857107346989505
372,19.0,9.0,5.0,35.0,570.0,-0.0,72217.0,16.285709632654388
373,19.0,9.0,9.0,5.0,190.0,-0.0,9878.0,37.999924000152
374,20.0,0.0,5.0,30.0,582.0,-0.0,71345.0,19.39999353333549
375,20.0,0.0,9.0,6.0,190.0,-0.0,6897.0,31.666613888976855
376,20.0,1.0,5.0,24.0,578.0,-0.0,77301.0,24.083323298615294
377,20.0,2.0,5.0,32.0,587.0,0.6063230157194152,71103.0,18.343744267579915
378,20.0,2.0,9.0,10.0,166.0,-0.0,9236.0,16.5999834000166
379,20.0,3.0,5.0,25.0,485.0,-0.0,68288.0,19.399992240003105
380,20.0,4.0,5.0,34.0,748.0,0.3857763175565538,84142.0,21.999993529413665
381,20.0,4.0,9.0,8.0,154.0,-0.0,9487.0,19.249975937530078
382,20.0,5.0,5.0,40.0,654.0,-0.0,76350.0,16.349995912501022
383,20.0,5.0,9.0,10.0,159.0,-0.0,11153.0,15.899984100015901
384,20.0,6.0,5.0,47.0,664.0,-0.0,77509.0,14.127656568583708
385,20.0,6.0,9.0,11.0,163.0,-0.0,10199.0,14.818168347119684
386,20.0,7.0,5.0,36.0,631.0,0.6770253843006572,75105.0,17.527772908951967
387,20.0,7.0,9.0,7.0,181.0,-0.0,9898.0,25.857105918420118
388,20.0,8.0,5.0,37.0,811.0,-0.0,88623.0,21.918912994888377
389,20.0,8.0,9.0,10.0,132.0,-0.0,8082.0,13.1999868000132
390,20.0,9.0,5.0,31.0,664.0,-0.0,73134.0,21.419347929242605
391,20.0,9.0,9.0,5.0,194.0,-0.0,9511.0,38.799922400155204
392,21.0,0.0,5.0,30.0,676.0,-0.0,77141.0,22.533325822224725
393,21.0,0.0,9.0,5.0,161.0,-0.0,9749.0,32.1999356001288
394,21.0,1.0,5.0,24.0,565.0,-0.0,74328.0,23.541656857642977
395,21.0,2.0,5.0,25.0,604.0,0.5414278876727536,69187.0,24.159990336003865
396,21.0,2.0,9.0,5.0,203.0,-0.0,9395.0,40.599918800162406
397,21.0,3.0,5.0,26.0,614.0,-0.0,75447.0,23.615375532547873
398,21.0,4.0,5.0,29.0,720.0,0.5449195971972465,80761.0,24.82757764566288
399,21.0,4.0,9.0,6.0,135.0,-0.0,7731.0,22.4999625000625
400,21.0,5.0,5.0,39.0,649.0,-0.0,75413.0,16.641021374097082
401,21.0,5.0,9.0,11.0,133.0,-0.0,10242.0,12.090898099183546
402,21.0,6.0,5.0,31.0,701.0,-0.0,78153.0,22.612895931323894
403,21.0,6.0,9.0,5.0,166.0,-0.0,9626.0,33.1999336001328
404,21.0,7.0,5.0,38.0,645.0,0.6892372686809023,74388.0,16.973679743768486
405,21.0,7.0,9.0,10.0,142.0,-0.0,10967.0,14.1999858000142
406,21.0,8.0,5.0,35.0,722.0,-0.0,80915.0,20.62856553469556
407,21.0,8.0,9.0,9.0,145.0,-0.0,11740.0,16.111093209896435
408,21.0,9.0,5.0,37.0,648.0,-0.0,73310.0,17.51350878013276
409,21.0,9.0,9.0,6.0,171.0,-0.0,10490.0,28.499952500079168
410,22.0,0.0,5.0,38.0,646.0,-0.0,75652.0,16.999995526316965
411,22.0,0.0,9.0,4.0,176.0,-0.0,10287.0,43.999890000275
412,22.0,1.0,5.0,27.0,628.0,-0.0,77636.0,23.259250644721984
413,22.0,2.0,5.0,39.0,700.0,0.6778815864399113,78158.0,17.948713346483757
414,22.0,2.0,9.0,14.0,136.0,-0.0,11450.0,9.71427877551516
415,22.0,3.0,5.0,34.0,477.0,-0.0,68261.0,14.029407638409516
416,22.0,4.0,5.0,35.0,597.0,0.6034513616339696,71513.0,17.05713798367486
417,22.0,4.0,9.0,5.0,229.0,-0.0,9964.0,45.799908400183206
418,22.0,5.0,5.0,16.0,732.0,-0.0,72498.0,45.749971406267875
419,22.0,5.0,9.0,11.0,164.0,-0.0,11430.0,14.909077355384223
420,22.0,6.0,5.0,30.0,716.0,-0.0,81285.0,23.866658711113764
421,22.0,6.0,9.0,11.0,152.0,-0.0,11381.0,13.818169256209767
422,22.0,7.0,5.0,32.0,670.0,0.6582368901705551,74448.0,20.93749345703329
423,22.0,7.0,9.0,7.0,176.0,-0.0,9700.0,25.14282122454111
424,22.0,8.0,5.0,38.0,610.0,-0.0,76532.0,16.052627354571747
425,22.0,8.0,9.0,10.0,199.0,-0.0,7598.0,19.8999801000199
426,22.0,9.0,5.0,24.0,940.0,-0.0,88334.0,39.16665034722902
427,22.0,9.0,9.0,11.0,136.0,-0.0,11086.0,12.36362512397716
428,23.0,0.0,5.0,27.0,790.0,-0.0,87214.0,29.259248422500583
429,23.0,0.0,9.0,11.0,140.0,-0.0,11374.0,12.727261157035311
430,23.0,1.0,5.0,21.0,587.0,-0.0,74545.0,27.952367641729694
431,23.0,2.0,5.0,46.0,620.0,0.6910645689482917,72388.0,13.478257939509144
432,23.0,2.0,9.0,6.0,161.0,-0.0,10183.0,26.83328861118565
433,23.0,3.0,5.0,17.0,647.0,-0.0,79722.0,38.05880114188168
434,23.0,4.0,5.0,22.0,786.0,0.6497007555642372,84499.0,35.72725648761069
435,23.0,4.0,9.0,12.0,123.0,-0.0,9187.0,10.249991458340451
436,23.0,5.0,5.0,38.0,667.0,-0.0,76041.0,17.55262695983501
437,23.0,5.0,9.0,7.0,159.0,-0.0,10736.0,22.71425326535248
438,23.0,6.0,5.0,42.0,602.0,-0.0,75997.0,14.333329920635732
439,23.0,6.0,9.0,5.0,155.0,-0.0,8737.0,30.999938000124
440,23.0,7.0,5.0,41.0,584.0,0.66893155888142,72945.0,14.24389896490269
441,23.0,7.0,9.0,5.0,185.0,-0.0,9116.0,36.999926000148
442,23.0,8.0,5.0,31.0,718.0,-0.0,81482.0,23.16128285119908
443,23.0,8.0,9.0,11.0,176.0,-0.0,9980.0,15.999985454558677
444,23.0,9.0,5.0,39.0,661.0,-0.0,75178.0,16.948713602893946
445,23.0,9.0,9.0,8.0,163.0,-0.0,9403.0,20.374974531281836
446,24.0,0.0,5.0,41.0,642.0,-0.0,77281.0,15.658532766211518
447,24.0,0.0,9.0,7.0,166.0,-0.0,10385.0,23.71425183678309
448,24.0,1.0,5.0,30.0,457.0,-0.0,69161.0,15.233328255557248
449,24.0,2.0,5.0,38.0,643.0,0.692797640861194,74059.0,16.92104817867153
450,24.0,2.0,9.0,12.0,162.0,-0.0,11171.0,13.499988750009376
451,24.0,3.0,5.0,24.0,590.0,-0.0,75714.0,24.583323090282047
452,24.0,4.0,5.0,39.0,660.0,0.3602305211946065,80256.0,16.92307258382754
453,24.0,4.0,9.0,5.0,185.0,-0.0,10443.0,36.999926000148
454,24.0,5.0,5.0,39.0,758.0,-0.0,84855.0,19.435892452335267
455,24.0,5.0,9.0,4.0,153.0,-0.0,7706.0,38.24990437523907
456,24.0,6.0,5.0,26.0,775.0,-0.0,84812.0,29.807680843199677
457,24.0,6.0,9.0,6.0,130.0,-0.0,8915.0,21.666630555615743
458,24.0,7.0,5.0,29.0,605.0,0.5636929671011746,71997.0,20.862061771702837
459,24.0,7.0,9.0,10.0,201.0,-0.0,8713.0,20.099979900020102
460,24.0,8.0,5.0,34.0,858.0,-0.0,87672.0,25.23528669550391
461,24.0,8.0,9.0,13.0,137.0,-0.0,10061.0,10.5384534319589
462,24.0,9.0,5.0,37.0,600.0,-0.0,73073.0,16.21621183345626
463,24.0,9.0,9.0,5.0,168.0,-0.0,7721.0,33.599932800134404
