,round,tube,sp,st,final_pop
11668,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.03819755738451654, 0.026121609841380632, 0.0)",1
11669,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",16
11670,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",12
11671,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.07683601533094714, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11672,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.19450072053117698, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11673,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05894427018984975, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11674,31,11,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
11675,31,11,11,"(0.0, 0.0, 0.10772223617633962, 0.005195286948661326, 0.0, 0.030645849071221472, 0.16479398742429174, 0.07751206676364723, 0.05898272387821625, 0.0)",1
11676,31,12,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",4
11677,31,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",72
11678,31,12,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",78
11679,31,12,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.004177757057210075, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11680,31,12,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.04878123207769696, 0.0, 0.10994488928074131, 0.0, 0.0)",2
11681,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.05752038372273659, 0.0)",1
11682,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.0885687726833406, 0.08028238650273146, 0.031612581535053925, 0.0)",6
11683,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",370
11684,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06037122517289384, 0.026121609841380632, 0.0)",2
11685,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.07288289507999816, 0.08028238650273146, 0.026121609841380632, 0.0)",43
11686,31,12,11,"(0.0, 0.0, 0.12325294974189599, 0.010285130500092552, 0.0, 0.030645849071221472, 0.07288289507999816, 0.05968269256697513, 0.026121609841380632, 0.0)",1
11687,31,12,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",36
11688,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.011573016185939373, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.020199395814142172, 0.0)",4
11689,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.045925764817387194, 0.0885687726833406, 0.08028238650273146, 0.026961650059464447, 0.0)",1
11690,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06596250613319593, 0.026121609841380632, 0.0)",9
11691,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.01788263323349209, 0.0)",3
11692,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.06550069407215338, 0.026121609841380632, 0.0)",1
11693,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.13026385107964453, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11694,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
11695,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",78
11696,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028621073388101433, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11697,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.13258035560289327, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11698,31,12,11,"(0.0, 0.0, 0.09529023117500646, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.02661933587335171, 0.0)",25
11699,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.029273924449971903, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11700,31,13,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",13
11701,31,13,8,"(0.15743963280964623, 0.06352356017140244, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",1
11702,31,13,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",186
11703,31,13,10,"(0.09418081142154314, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022808902687715352, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11704,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
11705,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",234
11706,31,13,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11707,31,13,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",1
11708,31,13,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",235
11709,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.07288289507999816, 0.08028238650273146, 0.026121609841380632, 0.0)",18
11710,31,13,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.034891142017445136, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11711,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.09354845257824679, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11712,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.07078335817829993, 0.026121609841380632, 0.0)",1
11713,31,13,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.03473817826100816, 0.21772406037755937, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11714,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",32
11715,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.055643487053998825, 0.026121609841380632, 0.0)",1
11716,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.0465864701502693, 0.11495052633073041, 0.08028238650273146, 0.045068585404531875, 0.0)",2
11717,31,14,8,"(0.15743963280964623, 0.10969398353246389, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",1
11718,31,14,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",25
11719,31,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.02068465672602566, 0.0, 0.10994488928074131, 0.0, 0.0)",60
11720,31,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",73
11721,31,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",22
11722,31,14,10,"(0.07734904686468291, 0.08536093882181738, 0.057614708440759554, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11723,31,14,10,"(0.07734904686468291, 0.05717985724469681, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",3
11724,31,14,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.028455728026725694, 0.0, 0.10994488928074131, 0.0, 0.0)",2
11725,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",359
11726,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",72
11727,31,14,11,"(0.0, 0.0, 0.09822247758195826, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11728,31,14,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",8
11729,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.020724235263723845, 0.0)",1
11730,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.03221793899101485, 0.026121609841380632, 0.0)",2
11731,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.050694822787002394, 0.026121609841380632, 0.0)",1
11732,31,14,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",98
11733,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15053931859759356, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11734,31,14,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",3
11735,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.1353610832291996, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11736,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",30
11737,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.007855397823950148, 0.0, 0.020408910632037053, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11738,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.03324311148930684, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11739,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04751841381752684, 0.16773790467281977, 0.08028238650273146, 0.022495971418084185, 0.0)",4
11740,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.04251794685942873, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11741,31,15,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",21
11742,31,15,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.08500241217529979, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",6
11743,31,15,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",164
11744,31,15,10,"(0.07734904686468291, 0.06927916245295945, 0.06249963142862634, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
11745,31,15,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.15588418876981353, 0.0, 0.0)",1
11746,31,15,11,"(0.0, 0.0, 0.06670174919805108, 0.005195286948661326, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07751206676364723, 0.026121609841380632, 0.0)",10
11747,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",300
11748,31,15,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",74
11749,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.08354877669913499, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11750,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",16
11751,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.03894538036066953, 0.0)",1
11752,31,15,11,"(0.0, 0.0, 0.10353263969253734, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11753,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.031811113408665326, 0.0)",1
11754,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",56
11755,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.03300151241572437, 0.061458566491581906, 0.08028238650273146, 0.026121609841380632, 0.0)",37
11756,31,15,11,"(0.0, 0.0, 0.0810658377180872, 0.01212459137438239, 0.0, 0.03308389023917346, 0.11495052633073041, 0.08028238650273146, 0.0261831623175169, 0.0)",1
11757,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.0828395156591846, 0.026121609841380632, 0.0)",1
11758,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.010806910542492075, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",4
11759,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05891692297091396, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11760,31,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",2
11761,31,16,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.02068465672602566, 0.0, 0.10994488928074131, 0.0, 0.0)",48
11762,31,16,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",112
11763,31,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0378746819566324, 0.0, 0.2012383520480412, 0.0, 0.0)",2
11764,31,16,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",106
11765,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",106
11766,31,16,11,"(0.0, 0.0, 0.07753484107404097, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2907821048391293, 0.10282551211758856, 0.026121609841380632, 0.0)",2
11767,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",200
11768,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.012093104830940438, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11769,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11749214758868752, 0.08028238650273146, 0.026121609841380632, 0.0)",64
11770,31,16,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",46
11771,31,16,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",6
11772,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.10771918441727672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11773,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.036926027087197236, 0.0)",2
11774,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",23
11775,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.005611525251170669, 0.0, 0.01877917848737584, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11776,31,17,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",3
11777,31,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",146
11778,31,17,10,"(0.07734904686468291, 0.06927916245295945, 0.06249963142862634, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
11779,31,17,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017585267021768092, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",2
11780,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",262
11781,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",42
11782,31,17,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",87
11783,31,17,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",70
11784,31,17,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.04749338760223362, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11785,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.05277431865045194, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11786,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.09250337156463563, 0.026121609841380632, 0.0)",3
11787,31,17,11,"(0.0, 0.0, 0.06670174919805108, 0.005195286948661326, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07751206676364723, 0.026121609841380632, 0.0)",68
11788,31,17,11,"(0.0, 0.0, 0.06670174919805108, 0.01923163903519668, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02390752671163243, 0.0)",3
11789,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.023096677828635073, 0.0)",4
11790,31,17,11,"(0.0, 0.0, 0.09529023117500646, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.02661933587335171, 0.0)",7
11791,31,17,11,"(0.0, 0.0, 0.0871500483643718, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11792,31,17,11,"(0.0, 0.0, 0.06670174919805108, 0.030280702524253727, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11793,31,17,11,"(0.0, 0.0, 0.11663741118484662, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.04923223918336994, 0.0)",2
11794,31,17,11,"(0.0, 0.0, 0.09864539577037362, 0.011691328786388311, 0.0, 0.050441940912455074, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11795,31,17,11,"(0.0, 0.0, 0.06631425829051477, 0.008336214863361656, 0.0, 0.018324862620782107, 0.05062482058634999, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11796,31,18,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",156
11797,31,18,11,"(0.0, 0.0, 0.06327039287130759, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.03863362246234888, 0.0)",1
11798,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",223
11799,31,18,11,"(0.0, 0.0, 0.06670174919805108, 0.005195286948661326, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07751206676364723, 0.026121609841380632, 0.0)",87
11800,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.12575185320941548, 0.13029411153330975, 0.025870847861595922, 0.0)",1
11801,31,18,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",24
11802,31,18,11,"(0.0, 0.0, 0.06631425829051477, 0.01476106094188621, 0.0, 0.030645849071221472, 0.09023460358375124, 0.08028238650273146, 0.026121609841380632, 0.0)",31
11803,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
11804,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.02646683327662203, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",111
11805,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08086342557898145, 0.026121609841380632, 0.0)",1
11806,31,18,11,"(0.0, 0.0, 0.04928077664795319, 0.019592328718046795, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
11807,31,18,11,"(0.0, 0.0, 0.06670174919805108, 0.019592328718046795, 0.0, 0.03678692258637757, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
11808,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.02126160675134528, 0.0)",5
11809,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.028298972759971192, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",17
11810,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.025968698719645987, 0.0, 0.030440249335942023, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11811,31,18,11,"(0.0, 0.0, 0.0580263051450041, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.07666766158898244, 0.0)",12
11812,31,19,8,"(0.15743963280964623, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04849790246580534, 0.1116381245929446, 0.0, 0.0)",7
11813,31,19,10,"(0.07734904686468291, 0.0969024653735629, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.015993779266685677, 0.0, 0.10994488928074131, 0.0, 0.0)",41
11814,31,19,10,"(0.07734904686468291, 0.06927916245295945, 0.05321938721741313, 0.0017773360538905325, 0.0, 0.022166903563435748, 0.0, 0.10994488928074131, 0.0, 0.0)",129
11815,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",24
11816,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.09453997506386388, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11817,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01212459137438239, 0.0, 0.030645849071221472, 0.11495052633073041, 0.08028238650273146, 0.026121609841380632, 0.0)",409
