,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1654,19.0,8.0,1.0,3.0,47.0,0.17597512509762708,4358.0,15.666614444618517
1655,19.0,8.0,8.0,2.0,38.0,0.6931471805599453,2283.0,18.999905000474996
1656,19.0,8.0,10.0,5.0,141.0,0.8100547934640646,8394.0,28.199943600112803
1657,19.0,8.0,11.0,17.0,454.0,1.4454992819497856,30769.0,26.70586664360786
1658,19.0,9.0,1.0,2.0,59.0,-0.0,5191.0,29.499852500737497
1659,19.0,9.0,8.0,2.0,5.0,-0.0,396.0,2.4999875000625
1660,19.0,9.0,10.0,17.0,158.0,1.2235065739049402,11481.0,9.294112179934013
1661,19.0,9.0,11.0,23.0,500.0,1.5612059405132046,37898.0,21.739120982990876
1662,19.0,10.0,8.0,2.0,0.0,,38.0,0.0
1663,19.0,10.0,10.0,9.0,170.0,1.0855765620000917,12759.0,18.88886790125789
1664,19.0,10.0,11.0,22.0,603.0,1.1257343763491388,39026.0,27.409078450418885
1665,19.0,11.0,8.0,1.0,6.0,-0.0,340.0,5.999940000599993
1666,19.0,11.0,10.0,9.0,155.0,1.039901094107859,9804.0,17.222203086441016
1667,19.0,11.0,11.0,25.0,603.0,1.4316585140322202,41932.0,24.11999035200386
1668,19.0,12.0,1.0,2.0,60.0,-0.0,4611.0,29.999850000749994
1669,19.0,12.0,8.0,1.0,9.0,-0.0,524.0,8.999910000899991
1670,19.0,12.0,10.0,10.0,168.0,1.2114578526440676,11628.0,16.7999832000168
1671,19.0,12.0,11.0,11.0,535.0,1.491141261071399,32688.0,48.6363194215278
1672,19.0,13.0,1.0,1.0,27.0,0.15841057013179086,2353.0,26.99973000269997
1673,19.0,13.0,10.0,5.0,164.0,0.7543382651748021,7118.0,32.7999344001312
1674,19.0,13.0,11.0,23.0,503.0,1.218814961284973,38056.0,21.86955570888882
1675,19.0,14.0,10.0,7.0,135.0,1.4174326561053818,10547.0,19.285686734733236
1676,19.0,14.0,11.0,27.0,546.0,1.4125594749115853,42523.0,20.222214732513063
1677,19.0,15.0,1.0,4.0,30.0,0.6828690186734608,2130.0,7.499981250046876
1678,19.0,15.0,8.0,3.0,29.0,0.7833508031077705,2100.0,9.666634444551852
1679,19.0,15.0,10.0,9.0,183.0,1.325012491129164,14359.0,20.333310740765846
1680,19.0,15.0,11.0,20.0,560.0,1.4709487648290245,35671.0,27.999986000007002
1681,19.0,16.0,8.0,1.0,21.0,-0.0,1713.0,20.999790002099978
1682,19.0,16.0,10.0,8.0,182.0,0.6548695530677007,9312.0,22.74997156253555
1683,19.0,16.0,11.0,27.0,567.0,1.4797735392105296,41392.0,20.999992222225103
1684,19.0,17.0,1.0,3.0,90.0,0.2731658311756353,7669.0,29.99990000033333
1685,19.0,17.0,8.0,2.0,57.0,0.8904985004777913,2991.0,28.499857500712494
1686,19.0,17.0,10.0,5.0,122.0,1.2650479365729401,7077.0,24.3999512000976
1687,19.0,17.0,11.0,20.0,454.0,1.4913833711955322,32739.0,22.699988650005675
1688,19.0,18.0,1.0,2.0,57.0,-0.0,5088.0,28.499857500712494
1689,19.0,18.0,10.0,9.0,159.0,0.8295011453062184,13215.0,17.666647037058848
1690,19.0,18.0,11.0,22.0,439.0,1.573269801089645,32051.0,19.954536384301644
1691,19.0,19.0,1.0,2.0,47.0,0.2373777983396794,3526.0,23.499882500587496
1692,19.0,19.0,8.0,4.0,57.0,1.1379420202101747,4003.0,14.249964375089064
1693,19.0,19.0,10.0,14.0,178.0,1.1022966214634469,13558.0,12.714276632659548
1694,19.0,19.0,11.0,19.0,480.0,1.450697530696988,30259.0,25.263144598344947
1695,19.0,20.0,1.0,1.0,12.0,-0.0,1194.0,11.999880001199987
1696,19.0,20.0,8.0,1.0,22.0,-0.0,1836.0,21.999780002199977
1697,19.0,20.0,10.0,8.0,194.0,0.7191833255599052,10921.0,24.24996968753789
1698,19.0,20.0,11.0,26.0,565.0,1.2149275928588978,41223.0,21.73076087278428
1699,20.0,0.0,1.0,,17.0,-0.0,,8.4999575002125
1700,20.0,0.0,10.0,,155.0,1.2389450607324277,,22.14282551024927
1701,20.0,0.0,11.0,,499.0,1.3911870072667933,,22.681807871905512
1702,20.0,1.0,1.0,,68.0,-0.0,,11.333314444475926
1703,20.0,1.0,10.0,,168.0,0.30088210446530783,,23.999965714334696
1704,20.0,1.0,11.0,,433.0,1.618634541387149,,14.931029334127816
1705,20.0,2.0,1.0,,103.0,0.15023080415265488,,17.16663805560324
1706,20.0,2.0,8.0,,22.0,-0.0,,10.999945000274998
1707,20.0,2.0,10.0,,148.0,1.3113492161536051,,16.44442617285981
1708,20.0,2.0,11.0,,484.0,1.8874822395692294,,24.19998790000605
1709,20.0,3.0,1.0,,8.0,-0.0,,3.9999800000999994
1710,20.0,3.0,8.0,,4.0,-0.0,,1.9999900000499997
1711,20.0,3.0,10.0,,168.0,1.0411498826920058,,20.999973750032815
1712,20.0,3.0,11.0,,591.0,2.0456368709002173,,20.379303317481614
1713,20.0,4.0,1.0,,82.0,0.13157131099705155,,20.499948750128127
1714,20.0,4.0,10.0,,170.0,0.8654044024528544,,16.999983000017
1715,20.0,4.0,11.0,,378.0,1.53760033354704,,17.181810371904376
1716,20.0,5.0,1.0,,36.0,-0.0,,11.999960000133333
1717,20.0,5.0,10.0,,169.0,1.045609119483983,,21.124973593783007
1718,20.0,5.0,11.0,,509.0,1.7435895968042328,,25.449987275006364
1719,20.0,6.0,1.0,,3.0,-0.0,,2.9999700002999967
1720,20.0,6.0,8.0,,5.0,-0.0,,4.999950000499995
1721,20.0,6.0,10.0,,158.0,1.1625414943567391,,12.15383680474092
1722,20.0,6.0,11.0,,603.0,1.655376021866938,,20.793096278242665
1723,20.0,7.0,1.0,,9.0,-0.0,,4.499977500112499
1724,20.0,7.0,10.0,,204.0,1.0149141398935984,,50.99987250031875
1725,20.0,7.0,11.0,,532.0,1.620794870742973,,26.59998670000665
1726,20.0,8.0,1.0,,18.0,0.2145591551764051,,17.999820001799982
1727,20.0,8.0,8.0,,0.0,,,0.0
1728,20.0,8.0,10.0,,143.0,1.1800459096381881,,12.999988181828925
1729,20.0,8.0,11.0,,472.0,1.4022011383648914,,23.5999882000059
1730,20.0,9.0,1.0,,18.0,-0.0,,5.9999800000666665
1731,20.0,9.0,8.0,,10.0,-0.0,,9.99990000099999
1732,20.0,9.0,10.0,,152.0,1.1389712099597444,,30.3999392001216
1733,20.0,9.0,11.0,,522.0,1.693342462390602,,21.749990937503778
1734,20.0,10.0,1.0,,54.0,0.5054941766456584,,17.9999400002
1735,20.0,10.0,8.0,,14.0,0.25731864054383163,,6.999965000174999
1736,20.0,10.0,10.0,,184.0,1.350044216306956,,45.999885000287506
1737,20.0,10.0,11.0,,453.0,1.0938996786967754,,22.649988675005662
1738,20.0,11.0,1.0,,34.0,0.5779217946828968,,16.999915000425
1739,20.0,11.0,8.0,,6.0,-0.0,,2.9999850000749997
1740,20.0,11.0,10.0,,144.0,1.2159082841811377,,11.076914556219572
1741,20.0,11.0,11.0,,540.0,1.3689396776830418,,26.999986500006752
1742,20.0,12.0,1.0,,61.0,-0.0,,30.499847500762495
1743,20.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
1744,20.0,12.0,10.0,,162.0,1.17984413185913,,32.399935200129605
1745,20.0,12.0,11.0,,494.0,0.502549893346797,,24.699987650006175
1746,20.0,13.0,8.0,,40.0,0.718717574624614,,13.333288889037036
1747,20.0,13.0,10.0,,171.0,0.9653777754880525,,34.1999316001368
1748,20.0,13.0,11.0,,573.0,1.5203819393215403,,23.87499005208748
1749,20.0,14.0,1.0,,34.0,0.8050062185928621,,11.333295555681481
1750,20.0,14.0,8.0,,11.0,-0.0,,10.999890001099988
1751,20.0,14.0,10.0,,185.0,0.8015618914677649,,46.249884375289064
1752,20.0,14.0,11.0,,485.0,1.8901910243835511,,19.399992240003105
1753,20.0,15.0,1.0,,6.0,-0.0,,5.999940000599993
1754,20.0,15.0,8.0,,0.0,,,0.0
1755,20.0,15.0,10.0,,205.0,0.8221785848471338,,51.249871875320316
1756,20.0,15.0,11.0,,604.0,1.7212071428386466,,30.19998490000755
1757,20.0,16.0,1.0,,49.0,0.17052985644751145,,24.499877500612495
1758,20.0,16.0,8.0,,0.0,,,0.0
1759,20.0,16.0,10.0,,202.0,0.12838496469891122,,33.66661055564908
1760,20.0,16.0,11.0,,445.0,1.0553245054616256,,24.722208487661952
1761,20.0,17.0,1.0,,42.0,0.19144408195771734,,13.999953333488888
1762,20.0,17.0,8.0,,0.0,,,0.0
1763,20.0,17.0,10.0,,178.0,0.9633870087204215,,22.249972187534766
1764,20.0,17.0,11.0,,500.0,1.3847200184151438,,21.739120982990876
1765,20.0,18.0,1.0,,9.0,-0.0,,4.499977500112499
1766,20.0,18.0,8.0,,30.0,0.9164815533375638,,14.999925000374997
1767,20.0,18.0,10.0,,160.0,0.6853142072764582,,26.666622222296297
1768,20.0,18.0,11.0,,560.0,1.0852606268753444,,26.666653968260015
1769,20.0,19.0,1.0,,118.0,0.09766375863228931,,23.599952800094403
1770,20.0,19.0,8.0,,4.0,-0.0,,3.9999600003999958
1771,20.0,19.0,10.0,,183.0,1.3270778539438495,,30.499949166751392
1772,20.0,19.0,11.0,,392.0,1.0800484773971963,,26.133315911122725
1773,20.0,20.0,1.0,,51.0,0.09650896073594732,,16.99994333352222
1774,20.0,20.0,8.0,,22.0,1.212435489701413,,5.499986250034375
1775,20.0,20.0,10.0,,167.0,0.7220740268390005,,27.83328694452176
1776,20.0,20.0,11.0,,486.0,1.226299453429347,,30.374981015636866
1777,21.0,0.0,1.0,,115.0,0.7119731785491025,,19.166634722275464
1778,21.0,0.0,10.0,,174.0,1.3301550690036616,,14.499987916676737
1779,21.0,0.0,11.0,,414.0,1.470522295413492,,22.999987222229322
1780,21.0,1.0,1.0,,41.0,-0.0,,20.499897500512496
1781,21.0,1.0,10.0,,173.0,0.9113193180335887,,24.714250408213704
1782,21.0,1.0,11.0,,525.0,1.0616413165605652,,32.81247949220032
1783,21.0,2.0,1.0,,38.0,-0.0,,12.666624444585185
1784,21.0,2.0,8.0,,2.0,-0.0,,1.9999800001999979
1785,21.0,2.0,10.0,,170.0,1.4170326758558207,,16.999983000017
1786,21.0,2.0,11.0,,533.0,1.141949549990805,,25.380940294790335
1787,21.0,3.0,1.0,,72.0,0.12693054534140227,,35.999820000899994
1788,21.0,3.0,8.0,,71.0,0.0740225961475812,,70.99929000709993
1789,21.0,3.0,10.0,,146.0,-0.0,,48.66650444498518
1790,21.0,3.0,11.0,,500.0,1.143522848076735,,24.99998750000625
1791,21.0,4.0,10.0,,192.0,0.0904303709476133,,191.9980800191998
1792,21.0,4.0,11.0,,577.0,1.3224366011269983,,27.47617739229648
1793,21.0,5.0,1.0,,89.0,0.744665672931585,,44.49977750111249
1794,21.0,5.0,10.0,,181.0,1.1037100423227917,,20.111088765456927
1795,21.0,5.0,11.0,,416.0,1.2719603374411685,,21.894725318565623
1796,21.0,6.0,1.0,,25.0,-0.0,,8.333305555648147
1797,21.0,6.0,8.0,,0.0,,,0.0
1798,21.0,6.0,10.0,,166.0,1.6308963174956146,,15.090895371913298
1799,21.0,6.0,11.0,,535.0,1.9687149931059316,,23.26085945180024
1800,21.0,7.0,1.0,,35.0,-0.0,,11.666627777907406
1801,21.0,7.0,8.0,,26.0,0.5402041423888608,,8.666637777874074
1802,21.0,7.0,10.0,,165.0,1.014136629363338,,16.4999835000165
1803,21.0,7.0,11.0,,473.0,1.2517256061187991,,18.192300695268962
1804,21.0,8.0,1.0,,7.0,0.7963116401738131,,6.999930000699993
1805,21.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
1806,21.0,8.0,10.0,,199.0,0.6577317064911199,,49.74987562531094
1807,21.0,8.0,11.0,,584.0,1.2766009726973206,,20.137924090371005
1808,21.0,9.0,1.0,,18.0,-0.0,,8.999955000224999
1809,21.0,9.0,10.0,,170.0,0.4659992569610426,,18.88886790125789
1810,21.0,9.0,11.0,,468.0,1.1827298631953962,,17.333326913582624
1811,21.0,10.0,1.0,,7.0,-0.0,,2.333325555581481
1812,21.0,10.0,10.0,,147.0,1.1378689716734065,,16.33331518520535
1813,21.0,10.0,11.0,,547.0,1.4656411583769666,,17.645155598336903
1814,21.0,11.0,1.0,,43.0,0.5920726008913406,,7.16665472224213
1815,21.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
1816,21.0,11.0,10.0,,140.0,0.865575276069979,,15.555538271624144
1817,21.0,11.0,11.0,,486.0,1.2114586541917562,,16.758614910822445
1818,21.0,12.0,10.0,,179.0,1.0937623304448605,,29.833283611193984
1819,21.0,12.0,11.0,,579.0,1.2970535970652375,,25.173902098303437
1820,21.0,13.0,1.0,,0.0,,,0.0
1821,21.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
1822,21.0,13.0,10.0,,165.0,1.3989561275329876,,23.57139489800729
1823,21.0,13.0,11.0,,580.0,1.8018484037989593,,21.481473525380178
1824,21.0,14.0,1.0,,0.0,,,0.0
1825,21.0,14.0,10.0,,177.0,1.1100757698028738,,35.3999292001416
1826,21.0,14.0,11.0,,646.0,1.1109010100230445,,28.086944310024215
1827,21.0,15.0,1.0,,11.0,0.47413931305783735,,10.999890001099988
1828,21.0,15.0,10.0,,174.0,1.102294780817809,,14.499987916676737
1829,21.0,15.0,11.0,,562.0,1.4749797272192393,,26.761892018146657
1830,21.0,16.0,1.0,,46.0,-0.0,,15.333282222392592
1831,21.0,16.0,8.0,,29.0,-0.0,,28.99971000289997
1832,21.0,16.0,10.0,,177.0,0.12069615791778346,,35.3999292001416
1833,21.0,16.0,11.0,,495.0,1.3602117947291321,,26.052617867043228
1834,21.0,17.0,1.0,,49.0,0.329544105160137,,48.999510004899946
1835,21.0,17.0,10.0,,160.0,1.1274503600501578,,39.99990000025
1836,21.0,17.0,11.0,,574.0,0.6875635620375272,,30.210510415520833
1837,21.0,18.0,1.0,,15.0,-0.0,,7.4999625001874985
1838,21.0,18.0,8.0,,12.0,0.6931471805599453,,5.999970000149999
1839,21.0,18.0,10.0,,163.0,1.3600042362108842,,20.374974531281836
1840,21.0,18.0,11.0,,535.0,1.762055603743928,,20.576915162724937
1841,21.0,19.0,1.0,,14.0,0.25731864054383163,,13.999860001399986
1842,21.0,19.0,10.0,,159.0,1.1245089422542616,,15.899984100015901
1843,21.0,19.0,11.0,,559.0,1.2511497533788567,,34.93747816407615
1844,21.0,20.0,1.0,,1.0,-0.0,,0.9999900000999989
1845,21.0,20.0,10.0,,171.0,1.1695102122739038,,21.3749732812834
1846,21.0,20.0,11.0,,616.0,1.3034322069465742,,20.53332648889117
1847,22.0,0.0,10.0,,177.0,0.9852174174665407,,35.3999292001416
1848,22.0,0.0,11.0,,592.0,1.0911757166563862,,21.92591780521563
1849,22.0,1.0,1.0,,10.0,-0.0,,4.999975000125
1850,22.0,1.0,10.0,,168.0,1.2791254237344647,,23.999965714334696
1851,22.0,1.0,11.0,,622.0,1.1997069721622473,,31.099984450007774
1852,22.0,2.0,1.0,,14.0,-0.0,,3.4999912500218753
1853,22.0,2.0,10.0,,152.0,1.4451726997018455,,10.857135102046357
1854,22.0,2.0,11.0,,575.0,1.8247194468879075,,21.296288408782072
1855,22.0,3.0,1.0,,15.0,0.24493002679463532,,4.999983333388888
1856,22.0,3.0,10.0,,178.0,0.7948472696234998,,19.777755802493555
1857,22.0,3.0,11.0,,544.0,1.6916238312125398,,19.428564489798397
1858,22.0,4.0,1.0,,30.0,0.24493002679463532,,7.499981250046876
1859,22.0,4.0,8.0,,9.0,-0.0,,2.9999900000333333
1860,22.0,4.0,10.0,,159.0,1.2264182410533522,,19.874975156281057
1861,22.0,4.0,11.0,,507.0,1.4748470017251953,,20.279991888003245
1862,22.0,5.0,1.0,,10.0,0.3250829733914482,,3.333322222259259
1863,22.0,5.0,8.0,,14.0,-0.0,,6.999965000174999
1864,22.0,5.0,10.0,,169.0,1.1805986144898568,,18.77775691360343
1865,22.0,5.0,11.0,,605.0,1.0940499164441968,,30.249984875007563
1866,22.0,6.0,1.0,,79.0,-0.0,,13.166644722258797
1867,22.0,6.0,8.0,,0.0,,,0.0
1868,22.0,6.0,10.0,,183.0,1.1576122754440563,,36.599926800146406
1869,22.0,6.0,11.0,,392.0,1.5015881763698664,,14.518513141291429
1870,22.0,7.0,1.0,,31.0,-0.0,,15.499922500387498
1871,22.0,7.0,10.0,,183.0,0.570086068705585,,16.636348512410443
1872,22.0,7.0,11.0,,515.0,1.3207561029524637,,28.611095216058214
1873,22.0,8.0,1.0,,66.0,0.13579395875159386,,9.428557959202916
1874,22.0,8.0,8.0,,49.0,0.4450450518184774,,24.499877500612495
1875,22.0,8.0,10.0,,138.0,0.5560236274226097,,27.599944800110404
1876,22.0,8.0,11.0,,433.0,0.9890877022048651,,17.31999307200277
1877,22.0,9.0,1.0,,17.0,0.5455945739691843,,8.4999575002125
1878,22.0,9.0,8.0,,0.0,,,0.0
1879,22.0,9.0,10.0,,156.0,1.1588634338999122,,14.181805289267919
1880,22.0,9.0,11.0,,594.0,0.9930828696390034,,23.7599904960038
1881,22.0,10.0,1.0,,53.0,0.6991956618491697,,17.666607777974072
1882,22.0,10.0,8.0,,35.0,0.925412742466172,,17.499912500437496
1883,22.0,10.0,10.0,,161.0,0.7044779427730322,,53.66648777837407
1884,22.0,10.0,11.0,,464.0,1.6202240833011643,,24.421039778400118
1885,22.0,11.0,1.0,,24.0,-0.0,,11.999940000299999
1886,22.0,11.0,8.0,,6.0,-0.0,,5.999940000599993
1887,22.0,11.0,10.0,,128.0,1.134019707029525,,18.285688163302623
1888,22.0,11.0,11.0,,523.0,1.6703237246803715,,26.149986925006537
1889,22.0,12.0,1.0,,23.0,-0.0,,22.999770002299975
1890,22.0,12.0,8.0,,14.0,-0.0,,6.999965000174999
1891,22.0,12.0,10.0,,170.0,1.115054025387118,,21.249973437533203
1892,22.0,12.0,11.0,,544.0,1.297653766733627,,25.90474956916687
1893,22.0,13.0,1.0,,17.0,-0.0,,8.4999575002125
1894,22.0,13.0,8.0,,0.0,,,0.0
1895,22.0,13.0,10.0,,176.0,0.4988230479049062,,29.333284444525926
1896,22.0,13.0,11.0,,532.0,1.4014826282981512,,22.166657430559404
1897,22.0,14.0,1.0,,21.0,-0.0,,20.999790002099978
1898,22.0,14.0,8.0,,29.0,-0.0,,28.99971000289997
1899,22.0,14.0,10.0,,156.0,1.2380014052865347,,14.181805289267919
1900,22.0,14.0,11.0,,573.0,1.3337460989307681,,31.833315648157974
1901,22.0,15.0,1.0,,22.0,-0.0,,21.999780002199977
1902,22.0,15.0,8.0,,0.0,,,0.0
1903,22.0,15.0,10.0,,180.0,1.044374036422502,,25.714248979644317
1904,22.0,15.0,11.0,,485.0,1.5521588123174654,,30.31248105469934
1905,22.0,16.0,1.0,,6.0,-0.0,,5.999940000599993
1906,22.0,16.0,10.0,,179.0,0.4976235413609869,,35.7999284001432
1907,22.0,16.0,11.0,,603.0,1.3358246457956289,,35.470567370254486
1908,22.0,17.0,1.0,,38.0,0.6875967375909238,,18.999905000474996
1909,22.0,17.0,8.0,,4.0,-0.0,,3.9999600003999958
1910,22.0,17.0,10.0,,191.0,1.2755874368705007,,17.363620578526746
1911,22.0,17.0,11.0,,512.0,1.512632813164797,,26.947354238234613
1912,22.0,18.0,1.0,,34.0,0.6774944044487072,,16.999915000425
1913,22.0,18.0,8.0,,12.0,-0.0,,5.999970000149999
1914,22.0,18.0,10.0,,195.0,0.6646913724222587,,24.374969531288087
1915,22.0,18.0,11.0,,549.0,1.0458318692254183,,23.869554839323982
1916,22.0,19.0,1.0,,11.0,-0.0,,3.666654444485185
1917,22.0,19.0,10.0,,188.0,0.7813466190724294,,62.66645777847407
1918,22.0,19.0,11.0,,547.0,1.5715730323629131,,26.047606643996836
1919,22.0,20.0,1.0,,10.0,0.3250829733914482,,4.999975000125
1920,22.0,20.0,10.0,,186.0,1.1766516167921395,,26.571390612299126
1921,22.0,20.0,11.0,,607.0,1.3686860780638306,,35.705861349493325
1922,23.0,0.0,1.0,,27.0,-0.0,,13.499932500337497
1923,23.0,0.0,8.0,,10.0,-0.0,,3.333322222259259
1924,23.0,0.0,10.0,,165.0,1.280336456064347,,20.624974218782228
1925,23.0,0.0,11.0,,514.0,1.2157439578137335,,25.699987150006425
1926,23.0,1.0,1.0,,30.0,-0.0,,29.99970000299997
1927,23.0,1.0,8.0,,32.0,-0.0,,15.999920000399998
1928,23.0,1.0,10.0,,160.0,-0.0,,26.666622222296297
1929,23.0,1.0,11.0,,547.0,1.2547258652365034,,24.863625061988607
1930,23.0,2.0,1.0,,64.0,0.1607216478472394,,21.333262222459258
1931,23.0,2.0,10.0,,165.0,1.075620119901294,,27.499954166743056
1932,23.0,2.0,11.0,,426.0,1.2385061822148196,,14.689650107017204
1933,23.0,3.0,1.0,,6.0,-0.0,,2.9999850000749997
1934,23.0,3.0,8.0,,0.0,,,0.0
1935,23.0,3.0,10.0,,189.0,0.5613835720050467,,94.49952750236248
1936,23.0,3.0,11.0,,534.0,1.4142162654608237,,20.538453639056293
1937,23.0,4.0,1.0,,13.0,-0.0,,12.999870001299985
1938,23.0,4.0,10.0,,170.0,1.43329012887305,,15.454531404971451
1939,23.0,4.0,11.0,,563.0,2.049592392015348,,20.85184412894662
1940,23.0,5.0,8.0,,48.0,1.2609110297023522,,7.99998666668889
1941,23.0,5.0,10.0,,169.0,1.042894461981502,,18.77775691360343
1942,23.0,5.0,11.0,,530.0,1.0930032218401555,,26.499986750006624
1943,23.0,6.0,1.0,,33.0,0.2706407936167973,,16.499917500412497
1944,23.0,6.0,10.0,,165.0,1.2474098550299357,,20.624974218782228
1945,23.0,6.0,11.0,,578.0,1.1996533630109247,,27.5237964172398
1946,23.0,7.0,8.0,,2.0,-0.0,,0.9999950000249999
1947,23.0,7.0,10.0,,182.0,1.4073455034178657,,25.99996285719592
1948,23.0,7.0,11.0,,566.0,1.629031176986311,,20.214278494900537
1949,23.0,8.0,1.0,,48.0,0.2337916587064593,,15.999946666844444
1950,23.0,8.0,10.0,,153.0,1.5639782570329999,,16.9999811111321
1951,23.0,8.0,11.0,,453.0,1.7125319666655463,,20.590899731409213
1952,23.0,9.0,8.0,,38.0,-0.0,,9.499976250059376
1953,23.0,9.0,10.0,,198.0,1.1758281859943285,,24.74996906253867
1954,23.0,9.0,11.0,,591.0,0.7141966420147527,,34.76468543253798
1955,23.0,10.0,1.0,,10.0,-0.0,,4.999975000125
1956,23.0,10.0,10.0,,187.0,1.6521665416072076,,18.6999813000187
1957,23.0,10.0,11.0,,542.0,1.653590007218632,,18.06666064444645
1958,23.0,11.0,8.0,,25.0,-0.0,,12.499937500312498
1959,23.0,11.0,10.0,,180.0,1.6949583514332018,,22.499971875035158
1960,23.0,11.0,11.0,,583.0,1.6510624946161427,,36.43747722657673
1961,23.0,12.0,1.0,,8.0,0.5623351446188083,,3.9999800000999994
1962,23.0,12.0,8.0,,2.0,-0.0,,1.9999800001999979
1963,23.0,12.0,10.0,,174.0,0.6368179365540851,,21.749972812533986
1964,23.0,12.0,11.0,,587.0,1.4481511489662322,,21.740732688617523
1965,23.0,13.0,1.0,,30.0,-0.0,,14.999925000374997
1966,23.0,13.0,10.0,,178.0,0.9208959030682727,,44.49988875027813
1967,23.0,13.0,11.0,,533.0,1.5591565050598994,,21.319991472003412
1968,23.0,14.0,1.0,,60.0,0.42270908780599087,,11.999976000048001
1969,23.0,14.0,8.0,,12.0,-0.0,,11.999880001199987
1970,23.0,14.0,10.0,,169.0,0.8068980901942819,,33.799932400135205
1971,23.0,14.0,11.0,,502.0,2.231668561673579,,23.90475052154737
1972,23.0,15.0,1.0,,13.0,-0.0,,12.999870001299985
1973,23.0,15.0,8.0,,0.0,,,0.0
1974,23.0,15.0,10.0,,192.0,0.9003049911973151,,38.3999232001536
1975,23.0,15.0,11.0,,517.0,1.5467255794757149,,19.148141056244054
1976,23.0,16.0,1.0,,68.0,0.5903875112265776,,33.99983000085
1977,23.0,16.0,10.0,,172.0,0.9913231985082736,,34.3999312001376
1978,23.0,16.0,11.0,,488.0,1.5531546801765832,,24.3999878000061
1979,23.0,17.0,1.0,,5.0,-0.0,,2.4999875000625
1980,23.0,17.0,10.0,,163.0,1.0057656360523963,,27.166621388964355
1981,23.0,17.0,11.0,,597.0,1.7910631028384931,,24.874989635420985
1982,23.0,18.0,1.0,,0.0,,,0.0
1983,23.0,18.0,8.0,,35.0,0.8191744518955588,,11.666627777907406
1984,23.0,18.0,10.0,,162.0,1.2964921783286887,,32.399935200129605
1985,23.0,18.0,11.0,,542.0,0.9161371012521193,,25.80951151928023
1986,23.0,19.0,1.0,,20.0,-0.0,,9.99995000025
1987,23.0,19.0,10.0,,211.0,0.5871439695685075,,52.74986812532969
1988,23.0,19.0,11.0,,523.0,1.7648545879796378,,27.526301301946685
1989,23.0,20.0,1.0,,12.0,0.6791932659915256,,5.999970000149999
1990,23.0,20.0,8.0,,21.0,0.410116318288409,,20.999790002099978
1991,23.0,20.0,10.0,,164.0,1.0903626115692975,,16.3999836000164
1992,23.0,20.0,11.0,,548.0,1.3807611422459498,,23.826076597358
1993,24.0,0.0,1.0,,2.0,-0.0,,1.9999800001999979
1994,24.0,0.0,8.0,,11.0,-0.0,,5.499972500137499
1995,24.0,0.0,10.0,,179.0,1.0259283053955939,,13.769220177522941
1996,24.0,0.0,11.0,,585.0,1.287247988081627,,16.249995486112365
1997,24.0,1.0,1.0,,2.0,-0.0,,1.9999800001999979
1998,24.0,1.0,8.0,,5.0,-0.0,,4.999950000499995
1999,24.0,1.0,10.0,,151.0,1.2083307394735996,,21.571397755146066
2000,24.0,1.0,11.0,,563.0,1.562253968110198,,14.074996481250878
2001,24.0,2.0,1.0,,11.0,-0.0,,10.999890001099988
2002,24.0,2.0,8.0,,2.0,-0.0,,1.9999800001999979
2003,24.0,2.0,10.0,,155.0,1.0586026987040835,,22.14282551024927
2004,24.0,2.0,11.0,,592.0,1.5553173058149243,,21.142849591839433
2005,24.0,3.0,1.0,,4.0,-0.0,,1.9999900000499997
2006,24.0,3.0,8.0,,17.0,-0.0,,16.999830001699983
2007,24.0,3.0,10.0,,159.0,0.9052260718845959,,14.454532314061533
2008,24.0,3.0,11.0,,547.0,0.8568654514405665,,24.863625061988607
2009,24.0,4.0,10.0,,168.0,1.4463295826198985,,13.999988333343056
2010,24.0,4.0,11.0,,586.0,1.7321625618974745,,21.703695665297904
2011,24.0,5.0,1.0,,10.0,0.6108643020548935,,9.99990000099999
2012,24.0,5.0,8.0,,1.0,-0.0,,0.9999900000999989
2013,24.0,5.0,10.0,,148.0,1.0418974411648343,,36.99990750023125
2014,24.0,5.0,11.0,,602.0,1.3443502124164006,,21.499992321431314
2015,24.0,6.0,8.0,,17.0,0.923840705630872,,5.6666477778407405
2016,24.0,6.0,10.0,,175.0,1.3762720191613902,,34.999930000140004
2017,24.0,6.0,11.0,,599.0,0.9329108764711431,,24.95832293403211
2018,24.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
2019,24.0,7.0,8.0,,15.0,-0.0,,4.999983333388888
2020,24.0,7.0,10.0,,182.0,1.2474377382559365,,16.545439504145907
2021,24.0,7.0,11.0,,612.0,1.2492015865399588,,21.857135051023196
2022,24.0,8.0,8.0,,6.0,-0.0,,5.999940000599993
2023,24.0,8.0,10.0,,177.0,1.1236970343681605,,25.28567816331691
2024,24.0,8.0,11.0,,575.0,1.4462962655356748,,23.958323350698603
2025,24.0,9.0,1.0,,0.0,,,0.0
2026,24.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
2027,24.0,9.0,10.0,,157.0,1.1995755194892608,,19.624975468780665
