,round,tube,nut,amount
623,7.0,8.0,3.0,0.15325361653173797
624,7.0,9.0,0.0,0.3192978089797407
625,7.0,9.0,1.0,0.2064328404589464
626,7.0,9.0,2.0,0.5567272303928004
627,7.0,9.0,3.0,0.6746816706020233
628,7.0,10.0,0.0,0.10277789067114451
629,7.0,10.0,1.0,0.48863353626850525
630,7.0,10.0,2.0,0.1265028094447448
631,7.0,10.0,3.0,0.45820023227982265
632,7.0,11.0,0.0,0.34706128919999535
633,7.0,11.0,1.0,0.25377280245613676
634,7.0,11.0,2.0,0.8604864727149506
635,7.0,11.0,3.0,0.7024402166942483
636,7.0,12.0,0.0,0.3301845474041507
637,7.0,12.0,1.0,0.45721877505905706
638,7.0,12.0,2.0,1146.941070976984
639,7.0,12.0,3.0,0.55994475737117
640,7.0,13.0,0.0,0.043248672055509196
641,7.0,13.0,1.0,0.8153081587698691
642,7.0,13.0,2.0,0.9985194455828746
643,7.0,13.0,3.0,0.3986815932145049
644,7.0,14.0,0.0,0.09626905481893111
645,7.0,14.0,1.0,0.3178117830927001
646,7.0,14.0,2.0,1332.9669046352697
647,7.0,14.0,3.0,0.45169255317949464
648,7.0,15.0,0.0,0.3425970859198699
649,7.0,15.0,1.0,0.3287512563507655
650,7.0,15.0,2.0,1333.0490630644567
651,7.0,15.0,3.0,0.6979768067858885
652,7.0,16.0,0.0,0.20781145153896574
653,7.0,16.0,1.0,0.7584375897498702
654,7.0,16.0,2.0,1333.0041076610944
655,7.0,16.0,3.0,0.5632151265484922
656,7.0,17.0,0.0,0.20596160794424456
657,7.0,17.0,1.0,0.896638256479406
658,7.0,17.0,2.0,1333.0034906779504
659,7.0,17.0,3.0,0.5613656117115617
660,7.0,18.0,0.0,0.6898269075490981
661,7.0,18.0,1.0,0.5076876442759827
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.8051862766314761
665,7.0,19.0,1.0,0.5563348243476899
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.9723496347657974
669,7.0,20.0,1.0,0.5439417834556046
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.17436934647157898
673,8.0,0.0,1.0,0.23820626322604
674,8.0,0.0,2.0,1332.992953628771
675,8.0,0.0,3.0,0.5297789648255034
676,8.0,1.0,0.0,0.41977752866636564
677,8.0,1.0,1.0,0.49621442516539815
678,8.0,1.0,2.0,1333.0629793710095
679,8.0,1.0,3.0,0.7396933683842727
680,8.0,2.0,0.0,0.3939319418469527
681,8.0,2.0,1.0,0.8768846918756739
682,8.0,2.0,2.0,1333.0661849125381
683,8.0,2.0,3.0,0.7493025394758455
684,8.0,3.0,0.0,0.32702325747577987
685,8.0,3.0,1.0,0.5481219981060921
686,8.0,3.0,2.0,1333.0438686849325
687,8.0,3.0,3.0,0.6824057461314563
688,8.0,4.0,0.0,0.21906958268215249
689,8.0,4.0,1.0,0.967215977866478
690,8.0,4.0,2.0,1333.007862614874
691,8.0,4.0,3.0,0.5744712568880477
692,8.0,5.0,0.0,0.23094039796846388
693,8.0,5.0,1.0,0.9252233809214925
694,8.0,5.0,2.0,1333.0118219187784
695,8.0,5.0,3.0,0.5863399624940975
696,8.0,6.0,0.0,0.1027327839324883
697,8.0,6.0,1.0,0.9207793862046638
698,8.0,6.0,2.0,1332.9690604996542
699,8.0,6.0,3.0,0.4581551335546763
700,8.0,7.0,0.0,0.3572877759301316
701,8.0,7.0,1.0,0.8311487154901583
702,8.0,7.0,2.0,1333.053962888525
703,8.0,7.0,3.0,0.7126648859694216
704,8.0,8.0,0.0,0.007467733778587338
705,8.0,8.0,1.0,0.6525304478227287
706,8.0,8.0,2.0,0.9766555878138449
707,8.0,8.0,3.0,0.36290701393847136
708,8.0,9.0,0.0,0.9223043380174856
709,8.0,9.0,1.0,0.3309861790935904
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.9825544490740765
713,8.0,10.0,1.0,0.3826870085391297
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.9877851305542829
717,8.0,11.0,1.0,0.44249265601162063
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.21880991573873132
721,8.0,12.0,1.0,0.8426389121541096
722,8.0,12.0,2.0,0.6321115410043159
723,8.0,12.0,3.0,0.04517657687361909
724,8.0,13.0,0.0,0.19450149002527528
725,8.0,13.0,1.0,0.9640571452508881
726,8.0,13.0,2.0,1332.9996683550032
727,8.0,13.0,3.0,0.5499075304873262
728,8.0,14.0,0.0,0.47008783320351455
729,8.0,14.0,1.0,0.4277555812362559
730,8.0,14.0,2.0,1351.885090314502
731,8.0,14.0,3.0,0.3205228297875422
732,8.0,15.0,0.0,0.15254656921584875
733,8.0,15.0,1.0,0.7437571021897007
734,8.0,15.0,2.0,1332.9856750210865
735,8.0,15.0,3.0,0.5079600659196082
736,8.0,16.0,0.0,0.3696585344954877
737,8.0,16.0,1.0,0.160109376827826
738,8.0,16.0,2.0,279.8601896571388
739,8.0,16.0,3.0,0.6659544491328315
740,8.0,17.0,0.0,0.05923284161691056
741,8.0,17.0,1.0,0.4079539116656097
742,8.0,17.0,2.0,0.7894480252196288
743,8.0,17.0,3.0,0.11763717164074983
744,8.0,18.0,0.0,0.4150441667365268
745,8.0,18.0,1.0,0.45337707985281384
746,8.0,18.0,2.0,1332.9871101235865
747,8.0,18.0,3.0,0.5122620365171082
748,8.0,19.0,0.0,0.08558647497429206
749,8.0,19.0,1.0,0.34805389542305054
750,8.0,19.0,2.0,1332.9633416466224
751,8.0,19.0,3.0,0.4410118718492413
752,8.0,20.0,0.0,0.16298485306492694
753,8.0,20.0,1.0,0.4892187614365726
754,8.0,20.0,2.0,0.9981730907924321
755,8.0,20.0,3.0,0.036791976389826786
756,9.0,0.0,0.0,0.22402510261365194
757,9.0,0.0,1.0,0.3071937271027694
758,9.0,0.0,2.0,1333.0316694366052
759,9.0,0.0,3.0,0.645836366712274
760,9.0,1.0,0.0,0.057760090375189366
761,9.0,1.0,1.0,0.496328442720559
762,9.0,1.0,2.0,0.9825326712354508
763,9.0,1.0,3.0,0.2310468649975448
764,9.0,2.0,0.0,0.008047554831645432
765,9.0,2.0,1.0,0.05170011766656568
766,9.0,2.0,2.0,0.6541781069687871
767,9.0,2.0,3.0,0.07789674047127448
768,9.0,3.0,0.0,0.18837630111885684
769,9.0,3.0,1.0,0.26918240555929307
770,9.0,3.0,2.0,0.7936759779963363
771,9.0,3.0,3.0,0.2703481605391662
772,9.0,4.0,0.0,0.0686770799847558
773,9.0,4.0,1.0,0.4375867120212993
774,9.0,4.0,2.0,0.6457108538432761
775,9.0,4.0,3.0,0.424105482004121
776,9.0,5.0,0.0,0.5875615759326559
777,9.0,5.0,1.0,0.06487386460916422
778,9.0,5.0,2.0,1333.7467319572352
779,9.0,5.0,3.0,0.025428142086934002
780,9.0,6.0,0.0,0.19533498458626397
781,9.0,6.0,1.0,0.30723769950111157
782,9.0,6.0,2.0,0.9744955995902808
783,9.0,6.0,3.0,0.3277730682052242
784,9.0,7.0,0.0,0.2849812750062952
785,9.0,7.0,1.0,0.4170084446624118
786,9.0,7.0,2.0,0.9950697254315535
787,9.0,7.0,3.0,0.06397830711544827
788,9.0,8.0,0.0,0.06153903454288455
789,9.0,8.0,1.0,0.5067422510646218
790,9.0,8.0,2.0,0.9780438543994237
791,9.0,8.0,3.0,0.28026479610935795
792,9.0,9.0,0.0,0.3575336311317554
793,9.0,9.0,1.0,0.9047849632707354
794,9.0,9.0,2.0,0.975146315044264
795,9.0,9.0,3.0,0.2722042721111353
796,9.0,10.0,0.0,0.357409706703276
797,9.0,10.0,1.0,0.7589016528953705
798,9.0,10.0,2.0,1333.0540035564145
799,9.0,10.0,3.0,0.7127867950668012
800,9.0,11.0,0.0,0.3318794180010727
801,9.0,11.0,1.0,0.7056627780121159
802,9.0,11.0,2.0,1333.0454883727932
803,9.0,11.0,3.0,0.6872610436174682
804,9.0,12.0,0.0,0.7072098884725335
805,9.0,12.0,1.0,0.5372243078400416
806,9.0,12.0,2.0,1333.170673321258
807,9.0,12.0,3.0,0.10516918312151446
808,9.0,13.0,0.0,0.13025147964837558
809,9.0,13.0,1.0,0.996145539079234
810,9.0,13.0,2.0,0.6954562849698673
811,9.0,13.0,3.0,0.15077384791822013
812,9.0,14.0,0.0,0.21779633468641002
813,9.0,14.0,1.0,0.824788809382608
814,9.0,14.0,2.0,1333.0074379451569
815,9.0,14.0,3.0,0.5731982351793619
816,9.0,15.0,0.0,0.016795496302768775
817,9.0,15.0,1.0,0.1878260283270125
818,9.0,15.0,2.0,0.4021318332412729
819,9.0,15.0,3.0,0.24596575019143785
820,9.0,16.0,0.0,0.06115435304590555
821,9.0,16.0,1.0,0.5448595189939618
822,9.0,16.0,2.0,0.9445085966810531
823,9.0,16.0,3.0,0.3080371053904116
824,9.0,17.0,0.0,0.08422796522110332
825,9.0,17.0,1.0,0.3293033454467473
826,9.0,17.0,2.0,1137.7352028238404
827,9.0,17.0,3.0,0.5155569782781235
828,9.0,18.0,0.0,0.13839521218984396
829,9.0,18.0,1.0,0.6112198637421575
830,9.0,18.0,2.0,0.6077686417693478
831,9.0,18.0,3.0,0.2875701121639098
832,9.0,19.0,0.0,0.4145640672575226
833,9.0,19.0,1.0,0.3774334243748019
834,9.0,19.0,2.0,1333.061631504216
835,9.0,19.0,3.0,0.7356529020412145
836,9.0,20.0,0.0,0.08987309519712028
837,9.0,20.0,1.0,0.2056600575526506
838,9.0,20.0,2.0,1332.9647713742138
839,9.0,20.0,3.0,0.4452977302515535
840,10.0,0.0,0.0,0.24203247153361218
841,10.0,0.0,1.0,0.09693274478880198
842,10.0,0.0,2.0,1133.5639281440033
843,10.0,0.0,3.0,0.5974300647771713
844,10.0,1.0,0.0,0.16974602297001606
845,10.0,1.0,1.0,0.4381777270911096
846,10.0,1.0,2.0,890.9254312855469
847,10.0,1.0,3.0,0.49545757573709714
848,10.0,2.0,0.0,0.09070341754007383
849,10.0,2.0,1.0,0.8943182701591577
850,10.0,2.0,2.0,0.09416246793352379
851,10.0,2.0,3.0,0.26062259061255233
852,10.0,3.0,0.0,0.3816419380189081
853,10.0,3.0,1.0,0.22090219241324682
854,10.0,3.0,2.0,1333.0620857955803
855,10.0,3.0,3.0,0.7370147198253456
856,10.0,4.0,0.0,0.1603090061145096
857,10.0,4.0,1.0,0.8451749095311243
858,10.0,4.0,2.0,1332.9882640468697
859,10.0,4.0,3.0,0.5157211232842727
860,10.0,5.0,0.0,0.215136747076782
861,10.0,5.0,1.0,0.15702991181355808
862,10.0,5.0,2.0,1333.0065508859773
863,10.0,5.0,3.0,0.5705391202342032
864,10.0,6.0,0.0,0.022833045516291506
865,10.0,6.0,1.0,0.48416402999639274
866,10.0,6.0,2.0,0.7307915324078025
867,10.0,6.0,3.0,0.37826959494657153
868,10.0,7.0,0.0,0.3978042971263913
869,10.0,7.0,1.0,0.7752670727580266
870,10.0,7.0,2.0,0.9967449187472083
871,10.0,7.0,3.0,0.003319615576779289
872,10.0,8.0,0.0,0.2069993976035418
873,10.0,8.0,1.0,0.03177602502455912
874,10.0,8.0,2.0,1333.0038368146336
875,10.0,8.0,3.0,0.5624032169286668
876,10.0,9.0,0.0,0.019002623252370454
877,10.0,9.0,1.0,0.89030175046596
878,10.0,9.0,2.0,0.49126479176617677
879,10.0,9.0,3.0,0.08317195086489804
880,10.0,10.0,0.0,0.2736338348091891
881,10.0,10.0,1.0,0.9137177953012525
882,10.0,10.0,2.0,1332.9673570056918
883,10.0,10.0,3.0,0.45304861259355356
884,10.0,11.0,0.0,0.34196899938848124
885,10.0,11.0,1.0,0.12313558895053006
886,10.0,11.0,2.0,0.5478326787855632
887,10.0,11.0,3.0,0.2779512877176884
888,10.0,12.0,0.0,0.37729425528318955
889,10.0,12.0,1.0,0.5293398637031808
890,10.0,12.0,2.0,0.2557756212504333
891,10.0,12.0,3.0,0.7326678097585257
892,10.0,13.0,0.0,0.42352838452522956
893,10.0,13.0,1.0,0.0395939602891886
894,10.0,13.0,2.0,0.3204885392366672
895,10.0,13.0,3.0,0.22428816654360162
896,10.0,14.0,0.0,0.2957481993105783
897,10.0,14.0,1.0,0.8559938100425395
898,10.0,14.0,2.0,1333.0334374333995
899,10.0,14.0,3.0,0.6511362461702014
900,10.0,15.0,0.0,0.09492165813518494
901,10.0,15.0,1.0,0.6662646648493293
902,10.0,15.0,2.0,1332.9664552345535
903,10.0,15.0,3.0,0.45034539595832246
904,10.0,16.0,0.0,0.42682228843953673
905,10.0,16.0,1.0,0.502327796744483
906,10.0,16.0,2.0,1333.0646857873332
907,10.0,16.0,3.0,0.7448086496188298
908,10.0,17.0,0.0,0.4902762458951937
909,10.0,17.0,1.0,0.8289593408137552
910,10.0,17.0,2.0,1334.0171992033377
911,10.0,17.0,3.0,0.22341523239337135
912,10.0,18.0,0.0,0.3665698062258196
913,10.0,18.0,1.0,0.4509144772344009
914,10.0,18.0,2.0,1333.0456458376286
915,10.0,18.0,3.0,0.6877330720054218
916,10.0,19.0,0.0,0.32882129172195107
917,10.0,19.0,1.0,0.793545985357416
918,10.0,19.0,2.0,0.942073452692365
919,10.0,19.0,3.0,0.2090548735066875
920,10.0,20.0,0.0,0.33266321156596845
921,10.0,20.0,1.0,0.3475283088698119
922,10.0,20.0,2.0,1332.9889296504043
923,10.0,20.0,3.0,0.5177163862288212
924,11.0,0.0,0.0,0.32270821343245437
925,11.0,0.0,1.0,0.5025421324098289
926,11.0,0.0,2.0,0.5958981309402703
927,11.0,0.0,3.0,0.6780914689579856
928,11.0,1.0,0.0,0.1872416094347713
929,11.0,1.0,1.0,0.48790208487796805
930,11.0,1.0,2.0,0.8387287204566611
931,11.0,1.0,3.0,0.5426489401222696
932,11.0,2.0,0.0,0.3790810819506092
933,11.0,2.0,1.0,0.058949327275203744
934,11.0,2.0,2.0,0.33918669469065676
935,11.0,2.0,3.0,0.7344543188740822
936,11.0,3.0,0.0,0.25519108522741263
937,11.0,3.0,1.0,0.724181223790862
938,11.0,3.0,2.0,1211.7141376763793
939,11.0,3.0,3.0,0.6105863399162565
940,11.0,4.0,0.0,0.09017536506961707
941,11.0,4.0,1.0,0.024219825434124154
942,11.0,4.0,2.0,0.3727904750056519
943,11.0,4.0,3.0,0.022063397682550168
944,11.0,5.0,0.0,0.6147555129271041
945,11.0,5.0,1.0,0.13191217637555908
946,11.0,5.0,2.0,1368.728772469474
947,11.0,5.0,3.0,0.2190948410000857
948,11.0,6.0,0.0,0.2012718527613231
949,11.0,6.0,1.0,0.1199949579417563
950,11.0,6.0,2.0,1333.0019264917019
951,11.0,6.0,3.0,0.5566766899936226
952,11.0,7.0,0.0,0.02723043934997804
953,11.0,7.0,1.0,0.7462471495800731
954,11.0,7.0,2.0,0.9462501634150409
955,11.0,7.0,3.0,0.38266620727093326
956,11.0,8.0,0.0,0.25033575736724956
957,11.0,8.0,1.0,0.6477232245781853
958,11.0,8.0,2.0,1333.0182909034713
959,11.0,8.0,3.0,0.6057318749468763
960,11.0,9.0,0.0,0.3157554322537295
961,11.0,9.0,1.0,0.2689121676309263
962,11.0,9.0,2.0,1104.4377311110352
963,11.0,9.0,3.0,0.48402333492258887
964,11.0,10.0,0.0,0.24224262093722732
965,11.0,10.0,1.0,0.5455653022822133
966,11.0,10.0,2.0,0.12419444061896945
967,11.0,10.0,3.0,0.09081243096829894
968,11.0,11.0,0.0,0.29417779443839476
969,11.0,11.0,1.0,0.07166280995369867
970,11.0,11.0,2.0,966.0264448815101
971,11.0,11.0,3.0,0.6152284257931484
972,11.0,12.0,0.0,0.19186217106642384
973,11.0,12.0,1.0,0.9570060142432038
974,11.0,12.0,2.0,1333.0448478690505
975,11.0,12.0,3.0,0.6853410216809799
976,11.0,13.0,0.0,0.07632680004819536
977,11.0,13.0,1.0,0.2724382637660394
978,11.0,13.0,2.0,0.9632041680550137
979,11.0,13.0,3.0,0.3773086802008425
980,11.0,14.0,0.0,0.22567446954057502
981,11.0,14.0,1.0,0.6480586799075589
982,11.0,14.0,2.0,1333.0100655599695
983,11.0,14.0,3.0,0.5810749699301532
984,11.0,15.0,0.0,0.27759519341136674
985,11.0,15.0,1.0,0.3367920611872055
986,11.0,15.0,2.0,1333.027382814109
987,11.0,15.0,3.0,0.6329864664331275
988,11.0,16.0,0.0,0.007134148882094848
989,11.0,16.0,1.0,0.8905169001036484
990,11.0,16.0,2.0,0.975189600759767
991,11.0,16.0,3.0,0.14858954808971703
992,11.0,17.0,0.0,0.4195521106815896
993,11.0,17.0,1.0,0.26896903668939665
994,11.0,17.0,2.0,1367.4555200811474
995,11.0,17.0,3.0,0.5699710199017304
996,11.0,18.0,0.0,0.23002697867706523
997,11.0,18.0,1.0,0.03145373781736094
998,11.0,18.0,2.0,1333.0115172636706
999,11.0,18.0,3.0,0.5854267055376177
1000,11.0,19.0,0.0,0.2644608898946359
1001,11.0,19.0,1.0,0.6133529824301025
1002,11.0,19.0,2.0,1333.0230020956783
1003,11.0,19.0,3.0,0.6198544971461963
1004,11.0,20.0,0.0,0.19828217722949049
1005,11.0,20.0,1.0,0.6821360153658365
1006,11.0,20.0,2.0,1333.000929337442
1007,11.0,20.0,3.0,0.5536875457821324
1008,12.0,0.0,0.0,0.09166937495963623
1009,12.0,0.0,1.0,0.5971342549737093
1010,12.0,0.0,2.0,0.23570848374885855
1011,12.0,0.0,3.0,0.4470936907816707
1012,12.0,1.0,0.0,0.0836389587315658
1013,12.0,1.0,1.0,0.19979880131154282
1014,12.0,1.0,2.0,0.11362904069053423
1015,12.0,1.0,3.0,0.43906470171720713
1016,12.0,2.0,0.0,0.11066946887142137
1017,12.0,2.0,1.0,0.48865848384918387
1018,12.0,2.0,2.0,0.9246970616155776
1019,12.0,2.0,3.0,0.46609040799235046
1020,12.0,3.0,0.0,0.26989311327392596
1021,12.0,3.0,1.0,0.191131550041991
1022,12.0,3.0,2.0,1333.0248139192784
1023,12.0,3.0,3.0,0.6252857551152635
1024,12.0,4.0,0.0,0.2236263927963691
1025,12.0,4.0,1.0,0.6630070609165255
1026,12.0,4.0,2.0,0.07270146648171005
1027,12.0,4.0,3.0,0.11853879282817914
1028,12.0,5.0,0.0,0.1308093979524081
1029,12.0,5.0,1.0,0.3023854673860038
1030,12.0,5.0,2.0,1332.9784249657962
1031,12.0,5.0,3.0,0.48622675779337854
1032,12.0,6.0,0.0,0.1856759308507101
1033,12.0,6.0,1.0,0.9314435302031359
1034,12.0,6.0,2.0,1332.976392637598
1035,12.0,6.0,3.0,0.4801344987390461
1036,12.0,7.0,0.0,0.2894927689045863
1037,12.0,7.0,1.0,0.17034720808051196
1038,12.0,7.0,2.0,0.9681663787853071
1039,12.0,7.0,3.0,0.02997285742453304
1040,12.0,8.0,0.0,0.34607867188902197
1041,12.0,8.0,1.0,0.3989488410006515
1042,12.0,8.0,2.0,0.9763582588538543
1043,12.0,8.0,3.0,0.2217429534744184
1044,12.0,9.0,0.0,0.17594083520812998
1045,12.0,9.0,1.0,0.02575989166976811
1046,12.0,9.0,2.0,0.8725985266197696
1047,12.0,9.0,3.0,0.4207331264006635
1048,12.0,10.0,0.0,0.2725056571485016
1049,12.0,10.0,1.0,0.42187948150163157
1050,12.0,10.0,2.0,1333.0372501585791
1051,12.0,10.0,3.0,0.6625655563854531
1052,12.0,11.0,0.0,0.17295478986263157
1053,12.0,11.0,1.0,0.7573395565854817
1054,12.0,11.0,2.0,1333.0386338281007
1055,12.0,11.0,3.0,0.6667133476603695
1056,12.0,12.0,0.0,0.24573933975535667
1057,12.0,12.0,1.0,0.9758016878716478
1058,12.0,12.0,2.0,1333.0167578483395
1059,12.0,12.0,3.0,0.60113627421525
1060,12.0,13.0,0.0,0.07658296383481478
1061,12.0,13.0,1.0,0.6129573306257807
1062,12.0,13.0,2.0,1332.9603386821175
1063,12.0,13.0,3.0,0.43200996080709864
1064,12.0,14.0,0.0,0.5591884430281411
1065,12.0,14.0,1.0,0.3827288281597383
1066,12.0,14.0,2.0,1346.3767311363638
1067,12.0,14.0,3.0,0.023140619492791004
1068,12.0,15.0,0.0,0.4469569168510228
1069,12.0,15.0,1.0,0.5919992146881023
1070,12.0,15.0,2.0,0.06011915347792751
1071,12.0,15.0,3.0,0.25593092268155004
1072,12.0,16.0,0.0,0.1298326363786657
1073,12.0,16.0,1.0,0.3349986330198543
1074,12.0,16.0,2.0,0.7786715538546628
1075,12.0,16.0,3.0,0.4852501698088716
1076,12.0,17.0,0.0,0.027257865939903425
1077,12.0,17.0,1.0,0.33011110615440487
1078,12.0,17.0,2.0,0.870250351327007
1079,12.0,17.0,3.0,0.7427269861901123
1080,12.0,18.0,0.0,0.11054963582505195
1081,12.0,18.0,1.0,0.2621259633188817
1082,12.0,18.0,2.0,0.17817946750331837
1083,12.0,18.0,3.0,0.4659705962400835
1084,12.0,19.0,0.0,0.1033539056456263
1085,12.0,19.0,1.0,0.5450463495977509
1086,12.0,19.0,2.0,0.5691610673439091
1087,12.0,19.0,3.0,0.4587761448779304
1088,12.0,20.0,0.0,0.495529835880701
1089,12.0,20.0,1.0,0.10934808252926587
1090,12.0,20.0,2.0,0.07436941294863963
1091,12.0,20.0,3.0,0.8508823774965322
1092,13.0,0.0,0.0,0.19553717500055967
1093,13.0,0.0,1.0,0.8068716744527045
1094,13.0,0.0,2.0,1333.0000137896998
1095,13.0,0.0,3.0,0.550943031398754
1096,13.0,1.0,0.0,0.30234593048952085
1097,13.0,1.0,1.0,0.4701061865131182
1098,13.0,1.0,2.0,1333.035637991851
1099,13.0,1.0,3.0,0.657732804807754
1100,13.0,2.0,0.0,0.0990412453296674
1101,13.0,2.0,1.0,0.5156252604963889
1102,13.0,2.0,2.0,0.8642393828009507
1103,13.0,2.0,3.0,0.25759494935040905
1104,13.0,3.0,0.0,0.05698839202190831
1105,13.0,3.0,1.0,0.21022593056638073
1106,13.0,3.0,2.0,0.9473284680543212
1107,13.0,3.0,3.0,0.41241887134921784
1108,13.0,4.0,0.0,0.40969907727845367
1109,13.0,4.0,1.0,0.06824453002297659
1110,13.0,4.0,2.0,0.9187296480955196
1111,13.0,4.0,3.0,0.7312812105696554
1112,13.0,5.0,0.0,0.2997393625678759
1113,13.0,5.0,1.0,0.20800289198833122
1114,13.0,5.0,2.0,0.7509062506406582
1115,13.0,5.0,3.0,0.6551267001201593
1116,13.0,6.0,0.0,0.4226050814988085
1117,13.0,6.0,1.0,0.7345692504726342
1118,13.0,6.0,2.0,0.1161835724869873
1119,13.0,6.0,3.0,0.02811599235497575
1120,13.0,7.0,0.0,0.33061430502329614
1121,13.0,7.0,1.0,0.35237233528300216
1122,13.0,7.0,2.0,0.9602035356718419
1123,13.0,7.0,3.0,0.2338698361957645
1124,13.0,8.0,0.0,0.2144074145508661
1125,13.0,8.0,1.0,0.625758387696953
1126,13.0,8.0,2.0,0.6072360760531827
1127,13.0,8.0,3.0,0.07348292280352453
1128,13.0,9.0,0.0,0.7198707592088409
1129,13.0,9.0,1.0,0.9492138680240907
1130,13.0,9.0,2.0,1333.3682599012598
1131,13.0,9.0,3.0,0.28132691855252645
1132,13.0,10.0,0.0,0.6047491461349519
1133,13.0,10.0,1.0,0.32527477234637764
1134,13.0,10.0,2.0,1333.5331914525439
1135,13.0,10.0,3.0,0.2632023161918742
1136,13.0,11.0,0.0,0.1188469145454234
1137,13.0,11.0,1.0,0.16029005947308095
1138,13.0,11.0,2.0,0.33441609859225885
1139,13.0,11.0,3.0,0.39001598276348304
1140,13.0,12.0,0.0,0.06788377557864678
1141,13.0,12.0,1.0,0.5389384700411846
1142,13.0,12.0,2.0,0.10261242137078552
1143,13.0,12.0,3.0,0.42331231858056784
1144,13.0,13.0,0.0,0.2000605537407285
1145,13.0,13.0,1.0,0.4487103423433325
1146,13.0,13.0,2.0,1333.0015224839815
1147,13.0,13.0,3.0,0.5554656062425156
1148,13.0,14.0,0.0,0.29780367198356217
1149,13.0,14.0,1.0,0.8556617510907909
1150,13.0,14.0,2.0,1333.034123000559
1151,13.0,14.0,3.0,0.6531913535505254
1152,13.0,15.0,0.0,0.03484337268791604
1153,13.0,15.0,1.0,0.03484500997553752
1154,13.0,15.0,2.0,0.7854182441423949
1155,13.0,15.0,3.0,0.39027778764259313
1156,13.0,16.0,0.0,0.3356716376961906
1157,13.0,16.0,1.0,0.5698183369101395
1158,13.0,16.0,2.0,1333.0467532016912
1159,13.0,16.0,3.0,0.6910525893549231
1160,13.0,17.0,0.0,0.04061447973271193
1161,13.0,17.0,1.0,0.04274117163736335
1162,13.0,17.0,2.0,0.3579993351328925
1163,13.0,17.0,3.0,0.3960478690437874
1164,13.0,18.0,0.0,0.16178157863773635
1165,13.0,18.0,1.0,0.3533674989536584
1166,13.0,18.0,2.0,1333.0520332308558
1167,13.0,18.0,3.0,0.7068803997647564
1168,13.0,19.0,0.0,0.33685020169482305
1169,13.0,19.0,1.0,0.10201776005392205
1170,13.0,19.0,2.0,0.7911641561592635
1171,13.0,19.0,3.0,0.08784561191690443
1172,13.0,20.0,0.0,0.28311377492087253
1173,13.0,20.0,1.0,0.5573262791687625
1174,13.0,20.0,2.0,0.9828492717054615
1175,13.0,20.0,3.0,0.3955205397101329
1176,14.0,0.0,0.0,0.18735121408514033
1177,14.0,0.0,1.0,0.03908048985236229
1178,14.0,0.0,2.0,0.9375022676598981
1179,14.0,0.0,3.0,0.0728850291979839
1180,14.0,1.0,0.0,0.2967846215831358
1181,14.0,1.0,1.0,0.6014870797675878
1182,14.0,1.0,2.0,0.12897999644539349
1183,14.0,1.0,3.0,0.6521724842564645
1184,14.0,2.0,0.0,0.04173021852281522
1185,14.0,2.0,1.0,0.7939847389602193
1186,14.0,2.0,2.0,0.05286242196785995
1187,14.0,2.0,3.0,0.3971634095390826
1188,14.0,3.0,0.0,0.23444474060760712
1189,14.0,3.0,1.0,0.4052697735372712
1190,14.0,3.0,2.0,1333.0129907312994
1191,14.0,3.0,3.0,0.5898436823432718
1192,14.0,4.0,0.0,0.26123241717339596
1193,14.0,4.0,1.0,0.4304398559282845
1194,14.0,4.0,2.0,1333.0219252947704
1195,14.0,4.0,3.0,0.6166265981961168
1196,14.0,5.0,0.0,0.026679976197179656
1197,14.0,5.0,1.0,0.23161121764357162
1198,14.0,5.0,2.0,0.5513012032041473
1199,14.0,5.0,3.0,0.3821158419498758
1200,14.0,6.0,0.0,0.2287375699351467
1201,14.0,6.0,1.0,0.6767061122212771
1202,14.0,6.0,2.0,0.46345380161378125
1203,14.0,6.0,3.0,0.0646270317514741
1204,14.0,7.0,0.0,0.3361026143519368
1205,14.0,7.0,1.0,0.41512424912004187
1206,14.0,7.0,2.0,1333.0516883284276
1207,14.0,7.0,3.0,0.7058464944515928
1208,14.0,8.0,0.0,0.2025712455947284
1209,14.0,8.0,1.0,0.25164865794280855
1210,14.0,8.0,2.0,0.9686449309361022
1211,14.0,8.0,3.0,0.288948077902468
1212,14.0,9.0,0.0,0.02842331527767783
1213,14.0,9.0,1.0,0.15812187859655058
1214,14.0,9.0,2.0,0.9670185154027013
1215,14.0,9.0,3.0,0.3838588712065132
1216,14.0,10.0,0.0,0.41101113131447775
1217,14.0,10.0,1.0,0.2906194940083652
1218,14.0,10.0,2.0,0.8638554707698711
1219,14.0,10.0,3.0,0.7353012185004867
1220,14.0,11.0,0.0,0.33095633554376747
1221,14.0,11.0,1.0,0.1809921510515718
1222,14.0,11.0,2.0,0.29778884142097084
1223,14.0,11.0,3.0,0.686338125209538
1224,14.0,12.0,0.0,0.6903636786258041
