,round,tube,nut,amount
610,15.0,2.0,2.0,0.47956470160296905
611,15.0,2.0,3.0,275.7275974843999
612,15.0,3.0,0.0,0.09028328503739474
613,15.0,3.0,1.0,0.41583949484909866
614,15.0,3.0,2.0,0.9127002923656387
615,15.0,3.0,3.0,0.2661160444136641
616,15.0,4.0,0.0,0.16478385010054097
617,15.0,4.0,1.0,0.2966721484102024
618,15.0,4.0,2.0,0.8508836972213921
619,15.0,4.0,3.0,0.6789808429821811
620,15.0,5.0,0.0,0.16435121965282953
621,15.0,5.0,1.0,0.3916699413252043
622,15.0,5.0,2.0,0.5875227824174649
623,15.0,5.0,3.0,0.663607037114641
624,15.0,6.0,0.0,0.037148036320399314
625,15.0,6.0,1.0,0.501261914039496
626,15.0,6.0,2.0,0.9234178384243013
627,15.0,6.0,3.0,275.6996754460477
628,15.0,7.0,0.0,0.06772891306770035
629,15.0,7.0,1.0,0.06149032726424508
630,15.0,7.0,2.0,0.8052784963391444
631,15.0,7.0,3.0,0.5871374422350684
632,15.0,8.0,0.0,0.05881959678414539
633,15.0,8.0,1.0,0.2611340940518696
634,15.0,8.0,2.0,0.5917858381129193
635,15.0,8.0,3.0,0.021532898833674707
636,15.0,9.0,0.0,0.15967328422144025
637,15.0,9.0,1.0,0.5221410108433933
638,15.0,9.0,2.0,0.21560943328272586
639,15.0,9.0,3.0,275.71768087546394
640,16.0,0.0,0.0,0.009014660092667937
641,16.0,0.0,1.0,0.31061672124922124
642,16.0,0.0,2.0,0.2877770704925311
643,16.0,0.0,3.0,0.1828532392273594
644,16.0,1.0,0.0,0.07013583324299938
645,16.0,1.0,1.0,0.14958757336417605
646,16.0,1.0,2.0,0.5861821583860937
647,16.0,1.0,3.0,0.027679251049793407
648,16.0,2.0,0.0,0.06497630258273723
649,16.0,2.0,1.0,0.35319026384161134
650,16.0,2.0,2.0,0.3012117741262488
651,16.0,2.0,3.0,0.5838126704206661
652,16.0,3.0,0.0,0.05963538297237747
653,16.0,3.0,1.0,0.06922511596634351
654,16.0,3.0,2.0,0.3258085629570271
655,16.0,3.0,3.0,0.36969999582515634
656,16.0,4.0,0.0,0.08611010855981327
657,16.0,4.0,1.0,0.05699459886660918
658,16.0,4.0,2.0,0.596306528855191
659,16.0,4.0,3.0,0.1604914390508867
660,16.0,5.0,0.0,0.1371880598019093
661,16.0,5.0,1.0,0.47392540003053085
662,16.0,5.0,2.0,0.36386531207254613
663,16.0,5.0,3.0,275.67610135766
664,16.0,6.0,0.0,0.19714687047305404
665,16.0,6.0,1.0,0.30831502743640726
666,16.0,6.0,2.0,0.6996041359065773
667,16.0,6.0,3.0,0.08493000903533243
668,16.0,7.0,0.0,0.18547680983495188
669,16.0,7.0,1.0,0.15101997649030352
670,16.0,7.0,2.0,0.4260862426719978
671,16.0,7.0,3.0,0.6748992265343574
672,16.0,8.0,0.0,0.07004443838961408
673,16.0,8.0,1.0,0.507603787495043
674,16.0,8.0,2.0,0.3187517719737363
675,16.0,8.0,3.0,275.7051444639817
676,16.0,9.0,0.0,0.09071944363930662
677,16.0,9.0,1.0,0.44842529720376945
678,16.0,9.0,2.0,0.1351708724645473
679,16.0,9.0,3.0,275.6541109283866
680,17.0,0.0,0.0,0.040685104167844655
681,17.0,0.0,1.0,0.0949897710181915
682,17.0,0.0,2.0,0.5545973839267191
683,17.0,0.0,3.0,0.11235001665720645
684,17.0,1.0,0.0,0.09765672120937197
685,17.0,1.0,1.0,0.15899968777879891
686,17.0,1.0,2.0,0.6115400032621938
687,17.0,1.0,3.0,0.8224850336922938
688,17.0,2.0,0.0,0.08239514738704834
689,17.0,2.0,1.0,0.22984917249877235
690,17.0,2.0,2.0,0.8110579958573583
691,17.0,2.0,3.0,0.6347851102433708
692,17.0,3.0,0.0,0.028943120250470855
693,17.0,3.0,1.0,0.2418965823593382
694,17.0,3.0,2.0,0.5614580694604818
695,17.0,3.0,3.0,0.8983296394624588
696,17.0,4.0,0.0,0.003291093008098045
697,17.0,4.0,1.0,0.2811569579600537
698,17.0,4.0,2.0,0.36024515209692787
699,17.0,4.0,3.0,0.7660161091949886
700,17.0,5.0,0.0,0.035193422148122266
701,17.0,5.0,1.0,0.3862720209114343
702,17.0,5.0,2.0,0.36167674331153776
703,17.0,5.0,3.0,0.7564083175488823
704,17.0,6.0,0.0,0.11264176370007029
705,17.0,6.0,1.0,0.1629193183186377
706,17.0,6.0,2.0,0.43730743159652175
707,17.0,6.0,3.0,0.11848428883344075
708,17.0,7.0,0.0,0.08403823264481569
709,17.0,7.0,1.0,0.23370462081246401
710,17.0,7.0,2.0,0.3764684946794681
711,17.0,7.0,3.0,0.9994796443308651
712,17.0,8.0,0.0,0.0806496131705643
713,17.0,8.0,1.0,0.48548781411499675
714,17.0,8.0,2.0,0.1725660144843424
715,17.0,8.0,3.0,275.6860723938911
716,17.0,9.0,0.0,0.045333477672627964
717,17.0,9.0,1.0,0.3204862212418931
718,17.0,9.0,2.0,0.48220316005413677
719,17.0,9.0,3.0,0.9604719786467726
720,18.0,0.0,0.0,0.13178215228647971
721,18.0,0.0,1.0,0.4392032749382935
722,18.0,0.0,2.0,0.6210840439258076
723,18.0,0.0,3.0,275.64615816718623
724,18.0,1.0,0.0,0.14887734183488716
725,18.0,1.0,1.0,0.2579599706071125
726,18.0,1.0,2.0,0.8304549378552519
727,18.0,1.0,3.0,0.30606147191284805
728,18.0,2.0,0.0,0.1625810208626266
729,18.0,2.0,1.0,0.454679598709987
730,18.0,2.0,2.0,0.6919366531712452
731,18.0,2.0,3.0,275.65950442722493
732,18.0,3.0,0.0,0.11874561257605354
733,18.0,3.0,1.0,0.5292763845460975
734,18.0,3.0,2.0,0.8545046453792349
735,18.0,3.0,3.0,275.7238341812644
736,18.0,4.0,0.0,0.03559733240551566
737,18.0,4.0,1.0,0.19566586495541483
738,18.0,4.0,2.0,0.23187762134076184
739,18.0,4.0,3.0,0.8361989623449411
740,18.0,5.0,0.0,0.1890588845615634
741,18.0,5.0,1.0,0.11416173028098342
742,18.0,5.0,2.0,0.8042209078776201
743,18.0,5.0,3.0,0.7451662004726529
744,18.0,6.0,0.0,0.06642348975182699
745,18.0,6.0,1.0,0.4766412609769475
746,18.0,6.0,2.0,0.18743523948310425
747,18.0,6.0,3.0,275.67844342461103
748,18.0,7.0,0.0,0.15666665745628627
749,18.0,7.0,1.0,0.264902551805001
750,18.0,7.0,2.0,0.03200929207030878
751,18.0,7.0,3.0,0.09993843318681916
752,18.0,8.0,0.0,0.10136012251682872
753,18.0,8.0,1.0,0.34555740239027166
754,18.0,8.0,2.0,0.02684432259520353
755,18.0,8.0,3.0,0.5593234817932
756,18.0,9.0,0.0,0.17784240732993362
757,18.0,9.0,1.0,0.5011355104239072
758,18.0,9.0,2.0,0.731353801376307
759,18.0,9.0,3.0,275.69956643982835
760,19.0,0.0,0.0,0.09989190369110759
761,19.0,0.0,1.0,0.4481045986680794
762,19.0,0.0,2.0,0.5385410486159957
763,19.0,0.0,3.0,275.6538343687787
764,19.0,1.0,0.0,0.04481667964828909
765,19.0,1.0,1.0,0.41362875255288145
766,19.0,1.0,2.0,0.2560063804385573
767,19.0,1.0,3.0,0.35257312243365035
768,19.0,2.0,0.0,0.18244595821376777
769,19.0,2.0,1.0,0.06486561446893546
770,19.0,2.0,2.0,0.015878647178718897
771,19.0,2.0,3.0,0.5225711474359596
772,19.0,3.0,0.0,0.10242393482519532
773,19.0,3.0,1.0,0.07632687665353899
774,19.0,3.0,2.0,0.03390873326824062
775,19.0,3.0,3.0,0.21617867431262994
776,19.0,4.0,0.0,0.012867006542109038
777,19.0,4.0,1.0,0.4389370429403101
778,19.0,4.0,2.0,0.774990140219197
779,19.0,4.0,3.0,275.6459285776844
780,19.0,5.0,0.0,0.054139533722123545
781,19.0,5.0,1.0,0.5271507431948663
782,19.0,5.0,2.0,0.42180025328665405
783,19.0,5.0,3.0,275.72200109980713
784,19.0,6.0,0.0,0.12689188368223228
785,19.0,6.0,1.0,0.422337820487936
786,19.0,6.0,2.0,0.18478228375244488
787,19.0,6.0,3.0,0.995859485179933
788,19.0,7.0,0.0,0.12307667057527727
789,19.0,7.0,1.0,0.09638834216686121
790,19.0,7.0,2.0,0.7876634579991277
791,19.0,7.0,3.0,0.4643713905400162
792,19.0,8.0,0.0,0.18036918823823855
793,19.0,8.0,1.0,0.38913069747652074
794,19.0,8.0,2.0,0.18035634712478532
795,19.0,8.0,3.0,0.4123754029321649
796,19.0,9.0,0.0,0.037528820670896135
797,19.0,9.0,1.0,0.4796639040306445
798,19.0,9.0,2.0,0.8562797378117516
799,19.0,9.0,3.0,275.68105005011324
800,20.0,0.0,0.0,0.11936185232302599
801,20.0,0.0,1.0,0.1235442360148511
802,20.0,0.0,2.0,0.07433482734625163
803,20.0,0.0,3.0,0.3963281077022671
804,20.0,1.0,0.0,0.1423968630183623
805,20.0,1.0,1.0,0.5201780639996016
806,20.0,1.0,2.0,0.36185701804774695
807,20.0,1.0,3.0,275.71598809625937
808,20.0,2.0,0.0,0.1142014665905382
809,20.0,2.0,1.0,0.0768736591596415
810,20.0,2.0,2.0,0.8836362577447271
811,20.0,2.0,3.0,0.7443109997448625
812,20.0,3.0,0.0,0.027188821406411545
813,20.0,3.0,1.0,0.45558532294457166
814,20.0,3.0,2.0,0.904391790007951
815,20.0,3.0,3.0,275.6602854932799
816,20.0,4.0,0.0,0.1875437800049653
817,20.0,4.0,1.0,0.06060949863666565
818,20.0,4.0,2.0,0.3591903353322312
819,20.0,4.0,3.0,0.8038400801732308
820,20.0,5.0,0.0,0.034470212916793225
821,20.0,5.0,1.0,0.4572330194426826
822,20.0,5.0,2.0,0.6736868495216349
823,20.0,5.0,3.0,275.6617064112109
824,20.0,6.0,0.0,0.1710443311356812
825,20.0,6.0,1.0,0.46874525590738214
826,20.0,6.0,2.0,0.4348677450753228
827,20.0,6.0,3.0,275.67163417595316
828,20.0,7.0,0.0,0.09277392926338734
829,20.0,7.0,1.0,0.1398893980617295
830,20.0,7.0,2.0,0.3905589491625503
831,20.0,7.0,3.0,0.05800733226235266
832,20.0,8.0,0.0,0.0017850678334738745
833,20.0,8.0,1.0,0.031110751700230477
834,20.0,8.0,2.0,0.5610835889475618
835,20.0,8.0,3.0,0.1320923659940707
836,20.0,9.0,0.0,0.08101125674687104
837,20.0,9.0,1.0,0.21392541939259502
838,20.0,9.0,2.0,0.32792770595249987
839,20.0,9.0,3.0,0.6137005682114349
840,21.0,0.0,0.0,0.19279916633836436
841,21.0,0.0,1.0,0.3091289313556924
842,21.0,0.0,2.0,0.4545990092028509
843,21.0,0.0,3.0,0.947475836488916
844,21.0,1.0,0.0,0.16121179804073937
845,21.0,1.0,1.0,0.2032478356159899
846,21.0,1.0,2.0,0.16916878727279694
847,21.0,1.0,3.0,0.9968108536377045
848,21.0,2.0,0.0,0.1548650221074812
849,21.0,2.0,1.0,0.287294751126808
850,21.0,2.0,2.0,0.7161495058193641
851,21.0,2.0,3.0,0.23917161999701175
852,21.0,3.0,0.0,0.14004577451753022
853,21.0,3.0,1.0,0.4365113940048282
854,21.0,3.0,2.0,0.84624131352973
855,21.0,3.0,3.0,275.6438367797943
856,21.0,4.0,0.0,0.1862063223278696
857,21.0,4.0,1.0,0.20714561538997778
858,21.0,4.0,2.0,0.7188580990649021
859,21.0,4.0,3.0,0.10097567873582136
860,21.0,5.0,0.0,0.0030994230889085372
861,21.0,5.0,1.0,0.16881506788026712
862,21.0,5.0,2.0,0.8987126832675045
863,21.0,5.0,3.0,0.4715261320606139
864,21.0,6.0,0.0,0.19710271637594623
865,21.0,6.0,1.0,0.08989065575811139
866,21.0,6.0,2.0,0.9638386188557897
867,21.0,6.0,3.0,0.3583529612051244
868,21.0,7.0,0.0,0.04456916601279959
869,21.0,7.0,1.0,0.29632906696501493
870,21.0,7.0,2.0,0.9655555304689907
871,21.0,7.0,3.0,0.19899334599194352
872,21.0,8.0,0.0,0.17563739647324006
873,21.0,8.0,1.0,0.36576596738181877
874,21.0,8.0,2.0,0.28582005691821255
875,21.0,8.0,3.0,0.1629350617229548
876,21.0,9.0,0.0,0.013336868925894363
877,21.0,9.0,1.0,0.13904709327935905
878,21.0,9.0,2.0,0.45761654896291015
879,21.0,9.0,3.0,0.37963495197136865
880,22.0,0.0,0.0,0.08439431043729684
881,22.0,0.0,1.0,0.036215801501779055
882,22.0,0.0,2.0,0.42549038761350655
883,22.0,0.0,3.0,0.9056024041389925
884,22.0,1.0,0.0,0.12620832256738268
885,22.0,1.0,1.0,0.33678602201514174
886,22.0,1.0,2.0,0.3167620041296222
887,22.0,1.0,3.0,0.732817833638217
888,22.0,2.0,0.0,0.08499001213754442
889,22.0,2.0,1.0,0.10911473145001693
890,22.0,2.0,2.0,0.8717358477377648
891,22.0,2.0,3.0,0.22334495099390672
892,22.0,3.0,0.0,0.14916302523279867
893,22.0,3.0,1.0,0.4301840307554272
894,22.0,3.0,2.0,0.068799980896737
895,22.0,3.0,3.0,275.6383802749713
896,22.0,4.0,0.0,0.1653641021881156
897,22.0,4.0,1.0,0.02327827746547051
898,22.0,4.0,2.0,0.25944151757210765
899,22.0,4.0,3.0,0.3696604382816542
900,22.0,5.0,0.0,0.08919714286907876
901,22.0,5.0,1.0,0.14672819304985119
902,22.0,5.0,2.0,0.13948162191333546
903,22.0,5.0,3.0,0.8898506128680639
904,22.0,6.0,0.0,0.0014617442108004752
905,22.0,6.0,1.0,0.5280144373994062
906,22.0,6.0,2.0,0.13506101230406653
907,22.0,6.0,3.0,275.72274592057715
908,22.0,7.0,0.0,0.07327446812580685
909,22.0,7.0,1.0,0.2381289735955967
910,22.0,7.0,2.0,0.3919721443698556
911,22.0,7.0,3.0,0.4426962436007429
912,22.0,8.0,0.0,0.16278157165072216
913,22.0,8.0,1.0,0.29531195633893503
914,22.0,8.0,2.0,0.008411817735382243
915,22.0,8.0,3.0,0.6672534270418673
916,22.0,9.0,0.0,0.17397100060320092
917,22.0,9.0,1.0,0.4027496165062985
918,22.0,9.0,2.0,0.45577301779448876
919,22.0,9.0,3.0,0.07938232205985685
920,23.0,0.0,0.0,0.04991893117161106
921,23.0,0.0,1.0,0.145961384109782
922,23.0,0.0,2.0,0.18067217378462086
923,23.0,0.0,3.0,0.8819213862162272
924,23.0,1.0,0.0,0.0035844375552860908
925,23.0,1.0,1.0,0.2740581907125659
926,23.0,1.0,2.0,0.2019611170722131
927,23.0,1.0,3.0,0.6986129435468911
928,23.0,2.0,0.0,0.08854934484578147
929,23.0,2.0,1.0,0.029218086071136185
930,23.0,2.0,2.0,0.8766814286610383
931,23.0,2.0,3.0,0.707691156141796
932,23.0,3.0,0.0,0.0408466532510765
933,23.0,3.0,1.0,0.30843147075172705
934,23.0,3.0,2.0,0.24041371718896531
935,23.0,3.0,3.0,0.5915823601739127
936,23.0,4.0,0.0,0.009830114340861229
937,23.0,4.0,1.0,0.23821263963199613
938,23.0,4.0,2.0,0.6719291383045842
939,23.0,4.0,3.0,0.8700141494378144
940,23.0,5.0,0.0,0.16096105133080385
941,23.0,5.0,1.0,0.05754069611610646
942,23.0,5.0,2.0,0.663125459673922
943,23.0,5.0,3.0,0.35648229026357114
944,23.0,6.0,0.0,0.07707541857037903
945,23.0,6.0,1.0,0.28884923503835047
946,23.0,6.0,2.0,0.2210344607582524
947,23.0,6.0,3.0,0.29903575018483153
948,23.0,7.0,0.0,0.152071364704819
949,23.0,7.0,1.0,0.5211165326316802
950,23.0,7.0,2.0,0.5413249524487513
951,23.0,7.0,3.0,275.71679739998143
952,23.0,8.0,0.0,0.08357398266573668
953,23.0,8.0,1.0,0.4521353795730363
954,23.0,8.0,2.0,0.6327512938123157
955,23.0,8.0,3.0,275.65731037838594
956,23.0,9.0,0.0,0.15118507899362754
957,23.0,9.0,1.0,0.10857508882375555
958,23.0,9.0,2.0,0.7270108531221284
959,23.0,9.0,3.0,0.20049599868582169
960,24.0,0.0,0.0,0.13732750392110749
961,24.0,0.0,1.0,0.33502764339887037
962,24.0,0.0,2.0,0.256678667040116
963,24.0,0.0,3.0,0.4811649447230444
964,24.0,1.0,0.0,0.19877297849532738
965,24.0,1.0,1.0,0.47811033718618745
966,24.0,1.0,2.0,0.8520575329157157
967,24.0,1.0,3.0,275.6797103064216
968,24.0,2.0,0.0,0.010181499695899987
969,24.0,2.0,1.0,0.3631731313822968
970,24.0,2.0,2.0,0.8125085247904705
971,24.0,2.0,3.0,0.7993293616719654
972,24.0,3.0,0.0,0.11245822247265061
973,24.0,3.0,1.0,0.28795716202956356
974,24.0,3.0,2.0,0.7494079345344123
975,24.0,3.0,3.0,0.5860814375566505
976,24.0,4.0,0.0,0.13606900514326625
977,24.0,4.0,1.0,0.14763799633732333
978,24.0,4.0,2.0,0.05643700739252666
979,24.0,4.0,3.0,0.46955163464491534
980,24.0,5.0,0.0,0.0205959532541872
981,24.0,5.0,1.0,0.2884787578036807
982,24.0,5.0,2.0,0.27695444322214824
983,24.0,5.0,3.0,0.44881905714194126
984,24.0,6.0,0.0,0.038906421417546966
985,24.0,6.0,1.0,0.2878068845849917
986,24.0,6.0,2.0,0.21017212954404751
987,24.0,6.0,3.0,0.5319049642431524
988,24.0,7.0,0.0,0.000499133296255394
989,24.0,7.0,1.0,0.34460182105191706
990,24.0,7.0,2.0,0.02907890858085782
991,24.0,7.0,3.0,0.0381910560398957
992,24.0,8.0,0.0,0.053443920747210605
993,24.0,8.0,1.0,0.15306268526605749
994,24.0,8.0,2.0,0.14451543363456487
995,24.0,8.0,3.0,0.964475770807617
996,24.0,9.0,0.0,0.1577226764035604
997,24.0,9.0,1.0,0.46372735692969513
998,24.0,9.0,2.0,0.282633476307637
999,24.0,9.0,3.0,275.6673069089857
