,round,tube,nut,amount
609,15.0,2.0,1.0,0.9681246411974516
610,15.0,2.0,2.0,0.08764674288233987
611,15.0,2.0,3.0,0.10429724345610847
612,15.0,3.0,0.0,0.5485924016463132
613,15.0,3.0,1.0,0.9361021657415196
614,15.0,3.0,2.0,0.14609470429835952
615,15.0,3.0,3.0,0.10170389254077805
616,15.0,4.0,0.0,0.11885157231646593
617,15.0,4.0,1.0,0.24461396226178078
618,15.0,4.0,2.0,0.19983545746309184
619,15.0,4.0,3.0,0.007929700621608637
620,15.0,5.0,0.0,0.35856223301628704
621,15.0,5.0,1.0,0.6862742759288143
622,15.0,5.0,2.0,0.20429574705138354
623,15.0,5.0,3.0,0.04243381068779506
624,15.0,6.0,0.0,132.3235555472681
625,15.0,6.0,1.0,0.24186474222448595
626,15.0,6.0,2.0,0.31173296760565616
627,15.0,6.0,3.0,0.17844466849182528
628,15.0,7.0,0.0,0.9686649438799828
629,15.0,7.0,1.0,0.6460557068510075
630,15.0,7.0,2.0,0.25674173426585034
631,15.0,7.0,3.0,0.04330607247871576
632,15.0,8.0,0.0,0.25019232992411844
633,15.0,8.0,1.0,0.9665877599912017
634,15.0,8.0,2.0,0.160060162348733
635,15.0,8.0,3.0,0.12835585774675096
636,15.0,9.0,0.0,0.3108148385604689
637,15.0,9.0,1.0,0.7497228009225134
638,15.0,9.0,2.0,0.20979647174754673
639,15.0,9.0,3.0,0.1398227184185486
640,16.0,0.0,0.0,185.3422694776603
641,16.0,0.0,1.0,0.8755251992548687
642,16.0,0.0,2.0,0.4023030463518954
643,16.0,0.0,3.0,0.38216503690821324
644,16.0,1.0,0.0,0.2418232923227741
645,16.0,1.0,1.0,1119.2347106631962
646,16.0,1.0,2.0,0.2256947124298576
647,16.0,1.0,3.0,0.16970655853547534
648,16.0,2.0,0.0,587.4039601957578
649,16.0,2.0,1.0,0.6629523052805317
650,16.0,2.0,2.0,0.3236964165720575
651,16.0,2.0,3.0,0.0980569464893501
652,16.0,3.0,0.0,0.1904337288277494
653,16.0,3.0,1.0,0.35600924795989286
654,16.0,3.0,2.0,0.8256004479830779
655,16.0,3.0,3.0,0.15197638590110019
656,16.0,4.0,0.0,0.41769764843484536
657,16.0,4.0,1.0,0.9931127283364836
658,16.0,4.0,2.0,7.811564987629536
659,16.0,4.0,3.0,0.07075386649485524
660,16.0,5.0,0.0,0.26082176640469995
661,16.0,5.0,1.0,0.7120318665805802
662,16.0,5.0,2.0,0.08199354870243775
663,16.0,5.0,3.0,0.03741798614197922
664,16.0,6.0,0.0,0.2977555218399293
665,16.0,6.0,1.0,0.809119286473204
666,16.0,6.0,2.0,0.9903994922821999
667,16.0,6.0,3.0,0.3340580467189487
668,16.0,7.0,0.0,0.4130879799470877
669,16.0,7.0,1.0,0.9675344007294004
670,16.0,7.0,2.0,0.14411368427804022
671,16.0,7.0,3.0,0.33252141905735577
672,16.0,8.0,0.0,0.3764398864392273
673,16.0,8.0,1.0,0.7489604762070696
674,16.0,8.0,2.0,0.8872279531814166
675,16.0,8.0,3.0,0.006437289560810466
676,16.0,9.0,0.0,0.7855950725136861
677,16.0,9.0,1.0,0.5913076866636247
678,16.0,9.0,2.0,0.2402633864507308
679,16.0,9.0,3.0,0.16114766175350315
680,17.0,0.0,0.0,341.9016339195787
681,17.0,0.0,1.0,0.4818116462934745
682,17.0,0.0,2.0,0.3095181713424594
683,17.0,0.0,3.0,0.3744390256665455
684,17.0,1.0,0.0,0.15251247033086845
685,17.0,1.0,1.0,0.5647142243615736
686,17.0,1.0,2.0,0.9539601286802442
687,17.0,1.0,3.0,0.04734254135950733
688,17.0,2.0,0.0,0.6948731027766328
689,17.0,2.0,1.0,0.8155384732395817
690,17.0,2.0,2.0,0.08043309670690352
691,17.0,2.0,3.0,0.24760902514345706
692,17.0,3.0,0.0,0.17759001323243112
693,17.0,3.0,1.0,0.006566303521280403
694,17.0,3.0,2.0,0.46812805793814083
695,17.0,3.0,3.0,0.33699996191273585
696,17.0,4.0,0.0,0.039578333263879384
697,17.0,4.0,1.0,0.745847499100108
698,17.0,4.0,2.0,0.3344791082150921
699,17.0,4.0,3.0,0.03821667814441071
700,17.0,5.0,0.0,0.01069420495863227
701,17.0,5.0,1.0,0.6627749652387832
702,17.0,5.0,2.0,0.8828451057856851
703,17.0,5.0,3.0,0.02567910733325174
704,17.0,6.0,0.0,0.5024741742953314
705,17.0,6.0,1.0,0.9465795774034516
706,17.0,6.0,2.0,152.68037802771693
707,17.0,6.0,3.0,0.18042939546243897
708,17.0,7.0,0.0,0.45808906495847
709,17.0,7.0,1.0,0.6839071286072218
710,17.0,7.0,2.0,0.19374100506161024
711,17.0,7.0,3.0,0.1946546638078006
712,17.0,8.0,0.0,0.34958901624922367
713,17.0,8.0,1.0,0.23182427616472123
714,17.0,8.0,2.0,0.5408361903546229
715,17.0,8.0,3.0,0.07179493331871356
716,17.0,9.0,0.0,0.9315320122204864
717,17.0,9.0,1.0,0.47074399416343327
718,17.0,9.0,2.0,0.14095181382586647
719,17.0,9.0,3.0,0.34218177087863577
720,18.0,0.0,0.0,435.49257143672975
721,18.0,0.0,1.0,0.5802400345339493
722,18.0,0.0,2.0,0.3334758040296113
723,18.0,0.0,3.0,0.06832253682669476
724,18.0,1.0,0.0,0.38203787331021055
725,18.0,1.0,1.0,0.18750321519485857
726,18.0,1.0,2.0,594.644351220929
727,18.0,1.0,3.0,0.0191519228279739
728,18.0,2.0,0.0,601.2865582878994
729,18.0,2.0,1.0,0.9192055673101791
730,18.0,2.0,2.0,0.4395965554649104
731,18.0,2.0,3.0,0.09565270133547088
732,18.0,3.0,0.0,0.46120226895694927
733,18.0,3.0,1.0,0.7602002125859619
734,18.0,3.0,2.0,0.9717865560294863
735,18.0,3.0,3.0,0.27391340080987503
736,18.0,4.0,0.0,0.006848411804810328
737,18.0,4.0,1.0,0.8410670393277869
738,18.0,4.0,2.0,0.2331593246982403
739,18.0,4.0,3.0,0.09324702349898406
740,18.0,5.0,0.0,0.08331263941088718
741,18.0,5.0,1.0,0.4808243802978559
742,18.0,5.0,2.0,0.7970786181468923
743,18.0,5.0,3.0,0.0016825658244772612
744,18.0,6.0,0.0,0.36585849169139034
745,18.0,6.0,1.0,0.8755251992568349
746,18.0,6.0,2.0,45.108181175004944
747,18.0,6.0,3.0,0.07984158490470006
748,18.0,7.0,0.0,197.3032415484393
749,18.0,7.0,1.0,0.8970702630506152
750,18.0,7.0,2.0,0.4022364840694088
751,18.0,7.0,3.0,0.1383500038435188
752,18.0,8.0,0.0,0.3220741181748439
753,18.0,8.0,1.0,0.6590342670460178
754,18.0,8.0,2.0,0.583666990369356
755,18.0,8.0,3.0,0.030375981952013936
756,18.0,9.0,0.0,0.9820152746028814
757,18.0,9.0,1.0,0.9524085237017368
758,18.0,9.0,2.0,0.13983649788279212
759,18.0,9.0,3.0,0.11570204261286698
760,19.0,0.0,0.0,254.9413707151225
761,19.0,0.0,1.0,0.9465795774043628
762,19.0,0.0,2.0,0.33846628073400575
763,19.0,0.0,3.0,0.05571985914817812
764,19.0,1.0,0.0,0.22296074821273404
765,19.0,1.0,1.0,0.9363280747000531
766,19.0,1.0,2.0,0.7812013055415115
767,19.0,1.0,3.0,0.0050485830042988344
768,19.0,2.0,0.0,0.7603721813034354
769,19.0,2.0,1.0,0.8097095269409471
770,19.0,2.0,2.0,0.1487188782954879
771,19.0,2.0,3.0,0.1883315447590283
772,19.0,3.0,0.0,25.288611236566847
773,19.0,3.0,1.0,0.6128527504587931
774,19.0,3.0,2.0,0.2976499582336136
775,19.0,3.0,3.0,0.3089079350550249
776,19.0,4.0,0.0,0.7214945121754028
777,19.0,4.0,1.0,0.39917273273028137
778,19.0,4.0,2.0,0.07882963329063275
779,19.0,4.0,3.0,0.07040572116254873
780,19.0,5.0,0.0,0.4333901689309916
781,19.0,5.0,1.0,1139.7820419660206
782,19.0,5.0,2.0,0.9442070159714226
783,19.0,5.0,3.0,0.06795075015744248
784,19.0,6.0,0.0,0.4864273623680163
785,19.0,6.0,1.0,0.04441772527570831
786,19.0,6.0,2.0,0.9215259684813907
787,19.0,6.0,3.0,0.19731294690040402
788,19.0,7.0,0.0,0.23530598164450234
789,19.0,7.0,1.0,0.8370835370321281
790,19.0,7.0,2.0,0.14462299299220782
791,19.0,7.0,3.0,0.2518203285420494
792,19.0,8.0,0.0,0.2549003396519254
793,19.0,8.0,1.0,0.6259583781593698
794,19.0,8.0,2.0,0.831932313944174
795,19.0,8.0,3.0,0.005844471926385764
796,19.0,9.0,0.0,0.9597621290897944
797,19.0,9.0,1.0,0.34494159582992623
798,19.0,9.0,2.0,0.23598082384839747
799,19.0,9.0,3.0,0.1276479344146566
800,20.0,0.0,0.0,0.3395195605532172
801,20.0,0.0,1.0,0.4981180042566935
802,20.0,0.0,2.0,0.1686134777559945
803,20.0,0.0,3.0,0.07459602155600603
804,20.0,1.0,0.0,0.38166169247994197
805,20.0,1.0,1.0,0.954898728025286
806,20.0,1.0,2.0,541.0353244676455
807,20.0,1.0,3.0,0.0019359686910647156
808,20.0,2.0,0.0,0.6472020297850519
809,20.0,2.0,1.0,0.26340980601839314
810,20.0,2.0,2.0,0.20528906434556887
811,20.0,2.0,3.0,0.32372405125619963
812,20.0,3.0,0.0,3.825313718187226
813,20.0,3.0,1.0,0.8376737775006748
814,20.0,3.0,2.0,0.4124495423169007
815,20.0,3.0,3.0,0.23979815968301044
816,20.0,4.0,0.0,436.86687784871754
817,20.0,4.0,1.0,0.7602002125852874
818,20.0,4.0,2.0,0.3576804502081478
819,20.0,4.0,3.0,0.11659392507217287
820,20.0,5.0,0.0,0.20919921701955657
821,20.0,5.0,1.0,0.7544247714048672
822,20.0,5.0,2.0,0.9231855104997619
823,20.0,5.0,3.0,0.12692390395426334
824,20.0,6.0,0.0,0.3912996276215806
825,20.0,6.0,1.0,0.6349880547195323
826,20.0,6.0,2.0,153.146826184183
827,20.0,6.0,3.0,0.22047999659221174
828,20.0,7.0,0.0,0.25792036446199307
829,20.0,7.0,1.0,0.20866178583278883
830,20.0,7.0,2.0,0.5067988689315766
831,20.0,7.0,3.0,0.08557175972984027
832,20.0,8.0,0.0,0.1440293498440508
833,20.0,8.0,1.0,0.5615308452307832
834,20.0,8.0,2.0,0.3905920736562578
835,20.0,8.0,3.0,0.027030236097560167
836,20.0,9.0,0.0,0.8203665821193472
837,20.0,9.0,1.0,0.8592188412921742
838,20.0,9.0,2.0,0.28052905199463785
839,20.0,9.0,3.0,0.31983712362210737
840,21.0,0.0,0.0,6.697773198581162
841,21.0,0.0,1.0,0.9803727742624591
842,21.0,0.0,2.0,0.38510131603768855
843,21.0,0.0,3.0,0.2232090656497876
844,21.0,1.0,0.0,0.0819372323686379
845,21.0,1.0,1.0,1188.3360943819737
846,21.0,1.0,2.0,0.22088614949157215
847,21.0,1.0,3.0,0.15347098287965988
848,21.0,2.0,0.0,544.4604694013022
849,21.0,2.0,1.0,0.9133766210090504
850,21.0,2.0,2.0,0.4039969673157015
851,21.0,2.0,3.0,0.22142176219450538
852,21.0,3.0,0.0,0.4114927824822693
853,21.0,3.0,1.0,0.9192055673111441
854,21.0,3.0,2.0,0.16601631721124516
855,21.0,3.0,3.0,0.2009129664496332
856,21.0,4.0,0.0,446.0961268577661
857,21.0,4.0,1.0,0.8487414296324793
858,21.0,4.0,2.0,0.40036626279047294
859,21.0,4.0,3.0,0.20587761136997534
860,21.0,5.0,0.0,0.3139504837258382
861,21.0,5.0,1.0,0.8441999472822174
862,21.0,5.0,2.0,0.9018211312839095
863,21.0,5.0,3.0,0.1120211515321452
864,21.0,6.0,0.0,0.16165843896008142
865,21.0,6.0,1.0,0.8865928513871204
866,21.0,6.0,2.0,0.982225829650547
867,21.0,6.0,3.0,0.23206291689044645
868,21.0,7.0,0.0,0.1566838676060156
869,21.0,7.0,1.0,0.9186153268438182
870,21.0,7.0,2.0,0.9552888842537444
871,21.0,7.0,3.0,0.08483832843660982
872,21.0,8.0,0.0,0.425721433252784
873,21.0,8.0,1.0,1653.3784766959475
874,21.0,8.0,2.0,0.3458590507731413
875,21.0,8.0,3.0,0.03321118352565319
876,21.0,9.0,0.0,470.3403073934894
877,21.0,9.0,1.0,0.8370835370324918
878,21.0,9.0,2.0,0.3877071381745965
879,21.0,9.0,3.0,0.19750536588357226
880,22.0,0.0,0.0,0.3542387205329146
881,22.0,0.0,1.0,0.5913076866634648
882,22.0,0.0,2.0,0.9981013482056706
883,22.0,0.0,3.0,0.12531929863302438
884,22.0,1.0,0.0,0.048201591215325745
885,22.0,1.0,1.0,0.7639409156976399
886,22.0,1.0,2.0,0.19322307557153384
887,22.0,1.0,3.0,0.04684628349416117
888,22.0,2.0,0.0,0.9684732746529577
889,22.0,2.0,1.0,0.9949084108244473
890,22.0,2.0,2.0,0.11816549724259384
891,22.0,2.0,3.0,0.09466281891664718
892,22.0,3.0,0.0,0.598188207032437
893,22.0,3.0,1.0,0.8318448312003771
894,22.0,3.0,2.0,0.21287001684472384
895,22.0,3.0,3.0,0.10209016655035485
896,22.0,4.0,0.0,0.6956519703691377
897,22.0,4.0,1.0,0.8481511891631199
898,22.0,4.0,2.0,0.25025472326727227
899,22.0,4.0,3.0,0.12235882367430762
900,22.0,5.0,0.0,0.2954014582710771
901,22.0,5.0,1.0,0.87818770348115
902,22.0,5.0,2.0,0.9476616838469676
903,22.0,5.0,3.0,0.04798695006323403
904,22.0,6.0,0.0,0.1705793341049306
905,22.0,6.0,1.0,0.060724083237651216
906,22.0,6.0,2.0,0.7523529338149784
907,22.0,6.0,3.0,0.28550673677198257
908,22.0,7.0,0.0,0.31514531611362856
909,22.0,7.0,1.0,0.6291591084205912
910,22.0,7.0,2.0,0.6446994362096514
911,22.0,7.0,3.0,0.22712593383525193
912,22.0,8.0,0.0,0.3161038526173847
913,22.0,8.0,1.0,0.30960996532056917
914,22.0,8.0,2.0,0.916992292571573
915,22.0,8.0,3.0,0.05010207036369102
916,22.0,9.0,0.0,0.9294486362917053
917,22.0,9.0,1.0,0.41599597397738153
918,22.0,9.0,2.0,0.09355638902141633
919,22.0,9.0,3.0,0.33058932952063813
920,23.0,0.0,0.0,0.44244348442708525
921,23.0,0.0,1.0,0.9459893369362931
922,23.0,0.0,2.0,0.9155957474870048
923,23.0,0.0,3.0,0.144010092633939
924,23.0,1.0,0.0,0.07472712633927259
925,23.0,1.0,1.0,0.4002772514505947
926,23.0,1.0,2.0,0.2404737452016521
927,23.0,1.0,3.0,0.1332483123021162
928,23.0,2.0,0.0,0.6098349604246637
929,23.0,2.0,1.0,0.8533898949950822
930,23.0,2.0,2.0,0.2777017176585281
931,23.0,2.0,3.0,0.029788849275955376
932,23.0,3.0,0.0,0.43465655228341044
933,23.0,3.0,1.0,0.2843646293450952
934,23.0,3.0,2.0,0.9724622135567067
935,23.0,3.0,3.0,0.34281912999866093
936,23.0,4.0,0.0,139.20276310915727
937,23.0,4.0,1.0,0.8644575471246256
938,23.0,4.0,2.0,0.31983061351693365
939,23.0,4.0,3.0,0.38898635948866156
940,23.0,5.0,0.0,0.4662094033759251
941,23.0,5.0,1.0,1376.1076193945066
942,23.0,5.0,2.0,2.066354505506014
943,23.0,5.0,3.0,0.04083833420509153
944,23.0,6.0,0.0,0.3306202383648196
945,23.0,6.0,1.0,0.6245106430562664
946,23.0,6.0,2.0,207.11425020414322
947,23.0,6.0,3.0,0.2018820411731721
948,23.0,7.0,0.0,0.4723105511866976
949,23.0,7.0,1.0,0.26281956555160324
950,23.0,7.0,2.0,207.24128847622615
951,23.0,7.0,3.0,0.2649546023306441
952,23.0,8.0,0.0,0.36545876723730836
953,23.0,8.0,1.0,0.25788951590274334
954,23.0,8.0,2.0,0.8387962962494823
955,23.0,8.0,3.0,0.024143397676619965
956,23.0,9.0,0.0,0.9893886248877617
957,23.0,9.0,1.0,0.6076140446283089
958,23.0,9.0,2.0,0.1395286812787055
959,23.0,9.0,3.0,0.17614018009470434
960,24.0,0.0,0.0,0.34468622495213025
961,24.0,0.0,1.0,0.9524085237028763
962,24.0,0.0,2.0,0.47690032179502195
963,24.0,0.0,3.0,0.12819031418197402
964,24.0,1.0,0.0,0.44989925828024663
965,24.0,1.0,1.0,1605.3281795089483
966,24.0,1.0,2.0,526.5175095391672
967,24.0,1.0,3.0,0.11531307916118128
968,24.0,2.0,0.0,0.6801796852642915
969,24.0,2.0,1.0,0.43230233193875245
970,24.0,2.0,2.0,0.2759322184192982
971,24.0,2.0,3.0,0.31032436742061087
972,24.0,3.0,0.0,0.25279374269265775
973,24.0,3.0,1.0,0.7712678647121556
974,24.0,3.0,2.0,0.8575260568069338
975,24.0,3.0,3.0,0.13752261903753144
976,24.0,4.0,0.0,154.81618893584175
977,24.0,4.0,1.0,0.6955650212047262
978,24.0,4.0,2.0,0.3073573777144642
979,24.0,4.0,3.0,0.1346313199228334
980,24.0,5.0,0.0,0.1299312922739735
981,24.0,5.0,1.0,0.7735303942142538
982,24.0,5.0,2.0,0.9109536443335573
983,24.0,5.0,3.0,0.0218111248107401
984,24.0,6.0,0.0,0.5102493213552673
985,24.0,6.0,1.0,0.924444273141523
986,24.0,6.0,2.0,207.27530403954344
987,24.0,6.0,3.0,0.382207442453787
988,24.0,7.0,0.0,0.2999334468038915
989,24.0,7.0,1.0,0.8860026109182977
990,24.0,7.0,2.0,0.9716098727450724
991,24.0,7.0,3.0,0.13658596084667957
992,24.0,8.0,0.0,0.19035259817342132
993,24.0,8.0,1.0,0.6059892661794977
994,24.0,8.0,2.0,0.7396716292305681
995,24.0,8.0,3.0,0.011523466787426995
996,24.0,9.0,0.0,524.2227814038667
997,24.0,9.0,1.0,0.6017850983278903
998,24.0,9.0,2.0,0.46689445668152757
999,24.0,9.0,3.0,0.2875025875030568
