,round,tube,sp,st,final_pop
9221,24,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",362
9222,24,9,0,"(0.0, 0.0, 0.0, 0.06139194927937705, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9223,24,9,0,"(0.0, 0.0, 0.0, 0.08499334166044621, 0.02327652962577996, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
9224,24,9,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",83
9225,24,9,1,"(0.021619345158812635, 0.0, 0.0, 0.1089073524332703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09768728355762658, 0.0)",1
9226,24,9,1,"(0.012905229102957569, 0.0, 0.0, 0.1089073524332703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09014306704288054, 0.0)",121
9227,24,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9228,24,9,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",8
9229,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.11868529558151379, 0.0)",1
9230,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",26
9231,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.030025580517179063, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",10
9232,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",93
9233,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.14001968233424364, 0.0, 0.0, 0.1402337058633838, 0.0)",1
9234,24,9,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03167273892181278, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",1
9235,24,9,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",1
9236,24,9,12,"(0.08950494745221968, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.057272911791666214)",8
9237,24,9,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.057272911791666214)",51
9238,24,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
9239,24,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
9240,24,10,1,"(0.008902987048732913, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",1
9241,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.0677989266148294, 0.21560094120005713, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9242,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2535738674903909, 0.0, 0.0, 0.0, 0.16116525580707144, 0.0)",2
9243,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",422
9244,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.21560094120005713, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",218
9245,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",18
9246,24,10,1,"(0.014865601220880103, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",2
9247,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.07910794371522556, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",14
9248,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.21560094120005713, 0.0, 0.0, 0.0, 0.10603277539197424, 0.0)",1
9249,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2069138643666978, 0.0)",2
9250,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.0495924835612938, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",3
9251,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.12493398259157638, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9252,24,10,1,"(0.010027194566048067, 0.0, 0.0, 0.15136531138356576, 0.2846626245915856, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9253,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.05041652872584836, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",1
9254,24,10,1,"(0.012239117874748824, 0.0, 0.0, 0.04048031920592959, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16142295519948918, 0.0)",2
9255,24,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9256,24,10,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",188
9257,24,10,11,"(0.0, 0.08426515247872016, 0.07272539253638714, 0.038069635711940046, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",4
9258,24,10,11,"(0.0, 0.08426515247872016, 0.07272539253638714, 0.038069635711940046, 0.0, 0.21676010670217546, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9259,24,10,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",19
9260,24,10,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.039093786797461276, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",4
9261,24,10,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",26
9262,24,10,12,"(0.1485081344041325, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",13
9263,24,10,12,"(0.1431438549521808, 0.044942179319463614, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",2
9264,24,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
9265,24,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
9266,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.05963488740205635, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15637586690729838, 0.0)",1
9267,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.1099399669660975, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
9268,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2814905473763233, 0.0)",1
9269,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.10434813374415844, 0.42029190519725634, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9270,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2577707304037351, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",4
9271,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16392737779446645, 0.0)",1
9272,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1552614856869377, 0.0)",3
9273,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",476
9274,24,11,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.33373361863593315, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
9275,24,11,1,"(0.009534157283461126, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",2
9276,24,11,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
9277,24,11,11,"(0.0, 0.12200645871453675, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9278,24,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.13388915595681528, 0.0)",2
9279,24,11,11,"(0.0, 0.18332992369708118, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9280,24,11,11,"(0.0, 0.15530012405985982, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",3
9281,24,11,11,"(0.0, 0.18951025730864585, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9282,24,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.14510748628806716, 0.0, 0.0, 0.15105496938674418, 0.0)",26
9283,24,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",6
9284,24,11,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",257
9285,24,11,11,"(0.0, 0.2712456908540699, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9286,24,11,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.046125257998686414)",2
9287,24,11,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03476273270555394, 0.0, 0.057272911791666214)",24
9288,24,11,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",44
9289,24,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",47
9290,24,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
9291,24,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",237
9292,24,12,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.1303679582130559, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9293,24,12,1,"(0.007199422820081823, 0.0, 0.0, 0.07363064202486284, 0.21044752668433786, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",5
9294,24,12,1,"(0.010027194566048067, 0.0, 0.0, 0.07363064202486284, 0.21044752668433786, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",37
9295,24,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",9
9296,24,12,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",6
9297,24,12,11,"(0.0, 0.15701411995011666, 0.0570478685989408, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",19
9298,24,12,11,"(0.0, 0.10695805426674333, 0.07272539253638714, 0.04804855631290569, 0.0, 0.04848695176573841, 0.0, 0.0, 0.08986122415790984, 0.0)",2
9299,24,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.09147443197040132, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9300,24,12,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",87
9301,24,12,11,"(0.0, 0.09271268784366155, 0.07272539253638714, 0.041435114434335424, 0.0, 0.15499996235391572, 0.0, 0.0, 0.08986122415790984, 0.0)",2
9302,24,12,11,"(0.0, 0.09271268784366155, 0.07272539253638714, 0.04804855631290569, 0.0, 0.10184097512851183, 0.0, 0.0, 0.08986122415790984, 0.0)",244
9303,24,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.16505125331810105, 0.011782887679393679, 0.0, 0.061474748360686844)",9
9304,24,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",17
9305,24,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",59
9306,24,12,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.3801150882819595, 0.014696858297057408, 0.0, 0.061474748360686844)",2
9307,24,12,12,"(0.1431438549521808, 0.029267334162044835, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",4
9308,24,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
9309,24,12,13,"(0.05539516110147199, 0.2623332574589748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.23456422791100148)",11
9310,24,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06966632573608818, 0.0, 0.1750621008401039)",2
9311,24,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
9312,24,13,1,"(0.012905229102957569, 0.0, 0.0, 0.1089073524332703, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09014306704288054, 0.0)",158
9313,24,13,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",171
9314,24,13,1,"(0.010027194566048067, 0.0, 0.0, 0.08474416657229421, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9315,24,13,1,"(0.010027194566048067, 0.0, 0.0, 0.1263814999665147, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3810232504437983, 0.0)",1
9316,24,13,1,"(0.012905229102957569, 0.0, 0.0, 0.13826324653117342, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05774662204714682, 0.0)",2
9317,24,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9318,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19448595910934405)",4
9319,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.13978756456482358, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9320,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04197414615280868, 0.0, 0.3713666021180113)",1
9321,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0531030359688928, 0.0, 0.2196550687362444)",3
9322,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.22577143778279496, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9323,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.23742946418997715, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17909593338280677)",1
9324,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",565
9325,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.17874988271756828, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
9326,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07229472207081118, 0.0, 0.1842944379780426)",2
9327,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0738762314397677, 0.0, 0.1842944379780426)",18
9328,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1477969676774461, 0.0, 0.0, 0.034185299059676974, 0.0, 0.1842944379780426)",2
9329,24,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1632212596071187)",2
9330,24,13,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",3
9331,24,13,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.038323343642965066)",1
9332,24,13,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",10
9333,24,13,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.0460047288800466, 0.0, 0.057272911791666214)",68
9334,24,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
9335,24,14,1,"(0.010027194566048067, 0.0, 0.0, 0.12092880301401789, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",1
9336,24,14,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",370
9337,24,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",8
9338,24,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",15
9339,24,14,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",255
9340,24,14,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.02271331990167995, 0.0, 0.10184097512851183, 0.0, 0.0, 0.06528101691903901, 0.0)",2
9341,24,14,11,"(0.0, 0.0747495683985726, 0.07272539253638714, 0.03236313120664099, 0.0, 0.17326955864848656, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9342,24,14,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.09671867787461426, 0.0, 0.0, 0.1354001556512844, 0.0)",55
9343,24,14,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.09999538251806601, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9344,24,14,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.07218225619526775, 0.0, 0.0, 0.15105496938674418, 0.0)",4
9345,24,14,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",72
9346,24,14,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.06176880360978406, 0.0, 0.057272911791666214)",1
9347,24,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2298508668765437, 0.0, 0.1750621008401039)",1
9348,24,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",50
9349,24,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
9350,24,15,1,"(0.010027194566048067, 0.0, 0.0, 0.06818215418230748, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",3
9351,24,15,1,"(0.007014290318865159, 0.0, 0.0, 0.09007764845750801, 0.313086229237996, 0.0, 0.0, 0.0, 0.21166658995119356, 0.0)",14
9352,24,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.3925081370900604, 0.0, 0.0, 0.0, 0.2299901067482219, 0.0)",1
9353,24,15,1,"(0.010027194566048067, 0.0, 0.0, 0.15169401419075204, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27647495149194506, 0.0)",3
9354,24,15,1,"(0.009215365224815666, 0.0, 0.0, 0.0827847134770069, 0.24944844606196248, 0.0, 0.0, 0.0, 0.6585514752362149, 0.0)",1
9355,24,15,1,"(0.004722995364940923, 0.0, 0.0, 0.09007764845750801, 0.313086229237996, 0.0, 0.0, 0.0, 0.21166658995119356, 0.0)",3
9356,24,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2299901067482219, 0.0)",28
9357,24,15,1,"(0.010027194566048067, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20736865931528983, 0.0)",757
9358,24,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9359,24,15,9,"(0.0155977793813739, 0.25808024184121464, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.18805429142412525, 0.1496420494238784, 0.053973238394523164)",9
9360,24,15,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.12905385801667635, 0.0, 0.0, 0.15105496938674418, 0.0)",3
9361,24,15,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",177
9362,24,15,11,"(0.0, 0.15262230685615044, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9363,24,15,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.13455608589585857, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9364,24,15,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",21
9365,24,15,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.03476273270555394, 0.0, 0.057272911791666214)",8
9366,24,15,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.0718888879812176)",1
9367,24,15,12,"(0.28173902415414814, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",2
9368,24,15,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.037813676280307296, 0.0, 0.057272911791666214)",3
9369,24,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",14
9370,24,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
9371,24,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",171
9372,24,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.17035426976418527, 0.0)",1
9373,24,16,11,"(0.0, 0.10086592121237575, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9374,24,16,11,"(0.0, 0.22515583926692184, 0.11450226822137871, 0.04731012891906769, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",2
9375,24,16,11,"(0.0, 0.1202705426191924, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.1402337058633838, 0.0)",1
9376,24,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",122
9377,24,16,11,"(0.0, 0.2095084124533494, 0.07272539253638714, 0.03236313120664099, 0.0, 0.10184097512851183, 0.0, 0.0, 0.15105496938674418, 0.0)",1
9378,24,16,11,"(0.0, 0.15701411995011666, 0.07272539253638714, 0.03236313120664099, 0.0, 0.0788963543666962, 0.0, 0.0, 0.1402337058633838, 0.0)",1
9379,24,16,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.014696858297057408, 0.0, 0.061474748360686844)",3
9380,24,16,12,"(0.1431438549521808, 0.04415914732245935, 0.0, 0.0, 0.0, 0.0, 0.057296106263101665, 0.007350072744480985, 0.0, 0.061474748360686844)",52
9381,24,16,12,"(0.1431438549521808, 0.044942179319463614, 0.0, 0.0, 0.0, 0.0, 0.14884531044358712, 0.007350072744480985, 0.0, 0.061474748360686844)",22
