,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1565,12.0,9.0,12.0,,27.0,-0.0,,2.2499981250015626
1566,12.0,9.0,13.0,,54.0,0.5722806988018472,,6.749991562510547
1567,12.0,9.0,14.0,,11.0,-0.0,,1.0999989000011001
1568,12.0,10.0,1.0,,346.0,0.3633300755911258,,24.7142680612371
1569,12.0,10.0,2.0,,117.0,0.18455754269848798,,11.6999883000117
1570,12.0,10.0,3.0,,0.0,,,0.0
1571,12.0,10.0,11.0,,318.0,0.15280828297548638,,45.42850653070496
1572,12.0,10.0,12.0,,15.0,-0.0,,2.1428540816370263
1573,12.0,10.0,13.0,,56.0,0.24299873038903588,,4.666662777781019
1574,12.0,11.0,1.0,,421.0,0.5714463139910222,,42.0999579000421
1575,12.0,11.0,2.0,,21.0,0.5488743844849944,,1.9090891735552968
1576,12.0,11.0,3.0,,5.0,-0.0,,0.38461508875762407
1577,12.0,11.0,4.0,,64.0,0.3111291548118492,,6.3999936000064
1578,12.0,11.0,11.0,,254.0,0.07168473125791591,,36.285662449053646
1579,12.0,11.0,12.0,,54.0,-0.0,,2.9999983333342595
1580,12.0,11.0,13.0,,75.0,0.43601886367974524,,9.374988281264649
1581,12.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1582,12.0,12.0,1.0,,365.0,0.4659973686552199,,52.14278265316764
1583,12.0,12.0,3.0,,6.0,-0.0,,0.7499990625011719
1584,12.0,12.0,11.0,,295.0,0.3015071081204871,,36.87495390630762
1585,12.0,12.0,12.0,,59.0,0.14804224682624068,,7.374990781261523
1586,12.0,12.0,13.0,,43.0,-0.0,,3.9090873553751315
1587,12.0,13.0,1.0,,435.0,0.5192073340003553,,36.24996979169184
1588,12.0,13.0,2.0,,47.0,0.6881980661282843,,6.714276122462683
1589,12.0,13.0,3.0,,4.0,-0.0,,0.3999996000004
1590,12.0,13.0,4.0,,60.0,0.16924965202722864,,5.454540495872276
1591,12.0,13.0,9.0,,10.0,0.9502705392332347,,0.9999990000010001
1592,12.0,13.0,10.0,,324.0,0.03755866385893631,,19.058812318345694
1593,12.0,13.0,11.0,,17.0,-0.0,,1.545453140497145
1594,12.0,13.0,12.0,,12.0,-0.0,,1.9999966666722224
1595,12.0,13.0,13.0,,46.0,0.5979538275251084,,4.1818143801687455
1596,12.0,13.0,14.0,,7.0,-0.0,,0.9999985714306123
1597,12.0,14.0,1.0,,407.0,0.7354281292054288,,40.6999593000407
1598,12.0,14.0,2.0,,57.0,-0.0,,4.384612011836914
1599,12.0,14.0,3.0,,9.0,-0.0,,0.8181810743808415
1600,12.0,14.0,6.0,,12.0,-0.0,,1.0909080991744553
1601,12.0,14.0,11.0,,244.0,0.7381923507316631,,30.499961875047656
1602,12.0,14.0,12.0,,14.0,0.5195798391305154,,1.7499978125027345
1603,12.0,14.0,13.0,,26.0,-0.0,,2.8888856790159125
1604,12.0,14.0,14.0,,7.0,-0.0,,0.5384611242606736
1605,12.0,15.0,1.0,,376.0,0.7867783062339918,,31.33330722224398
1606,12.0,15.0,2.0,,43.0,1.0515272922291754,,3.583330347224711
1607,12.0,15.0,3.0,,5.0,-0.0,,0.45454504132268975
1608,12.0,15.0,11.0,,394.0,0.8841008643195348,,43.77772913585652
1609,12.0,15.0,12.0,,40.0,-0.0,,2.6666648888900744
1610,12.0,15.0,13.0,,44.0,-0.0,,3.1428548979607873
1611,12.0,16.0,1.0,,580.0,0.77254447820116,,44.61535029588439
1612,12.0,16.0,2.0,,49.0,0.09962338946616205,,4.8999951000049
1613,12.0,16.0,3.0,,3.0,-0.0,,0.2999997000003
1614,12.0,16.0,12.0,,6.0,-0.0,,0.666665925926749
1615,12.0,16.0,13.0,,19.0,-0.0,,2.7142818367402333
1616,12.0,17.0,1.0,,310.0,0.3678418053729587,,44.28565102049854
1617,12.0,17.0,2.0,,48.0,-0.0,,6.857133061238485
1618,12.0,17.0,3.0,,3.0,-0.0,,0.3333329629633745
1619,12.0,17.0,4.0,,73.0,0.37342466675051483,,8.111102098775445
1620,12.0,17.0,11.0,,388.0,0.24641461325187372,,43.11106320992977
1621,12.0,17.0,12.0,,45.0,0.10656595882801999,,3.4615357988186166
1622,12.0,17.0,13.0,,107.0,0.5188255921524563,,7.642851683677369
1623,12.0,17.0,14.0,,15.0,-0.0,,1.2499989583342015
1624,12.0,18.0,1.0,,267.0,0.06875855506037182,,38.14280265313907
1625,12.0,18.0,2.0,,44.0,0.29230897264561323,,3.9999963636396694
1626,12.0,18.0,3.0,,1.0,-0.0,,0.14285693877580175
1627,12.0,18.0,4.0,,59.0,-0.0,,4.916662569447859
1628,12.0,18.0,11.0,,261.0,0.7982125090985022,,21.749981875015106
1629,12.0,18.0,12.0,,42.0,0.11251593411963928,,2.799998133334578
1630,12.0,18.0,13.0,,127.0,0.766969448752699,,12.699987300012701
1631,12.0,18.0,14.0,,12.0,-0.0,,0.7058819377165072
1632,12.0,19.0,1.0,,378.0,0.23395262297713437,,62.999895000175
1633,12.0,19.0,3.0,,7.0,-0.0,,0.6999993000007
1634,12.0,19.0,11.0,,365.0,0.3404823821782846,,60.83323194461343
1635,12.0,19.0,12.0,,83.0,-0.0,,9.222211975320027
1636,12.0,19.0,13.0,,67.0,0.18283658653987162,,6.090903553724043
1637,12.0,20.0,1.0,,415.0,0.10504434046834277,,51.874935156331055
1638,12.0,20.0,2.0,,51.0,-0.0,,7.28570387756589
1639,12.0,20.0,3.0,,10.0,-0.0,,0.8333326388894676
1640,12.0,20.0,11.0,,311.0,0.21837185355187086,,31.0999689000311
1641,12.0,20.0,12.0,,32.0,0.13906079845474112,,2.2857126530623906
1642,12.0,20.0,13.0,,43.0,-0.0,,6.142848367359475
1643,13.0,0.0,1.0,,520.0,0.20084967937819817,,86.66652222246297
1644,13.0,0.0,3.0,,8.0,-0.0,,0.4705879584776715
1645,13.0,0.0,11.0,,283.0,0.7027858589985572,,28.2999717000283
1646,13.0,0.0,12.0,,52.0,-0.0,,10.399979200041601
1647,13.0,0.0,13.0,,31.0,0.1425058673927378,,3.444440617288203
1648,13.0,1.0,1.0,,554.0,0.8591914340671118,,42.61535183434474
1649,13.0,1.0,2.0,,28.0,-0.0,,4.6666588889018525
1650,13.0,1.0,3.0,,2.0,-0.0,,0.33333277777870374
1651,13.0,1.0,4.0,,63.0,0.8107311974975822,,10.499982500029168
1652,13.0,1.0,11.0,,213.0,0.29893514112682484,,21.299978700021303
1653,13.0,1.0,12.0,,20.0,0.1985152433458726,,6.666644444518518
1654,13.0,1.0,13.0,,54.0,0.0922160573371918,,4.15384295858234
1655,13.0,1.0,14.0,,10.0,-0.0,,1.1111098765445817
1656,13.0,2.0,1.0,,522.0,0.13943706604414746,,74.57132204096851
1657,13.0,2.0,2.0,,65.0,-0.0,,4.9999961538491124
1658,13.0,2.0,3.0,,4.0,-0.0,,0.571427755103207
1659,13.0,2.0,4.0,,44.0,0.18490739916777568,,7.3333211111314816
1660,13.0,2.0,11.0,,249.0,0.6452131153086825,,20.749982708347744
1661,13.0,2.0,12.0,,20.0,-0.0,,1.9999980000020001
1662,13.0,2.0,13.0,,64.0,0.6389794093253951,,5.818176528930429
1663,13.0,2.0,14.0,,7.0,-0.0,,0.7777769135812072
1664,13.0,3.0,1.0,,468.0,0.3714203999227899,,42.54541586780376
1665,13.0,3.0,2.0,,72.0,0.07319012915586921,,7.1999928000072
1666,13.0,3.0,3.0,,8.0,-0.0,,0.7272720661163036
1667,13.0,3.0,4.0,,58.0,0.8082599395806849,,5.272722479343201
1668,13.0,3.0,11.0,,216.0,0.1394461344765774,,35.999940000100004
1669,13.0,3.0,12.0,,11.0,-0.0,,1.2222208641990397
1670,13.0,3.0,13.0,,58.0,0.670479660706538,,6.444437283958574
1671,13.0,3.0,14.0,,10.0,-0.0,,0.8333326388894676
1672,13.0,4.0,1.0,,379.0,0.6554551201832234,,47.37494078132403
1673,13.0,4.0,2.0,,73.0,0.12557498044903107,,10.428556530633529
1674,13.0,4.0,3.0,,1.0,-0.0,,0.3333322222259259
1675,13.0,4.0,10.0,,184.0,0.03376202951126808,,30.666615555640742
1676,13.0,4.0,11.0,,108.0,0.7295311349661608,,9.818172892570098
1677,13.0,4.0,12.0,,26.0,-0.0,,2.8888856790159125
1678,13.0,4.0,13.0,,49.0,0.329544105160137,,6.999990000014286
1679,13.0,5.0,1.0,,411.0,0.25583094694782127,,51.37493578133027
1680,13.0,5.0,3.0,,5.0,-0.0,,0.6249992187509766
1681,13.0,5.0,10.0,,159.0,0.10560966453439713,,17.666647037058848
1682,13.0,5.0,11.0,,70.0,0.25731864054383163,,6.9999930000070005
1683,13.0,5.0,13.0,,29.0,0.14999492361041503,,2.8999971000029
1684,13.0,6.0,0.0,,357.0,0.15410253336241966,,29.749975208353995
1685,13.0,6.0,1.0,,112.0,0.792569026504703,,13.999982500021876
1686,13.0,6.0,3.0,,0.0,,,0.0
1687,13.0,6.0,5.0,,9.0,-0.0,,0.8181810743808415
1688,13.0,6.0,8.0,,281.0,0.3134423098145605,,31.222187530902744
1689,13.0,6.0,12.0,,5.0,-0.0,,0.7142846938790088
1690,13.0,6.0,13.0,,10.0,-0.0,,0.9090900826453795
1691,13.0,6.0,14.0,,8.0,-0.0,,0.7272720661163036
1692,13.0,7.0,1.0,,534.0,1.027724324499501,,53.399946600053404
1693,13.0,7.0,2.0,,59.0,0.3183913498564688,,6.5555482716130316
1694,13.0,7.0,3.0,,6.0,-0.0,,0.8571416326548106
1695,13.0,7.0,11.0,,260.0,0.6020252248726708,,18.571415306131925
1696,13.0,7.0,12.0,,15.0,1.0606018056124555,,1.4999985000015001
1697,13.0,7.0,13.0,,34.0,0.7688943190382823,,5.666657222237963
1698,13.0,8.0,1.0,,702.0,1.194025736746545,,77.99991333342963
1699,13.0,8.0,3.0,,9.0,-0.0,,0.8999991000009
1700,13.0,8.0,11.0,,201.0,1.2390180062357703,,18.272710661172127
1701,13.0,8.0,12.0,,40.0,-0.0,,5.714277551032071
1702,13.0,9.0,1.0,,1255.0,1.0259680431517313,,209.1663180561366
1703,13.0,10.0,1.0,,338.0,0.1930976526097239,,56.33323944460093
1704,13.0,10.0,3.0,,1.0,-0.0,,0.19999960000080003
1705,13.0,10.0,11.0,,367.0,0.5606974361450603,,33.363606033085425
1706,13.0,10.0,12.0,,83.0,0.06521436351143224,,11.857125918391546
1707,13.0,10.0,13.0,,78.0,0.06859321793659609,,5.199996533335645
1708,13.0,11.0,1.0,,340.0,0.9466776183970135,,42.49994687506641
1709,13.0,11.0,3.0,,5.0,-0.0,,0.9999980000040001
1710,13.0,11.0,6.0,,4.0,-0.0,,0.3999996000004
1711,13.0,11.0,7.0,,304.0,0.26855607219598,,43.42850938784373
1712,13.0,11.0,11.0,,183.0,0.6788342237596316,,14.07691224852904
1713,13.0,11.0,12.0,,65.0,0.2711893730418441,,7.222214197539781
1714,13.0,11.0,13.0,,53.0,-0.0,,7.571417755117493
1715,13.0,11.0,14.0,,5.0,-0.0,,1.2499968750078125
1716,13.0,12.0,1.0,,456.0,0.21668636954506004,,28.499982187511133
1717,13.0,12.0,3.0,,10.0,-0.0,,0.7692301775152481
1718,13.0,12.0,11.0,,352.0,0.29039219309022807,,25.1428391836863
1719,13.0,12.0,12.0,,76.0,-0.0,,6.909084628104884
1720,13.0,12.0,13.0,,54.0,-0.0,,4.15384295858234
1721,13.0,13.0,1.0,,435.0,0.5458176895307822,,36.24996979169184
1722,13.0,13.0,2.0,,24.0,-0.0,,1.8461524260365954
1723,13.0,13.0,3.0,,0.0,,,0.0
1724,13.0,13.0,4.0,,14.0,-0.0,,3.4999912500218753
1725,13.0,13.0,11.0,,248.0,0.0993346278881227,,41.33326444455926
1726,13.0,13.0,12.0,,38.0,0.20619205063323187,,2.2352928027689396
1727,13.0,13.0,13.0,,92.0,0.05996015212476477,,11.499985625017969
1728,13.0,13.0,14.0,,9.0,-0.0,,0.6923071597637233
1729,13.0,14.0,1.0,,438.0,0.8152350544394129,,36.499969583358684
1730,13.0,14.0,2.0,,72.0,-0.0,,6.545448595046732
1731,13.0,14.0,3.0,,0.0,,,0.0
1732,13.0,14.0,11.0,,303.0,0.8126361558315888,,23.30767437871202
1733,13.0,14.0,12.0,,19.0,-0.0,,2.111108765434705
1734,13.0,14.0,13.0,,59.0,-0.0,,7.374990781261523
1735,13.0,15.0,1.0,,337.0,0.07676618398854065,,48.14278836744519
1736,13.0,15.0,3.0,,1.0,-0.0,,0.16666638888935187
1737,13.0,15.0,11.0,,363.0,0.3173082367256646,,30.249974791687674
1738,13.0,15.0,12.0,,92.0,0.10473243910508653,,13.142838367373761
1739,13.0,15.0,13.0,,67.0,0.07757003769329317,,5.153842189352162
1740,13.0,16.0,1.0,,585.0,0.10690564492854779,,36.562477148451784
1741,13.0,16.0,3.0,,7.0,-0.0,,0.49999964285739795
1742,13.0,16.0,4.0,,46.0,-0.0,,7.666653888910186
1743,13.0,16.0,9.0,,11.0,0.6554817739013927,,1.8333302777828704
1744,13.0,16.0,11.0,,252.0,0.12693054534140227,,19.384600473384253
1745,13.0,16.0,12.0,,47.0,-0.0,,3.9166634027804976
1746,13.0,16.0,13.0,,42.0,0.31449220128141064,,4.666661481487243
1747,13.0,17.0,1.0,,376.0,0.11408611388076124,,22.11763404845056
1748,13.0,17.0,2.0,,39.0,0.11924692639624491,,2.2941162975786487
1749,13.0,17.0,3.0,,1.0,-0.0,,0.19999960000080003
1750,13.0,17.0,4.0,,42.0,-0.0,,5.249993437508204
1751,13.0,17.0,11.0,,258.0,0.2660773431882822,,25.7999742000258
1752,13.0,17.0,12.0,,43.0,-0.0,,3.583330347224711
1753,13.0,17.0,13.0,,77.0,0.8304185034117755,,8.555546049393278
1754,13.0,17.0,14.0,,10.0,-0.0,,0.9090900826453795
1755,13.0,18.0,1.0,,473.0,0.2690294758672475,,47.2999527000473
1756,13.0,18.0,2.0,,33.0,0.5538582294924286,,3.2999967000033
1757,13.0,18.0,3.0,,2.0,-0.0,,0.33333277777870374
1758,13.0,18.0,4.0,,98.0,-0.0,,7.538455739649431
1759,13.0,18.0,11.0,,211.0,0.11209661531102288,,42.1999156001688
1760,13.0,18.0,12.0,,19.0,0.336495757583516,,2.111108765434705
1761,13.0,18.0,13.0,,51.0,0.26116008596552864,,5.666660370377366
1762,13.0,18.0,14.0,,7.0,-0.0,,0.8749989062513672
1763,13.0,19.0,1.0,,506.0,0.8574934859821257,,50.599949400050605
1764,13.0,19.0,2.0,,44.0,0.10847133903591605,,4.3999956000044005
1765,13.0,19.0,3.0,,5.0,-0.0,,1.2499968750078125
1766,13.0,19.0,4.0,,86.0,0.12657274854608516,,8.5999914000086
1767,13.0,19.0,11.0,,249.0,0.026166434420869994,,24.8999751000249
1768,13.0,19.0,12.0,,14.0,-0.0,,2.7999944000112
1769,13.0,19.0,13.0,,63.0,0.19144408195771734,,6.999992222230865
1770,13.0,19.0,14.0,,3.0,-0.0,,0.4999991666680556
1771,13.0,20.0,1.0,,613.0,1.0271430304542126,,55.72722206616176
1772,13.0,20.0,3.0,,1.0,-0.0,,0.24999937500156252
1773,13.0,20.0,11.0,,249.0,0.8539471798682596,,22.636343057869947
1774,13.0,20.0,12.0,,33.0,-0.0,,2.5384595858003185
1775,13.0,20.0,13.0,,46.0,-0.0,,5.749992812508984
1776,13.0,20.0,14.0,,7.0,0.410116318288409,,0.5833328472226273
1777,14.0,0.0,1.0,,318.0,0.10619729900952288,,28.909064628123065
1778,14.0,0.0,2.0,,60.0,0.1461447460085638,,8.571416326548105
1779,14.0,0.0,3.0,,3.0,-0.0,,0.37499953125058594
1780,14.0,0.0,4.0,,57.0,-0.0,,5.181813471078663
1781,14.0,0.0,11.0,,279.0,0.12559195632811032,,27.899972100027902
1782,14.0,0.0,12.0,,35.0,0.21903252178902116,,2.6923056213033685
1783,14.0,0.0,13.0,,124.0,0.04690514858239692,,10.3333247222294
1784,14.0,0.0,14.0,,7.0,-0.0,,0.9999985714306123
1785,14.0,1.0,1.0,,455.0,0.4873167207417987,,45.499954500045504
1786,14.0,1.0,2.0,,39.0,-0.0,,5.571420612256269
1787,14.0,1.0,3.0,,0.0,,,0.0
1788,14.0,1.0,4.0,,122.0,-0.0,,17.428546530647814
1789,14.0,1.0,12.0,,20.0,-0.0,,3.333327777787037
1790,14.0,1.0,13.0,,52.0,0.09503011725564635,,5.777771358031825
1791,14.0,1.0,14.0,,5.0,-0.0,,0.3333331111112593
1792,14.0,2.0,1.0,,457.0,0.09042066775016135,,41.54541677689384
1793,14.0,2.0,3.0,,5.0,-0.0,,0.5555549382722909
1794,14.0,2.0,11.0,,289.0,0.08076837239419779,,26.272703388451465
1795,14.0,2.0,12.0,,64.0,0.2337916587064593,,7.999990000012501
1796,14.0,2.0,13.0,,46.0,0.28260010657728896,,4.5999954000046
1797,14.0,3.0,1.0,,323.0,0.3525852996236128,,64.5998708002584
1798,14.0,3.0,11.0,,293.0,0.20051739522891576,,32.555519382756245
1799,14.0,3.0,12.0,,45.0,0.4660454478414924,,8.999982000036
1800,14.0,3.0,13.0,,72.0,0.07319012915586921,,7.1999928000072
1801,14.0,4.0,1.0,,476.0,0.31742110560870385,,52.888830123522084
1802,14.0,4.0,2.0,,83.0,0.06521436351143224,,7.545447685956649
1803,14.0,4.0,3.0,,7.0,-0.0,,0.8749989062513672
1804,14.0,4.0,4.0,,72.0,0.12693054534140227,,7.999991111120988
1805,14.0,4.0,11.0,,238.0,0.13269142083987176,,47.5999048001904
1806,14.0,4.0,13.0,,49.0,0.900810819157006,,4.8999951000049
1807,14.0,4.0,14.0,,8.0,-0.0,,0.9999987500015626
1808,14.0,5.0,1.0,,660.0,0.27655263243261824,,94.28557959202917
1809,14.0,5.0,3.0,,2.0,-0.0,,0.33333277777870374
1810,14.0,5.0,11.0,,257.0,0.4142792975921783,,28.55552382719575
1811,14.0,5.0,12.0,,53.0,0.16068056204154624,,6.624991718760352
1812,14.0,5.0,13.0,,34.0,-0.0,,6.7999864000272
1813,14.0,6.0,0.0,,362.0,0.12907826316257912,,36.1999638000362
1814,14.0,6.0,1.0,,271.0,0.12160192929904579,,33.87495765630293
1815,14.0,6.0,3.0,,1.0,-0.0,,0.11111098765445816
1816,14.0,6.0,11.0,,91.0,0.43950236395252534,,10.111099876555693
1817,14.0,6.0,12.0,,51.0,0.09650896073594732,,3.9230739053277652
1818,14.0,6.0,13.0,,21.0,-0.0,,2.3333307407436217
1819,14.0,7.0,1.0,,576.0,0.20315241771562884,,47.99996000003333
1820,14.0,7.0,3.0,,4.0,-0.0,,0.30769207100609924
1821,14.0,7.0,11.0,,292.0,0.7542720643362898,,29.199970800029202
1822,14.0,7.0,12.0,,60.0,-0.0,,5.454540495872276
1823,14.0,7.0,13.0,,31.0,0.3179367802622418,,3.874995156256055
1824,14.0,8.0,1.0,,478.0,0.17341874225508208,,68.28561673483324
1825,14.0,8.0,3.0,,4.0,-0.0,,0.44444395061783265
1826,14.0,8.0,11.0,,288.0,0.3110635599868411,,35.999955000056254
1827,14.0,8.0,12.0,,72.0,0.3189363469798941,,14.399971200057601
1828,14.0,8.0,13.0,,52.0,-0.0,,3.9999969230792902
1829,14.0,9.0,1.0,,112.0,0.6241666813149502,,13.999982500021876
1830,14.0,9.0,3.0,,4.0,-0.0,,0.6666655555574075
1831,14.0,9.0,5.0,,20.0,0.1985152433458726,,3.333327777787037
1832,14.0,9.0,6.0,,5.0,-0.0,,0.7142846938790088
1833,14.0,9.0,7.0,,306.0,0.713586541334462,,27.81815652894861
1834,14.0,9.0,8.0,,254.0,0.16134587971840036,,21.166649027792477
1835,14.0,9.0,11.0,,27.0,-0.0,,5.399989200021601
1836,14.0,9.0,12.0,,15.0,0.8033149761408755,,2.499995833340278
1837,14.0,9.0,13.0,,14.0,-0.0,,1.2727261157035312
1838,14.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1839,14.0,10.0,2.0,,94.0,0.5772722880309914,,11.74998531251836
1840,14.0,10.0,3.0,,8.0,-0.0,,0.6153841420121985
1841,14.0,10.0,4.0,,55.0,0.09087612133300153,,6.874991406260743
1842,14.0,10.0,11.0,,388.0,0.15851056117653972,,64.66655888906853
1843,14.0,10.0,12.0,,25.0,0.439669879401343,,2.4999975000025
1844,14.0,10.0,13.0,,139.0,0.24186803109660507,,9.92856433673976
1845,14.0,10.0,14.0,,5.0,-0.0,,0.5555549382722909
1846,14.0,11.0,1.0,,628.0,0.09153595036142265,,44.85711081634942
1847,14.0,11.0,3.0,,2.0,-0.0,,0.33333277777870374
1848,14.0,11.0,11.0,,242.0,0.3587408308591104,,13.444436975312792
1849,14.0,11.0,12.0,,47.0,0.10296666046541245,,7.833320277799538
1850,14.0,11.0,13.0,,37.0,-0.0,,4.1111065432149525
1851,14.0,12.0,1.0,,293.0,0.6118966722384483,,32.555519382756245
1852,14.0,12.0,2.0,,77.0,-0.0,,6.999993636369422
1853,14.0,12.0,3.0,,3.0,-0.0,,0.5999988000024
1854,14.0,12.0,11.0,,288.0,0.08763069541753475,,35.999955000056254
1855,14.0,12.0,12.0,,38.0,-0.0,,4.749994062507422
1856,14.0,12.0,13.0,,34.0,-0.0,,6.7999864000272
1857,14.0,13.0,1.0,,575.0,0.3057086279977441,,63.888817901313445
1858,14.0,13.0,3.0,,7.0,-0.0,,0.6363630578517656
1859,14.0,13.0,11.0,,267.0,0.41715834335868535,,22.249981458348785
1860,14.0,13.0,12.0,,65.0,0.07948700320303707,,8.124989843762696
1861,14.0,13.0,13.0,,26.0,-0.0,,2.3636342148779868
1862,14.0,14.0,1.0,,351.0,1.1509838894954874,,29.249975625020312
1863,14.0,14.0,3.0,,3.0,-0.0,,0.24999979166684028
1864,14.0,14.0,5.0,,30.0,-0.0,,2.9999970000030003
1865,14.0,14.0,6.0,,12.0,-0.0,,1.4999981250023438
1866,14.0,14.0,7.0,,111.0,0.24775082745153582,,12.333319629644857
1867,14.0,14.0,10.0,,163.0,0.2668725587168359,,13.583322013898322
1868,14.0,14.0,11.0,,93.0,0.8299979479552213,,8.454537768602028
1869,14.0,14.0,12.0,,36.0,0.2868359830561607,,3.999995555560494
1870,14.0,14.0,13.0,,26.0,-0.0,,3.249995937505078
1871,14.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
1872,14.0,15.0,1.0,,432.0,0.2335821215179593,,43.1999568000432
1873,14.0,15.0,3.0,,7.0,-0.0,,0.5384611242606736
1874,14.0,15.0,9.0,,10.0,0.6108643020548935,,1.9999960000080002
1875,14.0,15.0,11.0,,327.0,0.289446523513792,,27.249977291685592
1876,14.0,15.0,12.0,,77.0,0.138459856720914,,8.555546049393278
1877,14.0,15.0,13.0,,66.0,0.07851576409890412,,5.999994545459504
1878,14.0,16.0,1.0,,447.0,0.36367597719756417,,44.6999553000447
1879,14.0,16.0,3.0,,4.0,-0.0,,0.3636360330581518
1880,14.0,16.0,11.0,,357.0,0.34636255766539154,,44.62494421881973
1881,14.0,16.0,12.0,,77.0,-0.0,,6.416661319448901
1882,14.0,16.0,13.0,,60.0,0.08476607571480994,,5.999994000006001
1883,14.0,17.0,1.0,,344.0,0.07141462624051992,,42.99994625006719
1884,14.0,17.0,2.0,,36.0,-0.0,,2.9999975000020833
1885,14.0,17.0,4.0,,77.0,0.0693153717009415,,8.555546049393278
1886,14.0,17.0,11.0,,273.0,0.34628552345742153,,18.199987866674757
1887,14.0,17.0,12.0,,34.0,-0.0,,2.6153826035518435
1888,14.0,17.0,13.0,,109.0,0.6890154598642841,,9.909081900834636
1889,14.0,17.0,14.0,,6.0,-0.0,,0.5454540495872277
1890,14.0,18.0,1.0,,412.0,0.8176604526736737,,82.3998352003296
1891,14.0,18.0,3.0,,6.0,-0.0,,0.5454540495872277
1892,14.0,18.0,6.0,,4.0,-0.0,,0.44444395061783265
1893,14.0,18.0,7.0,,373.0,0.08897569683607703,,37.2999627000373
1894,14.0,18.0,11.0,,99.0,0.607502589271365,,8.999991818189256
1895,14.0,18.0,12.0,,35.0,0.5375444124735402,,5.833323611127315
1896,14.0,18.0,13.0,,21.0,-0.0,,5.249986875032813
1897,14.0,18.0,14.0,,9.0,-0.0,,0.8999991000009
1898,14.0,19.0,1.0,,574.0,0.3957731889321333,,38.266641155572565
1899,14.0,19.0,2.0,,15.0,-0.0,,2.1428540816370263
1900,14.0,19.0,3.0,,2.0,-0.0,,0.33333277777870374
1901,14.0,19.0,4.0,,95.0,-0.0,,9.4999905000095
1902,14.0,19.0,11.0,,176.0,0.23659198331535541,,17.599982400017602
1903,14.0,19.0,12.0,,28.0,-0.0,,2.7999972000028
1904,14.0,19.0,13.0,,60.0,0.504741704431546,,7.499990625011719
1905,14.0,19.0,14.0,,8.0,-0.0,,0.7272720661163036
1906,14.0,20.0,1.0,,466.0,1.0812902255305001,,33.285690510221066
1907,14.0,20.0,3.0,,6.0,-0.0,,0.5454540495872277
1908,14.0,20.0,6.0,,8.0,-0.0,,0.7999992000008
1909,14.0,20.0,7.0,,346.0,0.24847593686282596,,34.5999654000346
1910,14.0,20.0,11.0,,99.0,0.35348652673738035,,12.374984531269336
1911,14.0,20.0,12.0,,65.0,0.3416631828944138,,6.4999935000065
1912,14.0,20.0,13.0,,21.0,-0.0,,2.0999979000021
1913,14.0,20.0,14.0,,6.0,-0.0,,0.7499990625011719
1914,15.0,0.0,1.0,,402.0,0.9726219465827988,,36.545421322344254
1915,15.0,0.0,3.0,,4.0,-0.0,,0.3999996000004
1916,15.0,0.0,7.0,,668.0,0.2915895018986081,,51.38457585801857
1917,15.0,0.0,12.0,,54.0,0.18408268793030735,,6.749991562510547
1918,15.0,0.0,13.0,,33.0,-0.0,,4.714278979601458
1919,15.0,1.0,1.0,,501.0,0.2539992955201531,,62.62492171884785
1920,15.0,1.0,3.0,,3.0,-0.0,,0.2727270247936138
1921,15.0,1.0,10.0,,310.0,0.06067373983277443,,20.666652888898074
1922,15.0,1.0,11.0,,53.0,-0.0,,8.833318611135649
1923,15.0,1.0,12.0,,94.0,0.11771447281775171,,7.833326805560995
1924,15.0,1.0,13.0,,51.0,-0.0,,4.249996458336285
1925,15.0,2.0,1.0,,485.0,0.3216255422175762,,40.41663298613918
1926,15.0,2.0,3.0,,1.0,-0.0,,0.49999750001249993
1927,15.0,2.0,9.0,,10.0,0.6931471805599453,,1.2499984375019533
1928,15.0,2.0,11.0,,330.0,0.4608912992858609,,27.49997708335243
1929,15.0,2.0,12.0,,60.0,0.6571577614973405,,4.615381065091489
1930,15.0,2.0,13.0,,51.0,-0.0,,4.249996458336285
1931,15.0,3.0,1.0,,430.0,0.15110577570855363,,42.999957000043004
1932,15.0,3.0,3.0,,7.0,-0.0,,0.6999993000007
1933,15.0,3.0,11.0,,393.0,0.7522233636965658,,98.24975437561407
1934,15.0,3.0,12.0,,76.0,0.6626360982233525,,3.9999978947379504
1935,15.0,3.0,13.0,,65.0,0.07948700320303707,,4.642853826532981
1936,15.0,4.0,0.0,,337.0,0.056559529713377035,,37.4444028395524
1937,15.0,4.0,3.0,,0.0,,,0.0
1938,15.0,4.0,11.0,,117.0,0.13556780250636835,,8.357136887759365
1939,15.0,4.0,13.0,,5.0,-0.0,,0.6249992187509766
1940,15.0,5.0,1.0,,516.0,0.04211159382922792,,42.99996416669653
1941,15.0,5.0,2.0,,43.0,0.29744494067781024,,4.2999957000043
1942,15.0,5.0,3.0,,7.0,-0.0,,0.7777769135812072
1943,15.0,5.0,4.0,,95.0,0.2630662524692844,,11.874985156268556
1944,15.0,5.0,11.0,,219.0,-0.0,,43.7999124001752
1945,15.0,5.0,12.0,,28.0,-0.0,,2.5454522314070624
1946,15.0,5.0,13.0,,51.0,-0.0,,5.0999949000051
1947,15.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
