,round,tube,nut,amount
616,7.0,7.0,0.0,0.053394485168291
617,7.0,7.0,1.0,0.8147011836260217
618,7.0,7.0,2.0,1351.6225022819967
619,7.0,7.0,3.0,0.32420585717626027
620,7.0,8.0,0.0,0.09628905947051923
621,7.0,8.0,1.0,0.1153351441912342
622,7.0,8.0,2.0,0.3268636066267484
623,7.0,8.0,3.0,0.5234729974091141
624,7.0,9.0,0.0,0.11540194341553302
625,7.0,9.0,1.0,0.29761802331077747
626,7.0,9.0,2.0,0.10145822972236046
627,7.0,9.0,3.0,0.639476538844211
628,7.0,10.0,0.0,0.21276856150350115
629,7.0,10.0,1.0,0.5392299079112428
630,7.0,10.0,2.0,0.05870789801181012
631,7.0,10.0,3.0,0.806560763693198
632,7.0,11.0,0.0,0.08193250382298253
633,7.0,11.0,1.0,0.5392796784586871
634,7.0,11.0,2.0,0.014611844177500877
635,7.0,11.0,3.0,0.7667047002397461
636,7.0,12.0,0.0,0.2770690245297502
637,7.0,12.0,1.0,0.5243901599027758
638,7.0,12.0,2.0,0.11200032550821437
639,7.0,12.0,3.0,0.8089386515974997
640,7.0,13.0,0.0,0.34581433080631196
641,7.0,13.0,1.0,0.17893480470194545
642,7.0,13.0,2.0,0.17143769481211255
643,7.0,13.0,3.0,0.9491570361482765
644,7.0,14.0,0.0,0.7975782951953168
645,7.0,14.0,1.0,0.20925804439555545
646,7.0,14.0,2.0,1705.4153291403031
647,7.0,14.0,3.0,0.08958303322719419
648,7.0,15.0,0.0,0.09368619162214219
649,7.0,15.0,1.0,0.050802302857127585
650,7.0,15.0,2.0,0.1287375924767016
651,7.0,15.0,3.0,0.3851910471983854
652,7.0,16.0,0.0,0.3920712061204267
653,7.0,16.0,1.0,0.25969424756024173
654,7.0,16.0,2.0,0.06291913578003161
655,7.0,16.0,3.0,0.9779562646726454
656,7.0,17.0,0.0,0.1988226431865724
657,7.0,17.0,1.0,0.6263665470294184
658,7.0,17.0,2.0,0.15711318698213578
659,7.0,17.0,3.0,0.7163230427041438
660,7.0,18.0,0.0,0.3524877830559159
661,7.0,18.0,1.0,0.7513153164878098
662,7.0,18.0,2.0,919.1547795473844
663,7.0,18.0,3.0,0.43699656647538365
664,7.0,19.0,0.0,0.4371040751461048
665,7.0,19.0,1.0,0.3717801992208591
666,7.0,19.0,2.0,0.05995941540839311
667,7.0,19.0,3.0,0.9405092296007008
668,7.0,20.0,0.0,0.06500148066471209
669,7.0,20.0,1.0,0.27671119693956703
670,7.0,20.0,2.0,0.42173171036882584
671,7.0,20.0,3.0,0.9303020150789584
672,8.0,0.0,0.0,0.06327631514914828
673,8.0,0.0,1.0,0.1362401460722488
674,8.0,0.0,2.0,0.44705874287799985
675,8.0,0.0,3.0,0.5833001714794488
676,8.0,1.0,0.0,0.009861328724385245
677,8.0,1.0,1.0,0.09067548048104632
678,8.0,1.0,2.0,1028.3036420377525
679,8.0,1.0,3.0,0.23170034807779655
680,8.0,2.0,0.0,0.1906575235583515
681,8.0,2.0,1.0,0.572861840467862
682,8.0,2.0,2.0,0.08388728416872822
683,8.0,2.0,3.0,0.47703361119901816
684,8.0,3.0,0.0,0.2724446855087091
685,8.0,3.0,1.0,0.12370888898055377
686,8.0,3.0,2.0,0.15052323405264917
687,8.0,3.0,3.0,0.057041974396555256
688,8.0,4.0,0.0,0.11412456819857565
689,8.0,4.0,1.0,0.11537174533260372
690,8.0,4.0,2.0,0.3226644849581278
691,8.0,4.0,3.0,0.36812660800216157
692,8.0,5.0,0.0,0.3429835942696095
693,8.0,5.0,1.0,0.48089811213878253
694,8.0,5.0,2.0,0.1842228160784273
695,8.0,5.0,3.0,0.8940433853347776
696,8.0,6.0,0.0,0.13415369186031967
697,8.0,6.0,1.0,0.3997699037760328
698,8.0,6.0,2.0,0.043962033222781
699,8.0,6.0,3.0,0.5726393097668587
700,8.0,7.0,0.0,0.1391248455596521
701,8.0,7.0,1.0,0.36930655690118197
702,8.0,7.0,2.0,0.1329148009761737
703,8.0,7.0,3.0,0.846894622121009
704,8.0,8.0,0.0,0.07081000488666675
705,8.0,8.0,1.0,0.7016230194394809
706,8.0,8.0,2.0,0.8439829880638159
707,8.0,8.0,3.0,0.40228012430227483
708,8.0,9.0,0.0,0.35119723305880796
709,8.0,9.0,1.0,0.9770000510160148
710,8.0,9.0,2.0,0.5467702382975949
711,8.0,9.0,3.0,0.08267371990777317
712,8.0,10.0,0.0,0.14512792981347644
713,8.0,10.0,1.0,0.509421456534905
714,8.0,10.0,2.0,0.3931558795052812
715,8.0,10.0,3.0,0.5434261297502863
716,8.0,11.0,0.0,0.3763745510169261
717,8.0,11.0,1.0,0.8091111477425763
718,8.0,11.0,2.0,851.247377378067
719,8.0,11.0,3.0,0.4382690917934281
720,8.0,12.0,0.0,0.10300836088270116
721,8.0,12.0,1.0,0.4046554620087073
722,8.0,12.0,2.0,0.3480463566657165
723,8.0,12.0,3.0,0.6390407752331515
724,8.0,13.0,0.0,0.07497579537748134
725,8.0,13.0,1.0,0.3261879825935943
726,8.0,13.0,2.0,0.1455401814248635
727,8.0,13.0,3.0,0.7334854084066007
728,8.0,14.0,0.0,0.34057313537582257
729,8.0,14.0,1.0,0.20496317401713404
730,8.0,14.0,2.0,0.19074611644752532
731,8.0,14.0,3.0,0.02382871147373078
732,8.0,15.0,0.0,0.3752093131107679
733,8.0,15.0,1.0,0.25416175335718527
734,8.0,15.0,2.0,0.8856705731349999
735,8.0,15.0,3.0,0.15065831415941333
736,8.0,16.0,0.0,0.1303024348558884
737,8.0,16.0,1.0,0.8165174338638554
738,8.0,16.0,2.0,965.895591161214
739,8.0,16.0,3.0,0.39028276146366264
740,8.0,17.0,0.0,0.2684906957254822
741,8.0,17.0,1.0,0.7204634501267276
742,8.0,17.0,2.0,914.1728075617115
743,8.0,17.0,3.0,0.4317852828809589
744,8.0,18.0,0.0,0.25429564911671654
745,8.0,18.0,1.0,0.9777555131641287
746,8.0,18.0,2.0,1110.4521100885236
747,8.0,18.0,3.0,0.3604612026077012
748,8.0,19.0,0.0,0.2502205578465242
749,8.0,19.0,1.0,0.9084209944028317
750,8.0,19.0,2.0,927.410314272628
751,8.0,19.0,3.0,0.34011005884570045
752,8.0,20.0,0.0,0.11284486239920816
753,8.0,20.0,1.0,0.5694515949007037
754,8.0,20.0,2.0,0.09281844738622169
755,8.0,20.0,3.0,0.3929315506339334
756,9.0,0.0,0.0,0.2603049967286458
757,9.0,0.0,1.0,0.5312205235479407
758,9.0,0.0,2.0,0.3184783467343097
759,9.0,0.0,3.0,0.1894967096693827
760,9.0,1.0,0.0,0.19450855555684105
761,9.0,1.0,1.0,0.40416320437169995
762,9.0,1.0,2.0,171.77487292510926
763,9.0,1.0,3.0,0.34704862505581224
764,9.0,2.0,0.0,0.32285374140410755
765,9.0,2.0,1.0,0.8689682077058724
766,9.0,2.0,2.0,863.1247303824102
767,9.0,2.0,3.0,0.43042522524790916
768,9.0,3.0,0.0,0.34902720023494527
769,9.0,3.0,1.0,0.7331436231431533
770,9.0,3.0,2.0,0.636652039756197
771,9.0,3.0,3.0,0.17521784998268036
772,9.0,4.0,0.0,0.006953735930008125
773,9.0,4.0,1.0,0.8749308494859922
774,9.0,4.0,2.0,0.6924669273362083
775,9.0,4.0,3.0,0.3457359285275743
776,9.0,5.0,0.0,0.3536980814764197
777,9.0,5.0,1.0,0.9990107842371235
778,9.0,5.0,2.0,0.5072616888668733
779,9.0,5.0,3.0,0.2674447398428822
780,9.0,6.0,0.0,0.3940647529510244
781,9.0,6.0,1.0,0.4001006050121052
782,9.0,6.0,2.0,0.716486635535227
783,9.0,6.0,3.0,0.255025092449921
784,9.0,7.0,0.0,0.2179174511489812
785,9.0,7.0,1.0,0.8696469495986868
786,9.0,7.0,2.0,0.31637068733736107
787,9.0,7.0,3.0,0.2578526128647276
788,9.0,8.0,0.0,0.11899799098483987
789,9.0,8.0,1.0,0.7169677989836597
790,9.0,8.0,2.0,652.3431345266343
791,9.0,8.0,3.0,0.44045358890785613
792,9.0,9.0,0.0,0.37296881939433285
793,9.0,9.0,1.0,0.7519638409870296
794,9.0,9.0,2.0,804.9065019514206
795,9.0,9.0,3.0,0.1885736881036839
796,9.0,10.0,0.0,0.39453267587922014
797,9.0,10.0,1.0,0.7114661064782966
798,9.0,10.0,2.0,0.7996807650675676
799,9.0,10.0,3.0,0.44350375186623736
800,9.0,11.0,0.0,0.10278270027402195
801,9.0,11.0,1.0,0.6245022855497658
802,9.0,11.0,2.0,0.42363556357053517
803,9.0,11.0,3.0,0.307849800858357
804,9.0,12.0,0.0,0.09299342012570516
805,9.0,12.0,1.0,0.48161402397232855
806,9.0,12.0,2.0,0.12170828436903508
807,9.0,12.0,3.0,7.524353800759475
808,9.0,13.0,0.0,0.37197673674329235
809,9.0,13.0,1.0,0.6392025055491448
810,9.0,13.0,2.0,0.9710715993420669
811,9.0,13.0,3.0,0.23232070992653722
812,9.0,14.0,0.0,0.3670012343154202
813,9.0,14.0,1.0,0.2642249417732597
814,9.0,14.0,2.0,961.3410735435276
815,9.0,14.0,3.0,0.4393027207982644
816,9.0,15.0,0.0,0.1352162883411386
817,9.0,15.0,1.0,0.9713291018326689
818,9.0,15.0,2.0,962.7722856553537
819,9.0,15.0,3.0,0.36642253574798
820,9.0,16.0,0.0,0.15560865441810223
821,9.0,16.0,1.0,0.8356917310694436
822,9.0,16.0,2.0,0.47800349984842466
823,9.0,16.0,3.0,0.4468113938834011
824,9.0,17.0,0.0,0.19338708961486537
825,9.0,17.0,1.0,0.6864678870999383
826,9.0,17.0,2.0,0.8982525274196398
827,9.0,17.0,3.0,0.2732583467761308
828,9.0,18.0,0.0,0.013605215122302158
829,9.0,18.0,1.0,0.27049312513021506
830,9.0,18.0,2.0,0.01774313013170291
831,9.0,18.0,3.0,0.015148648094301609
832,9.0,19.0,0.0,0.13426992184301226
833,9.0,19.0,1.0,0.6600388610930584
834,9.0,19.0,2.0,0.40314955743282505
835,9.0,19.0,3.0,0.2414956871835067
836,9.0,20.0,0.0,0.08380581487267075
837,9.0,20.0,1.0,0.8779930170239003
838,9.0,20.0,2.0,0.36151405990995816
839,9.0,20.0,3.0,0.4487651330453307
840,10.0,0.0,0.0,0.18831148020259916
841,10.0,0.0,1.0,0.441240603822189
842,10.0,0.0,2.0,112.00187048782341
843,10.0,0.0,3.0,0.9446435563465145
844,10.0,1.0,0.0,0.27232624595224664
845,10.0,1.0,1.0,0.719272327134613
846,10.0,1.0,2.0,0.37390164214755733
847,10.0,1.0,3.0,0.17577513012746326
848,10.0,2.0,0.0,0.3370551880302343
849,10.0,2.0,1.0,0.6340881715405629
850,10.0,2.0,2.0,233.78538581210128
851,10.0,2.0,3.0,0.4419279415594153
852,10.0,3.0,0.0,0.398331382794358
853,10.0,3.0,1.0,0.9769214496690058
854,10.0,3.0,2.0,0.3086957214093404
855,10.0,3.0,3.0,0.3093724253046801
856,10.0,4.0,0.0,0.1398967113536234
857,10.0,4.0,1.0,0.9238283188130466
858,10.0,4.0,2.0,0.8565552263614694
859,10.0,4.0,3.0,0.383698126247627
860,10.0,5.0,0.0,0.1771220833683858
861,10.0,5.0,1.0,0.49253609170726864
862,10.0,5.0,2.0,0.7883844563895546
863,10.0,5.0,3.0,0.20061997665223605
864,10.0,6.0,0.0,0.3777355023600867
865,10.0,6.0,1.0,0.9604456505104388
866,10.0,6.0,2.0,0.8794834270104273
867,10.0,6.0,3.0,0.10894130280011827
868,10.0,7.0,0.0,0.25361109346611455
869,10.0,7.0,1.0,0.9888092751782597
870,10.0,7.0,2.0,0.39534554055940374
871,10.0,7.0,3.0,0.9096699807709878
872,10.0,8.0,0.0,0.2566289680916081
873,10.0,8.0,1.0,0.39697353944893266
874,10.0,8.0,2.0,0.19667848823462442
875,10.0,8.0,3.0,0.8651244976296113
876,10.0,9.0,0.0,0.20900767193017022
877,10.0,9.0,1.0,0.8770704409301868
878,10.0,9.0,2.0,0.926652171280796
879,10.0,9.0,3.0,0.31016465926652215
880,10.0,10.0,0.0,0.2886620464065057
881,10.0,10.0,1.0,0.8272761366164586
882,10.0,10.0,2.0,0.050974769752579974
883,10.0,10.0,3.0,0.12246125851041878
884,10.0,11.0,0.0,0.3323122929735049
885,10.0,11.0,1.0,0.751143064182684
886,10.0,11.0,2.0,0.26660160367432323
887,10.0,11.0,3.0,0.25878116176792587
888,10.0,12.0,0.0,0.29634713482749153
889,10.0,12.0,1.0,0.9298072974608451
890,10.0,12.0,2.0,0.44925809779948267
891,10.0,12.0,3.0,0.12193515783879189
892,10.0,13.0,0.0,0.15918427548822667
893,10.0,13.0,1.0,0.5361512489982272
894,10.0,13.0,2.0,0.820039240701756
895,10.0,13.0,3.0,0.21979648421537326
896,10.0,14.0,0.0,0.05096474677680478
897,10.0,14.0,1.0,0.5771221777820523
898,10.0,14.0,2.0,0.6548852804496457
899,10.0,14.0,3.0,0.19392862869143673
900,10.0,15.0,0.0,0.2798080452114148
901,10.0,15.0,1.0,0.5959777623785572
902,10.0,15.0,2.0,0.403665138224455
903,10.0,15.0,3.0,0.19318402639290144
904,10.0,16.0,0.0,0.243634295791861
905,10.0,16.0,1.0,0.8257789228248148
906,10.0,16.0,2.0,0.5983123091138736
907,10.0,16.0,3.0,0.3809228892628792
908,10.0,17.0,0.0,0.24021372270056593
909,10.0,17.0,1.0,0.7598885248982203
910,10.0,17.0,2.0,0.6198298100442696
911,10.0,17.0,3.0,0.23192393091821442
912,10.0,18.0,0.0,0.3247133930114662
913,10.0,18.0,1.0,0.5514939597971655
914,10.0,18.0,2.0,0.5864414549869431
915,10.0,18.0,3.0,0.43107466166411573
916,10.0,19.0,0.0,0.18472469420884685
917,10.0,19.0,1.0,0.9577671951785529
918,10.0,19.0,2.0,0.6818135699945609
919,10.0,19.0,3.0,0.42188948115350544
920,10.0,20.0,0.0,0.44461573158981393
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.3139035395962555
923,10.0,20.0,3.0,0.7935173617065125
924,11.0,0.0,0.0,0.05141003120482246
925,11.0,0.0,1.0,0.8656707902252471
926,11.0,0.0,2.0,0.7823917279785984
927,11.0,0.0,3.0,0.20561046854669315
928,11.0,1.0,0.0,0.36174408990912565
929,11.0,1.0,1.0,0.8446790302167403
930,11.0,1.0,2.0,0.9872290653856577
931,11.0,1.0,3.0,0.43691185290689133
932,11.0,2.0,0.0,0.4025557654912428
933,11.0,2.0,1.0,0.36402578843432565
934,11.0,2.0,2.0,0.7217355790738285
935,11.0,2.0,3.0,0.3013965666186841
936,11.0,3.0,0.0,0.14624724164498146
937,11.0,3.0,1.0,0.8833532133704936
938,11.0,3.0,2.0,0.3375999688323673
939,11.0,3.0,3.0,685.5570376058007
940,11.0,4.0,0.0,0.21082721991727052
941,11.0,4.0,1.0,0.7809615449584532
942,11.0,4.0,2.0,0.3553433737580892
943,11.0,4.0,3.0,0.8547348162539332
944,11.0,5.0,0.0,0.25703217789769156
945,11.0,5.0,1.0,0.9073506711889663
946,11.0,5.0,2.0,0.6326982906647018
947,11.0,5.0,3.0,0.36876020998021497
948,11.0,6.0,0.0,0.63012206553211
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,147.7629681738998
951,11.0,6.0,3.0,0.1237405473806922
952,11.0,7.0,0.0,0.010847621418988481
953,11.0,7.0,1.0,0.7251239507513754
954,11.0,7.0,2.0,0.9151297547971278
955,11.0,7.0,3.0,0.27168782468928077
956,11.0,8.0,0.0,0.26214226148216646
957,11.0,8.0,1.0,0.84142099814351
958,11.0,8.0,2.0,0.26710457542613186
959,11.0,8.0,3.0,0.15145515607044047
960,11.0,9.0,0.0,0.34090618763594055
961,11.0,9.0,1.0,0.9735998185091287
962,11.0,9.0,2.0,0.696377977670213
963,11.0,9.0,3.0,0.25824866671778945
964,11.0,10.0,0.0,0.28387695882434094
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.4459051579736356
967,11.0,10.0,3.0,0.35907892809210995
968,11.0,11.0,0.0,0.12509415500940785
969,11.0,11.0,1.0,0.8992243348498644
970,11.0,11.0,2.0,0.5390843432195753
971,11.0,11.0,3.0,0.7423771398863971
972,11.0,12.0,0.0,0.3523559755736301
973,11.0,12.0,1.0,0.8836127200003782
974,11.0,12.0,2.0,0.7534604909142075
975,11.0,12.0,3.0,0.41560461860434605
976,11.0,13.0,0.0,0.25573549895970804
977,11.0,13.0,1.0,0.9122789274304414
978,11.0,13.0,2.0,0.6449724916676806
979,11.0,13.0,3.0,0.20014752102232589
980,11.0,14.0,0.0,0.10951926553404555
981,11.0,14.0,1.0,0.21915278908640792
982,11.0,14.0,2.0,0.7810195125817976
983,11.0,14.0,3.0,0.4452200927292552
984,11.0,15.0,0.0,0.3179929080546716
985,11.0,15.0,1.0,0.9394738968638621
986,11.0,15.0,2.0,0.5143005604554864
987,11.0,15.0,3.0,0.4085882714684126
988,11.0,16.0,0.0,0.3405733178338458
989,11.0,16.0,1.0,0.8112552035978444
990,11.0,16.0,2.0,1018.4769756249715
991,11.0,16.0,3.0,0.3267235085323788
992,11.0,17.0,0.0,0.33836876706307584
993,11.0,17.0,1.0,0.7706833451740491
994,11.0,17.0,2.0,0.43443230147833317
995,11.0,17.0,3.0,0.439380767626905
996,11.0,18.0,0.0,0.01947168712678967
997,11.0,18.0,1.0,0.7941787162975781
998,11.0,18.0,2.0,0.43115614403722496
999,11.0,18.0,3.0,0.44321678807865156
1000,11.0,19.0,0.0,0.04545104527614288
1001,11.0,19.0,1.0,0.37798265372582357
1002,11.0,19.0,2.0,568.5775468948228
1003,11.0,19.0,3.0,0.33213657096843163
1004,11.0,20.0,0.0,0.06302150364147314
1005,11.0,20.0,1.0,0.25791218652296455
1006,11.0,20.0,2.0,0.8982978174133802
1007,11.0,20.0,3.0,0.43690278029721125
1008,12.0,0.0,0.0,0.050240864125953466
1009,12.0,0.0,1.0,0.09017576553716991
1010,12.0,0.0,2.0,0.06429656086974252
1011,12.0,0.0,3.0,0.5103088051488641
1012,12.0,1.0,0.0,0.22188305584627688
1013,12.0,1.0,1.0,0.985844440824928
1014,12.0,1.0,2.0,0.7439083575186018
1015,12.0,1.0,3.0,0.4428073547877754
1016,12.0,2.0,0.0,0.33405569516553213
1017,12.0,2.0,1.0,0.808156917443364
1018,12.0,2.0,2.0,0.5249877211826903
1019,12.0,2.0,3.0,0.3592338199590914
1020,12.0,3.0,0.0,0.38908015055282774
1021,12.0,3.0,1.0,0.861947471138599
1022,12.0,3.0,2.0,0.5488211638293485
1023,12.0,3.0,3.0,0.26770527044519593
1024,12.0,4.0,0.0,0.3702210695514509
1025,12.0,4.0,1.0,0.9012388913955761
1026,12.0,4.0,2.0,0.5045391378260462
1027,12.0,4.0,3.0,0.7383254131708555
1028,12.0,5.0,0.0,0.26411843190868833
1029,12.0,5.0,1.0,0.6729760468809651
1030,12.0,5.0,2.0,0.9302747500234347
1031,12.0,5.0,3.0,0.19160074518018194
1032,12.0,6.0,0.0,0.08088935904363448
1033,12.0,6.0,1.0,0.3408514723908217
1034,12.0,6.0,2.0,0.9720846910486103
1035,12.0,6.0,3.0,0.263667683122923
1036,12.0,7.0,0.0,0.45057094263394504
1037,12.0,7.0,1.0,0.24495035189856296
1038,12.0,7.0,2.0,828.6266042212927
1039,12.0,7.0,3.0,217.69141548761948
1040,12.0,8.0,0.0,0.020921065080833603
1041,12.0,8.0,1.0,0.9373965800300785
1042,12.0,8.0,2.0,0.7732667267169049
1043,12.0,8.0,3.0,0.44065409943277817
1044,12.0,9.0,0.0,0.03963783585086914
1045,12.0,9.0,1.0,0.6926507600148346
1046,12.0,9.0,2.0,0.5977306774615954
1047,12.0,9.0,3.0,0.4353409722638344
1048,12.0,10.0,0.0,0.3893466048851134
1049,12.0,10.0,1.0,0.39556255082278
1050,12.0,10.0,2.0,0.887641848582827
1051,12.0,10.0,3.0,0.2105367360731974
1052,12.0,11.0,0.0,0.02385035241003127
1053,12.0,11.0,1.0,0.49006534606569396
1054,12.0,11.0,2.0,0.57742219267841
1055,12.0,11.0,3.0,0.13334558744031322
1056,12.0,12.0,0.0,0.3417808371006234
1057,12.0,12.0,1.0,0.8774610484415716
1058,12.0,12.0,2.0,0.40882997600895116
1059,12.0,12.0,3.0,92.31831216326671
1060,12.0,13.0,0.0,0.10489245211957376
1061,12.0,13.0,1.0,0.28097229250793043
1062,12.0,13.0,2.0,0.9494594990690374
1063,12.0,13.0,3.0,0.0896220239430715
1064,12.0,14.0,0.0,0.1364598404064622
1065,12.0,14.0,1.0,0.48740676381912573
1066,12.0,14.0,2.0,0.4644346829575064
1067,12.0,14.0,3.0,0.22122957191190537
1068,12.0,15.0,0.0,0.25797074526264563
1069,12.0,15.0,1.0,0.8906360047224755
1070,12.0,15.0,2.0,0.7754317486329143
1071,12.0,15.0,3.0,0.2618059966405581
1072,12.0,16.0,0.0,0.5056391389710791
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.5679209080666172
1075,12.0,16.0,3.0,0.3517386588757125
1076,12.0,17.0,0.0,0.026280010957545917
1077,12.0,17.0,1.0,0.8000594424794556
1078,12.0,17.0,2.0,0.8439360408240848
1079,12.0,17.0,3.0,0.443423722956319
1080,12.0,18.0,0.0,0.020540378996784275
1081,12.0,18.0,1.0,0.8343820231231047
1082,12.0,18.0,2.0,0.9632062787417541
1083,12.0,18.0,3.0,0.30922582806519394
1084,12.0,19.0,0.0,0.18403168744970744
1085,12.0,19.0,1.0,0.3897260223341393
1086,12.0,19.0,2.0,0.23610003670132523
1087,12.0,19.0,3.0,0.8554113108885188
1088,12.0,20.0,0.0,0.15002290506396185
1089,12.0,20.0,1.0,0.8369122605248107
1090,12.0,20.0,2.0,0.5060887568706937
1091,12.0,20.0,3.0,0.44196836211641377
1092,13.0,0.0,0.0,0.22486548507673224
1093,13.0,0.0,1.0,0.3412981365269103
1094,13.0,0.0,2.0,0.5305857532578824
1095,13.0,0.0,3.0,191.95998072798153
1096,13.0,1.0,0.0,0.024047136792226455
1097,13.0,1.0,1.0,0.365178545472968
1098,13.0,1.0,2.0,0.42254121105697917
1099,13.0,1.0,3.0,0.7216352271462814
1100,13.0,2.0,0.0,0.05594039007274858
1101,13.0,2.0,1.0,0.8638883528564956
1102,13.0,2.0,2.0,0.9923313690958958
1103,13.0,2.0,3.0,0.3406014813707039
1104,13.0,3.0,0.0,0.02207853193781502
1105,13.0,3.0,1.0,0.9846339469994599
1106,13.0,3.0,2.0,0.8296950501598819
1107,13.0,3.0,3.0,0.3689506785032899
1108,13.0,4.0,0.0,0.4111784255844415
1109,13.0,4.0,1.0,0.058435200374986174
1110,13.0,4.0,2.0,0.7002572607126555
1111,13.0,4.0,3.0,0.27496969008526106
1112,13.0,5.0,0.0,0.41049115477897635
1113,13.0,5.0,1.0,0.11588037205333585
1114,13.0,5.0,2.0,0.5453575503496962
1115,13.0,5.0,3.0,1380.51754346575
1116,13.0,6.0,0.0,0.25421009940813644
1117,13.0,6.0,1.0,0.18831875910805262
1118,13.0,6.0,2.0,0.10446557295054176
1119,13.0,6.0,3.0,0.9795110825174642
1120,13.0,7.0,0.0,0.06471712853501693
1121,13.0,7.0,1.0,0.8671748301497004
1122,13.0,7.0,2.0,98.59772080333448
1123,13.0,7.0,3.0,0.4352234476886574
1124,13.0,8.0,0.0,0.2013304332168382
1125,13.0,8.0,1.0,0.6927113279229145
1126,13.0,8.0,2.0,239.6139327850945
1127,13.0,8.0,3.0,0.43164203072304563
1128,13.0,9.0,0.0,0.5718677839237313
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.3209947610109064
1131,13.0,9.0,3.0,350.60715228313273
1132,13.0,10.0,0.0,0.35449106480401205
1133,13.0,10.0,1.0,0.35206633058323444
1134,13.0,10.0,2.0,0.2830978342600533
1135,13.0,10.0,3.0,0.9002393908328936
1136,13.0,11.0,0.0,0.3445657863868357
1137,13.0,11.0,1.0,0.461863691746728
1138,13.0,11.0,2.0,0.7609216804396064
1139,13.0,11.0,3.0,0.3851842930305891
1140,13.0,12.0,0.0,0.2093644921202364
1141,13.0,12.0,1.0,0.7510308071834195
1142,13.0,12.0,2.0,0.4449086048074567
1143,13.0,12.0,3.0,0.7473726615564569
1144,13.0,13.0,0.0,0.02194829036184722
1145,13.0,13.0,1.0,0.675218582676643
1146,13.0,13.0,2.0,0.3924197975986139
1147,13.0,13.0,3.0,0.20724287957742918
1148,13.0,14.0,0.0,0.10362448826728293
1149,13.0,14.0,1.0,0.86491576999372
1150,13.0,14.0,2.0,0.3835453410398428
1151,13.0,14.0,3.0,0.28909548959606984
1152,13.0,15.0,0.0,0.155059009097279
1153,13.0,15.0,1.0,0.8097308373354217
1154,13.0,15.0,2.0,0.3920853618211313
1155,13.0,15.0,3.0,0.7347832617153306
1156,13.0,16.0,0.0,0.021818814825521057
1157,13.0,16.0,1.0,0.35277222697827826
1158,13.0,16.0,2.0,0.4378803300802536
1159,13.0,16.0,3.0,0.6176986517709683
1160,13.0,17.0,0.0,0.03594403808328668
1161,13.0,17.0,1.0,0.8391730794134906
1162,13.0,17.0,2.0,0.6958811424424722
1163,13.0,17.0,3.0,0.40986564265070946
1164,13.0,18.0,0.0,0.014354038995937398
1165,13.0,18.0,1.0,0.35500754489757536
1166,13.0,18.0,2.0,0.8152422714536449
1167,13.0,18.0,3.0,0.24312429948150047
1168,13.0,19.0,0.0,0.06383284864505981
1169,13.0,19.0,1.0,0.3546170416558221
1170,13.0,19.0,2.0,0.4650719237294325
1171,13.0,19.0,3.0,0.3515706836469448
1172,13.0,20.0,0.0,0.26986268023637655
1173,13.0,20.0,1.0,0.8308550962211538
1174,13.0,20.0,2.0,0.38527841753819503
1175,13.0,20.0,3.0,0.983720190579593
1176,14.0,0.0,0.0,0.04663675015116109
1177,14.0,0.0,1.0,0.9668759337127798
1178,14.0,0.0,2.0,0.8452713353743635
1179,14.0,0.0,3.0,0.4511604859610921
1180,14.0,1.0,0.0,0.08111483614243375
1181,14.0,1.0,1.0,1265.9001177208652
1182,14.0,1.0,2.0,0.208664701548246
1183,14.0,1.0,3.0,0.17947407041775598
1184,14.0,2.0,0.0,0.3889803087274356
1185,14.0,2.0,1.0,0.7369150121537769
1186,14.0,2.0,2.0,0.5257369205072625
1187,14.0,2.0,3.0,2.3992957414924456
1188,14.0,3.0,0.0,0.35747927717084915
1189,14.0,3.0,1.0,0.497524954283567
1190,14.0,3.0,2.0,0.5299569299473647
1191,14.0,3.0,3.0,212.8981067776096
1192,14.0,4.0,0.0,0.020557489957438734
1193,14.0,4.0,1.0,0.31693924834682585
1194,14.0,4.0,2.0,0.3900799425503925
1195,14.0,4.0,3.0,0.3691292845747032
1196,14.0,5.0,0.0,0.20085218588844442
1197,14.0,5.0,1.0,0.994029122907582
1198,14.0,5.0,2.0,0.945339372098934
1199,14.0,5.0,3.0,0.3355651998697085
1200,14.0,6.0,0.0,0.4585119054004976
1201,14.0,6.0,1.0,0.18415842119820747
1202,14.0,6.0,2.0,0.1369728944188644
1203,14.0,6.0,3.0,0.44796393281090136
1204,14.0,7.0,0.0,0.19522537449379207
1205,14.0,7.0,1.0,0.9305219411287604
1206,14.0,7.0,2.0,0.34509393985095227
1207,14.0,7.0,3.0,0.6520752930322419
1208,14.0,8.0,0.0,0.32566611338233264
1209,14.0,8.0,1.0,0.7672918547027902
1210,14.0,8.0,2.0,0.44803288273746233
1211,14.0,8.0,3.0,244.55779986798353
1212,14.0,9.0,0.0,0.015932357907982364
1213,14.0,9.0,1.0,0.43300774573659495
1214,14.0,9.0,2.0,0.8544587072149015
1215,14.0,9.0,3.0,0.17476364416545395
1216,14.0,10.0,0.0,0.4670256714400248
1217,14.0,10.0,1.0,0.30539342086429566
