,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2045,25.0,6.0,0.0,,124.0,0.6594687210865972,,10.3333247222294
2046,25.0,6.0,8.0,,326.0,1.9617577889980253,,20.37498726563296
2047,25.0,6.0,10.0,,60.0,0.08476607571480994,,19.999933333555553
2048,25.0,7.0,0.0,,130.0,-0.0,,14.444428395079562
2049,25.0,7.0,7.0,,9.0,-0.0,,8.999910000899991
2050,25.0,7.0,8.0,,388.0,1.197649020773182,,24.249984843759474
2051,25.0,7.0,10.0,,47.0,-0.0,,46.99953000469995
2052,25.0,8.0,0.0,,274.0,0.9825748972619786,,24.9090682644834
2053,25.0,8.0,8.0,,442.0,2.026576237800315,,31.571406020424273
2054,25.0,9.0,0.0,,280.0,0.8006596660026881,,39.99994285722449
2055,25.0,9.0,8.0,,370.0,1.727973721298118,,20.555544135808812
2056,25.0,9.0,10.0,,2.0,-0.0,,0.9999950000249999
2057,25.0,10.0,0.0,,180.0,0.3007292412470244,,22.499971875035158
2058,25.0,10.0,8.0,,364.0,1.6167782908572512,,21.411752110734053
2059,25.0,10.0,10.0,,40.0,-0.0,,39.99960000399996
2060,25.0,11.0,0.0,,261.0,1.0277494076423634,,23.727251157044403
2061,25.0,11.0,8.0,,368.0,1.4831586881593792,,20.444433086426063
2062,25.0,12.0,0.0,,145.0,0.686681583841175,,14.4999855000145
2063,25.0,12.0,8.0,,342.0,0.7158407314770783,,18.99998944445031
2064,25.0,12.0,10.0,,53.0,-0.0,,17.666607777974072
2065,25.0,13.0,0.0,,204.0,0.889981027872925,,25.499968125039846
2066,25.0,13.0,6.0,,7.0,-0.0,,0.5833328472226273
2067,25.0,13.0,8.0,,396.0,1.4479680577873135,,26.399982400011734
2068,25.0,13.0,10.0,,33.0,0.2706407936167973,,10.999963333455556
2069,25.0,14.0,0.0,,278.0,0.33974649606254714,,34.749956562554296
2070,25.0,14.0,8.0,,421.0,1.9554083819622046,,24.76469131488746
2071,25.0,15.0,0.0,,116.0,0.5010222072709879,,9.666658611117825
2072,25.0,15.0,8.0,,359.0,1.7063763025282679,,18.89472689751216
2073,25.0,15.0,10.0,,88.0,-0.0,,14.666642222262963
2074,25.0,15.0,13.0,,6.0,-0.0,,0.5999994000006
2075,25.0,16.0,0.0,,235.0,0.8956687397074975,,33.57138061231341
2076,25.0,16.0,7.0,,7.0,-0.0,,6.999930000699993
2077,25.0,16.0,8.0,,349.0,1.6150268468562683,,19.388878117289934
2078,25.0,16.0,10.0,,6.0,-0.0,,2.9999850000749997
2079,25.0,17.0,0.0,,219.0,0.8702200134146745,,27.374965781292776
2080,25.0,17.0,8.0,,452.0,1.1826704247286344,,50.22216641981509
2081,25.0,18.0,0.0,,232.0,0.9632945288941788,,17.846140118353755
2082,25.0,18.0,3.0,,0.0,,,0.0
2083,25.0,18.0,8.0,,370.0,1.3658627887384245,,23.124985546884034
2084,25.0,19.0,0.0,,153.0,0.29741836228064594,,19.124976093779885
2085,25.0,19.0,7.0,,9.0,-0.0,,8.999910000899991
2086,25.0,19.0,8.0,,355.0,1.1638108574083694,,11.45160920915832
2087,25.0,19.0,10.0,,22.0,-0.0,,21.999780002199977
2088,25.0,19.0,12.0,,3.0,-0.0,,0.19999986666675557
2089,25.0,20.0,0.0,,197.0,0.19885497270947788,,21.88886456792826
2090,25.0,20.0,8.0,,402.0,1.3713494643381237,,25.124984296884815
2091,25.0,20.0,10.0,,15.0,-0.0,,4.999983333388888
2092,26.0,0.0,0.0,,301.0,0.8177426720679051,,13.681811962812745
2093,26.0,0.0,8.0,,360.0,1.5213179275835556,,15.652167107753431
2094,26.0,0.0,9.0,,9.0,-0.0,,0.8999991000009
2095,26.0,0.0,10.0,,6.0,-0.0,,5.999940000599993
2096,26.0,1.0,0.0,,204.0,0.395872714451086,,13.599990933339377
2097,26.0,1.0,8.0,,342.0,2.0231473200555063,,14.86955875236576
2098,26.0,1.0,10.0,,13.0,-0.0,,6.499967500162499
2099,26.0,2.0,0.0,,256.0,0.8879708314880606,,25.5999744000256
2100,26.0,2.0,5.0,,3.0,-0.0,,0.2999997000003
2101,26.0,2.0,6.0,,1.0,-0.0,,0.14285693877580175
2102,26.0,2.0,8.0,,363.0,1.2233064453159441,,15.782601833651377
2103,26.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
2104,26.0,3.0,0.0,,288.0,1.1307562405066622,,35.999955000056254
2105,26.0,3.0,1.0,,58.0,0.08709952319177525,,6.444437283958574
2106,26.0,3.0,2.0,,0.0,,,0.0
2107,26.0,3.0,8.0,,301.0,1.7803245574939666,,27.36361148762592
2108,26.0,3.0,10.0,,42.0,0.11251593411963928,,10.499973750065626
2109,26.0,4.0,0.0,,144.0,0.5624883680212045,,15.999982222241975
2110,26.0,4.0,8.0,,397.0,1.559841618219577,,23.352927439454447
2111,26.0,4.0,10.0,,37.0,0.12425083738963087,,36.99963000369996
2112,26.0,5.0,0.0,,206.0,0.7501494441105133,,12.87499195313003
2113,26.0,5.0,8.0,,348.0,1.046043880388896,,24.857125102053498
2114,26.0,6.0,0.0,,268.0,0.2829065074664517,,29.777744691394787
2115,26.0,6.0,8.0,,348.0,1.696904643494174,,15.818174628102442
2116,26.0,6.0,10.0,,10.0,-0.0,,9.99990000099999
2117,26.0,7.0,0.0,,123.0,0.21838083332586875,,17.571403469423615
2118,26.0,7.0,8.0,,306.0,1.412923105544622,,12.23999510400196
2119,26.0,7.0,10.0,,70.0,-0.0,,23.333255555814812
2120,26.0,8.0,0.0,,293.0,0.4883238577816248,,29.299970700029302
2121,26.0,8.0,8.0,,341.0,1.9438849577280004,,17.049991475004262
2122,26.0,9.0,0.0,,182.0,0.988024425326193,,18.1999818000182
2123,26.0,9.0,8.0,,364.0,1.207251012262353,,21.411752110734053
2124,26.0,9.0,10.0,,39.0,0.23781901105692071,,12.99995666681111
2125,26.0,10.0,0.0,,150.0,1.18583006751326,,13.636351239680693
2126,26.0,10.0,8.0,,336.0,1.7918987379835833,,16.7999916000042
2127,26.0,10.0,10.0,,65.0,0.13740600645276865,,32.4998375008125
2128,26.0,11.0,0.0,,254.0,0.5120926530122083,,28.222190864232374
2129,26.0,11.0,8.0,,372.0,2.185642540940766,,18.59999070000465
2130,26.0,11.0,10.0,,0.0,,,0.0
2131,26.0,12.0,0.0,,269.0,0.024508737308494916,,29.888855679049247
2132,26.0,12.0,8.0,,367.0,1.7596329389315464,,17.476182154198973
2133,26.0,13.0,0.0,,260.0,0.14580009953926554,,43.33326111123149
2134,26.0,13.0,8.0,,353.0,1.179922937049115,,22.06248621094612
2135,26.0,13.0,10.0,,4.0,-0.0,,3.9999600003999958
2136,26.0,14.0,0.0,,223.0,0.10731924567450478,,31.85709734700379
2137,26.0,14.0,8.0,,394.0,1.1842428188749732,,26.26664915556723
2138,26.0,14.0,10.0,,40.0,-0.0,,39.99960000399996
2139,26.0,15.0,0.0,,212.0,-0.0,,35.333274444542596
2140,26.0,15.0,8.0,,393.0,1.5550949058842816,,26.19998253334498
2141,26.0,15.0,10.0,,23.0,-0.0,,22.999770002299975
2142,26.0,16.0,0.0,,192.0,0.6936221118763252,,21.333309629655968
2143,26.0,16.0,8.0,,371.0,1.2902035765694104,,21.823516574402017
2144,26.0,16.0,10.0,,26.0,-0.0,,25.99974000259997
2145,26.0,17.0,0.0,,229.0,0.7895419445723925,,45.799908400183206
2146,26.0,17.0,8.0,,348.0,0.9428410073926986,,18.31577983380009
2147,26.0,17.0,10.0,,50.0,0.6640641265641081,,49.999500004999945
2148,26.0,18.0,0.0,,267.0,0.8929461058103496,,15.705873114192286
2149,26.0,18.0,8.0,,376.0,1.230519406180684,,11.749996328126146
2150,26.0,19.0,0.0,,276.0,0.6581819918196058,,27.5999724000276
2151,26.0,19.0,8.0,,383.0,1.4228445570929789,,25.53331631112246
2152,26.0,20.0,0.0,,296.0,0.6365689504744807,,15.578939168979385
2153,26.0,20.0,8.0,,378.0,1.3749370987568623,,15.749993437502734
2154,27.0,0.0,0.0,,288.0,0.577887071543949,,26.18179438018693
2155,27.0,0.0,8.0,,350.0,1.8413403458235278,,12.49999553571588
2156,27.0,1.0,0.0,,271.0,0.2727898626421467,,27.0999729000271
2157,27.0,1.0,8.0,,343.0,1.9647563103253682,,15.590902004135453
2158,27.0,2.0,0.0,,233.0,0.8193914231422712,,17.92306313610528
2159,27.0,2.0,8.0,,355.0,1.614962314746637,,16.136356301656228
2160,27.0,3.0,0.0,,290.0,0.6595415917839709,,41.42851224498251
2161,27.0,3.0,3.0,,2.0,-0.0,,0.33333277777870374
2162,27.0,3.0,8.0,,351.0,1.5702502018434392,,13.499994807694305
2163,27.0,4.0,0.0,,244.0,0.1932893842556273,,17.42855897960073
2164,27.0,4.0,8.0,,391.0,1.3000639395769584,,26.066649288900475
2165,27.0,4.0,11.0,,2.0,-0.0,,0.33333277777870374
2166,27.0,5.0,0.0,,274.0,0.8456991399360776,,27.3999726000274
2167,27.0,5.0,8.0,,389.0,1.4768943700367685,,21.61109910494494
2168,27.0,6.0,0.0,,212.0,0.05992315462168969,,16.30767976332326
2169,27.0,6.0,8.0,,363.0,1.616227696247316,,19.105253102498367
2170,27.0,6.0,10.0,,28.0,0.25731864054383163,,13.999930000349998
2171,27.0,7.0,0.0,,137.0,0.04318483487846744,,15.222205308660769
2172,27.0,7.0,7.0,,84.0,0.21822194598718436,,16.799966400067202
2173,27.0,7.0,8.0,,270.0,1.9140964351609453,,16.874989453131594
2174,27.0,7.0,9.0,,12.0,-0.0,,0.8571422448983965
2175,27.0,7.0,10.0,,56.0,-0.0,,27.999860000699996
2176,27.0,7.0,12.0,,5.0,-0.0,,0.7142846938790088
2177,27.0,8.0,0.0,,263.0,0.5923807263353499,,20.230753668651026
2178,27.0,8.0,8.0,,365.0,1.098243118773689,,24.333317111121925
2179,27.0,9.0,0.0,,186.0,0.4589915890825003,,15.499987083344097
2180,27.0,9.0,8.0,,357.0,1.241130756751912,,29.749975208353995
2181,27.0,9.0,10.0,,34.0,-0.0,,16.999915000425
2182,27.0,10.0,0.0,,100.0,0.11190205689093088,,24.999937500156253
2183,27.0,10.0,7.0,,155.0,0.09551752959899931,,15.4999845000155
2184,27.0,10.0,8.0,,264.0,1.405861700389705,,13.1999934000033
2185,27.0,10.0,10.0,,59.0,0.08591550133466311,,58.99941000589994
2186,27.0,11.0,0.0,,265.0,0.7598539731337195,,11.041662065974139
2187,27.0,11.0,8.0,,379.0,0.6509463599355051,,27.07140923470769
2188,27.0,12.0,0.0,,254.0,0.3386660352223176,,16.93332204445197
2189,27.0,12.0,8.0,,386.0,1.1630984329739305,,22.70586899654765
2190,27.0,12.0,10.0,,0.0,,,0.0
2191,27.0,13.0,0.0,,265.0,0.7520837818255857,,18.928557908172923
2192,27.0,13.0,8.0,,369.0,1.4551713621847657,,16.772719648763797
2193,27.0,14.0,0.0,,238.0,1.2899330278397168,,19.83331680556933
2194,27.0,14.0,8.0,,381.0,1.9513923074877209,,22.411751522499106
2195,27.0,15.0,0.0,,277.0,0.659386534145169,,46.166589722350466
2196,27.0,15.0,8.0,,387.0,1.2875578474425915,,32.2499731250224
2197,27.0,16.0,0.0,,277.0,0.559577130548962,,25.181795289277012
2198,27.0,16.0,8.0,,365.0,1.230289591322839,,33.18178801655635
2199,27.0,17.0,0.0,,284.0,0.4177317025588294,,31.55552049386612
2200,27.0,17.0,8.0,,354.0,1.3093416259654425,,27.230748284039784
2201,27.0,18.0,0.0,,184.0,0.12733506455812824,,20.444421728420302
2202,27.0,18.0,8.0,,338.0,1.9639274967067237,,14.083327465280224
2203,27.0,18.0,10.0,,41.0,-0.0,,20.499897500512496
2204,27.0,19.0,0.0,,223.0,0.5859437018781957,,15.928560051028535
2205,27.0,19.0,8.0,,395.0,1.5254784651529447,,56.428490816441695
2206,27.0,19.0,10.0,,31.0,0.28393626675586414,,30.999690003099968
2207,27.0,20.0,0.0,,289.0,0.06435072875050235,,28.8999711000289
2208,27.0,20.0,8.0,,384.0,1.7704504681139663,,21.333321481488067
2209,28.0,0.0,0.0,,141.0,-0.0,,12.81817016529985
2210,28.0,0.0,4.0,,56.0,-0.0,,3.9999971428591836
2211,28.0,0.0,5.0,,7.0,-0.0,,1.1666647222254631
2212,28.0,0.0,7.0,,163.0,0.07469435563805965,,81.49959250203749
2213,28.0,0.0,8.0,,237.0,1.3626535480460114,,19.749983541680383
2214,28.0,0.0,10.0,,34.0,0.13269142083987176,,16.999915000425
2215,28.0,1.0,0.0,,246.0,0.46760898876333523,,27.333302962996708
2216,28.0,1.0,8.0,,402.0,1.5875053988989951,,19.142848027215226
2217,28.0,2.0,0.0,,218.0,0.8679300363441096,,13.624991484380322
2218,28.0,2.0,7.0,,26.0,-0.0,,8.666637777874074
2219,28.0,2.0,8.0,,321.0,1.5582342181437512,,11.88888448559834
2220,28.0,3.0,0.0,,288.0,0.08763069541753475,,41.142798367430906
2221,28.0,3.0,7.0,,0.0,,,0.0
2222,28.0,3.0,8.0,,353.0,1.5425873300285833,,19.611100216055437
2223,28.0,4.0,0.0,,232.0,0.16638862237520385,,21.090889917372802
2224,28.0,4.0,7.0,,6.0,-0.0,,5.999940000599993
2225,28.0,4.0,8.0,,349.0,1.8279912561389915,,15.86362915289584
2226,28.0,4.0,10.0,,10.0,-0.0,,4.999975000125
2227,28.0,5.0,0.0,,154.0,0.2672250791992359,,12.833322638897801
2228,28.0,5.0,8.0,,372.0,1.6980787839662672,,23.249985468759082
2229,28.0,5.0,10.0,,50.0,-0.0,,24.999875000624996
2230,28.0,6.0,0.0,,168.0,0.12590486613437282,,16.7999832000168
2231,28.0,6.0,2.0,,2.0,-0.0,,0.1999998000002
2232,28.0,6.0,7.0,,11.0,-0.0,,5.499972500137499
2233,28.0,6.0,8.0,,304.0,2.1441679085833965,,11.259255089164782
2234,28.0,6.0,10.0,,34.0,0.13269142083987176,,33.99966000339997
2235,28.0,7.0,0.0,,173.0,0.13398999228321645,,14.41665465278779
2236,28.0,7.0,7.0,,67.0,-0.0,,66.99933000669994
2237,28.0,7.0,8.0,,327.0,1.6677905403831614,,14.217385122876033
2238,28.0,7.0,10.0,,2.0,0.6931471805599453,,1.9999800001999979
2239,28.0,8.0,0.0,,241.0,0.4326873617391846,,30.124962343797073
2240,28.0,8.0,7.0,,33.0,0.22863187358286127,,32.99967000329997
2241,28.0,8.0,8.0,,301.0,1.8584754451072243,,15.842096925212145
2242,28.0,8.0,10.0,,2.0,-0.0,,1.9999800001999979
2243,28.0,9.0,0.0,,162.0,0.49980305331603586,,13.499988750009376
2244,28.0,9.0,7.0,,7.0,-0.0,,6.999930000699993
2245,28.0,9.0,8.0,,378.0,1.1589749370043823,,29.076900710076377
2246,28.0,9.0,10.0,,33.0,0.40450994177361177,,32.99967000329997
2247,28.0,10.0,0.0,,212.0,0.029972755033097265,,15.142846326538338
2248,28.0,10.0,7.0,,67.0,0.2113372209411319,,16.74995812510469
2249,28.0,10.0,8.0,,313.0,0.7589561576604662,,31.2999687000313
2250,28.0,11.0,0.0,,240.0,1.0731658746798112,,13.333325925930042
2251,28.0,11.0,7.0,,38.0,-0.0,,18.999905000474996
2252,28.0,11.0,8.0,,360.0,1.5880962400218863,,23.999984000010667
2253,28.0,12.0,0.0,,236.0,0.8103215783690683,,19.666650277791437
2254,28.0,12.0,7.0,,85.0,-0.0,,42.49978750106249
2255,28.0,12.0,8.0,,350.0,1.5982191244350228,,20.588223183398128
2256,28.0,13.0,0.0,,260.0,0.6116084274678871,,32.499959375050786
2257,28.0,13.0,7.0,,14.0,0.25731864054383163,,6.999965000174999
2258,28.0,13.0,8.0,,420.0,1.230051730556513,,27.99998133334578
2259,28.0,14.0,0.0,,219.0,0.37823552892929013,,24.333306296326338
2260,28.0,14.0,7.0,,4.0,-0.0,,3.9999600003999958
2261,28.0,14.0,8.0,,362.0,1.5400768494573038,,22.624985859383838
2262,28.0,14.0,10.0,,17.0,-0.0,,16.999830001699983
2263,28.0,15.0,0.0,,131.0,0.6537106382966097,,16.374979531275585
2264,28.0,15.0,7.0,,84.0,0.2409545948548563,,20.999947500131253
2265,28.0,15.0,8.0,,368.0,1.7297234566507103,,19.368410858731128
2266,28.0,15.0,10.0,,0.0,,,0.0
2267,28.0,16.0,0.0,,144.0,0.20935367460257134,,15.999982222241975
2268,28.0,16.0,7.0,,141.0,0.0744466204045084,,12.81817016529985
2269,28.0,16.0,8.0,,245.0,1.4018516809885395,,24.4999755000245
2270,28.0,17.0,0.0,,291.0,0.7766332996973351,,17.1176369896253
2271,28.0,17.0,1.0,,66.0,-0.0,,13.1999736000528
2272,28.0,17.0,3.0,,0.0,,,0.0
2273,28.0,17.0,7.0,,115.0,0.15099273888369658,,28.74992812517969
2274,28.0,17.0,8.0,,229.0,0.8294293788746232,,32.7142389796586
2275,28.0,17.0,10.0,,0.0,,,0.0
2276,28.0,18.0,0.0,,149.0,0.9504426705409064,,16.555537160514266
2277,28.0,18.0,7.0,,66.0,0.13579395875159386,,65.99934000659994
2278,28.0,18.0,8.0,,366.0,1.2466065986904349,,24.39998373334418
2279,28.0,18.0,10.0,,34.0,-0.0,,33.99966000339997
2280,28.0,19.0,0.0,,222.0,0.6527819027717705,,18.49998458334618
2281,28.0,19.0,7.0,,4.0,-0.0,,1.9999900000499997
2282,28.0,19.0,8.0,,422.0,1.9041587258657906,,28.133314577790284
2283,28.0,19.0,9.0,,6.0,-0.0,,0.42857112244919826
2284,28.0,19.0,10.0,,5.0,0.5004024235381879,,4.999950000499995
2285,28.0,19.0,13.0,,3.0,-0.0,,0.3333329629633745
2286,28.0,20.0,0.0,,236.0,0.5932399050735784,,33.71423755108921
2287,28.0,20.0,7.0,,61.0,-0.0,,60.99939000609994
2288,28.0,20.0,8.0,,423.0,1.47740338062636,,42.2999577000423
2289,29.0,0.0,0.0,10.0,232.0,0.29844220913708747,25668.0,23.1999768000232
2290,29.0,0.0,7.0,1.0,13.0,0.2711893730418441,1525.0,12.999870001299985
2291,29.0,0.0,8.0,19.0,342.0,1.7927894903824582,50501.0,17.999990526320776
2292,29.0,0.0,10.0,1.0,2.0,-0.0,281.0,1.9999800001999979
2293,29.0,1.0,0.0,6.0,121.0,0.7330780495951927,11832.0,20.166633055611577
2294,29.0,1.0,7.0,3.0,78.0,0.06859321793659609,9298.0,25.99991333362222
2295,29.0,1.0,8.0,19.0,307.0,1.0593888003757073,49490.0,16.157886232691457
2296,29.0,1.0,10.0,2.0,74.0,0.07158483369291901,9968.0,36.999815000925
2297,29.0,2.0,0.0,12.0,236.0,0.6523919956370485,26025.0,19.666650277791437
2298,29.0,2.0,7.0,1.0,1.0,-0.0,116.0,0.9999900000999989
2299,29.0,2.0,8.0,25.0,386.0,1.231965548237873,54725.0,15.439993824002471
2300,29.0,3.0,0.0,14.0,281.0,1.1541908378917913,31743.0,20.07141423470412
2301,29.0,3.0,1.0,1.0,0.0,,4.0,0.0
2302,29.0,3.0,8.0,16.0,366.0,1.2987794421366001,50656.0,22.874985703133937
2303,29.0,4.0,0.0,12.0,208.0,0.6108946561624443,22412.0,17.333318888900926
2304,29.0,4.0,1.0,1.0,9.0,-0.0,958.0,8.999910000899991
2305,29.0,4.0,7.0,2.0,35.0,-0.0,4563.0,17.499912500437496
2306,29.0,4.0,8.0,14.0,307.0,0.772129969275545,42331.0,21.92855576531731
2307,29.0,4.0,10.0,1.0,27.0,-0.0,4684.0,26.99973000269997
2308,29.0,5.0,0.0,7.0,227.0,1.1221697473911345,22668.0,32.428525102106995
2309,29.0,5.0,7.0,3.0,49.0,0.09962338946616205,5318.0,16.33327888907037
2310,29.0,5.0,8.0,20.0,321.0,1.658494954247432,53625.0,16.049991975004012
2311,29.0,6.0,0.0,12.0,271.0,1.042875313087889,27271.0,22.583314513904572
2312,29.0,6.0,7.0,1.0,20.0,-0.0,2329.0,19.99980000199998
2313,29.0,6.0,8.0,16.0,411.0,1.3721804427591846,50823.0,25.687483945322533
2314,29.0,6.0,12.0,10.0,14.0,-0.0,2185.0,1.3999986000014
2315,29.0,7.0,0.0,3.0,107.0,0.05297328328546583,10248.0,35.66654777817407
2316,29.0,7.0,8.0,21.0,316.0,1.659016021916285,52288.0,15.04761188208958
2317,29.0,7.0,10.0,1.0,80.0,0.13423552865152968,12447.0,79.99920000799992
2318,29.0,8.0,0.0,11.0,205.0,0.06164015598971147,21131.0,18.63634669423028
2319,29.0,8.0,1.0,1.0,13.0,-0.0,1035.0,12.999870001299985
2320,29.0,8.0,7.0,4.0,121.0,0.04786485027570371,12198.0,30.249924375189064
2321,29.0,8.0,8.0,13.0,261.0,1.3261752711099195,40179.0,20.076907633147975
2322,29.0,8.0,12.0,11.0,6.0,-0.0,1167.0,0.5454540495872277
2323,29.0,9.0,0.0,17.0,388.0,0.14333087175770892,33121.0,22.823515986167067
2324,29.0,9.0,1.0,10.0,87.0,0.18649492449829422,7773.0,8.6999913000087
2325,29.0,9.0,8.0,16.0,277.0,1.1849957359582155,39561.0,17.312489179694264
2326,29.0,10.0,0.0,13.0,220.0,0.8336821980002391,25272.0,16.923063905335457
2327,29.0,10.0,7.0,1.0,13.0,0.5402041423888608,1611.0,12.999870001299985
2328,29.0,10.0,8.0,25.0,376.0,1.3069418498575687,55012.0,15.039993984002408
2329,29.0,11.0,0.0,8.0,171.0,0.18244612587064019,18719.0,21.3749732812834
2330,29.0,11.0,8.0,17.0,364.0,1.175076634530699,48259.0,21.411752110734053
2331,29.0,11.0,10.0,1.0,35.0,-0.0,5797.0,34.999650003499966
2332,29.0,12.0,0.0,16.0,233.0,0.9780045733312812,25662.0,14.562490898443189
2333,29.0,12.0,8.0,14.0,388.0,1.4812732469895178,54002.0,27.71426591838149
2334,29.0,13.0,0.0,10.0,166.0,1.443443174201358,17095.0,16.5999834000166
2335,29.0,13.0,1.0,2.0,7.0,-0.0,641.0,3.4999825000874996
2336,29.0,13.0,7.0,2.0,54.0,-0.0,5744.0,26.999865000674994
2337,29.0,13.0,8.0,15.0,355.0,1.4104967177544356,49880.0,23.666650888899408
2338,29.0,13.0,10.0,1.0,23.0,-0.0,3364.0,22.999770002299975
2339,29.0,14.0,0.0,13.0,218.0,1.3422452454490508,24272.0,16.76921786983241
2340,29.0,14.0,1.0,1.0,9.0,0.34883209584303193,764.0,8.999910000899991
2341,29.0,14.0,7.0,1.0,6.0,-0.0,608.0,5.999940000599993
2342,29.0,14.0,8.0,23.0,383.0,1.770253572235217,54912.0,16.652166672971013
2343,29.0,14.0,10.0,2.0,14.0,0.25731864054383163,1873.0,6.999965000174999
2344,29.0,15.0,0.0,10.0,256.0,0.4847528593905331,23626.0,25.5999744000256
2345,29.0,15.0,1.0,1.0,3.0,-0.0,312.0,2.9999700002999967
2346,29.0,15.0,7.0,1.0,4.0,-0.0,646.0,3.9999600003999958
2347,29.0,15.0,8.0,17.0,405.0,1.0512624079238684,53390.0,23.82351539793212
2348,29.0,15.0,10.0,1.0,3.0,-0.0,502.0,2.9999700002999967
2349,29.0,16.0,0.0,9.0,254.0,0.8012006867531067,24825.0,28.222190864232374
2350,29.0,16.0,8.0,19.0,383.0,1.897768937014027,54934.0,20.15788412742941
2351,29.0,16.0,10.0,1.0,5.0,-0.0,716.0,4.999950000499995
2352,29.0,17.0,0.0,19.0,277.0,0.6762372634478115,31062.0,14.578939695294897
2353,29.0,17.0,8.0,11.0,379.0,1.3505068294803895,52877.0,34.45451413225988
2354,29.0,17.0,10.0,1.0,9.0,-0.0,1591.0,8.999910000899991
2355,29.0,18.0,0.0,14.0,261.0,1.0638720550651566,27462.0,18.642843826540126
2356,29.0,18.0,7.0,2.0,1.0,-0.0,223.0,0.49999750001249993
2357,29.0,18.0,8.0,13.0,403.0,1.4008611713102337,52802.0,30.9999761538645
2358,29.0,19.0,0.0,9.0,223.0,0.8270262496578388,23589.0,24.777750246944173
2359,29.0,19.0,7.0,1.0,3.0,-0.0,269.0,2.9999700002999967
2360,29.0,19.0,8.0,14.0,353.0,1.941048605735255,57800.0,25.214267704094496
2361,29.0,20.0,0.0,11.0,106.0,1.2795123903438903,14835.0,9.636354876041022
2362,29.0,20.0,7.0,2.0,29.0,-0.0,3565.0,14.499927500362498
2363,29.0,20.0,8.0,20.0,310.0,0.7494458807126925,46853.0,15.499992250003876
2364,29.0,20.0,10.0,10.0,67.0,0.07757003769329317,10783.0,6.6999933000067005
2365,29.0,20.0,12.0,2.0,2.0,-0.0,208.0,0.9999950000249999
2366,30.0,0.0,0.0,,132.0,0.5020544734843289,,16.49997937502578
2367,30.0,0.0,7.0,,46.0,0.10473243910508653,,22.999885000574995
2368,30.0,0.0,8.0,,371.0,1.4594979163778365,,21.823516574402017
2369,30.0,1.0,0.0,,80.0,0.11690684913753106,,19.999950000125
2370,30.0,1.0,8.0,,404.0,1.651041828416366,,31.076899171616024
2371,30.0,1.0,10.0,,92.0,0.05996015212476477,,22.999942500143753
2372,30.0,2.0,0.0,,166.0,0.3367898793024283,,41.499896250259376
2373,30.0,2.0,7.0,,18.0,0.2145591551764051,,5.9999800000666665
2374,30.0,2.0,8.0,,373.0,1.2528115959397323,,31.083307430577143
2375,30.0,2.0,10.0,,44.0,0.18490739916777568,,21.999890000549996
2376,30.0,3.0,0.0,,186.0,0.03345727780196419,,92.99953500232499
2377,30.0,3.0,1.0,,10.0,-0.0,,9.99990000099999
2378,30.0,3.0,7.0,,27.0,0.3153962874226617,,13.499932500337497
2379,30.0,3.0,8.0,,364.0,1.301133879717297,,30.333308055576623
2380,30.0,3.0,10.0,,25.0,-0.0,,24.999750002499972
2381,30.0,4.0,0.0,,54.0,0.6904011819103343,,10.799978400043202
2382,30.0,4.0,7.0,,68.0,0.15307810262104662,,22.666591111362962
2383,30.0,4.0,8.0,,306.0,0.6541089628563616,,16.999990555560803
2384,30.0,4.0,10.0,,64.0,0.08048483706800685,,63.99936000639993
2385,30.0,5.0,0.0,,116.0,0.8057579374289613,,14.499981875022657
2386,30.0,5.0,7.0,,2.0,-0.0,,1.9999800001999979
2387,30.0,5.0,8.0,,318.0,1.6311708168389374,,17.666656851857304
2388,30.0,5.0,9.0,,10.0,-0.0,,0.7692301775152481
2389,30.0,5.0,10.0,,99.0,0.24799311882767383,,24.74993812515469
2390,30.0,6.0,0.0,,108.0,1.3650962674024782,,9.818172892570098
2391,30.0,6.0,7.0,,0.0,,,0.0
2392,30.0,6.0,8.0,,401.0,0.889664618479305,,28.642836683688085
2393,30.0,6.0,10.0,,61.0,0.08364970461058928,,60.99939000609994
2394,30.0,7.0,0.0,,229.0,1.345242329030163,,32.7142389796586
2395,30.0,7.0,7.0,,0.0,,,0.0
2396,30.0,7.0,8.0,,408.0,1.0240796687952713,,27.199981866678755
2397,30.0,8.0,0.0,,97.0,0.7081722853804373,,24.249939375151566
2398,30.0,8.0,1.0,,12.0,-0.0,,11.999880001199987
2399,30.0,8.0,7.0,,3.0,-0.0,,2.9999700002999967
2400,30.0,8.0,8.0,,349.0,1.5719626114755034,,18.368411385046638
2401,30.0,8.0,10.0,,99.0,0.056465174278872224,,98.99901000989989
2402,30.0,9.0,0.0,,185.0,0.33899864327896423,,18.4999815000185
2403,30.0,9.0,8.0,,347.0,1.4950085562180175,,23.13331791112139
2404,30.0,9.0,10.0,,43.0,-0.0,,42.999570004299954
2405,30.0,10.0,0.0,,196.0,0.7290903098195729,,24.499969375038283
2406,30.0,10.0,7.0,,13.0,-0.0,,6.499967500162499
2407,30.0,10.0,8.0,,358.0,1.1969836146956674,,16.27271987603642
2408,30.0,10.0,10.0,,9.0,-0.0,,4.499977500112499
2409,30.0,11.0,0.0,,271.0,1.2531457611642352,,33.87495765630293
2410,30.0,11.0,8.0,,357.0,0.4384327789881502,,18.789463795019056
2411,30.0,11.0,10.0,,0.0,,,0.0
