,round,tube,tox,amount
1299,12.0,9.0,9.0,442.53372039758983
1300,13.0,0.0,0.0,235.11822212151563
1301,13.0,0.0,1.0,414.99363777828484
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,486.812400878734
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,447.1481776900178
1306,13.0,0.0,6.0,639.8736976521111
1307,13.0,0.0,7.0,256.25510783441297
1308,13.0,0.0,8.0,680.5701862555112
1309,13.0,0.0,9.0,439.35138244443635
1310,13.0,1.0,0.0,72.39158557357302
1311,13.0,1.0,1.0,387.16443072826866
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,515.4472282144314
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,491.5462576351622
1316,13.0,1.0,6.0,647.9497128291775
1317,13.0,1.0,7.0,280.03745230679215
1318,13.0,1.0,8.0,683.1799504445703
1319,13.0,1.0,9.0,469.4803436138726
1320,13.0,2.0,0.0,203.88820946539113
1321,13.0,2.0,1.0,367.99582601893854
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,506.46616883958126
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,415.7636069388479
1326,13.0,2.0,6.0,605.7508460098251
1327,13.0,2.0,7.0,193.84452315361972
1328,13.0,2.0,8.0,666.3718861828114
1329,13.0,2.0,9.0,501.4212724212332
1330,13.0,3.0,0.0,179.0706407851757
1331,13.0,3.0,1.0,378.17491450590336
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,501.3640686571552
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,430.1220551307964
1336,13.0,3.0,6.0,623.2770527819578
1337,13.0,3.0,7.0,250.81117408692884
1338,13.0,3.0,8.0,673.5518471479693
1339,13.0,3.0,9.0,483.2272720983721
1340,13.0,4.0,0.0,211.7689960058121
1341,13.0,4.0,1.0,375.00636062714295
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,510.8220596597155
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,417.6666806845216
1346,13.0,4.0,6.0,646.645254764651
1347,13.0,4.0,7.0,239.59535046948983
1348,13.0,4.0,8.0,682.7584148396596
1349,13.0,4.0,9.0,449.5343825780034
1350,13.0,5.0,0.0,207.79366542659665
1351,13.0,5.0,1.0,356.206987883748
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,520.4023294299897
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,400.00603849543
1356,13.0,5.0,6.0,649.3472233554891
1357,13.0,5.0,7.0,219.6352466722615
1358,13.0,5.0,8.0,683.6315559511763
1359,13.0,5.0,9.0,448.2947917799869
1360,13.0,6.0,0.0,197.44588960299683
1361,13.0,6.0,1.0,370.3522855452328
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,508.82325800275424
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,414.6250805519928
1366,13.0,6.0,6.0,611.0710342037628
1367,13.0,6.0,7.0,209.02954895894203
1368,13.0,6.0,8.0,668.4633296868284
1369,13.0,6.0,9.0,493.8139018505446
1370,13.0,7.0,0.0,182.433672747583
1371,13.0,7.0,1.0,350.19399355010853
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,511.49564424284017
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,394.38652591866656
1376,13.0,7.0,6.0,645.3477618017395
1377,13.0,7.0,7.0,207.1520427473169
1378,13.0,7.0,8.0,685.0327122328155
1379,13.0,7.0,9.0,418.88835195071755
1380,13.0,8.0,0.0,143.54429899572665
1381,13.0,8.0,1.0,365.5527163906097
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,514.8373618665553
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,423.3927622779494
1386,13.0,8.0,6.0,647.7777093516054
1387,13.0,8.0,7.0,293.2310321506749
1388,13.0,8.0,8.0,683.12436752325
1389,13.0,8.0,9.0,466.7210376951703
1390,13.0,9.0,0.0,221.33865020376538
1391,13.0,9.0,1.0,390.886136229575
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,497.67506315470797
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,427.6277320308969
1396,13.0,9.0,6.0,642.9373454393196
1397,13.0,9.0,7.0,239.17634616268407
1398,13.0,9.0,8.0,681.5602039941664
1399,13.0,9.0,9.0,440.66468282195893
1400,14.0,0.0,0.0,245.7370639551975
1401,14.0,0.0,1.0,421.20725744136627
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,492.00736139965176
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,452.6961288567273
1406,14.0,0.0,6.0,641.3388568276614
1407,14.0,0.0,7.0,266.31681001739116
1408,14.0,0.0,8.0,681.0436524221521
1409,14.0,0.0,9.0,445.47627536895806
1410,14.0,1.0,0.0,90.32154363202481
1411,14.0,1.0,1.0,400.5375591641172
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,494.86458112775597
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,491.96079378785635
1416,14.0,1.0,6.0,642.1446919604477
1417,14.0,1.0,7.0,274.5908280507898
1418,14.0,1.0,8.0,681.3040580337962
1419,14.0,1.0,9.0,454.7404002487737
1420,14.0,2.0,0.0,211.08869171590177
1421,14.0,2.0,1.0,372.175493146457
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,514.2254946096002
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,418.67523432278875
1426,14.0,2.0,6.0,610.8709020214832
1427,14.0,2.0,7.0,208.70113900935115
1428,14.0,2.0,8.0,668.2608338892749
1429,14.0,2.0,9.0,503.7499685939662
1430,14.0,3.0,0.0,184.79162479024436
1431,14.0,3.0,1.0,370.1825456006779
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,510.5022578164453
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,421.60609987085013
1436,14.0,3.0,6.0,624.9673121833115
1437,14.0,3.0,7.0,241.26899579025252
1438,14.0,3.0,8.0,674.0271318765386
1439,14.0,3.0,9.0,486.28189979331125
1440,14.0,4.0,0.0,215.80911594187833
1441,14.0,4.0,1.0,400.8074152946807
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,484.7840261765972
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,436.74584819794
1446,14.0,4.0,6.0,639.3016255845135
1447,14.0,4.0,7.0,245.0633836310038
1448,14.0,4.0,8.0,680.3853211750417
1449,14.0,4.0,9.0,435.3675037273267
1450,14.0,5.0,0.0,235.94228334970475
1451,14.0,5.0,1.0,389.063428475995
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,516.1952858332011
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,427.29555805849515
1456,14.0,5.0,6.0,648.1606910415373
1457,14.0,5.0,7.0,250.414609067486
1458,14.0,5.0,8.0,683.2481280508791
1459,14.0,5.0,9.0,455.0727133388827
1460,14.0,6.0,0.0,230.6187419477337
1461,14.0,6.0,1.0,393.0862684501779
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,522.1544597234055
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,434.7242255724101
1466,14.0,6.0,6.0,613.1567717818973
1467,14.0,6.0,7.0,241.01448542983323
1468,14.0,6.0,8.0,669.0034805661452
1469,14.0,6.0,9.0,514.0493612024057
1470,14.0,7.0,0.0,199.4960954754947
1471,14.0,7.0,1.0,361.8479570651273
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,517.2873761559101
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,404.53663307018655
1476,14.0,7.0,6.0,647.0628424198642
1477,14.0,7.0,7.0,223.22577954784774
1478,14.0,7.0,8.0,685.4391547501149
1479,14.0,7.0,9.0,428.29728990925395
1480,14.0,8.0,0.0,168.96987386660075
1481,14.0,8.0,1.0,387.36840253678827
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,499.84592309118125
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,441.0512073292516
1486,14.0,8.0,6.0,643.5496032884317
1487,14.0,8.0,7.0,293.97504228100695
1488,14.0,8.0,8.0,681.7580551093575
1489,14.0,8.0,9.0,461.77191008342317
1490,14.0,9.0,0.0,222.3415864843339
1491,14.0,9.0,1.0,379.2939702068863
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,511.5285766259521
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,418.79895400661474
1496,14.0,9.0,6.0,646.8445170711877
1497,14.0,9.0,7.0,237.07350046663979
1498,14.0,9.0,8.0,682.8228064511694
1499,14.0,9.0,9.0,448.27326700223745
1500,15.0,0.0,0.0,237.31328756518772
1501,15.0,0.0,1.0,393.66450530452664
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,512.6979241773898
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,430.92913511043065
1506,15.0,0.0,6.0,647.1743136668495
1507,15.0,0.0,7.0,252.66600975326264
1508,15.0,0.0,8.0,682.9293802163446
1509,15.0,0.0,9.0,453.6707036281975
1510,15.0,1.0,0.0,82.23524754836328
1511,15.0,1.0,1.0,364.1688910840665
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,522.7972071381836
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,462.23703270277576
1516,15.0,1.0,6.0,650.0226619915198
1517,15.0,1.0,7.0,256.50133915052754
1518,15.0,1.0,8.0,683.8498239367576
1519,15.0,1.0,9.0,465.8135895689855
1520,15.0,2.0,0.0,211.70137317258084
1521,15.0,2.0,1.0,386.36964878649684
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,505.06789933664425
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,428.90196002754215
1526,15.0,2.0,6.0,604.8132841643719
1527,15.0,2.0,7.0,217.14483606592935
1528,15.0,2.0,8.0,666.0254812288423
1529,15.0,2.0,9.0,503.94808452226385
1530,15.0,3.0,0.0,186.58474054618486
1531,15.0,3.0,1.0,372.9589152850513
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,508.60379537902384
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,423.49354034471554
1536,15.0,3.0,6.0,624.6943167377134
1537,15.0,3.0,7.0,242.0388171780581
1538,15.0,3.0,8.0,673.9598966355506
1539,15.0,3.0,9.0,484.8602841006503
1540,15.0,4.0,0.0,220.67881025062144
1541,15.0,4.0,1.0,386.15221089400353
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,507.7154348756963
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,426.44892933165437
1546,15.0,4.0,6.0,645.7690787496514
1547,15.0,4.0,7.0,247.7628288016584
1548,15.0,4.0,8.0,682.4752785729338
1549,15.0,4.0,9.0,450.01423181526314
1550,15.0,5.0,0.0,208.88228706888586
1551,15.0,5.0,1.0,353.24116561522555
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,524.8879364050395
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,397.8080437914675
1556,15.0,5.0,6.0,650.6123202105937
1557,15.0,5.0,7.0,219.76355854175065
1558,15.0,5.0,8.0,684.040371981825
1559,15.0,5.0,9.0,451.0023619828623
1560,15.0,6.0,0.0,208.70728075354816
1561,15.0,6.0,1.0,380.1133108102613
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,512.491869972475
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,423.41689673290364
1566,15.0,6.0,6.0,608.4384612433656
1567,15.0,6.0,7.0,219.88080366498073
1568,15.0,6.0,8.0,667.3193975661993
1569,15.0,6.0,9.0,505.09333694732146
1570,15.0,7.0,0.0,196.08673640905306
1571,15.0,7.0,1.0,351.28985651964837
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,525.9443885011791
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,396.239471344656
1576,15.0,7.0,6.0,649.3995553349021
1577,15.0,7.0,7.0,218.50661896427488
1578,15.0,7.0,8.0,686.3841585068888
1579,15.0,7.0,9.0,430.5909516676289
1580,15.0,8.0,0.0,181.47575396910705
1581,15.0,8.0,1.0,389.05884179863654
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,509.29913498790523
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,443.2259131966024
1586,15.0,8.0,6.0,646.2157371489559
1587,15.0,8.0,7.0,300.9624416848609
1588,15.0,8.0,8.0,682.619616228286
1589,15.0,8.0,9.0,470.12170575255374
1590,15.0,9.0,0.0,217.7961913776166
1591,15.0,9.0,1.0,377.5078411010595
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,508.3463467958412
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,417.0950347084342
1596,15.0,9.0,6.0,645.9470178090617
1597,15.0,9.0,7.0,232.98559435199792
1598,15.0,9.0,8.0,682.5327795774392
1599,15.0,9.0,9.0,445.14723296044644
1600,16.0,0.0,0.0,244.70154810281338
1601,16.0,0.0,1.0,413.89816776617175
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,498.85547988493
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,447.00748374261553
1606,16.0,0.0,6.0,643.270263927592
1607,16.0,0.0,7.0,263.65521093685857
1608,16.0,0.0,8.0,681.6677865988943
1609,16.0,0.0,9.0,448.7482539656929
1610,16.0,1.0,0.0,68.49229242927676
1611,16.0,1.0,1.0,386.3921546124137
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,512.3132254591756
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,490.8513396699727
1616,16.0,1.0,6.0,647.0658152760443
1617,16.0,1.0,7.0,277.1010725014243
1618,16.0,1.0,8.0,682.8943189629063
1619,16.0,1.0,9.0,466.74419435314843
1620,16.0,2.0,0.0,209.91306156909764
1621,16.0,2.0,1.0,383.28465787534583
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,510.55487013147456
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,425.9919487054211
1626,16.0,2.0,6.0,607.492610596851
1627,16.0,2.0,7.0,221.5745364615361
1628,16.0,2.0,8.0,666.9817998219902
1629,16.0,2.0,9.0,505.0861633048953
1630,16.0,3.0,0.0,178.9003304446501
1631,16.0,3.0,1.0,363.2411081808216
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,514.11426641292
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,416.4943513032723
1636,16.0,3.0,6.0,618.3812691931493
1637,16.0,3.0,7.0,232.1768447416464
1638,16.0,3.0,8.0,671.2908112665475
1639,16.0,3.0,9.0,497.6640436199444
1640,16.0,4.0,0.0,214.77658973310528
1641,16.0,4.0,1.0,378.56839234368084
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,507.296372030621
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,419.26952068821106
1646,16.0,4.0,6.0,645.6508884823486
1647,16.0,4.0,7.0,237.33462400267376
1648,16.0,4.0,8.0,682.4370853897435
1649,16.0,4.0,9.0,446.33027481935153
1650,16.0,5.0,0.0,219.99359528012442
1651,16.0,5.0,1.0,392.7470023415054
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,494.1117259337617
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,428.95844021940025
1656,16.0,5.0,6.0,641.9323606653592
1657,16.0,5.0,7.0,238.56567051064678
1658,16.0,5.0,8.0,681.2354431788231
1659,16.0,5.0,9.0,438.3604018755848
1660,16.0,6.0,0.0,229.69828619138613
1661,16.0,6.0,1.0,396.741536336687
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,517.5290393868132
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,437.58694675592216
1666,16.0,6.0,6.0,610.8981464980101
1667,16.0,6.0,7.0,241.03385753753605
1668,16.0,6.0,8.0,668.1973207314373
1669,16.0,6.0,9.0,512.8185088088615
1670,16.0,7.0,0.0,203.43515014877542
1671,16.0,7.0,1.0,365.6386795871174
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,517.950167030907
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,407.7592826450028
1676,16.0,7.0,6.0,647.2084883098989
1677,16.0,7.0,7.0,227.58968324537233
1678,16.0,7.0,8.0,685.5609796669614
1679,16.0,7.0,9.0,429.4429008913635
1680,16.0,8.0,0.0,179.5302711556851
1681,16.0,8.0,1.0,380.7163201066511
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,516.2973106792127
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,437.2509786356547
1686,16.0,8.0,6.0,648.1894655892291
1687,16.0,8.0,7.0,298.1945392720346
1688,16.0,8.0,8.0,683.257426545554
1689,16.0,8.0,9.0,473.9137177461784
1690,16.0,9.0,0.0,230.98319661339485
1691,16.0,9.0,1.0,388.00235066317515
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,511.74954035373645
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,426.1181933233073
1696,16.0,9.0,6.0,646.9068365117151
1697,16.0,9.0,7.0,246.17716450406976
1698,16.0,9.0,8.0,682.8429449774854
1699,16.0,9.0,9.0,451.1498122987709
1700,17.0,0.0,0.0,237.54456334543357
1701,17.0,0.0,1.0,402.7085727683127
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,503.0363895781751
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,437.89134839964106
1706,17.0,0.0,6.0,644.4494255736797
1707,17.0,0.0,7.0,255.11848129679575
1708,17.0,0.0,8.0,682.0488326679765
1709,17.0,0.0,9.0,448.66171856962325
1710,17.0,1.0,0.0,65.871026188692
1711,17.0,1.0,1.0,375.4149644271546
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,503.2725768483657
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,474.50558190335994
1716,17.0,1.0,6.0,644.5160385815502
1717,17.0,1.0,7.0,256.22976407707864
1718,17.0,1.0,8.0,682.070358660518
1719,17.0,1.0,9.0,454.48286634738963
1720,17.0,2.0,0.0,214.92030542979887
1721,17.0,2.0,1.0,395.63784710093125
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,503.3313000283836
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,436.03656364899416
1726,17.0,2.0,6.0,603.9652905075386
1727,17.0,2.0,7.0,228.43176133734505
1728,17.0,2.0,8.0,665.7228110909033
1729,17.0,2.0,9.0,505.22249927413236
1730,17.0,3.0,0.0,179.85379532210365
1731,17.0,3.0,1.0,368.5712162418544
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,516.7187966737765
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,423.59184689370164
1736,17.0,3.0,6.0,613.9515565858942
1737,17.0,3.0,7.0,242.74307294655858
1738,17.0,3.0,8.0,669.4464377873203
1739,17.0,3.0,9.0,511.31458622562326
1740,17.0,4.0,0.0,203.53832702665133
1741,17.0,4.0,1.0,373.8115415022122
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,499.9551314897014
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,414.86343821360276
1746,17.0,4.0,6.0,643.5804038472606
1747,17.0,4.0,7.0,227.42352893390134
1748,17.0,4.0,8.0,681.7680083095029
1749,17.0,4.0,9.0,438.9952756265331
1750,17.0,5.0,0.0,196.11472740694808
1751,17.0,5.0,1.0,351.45796330849623
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,512.4011801573506
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,395.5053140147718
1756,17.0,5.0,6.0,647.090621553695
1757,17.0,5.0,7.0,209.09173451680363
1758,17.0,5.0,8.0,682.9023351111747
1759,17.0,5.0,9.0,440.35496924524745
1760,17.0,6.0,0.0,218.91831823196054
1761,17.0,6.0,1.0,379.6854942183007
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,523.4978712279154
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,423.5421822795255
1766,17.0,6.0,6.0,613.8127690686188
1767,17.0,6.0,7.0,228.33128086723718
1768,17.0,6.0,8.0,669.2376223992351
1769,17.0,6.0,9.0,510.5841157873157
1770,17.0,7.0,0.0,190.43672977167662
1771,17.0,7.0,1.0,360.81605131382395
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,510.30462310333456
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,403.2197957361258
1776,17.0,7.0,6.0,644.8527673084142
1777,17.0,7.0,7.0,217.22229116283683
1778,17.0,7.0,8.0,685.1608344335004
1779,17.0,7.0,9.0,419.04055684149074
1780,17.0,8.0,0.0,188.94606005984474
1781,17.0,8.0,1.0,390.70498303673344
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,506.05704026578064
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,445.1973222195219
1786,17.0,8.0,6.0,645.3013539094687
1787,17.0,8.0,7.0,295.76005366649787
1788,17.0,8.0,8.0,682.3241332975126
1789,17.0,8.0,9.0,469.0180558395915
1790,17.0,9.0,0.0,238.74486721940906
1791,17.0,9.0,1.0,400.2621701060161
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,507.07842895084184
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,436.1004013095692
1796,17.0,9.0,6.0,645.5894209694007
1797,17.0,9.0,7.0,255.4664461898785
1798,17.0,9.0,8.0,682.4172221638129
1799,17.0,9.0,9.0,451.1716047412071
1800,18.0,0.0,0.0,241.0270570501485
1801,18.0,0.0,1.0,393.77131444868957
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,516.7819308956665
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,431.2826428030164
1806,18.0,0.0,6.0,648.3261453106504
1807,18.0,0.0,7.0,255.6669269176371
1808,18.0,0.0,8.0,683.3015945955788
1809,18.0,0.0,9.0,457.00551819133244
1810,18.0,1.0,0.0,83.21701103120117
1811,18.0,1.0,1.0,381.26541162203745
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,517.6920963810898
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,480.7847895439279
1816,18.0,1.0,6.0,648.5828435679074
1817,18.0,1.0,7.0,272.6629245515792
1818,18.0,1.0,8.0,683.3845466337431
1819,18.0,1.0,9.0,468.0569905596867
1820,18.0,2.0,0.0,206.1989930882107
1821,18.0,2.0,1.0,370.7938810109285
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,519.2560833980099
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,415.8969212255371
1826,18.0,2.0,6.0,611.7414742360792
1827,18.0,2.0,7.0,215.76950708226445
1828,18.0,2.0,8.0,668.4983254863101
1829,18.0,2.0,9.0,505.66217715456804
1830,18.0,3.0,0.0,161.58865736099858
1831,18.0,3.0,1.0,349.22111882736664
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,519.3661155327942
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,409.00951655042803
1836,18.0,3.0,6.0,624.2622798152263
1837,18.0,3.0,7.0,236.56928245957815
1838,18.0,3.0,8.0,673.5430479118505
1839,18.0,3.0,9.0,496.7311080015271
1840,18.0,4.0,0.0,229.42622195567978
1841,18.0,4.0,1.0,409.80457072537985
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,488.53216161026717
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,443.85134640444625
1846,18.0,4.0,6.0,640.3587298685081
1847,18.0,4.0,7.0,254.93701713882214
1848,18.0,4.0,8.0,680.7269244093083
1849,18.0,4.0,9.0,440.323882727151
1850,18.0,5.0,0.0,211.86742809935183
1851,18.0,5.0,1.0,361.1543177272078
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,519.5825511228576
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,404.1030948060585
1856,18.0,5.0,6.0,649.116017419703
1857,18.0,5.0,7.0,224.1379309648551
1858,18.0,5.0,8.0,683.5568417563311
1859,18.0,5.0,9.0,449.1647515741523
1860,18.0,6.0,0.0,231.00643348615068
1861,18.0,6.0,1.0,405.0869046601057
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,510.50029671931685
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,444.2782013084302
1866,18.0,6.0,6.0,607.4659620158445
1867,18.0,6.0,7.0,243.93070381713352
1868,18.0,6.0,8.0,666.9722882771526
1869,18.0,6.0,9.0,511.8127422477648
1870,18.0,7.0,0.0,208.585568857019
1871,18.0,7.0,1.0,383.34898920934694
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,507.08014641764044
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,421.91301571785505
1876,18.0,7.0,6.0,643.8341599779073
1877,18.0,7.0,7.0,238.09057874748177
1878,18.0,7.0,8.0,685.0294037786049
1879,18.0,7.0,9.0,421.92120707500806
1880,18.0,8.0,0.0,189.42419393590436
1881,18.0,8.0,1.0,401.8149682839233
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,492.797823093619
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,453.04292235079095
1886,18.0,8.0,6.0,641.561794461003
1887,18.0,8.0,7.0,295.96216449832616
1888,18.0,8.0,8.0,681.115694715181
1889,18.0,8.0,9.0,460.9634821159402
1890,18.0,9.0,0.0,220.47431764663753
1891,18.0,9.0,1.0,376.4917214949636
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,512.4908623956619
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,416.51049206277867
1896,18.0,9.0,6.0,647.1159150576235
1897,18.0,9.0,7.0,234.8756184355243
1898,18.0,9.0,8.0,682.9105087066081
1899,18.0,9.0,9.0,448.18307623925637
1900,19.0,0.0,0.0,244.69028265235102
1901,19.0,0.0,1.0,398.25498940307193
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,516.0064558286717
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,434.99362855189406
1906,19.0,0.0,6.0,648.1074344262765
1907,19.0,0.0,7.0,259.72460244240045
1908,19.0,0.0,8.0,683.2309181764188
1909,19.0,0.0,9.0,457.76765207188527
1910,19.0,1.0,0.0,65.32068241268598
1911,19.0,1.0,1.0,372.22659101858204
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,514.0825145609381
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,475.3992075739507
1916,19.0,1.0,6.0,647.5648162118957
1917,19.0,1.0,7.0,262.00470475832446
1918,19.0,1.0,8.0,683.055571108196
1919,19.0,1.0,9.0,462.91382592772703
1920,19.0,2.0,0.0,225.7962449038791
1921,19.0,2.0,1.0,387.01695610663796
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,523.2566636333528
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,429.6815140317102
1926,19.0,2.0,6.0,613.6949857036273
1927,19.0,2.0,7.0,235.6689994990248
1928,19.0,2.0,8.0,669.1955825714109
1929,19.0,2.0,9.0,512.7322044227503
