,round,tube,nut,amount
610,15.0,2.0,2.0,0.3614466597630286
611,15.0,2.0,3.0,0.24628964476089266
612,15.0,3.0,0.0,0.07257925628980821
613,15.0,3.0,1.0,0.041912835378344226
614,15.0,3.0,2.0,0.13219356771961
615,15.0,3.0,3.0,0.6810249079590278
616,15.0,4.0,0.0,0.19241887024689702
617,15.0,4.0,1.0,0.2638576877064551
618,15.0,4.0,2.0,0.06237241957087547
619,15.0,4.0,3.0,0.8487394122281593
620,15.0,5.0,0.0,0.023772616164639215
621,15.0,5.0,1.0,0.33176831383877925
622,15.0,5.0,2.0,0.19317116215806607
623,15.0,5.0,3.0,0.855095841408879
624,15.0,6.0,0.0,0.17746987749039533
625,15.0,6.0,1.0,0.056686207929697474
626,15.0,6.0,2.0,0.8567139809033228
627,15.0,6.0,3.0,0.6799772571737375
628,15.0,7.0,0.0,0.17001842284516755
629,15.0,7.0,1.0,0.5193200216335327
630,15.0,7.0,2.0,0.8742694061375569
631,15.0,7.0,3.0,275.71524814944127
632,15.0,8.0,0.0,0.00818153797690968
633,15.0,8.0,1.0,0.4052530558242111
634,15.0,8.0,2.0,0.4924475464339926
635,15.0,8.0,3.0,0.5116941172844598
636,15.0,9.0,0.0,0.10407600014097351
637,15.0,9.0,1.0,0.09138058204787569
638,15.0,9.0,2.0,0.3854222252977175
639,15.0,9.0,3.0,0.6726542326234632
640,16.0,0.0,0.0,0.15512613260064284
641,16.0,0.0,1.0,0.06183859921254964
642,16.0,0.0,2.0,0.7355340980849041
643,16.0,0.0,3.0,0.5374053823913822
644,16.0,1.0,0.0,0.13930555024232127
645,16.0,1.0,1.0,0.416504876927533
646,16.0,1.0,2.0,0.6798241453003777
647,16.0,1.0,3.0,0.8357994264499728
648,16.0,2.0,0.0,0.0668318290250817
649,16.0,2.0,1.0,0.28363613266927246
650,16.0,2.0,2.0,0.5207879411988046
651,16.0,2.0,3.0,0.6916251121042194
652,16.0,3.0,0.0,0.030841863713692158
653,16.0,3.0,1.0,0.11438918539373155
654,16.0,3.0,2.0,0.6883949494912058
655,16.0,3.0,3.0,0.8769668769137269
656,16.0,4.0,0.0,0.18012672731736146
657,16.0,4.0,1.0,0.2801294389566422
658,16.0,4.0,2.0,0.2585911665729441
659,16.0,4.0,3.0,0.8354248856019879
660,16.0,5.0,0.0,0.14795541361576686
661,16.0,5.0,1.0,0.40700811535672443
662,16.0,5.0,2.0,0.43162641076964015
663,16.0,5.0,3.0,0.82760973933053
664,16.0,6.0,0.0,0.06374321032647057
665,16.0,6.0,1.0,0.07121051168414994
666,16.0,6.0,2.0,0.6044778939222084
667,16.0,6.0,3.0,0.7124198878009758
668,16.0,7.0,0.0,0.0646527618345818
669,16.0,7.0,1.0,0.008532569478704843
670,16.0,7.0,2.0,0.011200672288208535
671,16.0,7.0,3.0,0.2965775517015672
672,16.0,8.0,0.0,0.04056369153971495
673,16.0,8.0,1.0,0.5104099843341174
674,16.0,8.0,2.0,0.08831550398153709
675,16.0,8.0,3.0,275.7075644335586
676,16.0,9.0,0.0,0.1632824885787194
677,16.0,9.0,1.0,0.394590881529993
678,16.0,9.0,2.0,0.172122047319057
679,16.0,9.0,3.0,0.9117579734923602
680,17.0,0.0,0.0,0.04059418460086606
681,17.0,0.0,1.0,0.5148967218560152
682,17.0,0.0,2.0,0.950002791934093
683,17.0,0.0,3.0,275.7114336447868
684,17.0,1.0,0.0,0.07966171032613395
685,17.0,1.0,1.0,0.02845705472410559
686,17.0,1.0,2.0,0.14413613979647144
687,17.0,1.0,3.0,0.9721843986404739
688,17.0,2.0,0.0,0.051689769699245686
689,17.0,2.0,1.0,0.23148778334518028
690,17.0,2.0,2.0,0.648530851509373
691,17.0,2.0,3.0,0.9612550073315802
692,17.0,3.0,0.0,0.04488602170553335
693,17.0,3.0,1.0,0.12867778064935198
694,17.0,3.0,2.0,0.732450502429653
695,17.0,3.0,3.0,0.20003387782271886
696,17.0,4.0,0.0,0.09644279679781526
697,17.0,4.0,1.0,0.131553358975097
698,17.0,4.0,2.0,0.22322877112992145
699,17.0,4.0,3.0,0.27815078991407205
700,17.0,5.0,0.0,0.11531069295291996
701,17.0,5.0,1.0,0.1613942651003235
702,17.0,5.0,2.0,0.92430535434795
703,17.0,5.0,3.0,0.528402395294866
704,17.0,6.0,0.0,0.17189365525907477
705,17.0,6.0,1.0,0.018014127624242704
706,17.0,6.0,2.0,0.16200885480149374
707,17.0,6.0,3.0,0.20149212157722118
708,17.0,7.0,0.0,0.2041283421697635
709,17.0,7.0,1.0,0.1664242971740677
710,17.0,7.0,2.0,0.6041855884412417
711,17.0,7.0,3.0,0.9622272455718583
712,17.0,8.0,0.0,0.1011503184090759
713,17.0,8.0,1.0,0.21351216373701476
714,17.0,8.0,2.0,0.5905501158926054
715,17.0,8.0,3.0,0.8674748029971315
716,17.0,9.0,0.0,0.0759643840423383
717,17.0,9.0,1.0,0.5210434075361547
718,17.0,9.0,2.0,0.2743265811921898
719,17.0,9.0,3.0,275.71673433936087
720,18.0,0.0,0.0,0.026205057572908252
721,18.0,0.0,1.0,0.3234081024362325
722,18.0,0.0,2.0,0.18901127049166655
723,18.0,0.0,3.0,0.7306552361221073
724,18.0,1.0,0.0,0.1675927424388135
725,18.0,1.0,1.0,0.28255277979193494
726,18.0,1.0,2.0,0.8707971456342278
727,18.0,1.0,3.0,0.5131683073890514
728,18.0,2.0,0.0,0.08483544303368618
729,18.0,2.0,1.0,0.2517812793634455
730,18.0,2.0,2.0,0.769465574779514
731,18.0,2.0,3.0,0.9207807049193928
732,18.0,3.0,0.0,0.1325595705006867
733,18.0,3.0,1.0,0.32028170057401084
734,18.0,3.0,2.0,0.8329862815967077
735,18.0,3.0,3.0,0.6092241876284099
736,18.0,4.0,0.0,0.19291699653111305
737,18.0,4.0,1.0,0.32250700453108294
738,18.0,4.0,2.0,0.541760128793711
739,18.0,4.0,3.0,0.5525956181789624
740,18.0,5.0,0.0,0.08727585883177574
741,18.0,5.0,1.0,0.1309564701578907
742,18.0,5.0,2.0,0.9784330961133723
743,18.0,5.0,3.0,0.3774646251568683
744,18.0,6.0,0.0,0.2032413760724534
745,18.0,6.0,1.0,0.02504890934253723
746,18.0,6.0,2.0,0.32888385545778664
747,18.0,6.0,3.0,0.006241236572599007
748,18.0,7.0,0.0,0.04030560217605861
749,18.0,7.0,1.0,0.34615034750519413
750,18.0,7.0,2.0,0.8631807285850263
751,18.0,7.0,3.0,0.7703688515501952
752,18.0,8.0,0.0,0.05891531023199259
753,18.0,8.0,1.0,0.4267981616572136
754,18.0,8.0,2.0,0.34796674681025674
755,18.0,8.0,3.0,0.22830210736580803
756,18.0,9.0,0.0,0.04334107840061985
757,18.0,9.0,1.0,0.2128246470090751
758,18.0,9.0,2.0,0.9300822979032848
759,18.0,9.0,3.0,0.4754117182603874
760,19.0,0.0,0.0,0.022936154818448795
761,19.0,0.0,1.0,0.046403199524810645
762,19.0,0.0,2.0,0.7700326278736856
763,19.0,0.0,3.0,0.8857318039152329
764,19.0,1.0,0.0,0.06933010579419552
765,19.0,1.0,1.0,0.009229787663421973
766,19.0,1.0,2.0,0.3169540399843713
767,19.0,1.0,3.0,0.003224617770438698
768,19.0,2.0,0.0,0.027668851226475333
769,19.0,2.0,1.0,0.4030801208124135
770,19.0,2.0,2.0,0.02404782104287939
771,19.0,2.0,3.0,0.684900855982761
772,19.0,3.0,0.0,0.17607540779186018
773,19.0,3.0,1.0,0.42493540823666365
774,19.0,3.0,2.0,0.9573219107182895
775,19.0,3.0,3.0,0.13278101249613172
776,19.0,4.0,0.0,0.16097889450047181
777,19.0,4.0,1.0,0.07848142020202253
778,19.0,4.0,2.0,0.7691400445192207
779,19.0,4.0,3.0,0.5641879250925856
780,19.0,5.0,0.0,0.16012612485686617
781,19.0,5.0,1.0,0.3430060174130034
782,19.0,5.0,2.0,0.7707188463944856
783,19.0,5.0,3.0,0.5031494682274484
784,19.0,6.0,0.0,0.005631886056422536
785,19.0,6.0,1.0,0.5043493072860611
786,19.0,6.0,2.0,0.7920074645198536
787,19.0,6.0,3.0,275.7023379099317
788,19.0,7.0,0.0,0.029003095058751427
789,19.0,7.0,1.0,0.1372116583986961
790,19.0,7.0,2.0,0.6704647433450113
791,19.0,7.0,3.0,0.3841078891255556
792,19.0,8.0,0.0,0.10270371125979594
793,19.0,8.0,1.0,0.3981885703924135
794,19.0,8.0,2.0,0.11406639385462958
795,19.0,8.0,3.0,0.413231571961191
796,19.0,9.0,0.0,0.03264466247994657
797,19.0,9.0,1.0,0.1924002778161551
798,19.0,9.0,2.0,0.35865120896228997
799,19.0,9.0,3.0,0.014120831061269712
800,20.0,0.0,0.0,0.11257700401581516
801,20.0,0.0,1.0,0.4359965767164695
802,20.0,0.0,2.0,0.9470832371347999
803,20.0,0.0,3.0,275.64339281871383
804,20.0,1.0,0.0,0.0002327301522748737
805,20.0,1.0,1.0,0.43295418137829955
806,20.0,1.0,2.0,0.04644815959862747
807,20.0,1.0,3.0,275.6407691595098
808,20.0,2.0,0.0,0.09420066787442671
809,20.0,2.0,1.0,0.12184786805190129
810,20.0,2.0,2.0,0.1616921022142085
811,20.0,2.0,3.0,0.42512430711839144
812,20.0,3.0,0.0,0.06477766007815866
813,20.0,3.0,1.0,0.09261311460854316
814,20.0,3.0,2.0,0.7003133852257997
815,20.0,3.0,3.0,0.8980108654973353
816,20.0,4.0,0.0,0.10208275844665238
817,20.0,4.0,1.0,0.49765050070244854
818,20.0,4.0,2.0,0.30794647947469933
819,20.0,4.0,3.0,275.69656108489767
820,20.0,5.0,0.0,0.11662573044345592
821,20.0,5.0,1.0,0.4018461660170587
822,20.0,5.0,2.0,0.9578548305533996
823,20.0,5.0,3.0,5.489612526865528e-05
824,20.0,6.0,0.0,0.05877432897606277
825,20.0,6.0,1.0,0.10934772600437981
826,20.0,6.0,2.0,0.6675697116727795
827,20.0,6.0,3.0,0.18955509713938667
828,20.0,7.0,0.0,0.004948380295227928
829,20.0,7.0,1.0,0.3769593598095291
830,20.0,7.0,2.0,0.783052795871813
831,20.0,7.0,3.0,0.37104880566942633
832,20.0,8.0,0.0,0.17923084424382552
833,20.0,8.0,1.0,0.22517480092282938
834,20.0,8.0,2.0,0.20377624461118504
835,20.0,8.0,3.0,0.5684881781187272
836,20.0,9.0,0.0,0.034395181467775426
837,20.0,9.0,1.0,0.40104914660152247
838,20.0,9.0,2.0,0.8302041333737717
839,20.0,9.0,3.0,0.9620765688369879
840,21.0,0.0,0.0,0.11545673306994786
841,21.0,0.0,1.0,0.4128015815147279
842,21.0,0.0,2.0,0.8074550959459614
843,21.0,0.0,3.0,0.08198431276069584
844,21.0,1.0,0.0,0.18659581927877184
845,21.0,1.0,1.0,0.24172747299477937
846,21.0,1.0,2.0,0.8253075974694264
847,21.0,1.0,3.0,0.4058659969918743
848,21.0,2.0,0.0,0.031759394829383336
849,21.0,2.0,1.0,0.3490102228042318
850,21.0,2.0,2.0,0.10994039865237104
851,21.0,2.0,3.0,0.08163108308416867
852,21.0,3.0,0.0,0.11734713198930216
853,21.0,3.0,1.0,0.4927356023573095
854,21.0,3.0,2.0,0.6146733154821762
855,21.0,3.0,3.0,275.6923226422056
856,21.0,4.0,0.0,0.13493415908535233
857,21.0,4.0,1.0,0.48908882822006916
858,21.0,4.0,2.0,0.27653355833952986
859,21.0,4.0,3.0,275.68917778709556
860,21.0,5.0,0.0,0.015971291014970745
861,21.0,5.0,1.0,0.32521483131214524
862,21.0,5.0,2.0,0.7946453070195929
863,21.0,5.0,3.0,0.5425004219607348
864,21.0,6.0,0.0,0.05421459236172943
865,21.0,6.0,1.0,0.3010841945542617
866,21.0,6.0,2.0,0.888358092911405
867,21.0,6.0,3.0,0.7593144053092276
868,21.0,7.0,0.0,0.10295908163776052
869,21.0,7.0,1.0,0.16804578367161582
870,21.0,7.0,2.0,0.8176419540400861
871,21.0,7.0,3.0,0.8355145203120236
872,21.0,8.0,0.0,0.16603606132395782
873,21.0,8.0,1.0,0.5321181766679128
874,21.0,8.0,2.0,0.4578960850219511
875,21.0,8.0,3.0,275.7262848470161
876,21.0,9.0,0.0,0.10958009865202661
877,21.0,9.0,1.0,0.4084142199566543
878,21.0,9.0,2.0,0.01040085818337988
879,21.0,9.0,3.0,0.0206353662212031
880,22.0,0.0,0.0,0.09256224740628505
881,22.0,0.0,1.0,0.2616694532995325
882,22.0,0.0,2.0,0.6412164065947552
883,22.0,0.0,3.0,0.7594541153625398
884,22.0,1.0,0.0,0.07565544306287669
885,22.0,1.0,1.0,0.2718559133546279
886,22.0,1.0,2.0,0.21959397598403374
887,22.0,1.0,3.0,0.4219034807432607
888,22.0,2.0,0.0,0.024779267787177872
889,22.0,2.0,1.0,0.05389380757942064
890,22.0,2.0,2.0,0.09401975899001203
891,22.0,2.0,3.0,0.5488117747891677
892,22.0,3.0,0.0,0.020034134274098392
893,22.0,3.0,1.0,0.3749868469339841
894,22.0,3.0,2.0,0.8903106116670685
895,22.0,3.0,3.0,0.5859914920033349
896,22.0,4.0,0.0,0.19917225852793435
897,22.0,4.0,1.0,0.02545190263770536
898,22.0,4.0,2.0,0.748573615719371
899,22.0,4.0,3.0,0.6804373022784844
900,22.0,5.0,0.0,0.10695164708522675
901,22.0,5.0,1.0,0.017299580053148134
902,22.0,5.0,2.0,0.9301498561450678
903,22.0,5.0,3.0,0.47662183072136344
904,22.0,6.0,0.0,0.004985785337439097
905,22.0,6.0,1.0,0.20926017101336924
906,22.0,6.0,2.0,0.15995800034902707
907,22.0,6.0,3.0,0.2965222591636376
908,22.0,7.0,0.0,0.01344643746880142
909,22.0,7.0,1.0,0.3956124687701932
910,22.0,7.0,2.0,0.12494456517009622
911,22.0,7.0,3.0,0.8180180129785697
912,22.0,8.0,0.0,0.002988377134200304
913,22.0,8.0,1.0,0.07543528411245504
914,22.0,8.0,2.0,0.7432732171230945
915,22.0,8.0,3.0,0.22975645344502205
916,22.0,9.0,0.0,0.14912200227601807
917,22.0,9.0,1.0,0.5183987716645717
918,22.0,9.0,2.0,0.4631604190339308
919,22.0,9.0,3.0,275.71445369451556
920,23.0,0.0,0.0,0.1584021346998128
921,23.0,0.0,1.0,0.17492621819699328
922,23.0,0.0,2.0,0.7050456156259655
923,23.0,0.0,3.0,0.21611140372856497
924,23.0,1.0,0.0,0.08619166238730536
925,23.0,1.0,1.0,0.279618869490605
926,23.0,1.0,2.0,0.19852909297998755
927,23.0,1.0,3.0,0.06198846856664275
928,23.0,2.0,0.0,0.06798609819262147
929,23.0,2.0,1.0,0.06957505337556569
930,23.0,2.0,2.0,0.6667313997509989
931,23.0,2.0,3.0,0.5070260516137908
932,23.0,3.0,0.0,0.07775790301088215
933,23.0,3.0,1.0,0.32102302717675
934,23.0,3.0,2.0,0.7131862628830286
935,23.0,3.0,3.0,0.764005057038478
936,23.0,4.0,0.0,0.04495257054991342
937,23.0,4.0,1.0,0.28817039707323033
938,23.0,4.0,2.0,0.977560806730903
939,23.0,4.0,3.0,0.513040617298012
940,23.0,5.0,0.0,0.16513239874478813
941,23.0,5.0,1.0,0.2723611249735356
942,23.0,5.0,2.0,0.7527567357320274
943,23.0,5.0,3.0,0.509351501666119
944,23.0,6.0,0.0,0.1940160349782154
945,23.0,6.0,1.0,0.4792930113913343
946,23.0,6.0,2.0,0.06655828218720927
947,23.0,6.0,3.0,275.6807302047989
948,23.0,7.0,0.0,0.03132954567520674
949,23.0,7.0,1.0,0.370086956531388
950,23.0,7.0,2.0,0.23357408441514593
951,23.0,7.0,3.0,0.3109781045942972
952,23.0,8.0,0.0,0.1954847123288011
953,23.0,8.0,1.0,0.14105258484496375
954,23.0,8.0,2.0,0.9580577560087709
955,23.0,8.0,3.0,0.6106889878384578
956,23.0,9.0,0.0,0.10193483794257463
957,23.0,9.0,1.0,0.39253240538369916
958,23.0,9.0,2.0,0.047354711927841464
959,23.0,9.0,3.0,0.27907840419005936
960,24.0,0.0,0.0,0.023142763605228822
961,24.0,0.0,1.0,0.45629790491383027
962,24.0,0.0,2.0,0.5276752852889581
963,24.0,0.0,3.0,275.66089999995575
964,24.0,1.0,0.0,0.01803625567770073
965,24.0,1.0,1.0,0.12314974836975523
966,24.0,1.0,2.0,0.8044705767551623
967,24.0,1.0,3.0,0.5877919841577555
968,24.0,2.0,0.0,0.0517702860074131
969,24.0,2.0,1.0,0.4429506999812318
970,24.0,2.0,2.0,0.8679858891338106
971,24.0,2.0,3.0,275.6493898202488
972,24.0,3.0,0.0,0.10663620957905656
973,24.0,3.0,1.0,0.3041225017950855
974,24.0,3.0,2.0,0.7379433998149563
975,24.0,3.0,3.0,0.9475856064174968
976,24.0,4.0,0.0,0.1588044906804953
977,24.0,4.0,1.0,0.29996699408791017
978,24.0,4.0,2.0,0.8165511761126872
979,24.0,4.0,3.0,0.09655258032052494
980,24.0,5.0,0.0,0.077905363594786
981,24.0,5.0,1.0,0.07013123530894738
982,24.0,5.0,2.0,0.8019576879665031
983,24.0,5.0,3.0,0.853600762410089
984,24.0,6.0,0.0,0.13823782249098837
985,24.0,6.0,1.0,0.03684963915983985
986,24.0,6.0,2.0,0.0912000456670512
987,24.0,6.0,3.0,0.8867717014260421
988,24.0,7.0,0.0,0.013918987826048557
989,24.0,7.0,1.0,0.187297068733141
990,24.0,7.0,2.0,0.7416391907663172
991,24.0,7.0,3.0,0.48625073449195444
992,24.0,8.0,0.0,0.009578457551635444
993,24.0,8.0,1.0,0.34183204301755055
994,24.0,8.0,2.0,0.441976135920477
995,24.0,8.0,3.0,0.09575047705949657
996,24.0,9.0,0.0,0.07148594245959927
997,24.0,9.0,1.0,0.19960915993093487
998,24.0,9.0,2.0,0.3854469714928319
999,24.0,9.0,3.0,0.21999467212248192
