,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,13.0,6.0,11.0,36.0,679.0,-0.0,73852.0,18.861105871915033
330,13.0,7.0,4.0,20.0,495.0,0.5757860199084174,51839.0,24.749987625006188
331,13.0,7.0,11.0,42.0,777.0,-0.0,79739.0,18.49999559523914
332,13.0,8.0,4.0,21.0,431.0,-0.0,49000.0,20.52379975057155
333,13.0,8.0,11.0,34.0,688.0,0.3257212323970414,72150.0,20.235288166091713
334,13.0,9.0,4.0,32.0,430.0,-0.0,53342.0,13.43749580078256
335,13.0,9.0,11.0,32.0,685.0,-0.0,69200.0,21.406243310548962
336,14.0,0.0,4.0,34.0,457.0,-0.0,55090.0,13.4411725173022
337,14.0,0.0,11.0,29.0,704.0,-0.0,74157.0,24.275853697981482
338,14.0,1.0,4.0,30.0,465.0,-0.0,52461.0,15.499994833335055
339,14.0,1.0,11.0,28.0,609.0,0.615385898174214,64531.0,21.749992232145633
340,14.0,2.0,4.0,21.0,428.0,0.11085896725168319,48755.0,20.380942675741583
341,14.0,2.0,11.0,34.0,656.0,0.8847817322346012,71662.0,19.294111972320007
342,14.0,3.0,4.0,23.0,413.0,0.6931442491920616,47987.0,17.956513931950465
343,14.0,3.0,11.0,33.0,674.0,0.6920196886241929,73931.0,20.424236235079928
344,14.0,4.0,4.0,35.0,451.0,-0.0,56008.0,12.885710604082684
345,14.0,4.0,11.0,40.0,685.0,0.3104040656845474,71337.0,17.12499571875107
346,14.0,5.0,4.0,21.0,429.0,-0.0,54249.0,20.428561700684906
347,14.0,5.0,11.0,41.0,668.0,-0.0,72493.0,16.292678953005133
348,14.0,6.0,4.0,19.0,408.0,-0.0,48394.0,21.473672908593205
349,14.0,6.0,11.0,34.0,679.0,-0.0,71958.0,19.970582361593422
350,14.0,7.0,4.0,28.0,439.0,0.5553479439004603,49935.0,15.678565829083633
351,14.0,7.0,11.0,39.0,707.0,-0.0,73257.0,18.128200479948593
352,14.0,8.0,4.0,18.0,466.0,-0.0,51322.0,25.88887450618083
353,14.0,8.0,11.0,30.0,648.0,0.2101640175235292,70746.0,21.5999928000024
354,14.0,9.0,4.0,22.0,450.0,-0.0,52415.0,20.45453615702902
355,14.0,9.0,11.0,30.0,660.0,-0.0,70007.0,21.99999266666911
356,15.0,0.0,4.0,18.0,449.0,-0.0,51174.0,24.94443058642745
357,15.0,0.0,11.0,40.0,734.0,-0.0,79378.0,18.349995412501144
358,15.0,1.0,4.0,14.0,461.0,-0.0,45803.0,32.928547908180064
359,15.0,1.0,11.0,33.0,718.0,0.6822095953303504,76965.0,21.757569164372978
360,15.0,2.0,4.0,27.0,459.0,-0.0,54288.0,16.999993703706036
361,15.0,2.0,11.0,35.0,656.0,0.4524712525799007,72647.0,18.74285178775663
362,15.0,3.0,4.0,17.0,481.0,0.6917958687550853,52187.0,28.294101003469997
363,15.0,3.0,11.0,38.0,679.0,0.6845320696589406,69715.0,17.868416350416748
364,15.0,4.0,4.0,29.0,424.0,-0.0,49456.0,14.62068461355703
365,15.0,4.0,11.0,41.0,725.0,0.3143443081449737,75013.0,17.68292251636036
366,15.0,5.0,4.0,19.0,433.0,-0.0,48014.0,22.789461689757005
367,15.0,5.0,11.0,47.0,738.0,-0.0,78773.0,15.702124318696953
368,15.0,6.0,4.0,23.0,421.0,-0.0,49447.0,18.30433986767832
369,15.0,6.0,11.0,33.0,733.0,-0.0,75305.0,22.212114481177426
370,15.0,7.0,4.0,12.0,448.0,0.45884684243710105,46210.0,37.33330222224815
371,15.0,7.0,11.0,37.0,791.0,-0.0,77789.0,21.378372600439835
372,15.0,8.0,4.0,19.0,439.0,-0.0,50539.0,23.10525099723632
373,15.0,8.0,11.0,34.0,708.0,0.1384539996346234,76877.0,20.82352328719903
374,15.0,9.0,4.0,24.0,468.0,-0.0,52197.0,19.499991875003385
375,15.0,9.0,11.0,37.0,738.0,-0.0,74264.0,19.9459405551512
376,16.0,0.0,4.0,30.0,467.0,-0.0,55406.0,15.566661477779508
377,16.0,0.0,11.0,35.0,682.0,-0.0,73097.0,19.485708718368937
378,16.0,1.0,4.0,23.0,512.0,-0.0,54403.0,22.260859886582658
379,16.0,1.0,11.0,35.0,620.0,0.5710227109429162,67170.0,17.71428065306267
380,16.0,2.0,4.0,13.0,476.0,-0.0,51194.0,36.61535644972581
381,16.0,2.0,11.0,29.0,705.0,-0.0,76443.0,24.31033644471157
382,16.0,3.0,4.0,22.0,412.0,0.48523601892232715,43645.0,18.727264214879902
383,16.0,3.0,11.0,33.0,690.0,0.6789483651456174,73894.0,20.909084573004673
384,16.0,4.0,4.0,28.0,488.0,-0.0,55620.0,17.428565204083856
385,16.0,4.0,11.0,36.0,685.0,0.265006948653259,73485.0,19.02777249228542
386,16.0,5.0,4.0,30.0,472.0,-0.0,55423.0,15.733328088890637
387,16.0,5.0,11.0,34.0,662.0,-0.0,68942.0,19.4705825086522
388,16.0,6.0,4.0,30.0,420.0,-0.0,51464.0,13.999995333334889
389,16.0,6.0,11.0,42.0,755.0,-0.0,81893.0,17.97618619614614
390,16.0,7.0,4.0,20.0,459.0,0.5010058803774536,53222.0,22.94998852500574
391,16.0,7.0,11.0,48.0,749.0,-0.0,75478.0,15.604163415799288
392,16.0,8.0,4.0,22.0,390.0,-0.0,46452.0,17.72726466942515
393,16.0,8.0,11.0,29.0,721.0,0.1597471317733829,77341.0,24.86206039239297
394,16.0,9.0,4.0,29.0,474.0,-0.0,57422.0,16.344821950061398
395,16.0,9.0,11.0,40.0,689.0,-0.0,74323.0,17.224995693751076
396,17.0,0.0,4.0,27.0,408.0,-0.0,50000.0,15.111105514405365
397,17.0,0.0,11.0,31.0,703.0,-0.0,73828.0,22.677412039544503
398,17.0,1.0,4.0,28.0,510.0,-0.0,56007.0,18.214279209185996
399,17.0,1.0,11.0,37.0,691.0,0.6721816180846125,74770.0,18.675670628197125
400,17.0,2.0,4.0,20.0,422.0,-0.0,49383.0,21.099989450005275
401,17.0,2.0,11.0,26.0,688.0,-0.0,73538.0,26.461528284027583
402,17.0,3.0,4.0,16.0,463.0,0.2569227576195703,50943.0,28.937481914073803
403,17.0,3.0,11.0,32.0,694.0,0.6839460229560175,76293.0,21.687493222658365
404,17.0,4.0,4.0,23.0,496.0,-0.0,53864.0,21.56520801512695
405,17.0,4.0,11.0,28.0,715.0,0.2498236403341197,72425.0,25.535705165819586
406,17.0,5.0,4.0,25.0,452.0,-0.0,49707.0,18.079992768002892
407,17.0,5.0,11.0,33.0,762.0,-0.0,77876.0,23.09090209366603
408,17.0,6.0,4.0,15.0,437.0,-0.0,47308.0,29.13331391112406
409,17.0,6.0,11.0,40.0,775.0,-0.0,82423.0,19.37499515625121
410,17.0,7.0,4.0,28.0,455.0,0.410116318288409,50848.0,16.249994196430645
411,17.0,7.0,11.0,30.0,773.0,-0.0,79197.0,25.76665807778064
412,17.0,8.0,4.0,24.0,422.0,-0.0,47330.0,17.583326006947498
413,17.0,8.0,11.0,37.0,702.0,-0.0,78702.0,18.972967845143824
414,17.0,9.0,4.0,25.0,409.0,-0.0,49681.0,16.359993456002616
415,17.0,9.0,11.0,33.0,667.0,-0.0,71331.0,20.21211508723785
416,18.0,0.0,4.0,21.0,484.0,-0.0,54636.0,23.047608072567584
417,18.0,0.0,11.0,36.0,707.0,-0.0,76153.0,19.63888343364349
418,18.0,1.0,4.0,26.0,454.0,-0.0,51213.0,17.461531745564713
419,18.0,1.0,11.0,46.0,658.0,0.6508582352583686,72754.0,14.3043447164468
420,18.0,2.0,4.0,16.0,428.0,-0.0,48822.0,26.749983281260448
421,18.0,2.0,11.0,42.0,770.0,-0.0,82927.0,18.333328968255007
422,18.0,3.0,4.0,19.0,430.0,0.6600602334155767,46745.0,22.63156703601735
423,18.0,3.0,11.0,40.0,741.0,0.6365141682948128,79031.0,18.524995368751156
424,18.0,4.0,4.0,29.0,479.0,-0.0,58656.0,16.517235683711835
425,18.0,4.0,11.0,30.0,674.0,0.17744667856381888,70201.0,22.466659177780276
426,18.0,5.0,4.0,14.0,479.0,-0.0,50675.0,34.21426127552766
427,18.0,5.0,11.0,50.0,755.0,-0.0,81215.0,15.099996980000602
428,18.0,6.0,4.0,23.0,450.0,-0.0,53182.0,19.56520888469179
429,18.0,6.0,11.0,38.0,689.0,-0.0,74078.0,18.13157417590153
430,18.0,7.0,4.0,26.0,453.0,0.36090031475134476,52734.0,17.42307022189607
431,18.0,7.0,11.0,35.0,659.0,-0.0,67587.0,18.828566048981127
432,18.0,8.0,4.0,34.0,453.0,-0.0,54942.0,13.323525493080735
433,18.0,8.0,11.0,39.0,637.0,-0.0,72993.0,16.33332914530022
434,18.0,9.0,4.0,25.0,452.0,-0.0,51529.0,18.079992768002892
435,18.0,9.0,11.0,38.0,738.0,-0.0,76725.0,19.421047520776966
436,19.0,0.0,4.0,21.0,469.0,-0.0,52709.0,22.333322698417764
437,19.0,0.0,11.0,36.0,702.0,-0.0,77379.0,19.499994583334836
438,19.0,1.0,4.0,26.0,488.0,-0.0,51522.0,18.769223550298634
439,19.0,1.0,11.0,36.0,694.0,0.6056490204700473,75052.0,19.277772422840993
440,19.0,2.0,4.0,13.0,392.0,-0.0,46134.0,30.153822958597726
441,19.0,2.0,11.0,42.0,763.0,-0.0,79169.0,18.166662341270868
442,19.0,3.0,4.0,24.0,421.0,0.6929186607177704,48826.0,17.541659357641933
443,19.0,3.0,11.0,39.0,670.0,0.6275426352654148,74079.0,17.179482774491596
444,19.0,4.0,4.0,26.0,444.0,-0.0,51059.0,17.076916508878266
445,19.0,4.0,11.0,45.0,760.0,0.2920632948451834,79297.0,16.888885135803303
446,19.0,5.0,4.0,20.0,474.0,-0.0,51587.0,23.699988150005925
447,19.0,5.0,11.0,48.0,737.0,-0.0,79694.0,15.35416346788261
448,19.0,6.0,4.0,23.0,392.0,-0.0,47935.0,17.043470850664846
449,19.0,6.0,11.0,33.0,681.0,-0.0,72891.0,20.636357382922004
450,19.0,7.0,4.0,23.0,437.0,0.4725712054472025,51925.0,18.99999173913403
451,19.0,7.0,11.0,25.0,676.0,-0.0,70599.0,27.039989184004327
452,19.0,8.0,4.0,23.0,447.0,-0.0,52574.0,19.434774158793843
453,19.0,8.0,11.0,28.0,688.0,-0.0,73871.0,24.571419795921503
454,19.0,9.0,4.0,27.0,455.0,-0.0,52853.0,16.851845610427553
455,19.0,9.0,11.0,51.0,704.0,-0.0,75872.0,13.803918861976692
456,20.0,0.0,4.0,19.0,409.0,-0.0,48346.0,21.526304459839757
457,20.0,0.0,11.0,33.0,703.0,-0.0,74736.0,21.30302384756853
458,20.0,1.0,4.0,17.0,469.0,-0.0,47595.0,27.588219065753492
459,20.0,1.0,11.0,37.0,637.0,0.5848295015986968,73021.0,17.21621156318606
460,20.0,2.0,4.0,20.0,450.0,-0.0,51424.0,22.499988750005624
461,20.0,2.0,11.0,41.0,733.0,-0.0,75939.0,17.878044419989166
462,20.0,3.0,4.0,13.0,469.0,0.6781581315239067,49273.0,36.07689532546514
463,20.0,3.0,11.0,32.0,736.0,0.5941300227248385,79031.0,22.999992812502242
464,20.0,4.0,4.0,28.0,401.0,-0.0,50670.0,14.32142345663448
465,20.0,4.0,11.0,38.0,663.0,0.2966710509394803,73524.0,17.447363829641095
466,20.0,5.0,4.0,27.0,418.0,-0.0,49927.0,15.481475747601575
467,20.0,5.0,11.0,43.0,708.0,-0.0,75251.0,16.465112449973848
468,20.0,6.0,4.0,18.0,457.0,-0.0,48772.0,25.388874783958453
469,20.0,6.0,11.0,31.0,732.0,-0.0,74836.0,23.61289560874335
470,20.0,7.0,4.0,24.0,447.0,0.6198681922399064,50533.0,18.624992239586568
471,20.0,7.0,11.0,38.0,731.0,-0.0,75163.0,19.23683704293762
472,20.0,8.0,4.0,20.0,454.0,-0.0,50788.0,22.699988650005675
473,20.0,8.0,11.0,33.0,723.0,-0.0,79412.0,21.90908426997446
474,20.0,9.0,4.0,18.0,451.0,-0.0,50375.0,25.055541635810204
475,20.0,9.0,11.0,33.0,733.0,-0.0,76246.0,22.212114481177426
476,21.0,0.0,4.0,17.0,496.0,-0.0,51601.0,29.176453425615634
477,21.0,0.0,11.0,31.0,758.0,-0.0,79482.0,24.451605015611285
478,21.0,1.0,4.0,20.0,485.0,-0.0,51700.0,24.249987875006063
479,21.0,1.0,11.0,40.0,677.0,0.648401460986409,73751.0,16.924995768751057
480,21.0,2.0,4.0,12.0,488.0,-0.0,51818.0,40.66663277780602
481,21.0,2.0,11.0,52.0,726.0,-0.0,80176.0,13.961535776627734
482,21.0,3.0,4.0,28.0,427.0,0.5241075623680373,49299.0,15.249994553573375
483,21.0,3.0,11.0,42.0,665.0,0.6556346173979688,72746.0,15.83332956349296
484,21.0,4.0,4.0,19.0,442.0,-0.0,50739.0,23.263145650975975
485,21.0,4.0,11.0,32.0,685.0,0.23453227484065112,72636.0,21.406243310548962
486,21.0,5.0,4.0,20.0,467.0,-0.0,51431.0,23.34998832500584
487,21.0,5.0,11.0,33.0,702.0,-0.0,73653.0,21.272720826448232
488,21.0,6.0,4.0,19.0,412.0,-0.0,48389.0,21.684199113579414
489,21.0,6.0,11.0,33.0,698.0,-0.0,75968.0,21.151508741967046
490,21.0,7.0,4.0,19.0,437.0,0.49269399460999047,48642.0,22.999987894743214
491,21.0,7.0,11.0,46.0,753.0,-0.0,80752.0,16.369561658790943
492,21.0,8.0,4.0,24.0,372.0,-0.0,43189.0,15.499993541669358
493,21.0,8.0,11.0,49.0,661.0,-0.0,75336.0,13.489793165348333
494,21.0,9.0,4.0,25.0,476.0,-0.0,50266.0,19.039992384003046
495,21.0,9.0,11.0,27.0,748.0,-0.0,75538.0,27.703693443076503
496,22.0,0.0,4.0,24.0,462.0,-0.0,52193.0,19.24999197917001
497,22.0,0.0,11.0,27.0,663.0,-0.0,69802.0,24.55554646090872
498,22.0,1.0,4.0,28.0,511.0,-0.0,56659.0,18.249993482145186
499,22.0,1.0,11.0,33.0,606.0,0.6068984136367768,66331.0,18.363630798899756
500,22.0,2.0,4.0,21.0,453.0,-0.0,51531.0,21.57141829932462
501,22.0,2.0,11.0,36.0,682.0,-0.0,74637.0,18.944439182100226
502,22.0,3.0,4.0,27.0,427.0,0.6496648228375543,52308.0,15.814808957478164
503,22.0,3.0,11.0,29.0,610.0,0.6176502169456727,67888.0,21.034475505353274
504,22.0,4.0,4.0,27.0,482.0,-0.0,50563.0,17.85184524005732
505,22.0,4.0,11.0,29.0,681.0,0.12211074941624098,69738.0,23.482750523189473
506,22.0,5.0,4.0,22.0,471.0,-0.0,50870.0,21.409081177690375
507,22.0,5.0,11.0,40.0,741.0,-0.0,78088.0,18.524995368751156
508,22.0,6.0,4.0,25.0,424.0,-0.0,52885.0,16.959993216002715
509,22.0,6.0,11.0,25.0,620.0,-0.0,67300.0,24.79999008000397
510,22.0,7.0,4.0,22.0,465.0,0.3547533381674266,49989.0,21.136354028929986
511,22.0,7.0,11.0,32.0,774.0,-0.0,79528.0,24.187492441408608
512,22.0,8.0,4.0,18.0,425.0,-0.0,48294.0,23.61109799383445
513,22.0,8.0,11.0,37.0,678.0,-0.0,75967.0,18.324319371805572
514,22.0,9.0,4.0,19.0,415.0,-0.0,47310.0,21.84209376731907
515,22.0,9.0,11.0,36.0,707.0,-0.0,74391.0,19.63888343364349
516,23.0,0.0,4.0,27.0,450.0,-0.0,51364.0,16.666660493829447
517,23.0,0.0,11.0,35.0,725.0,-0.0,76895.0,20.714279795920056
518,23.0,1.0,4.0,21.0,475.0,-0.0,54270.0,22.61903684807769
519,23.0,1.0,11.0,23.0,523.0,0.4245289094477097,59876.0,22.739120548208458
520,23.0,2.0,4.0,28.0,438.0,-0.0,52121.0,15.642851556124445
521,23.0,2.0,11.0,32.0,624.0,-0.0,69649.0,19.499993906251902
522,23.0,3.0,4.0,22.0,483.0,0.6891790332379317,52789.0,21.95453547521115
523,23.0,3.0,11.0,27.0,683.0,0.6337735172277575,73615.0,25.29628692730114
524,23.0,4.0,4.0,28.0,465.0,-0.0,54597.0,16.607136926022527
525,23.0,4.0,11.0,36.0,740.0,0.1864007057831095,77473.0,20.555549845680595
526,23.0,5.0,4.0,36.0,456.0,-0.0,56075.0,12.666663148149125
527,23.0,5.0,11.0,34.0,665.0,-0.0,72697.0,19.558817776818298
528,23.0,6.0,4.0,26.0,408.0,-0.0,47299.0,15.692301656807055
529,23.0,6.0,11.0,27.0,679.0,-0.0,72467.0,25.148138834022653
530,23.0,7.0,4.0,25.0,459.0,-0.0,51389.0,18.359992656002937
531,23.0,7.0,11.0,40.0,772.0,-0.0,79827.0,19.299995175001204
532,23.0,8.0,4.0,27.0,453.0,-0.0,52880.0,16.77777156378831
533,23.0,8.0,11.0,42.0,643.0,-0.0,73743.0,15.30952016439996
534,23.0,9.0,4.0,21.0,489.0,-0.0,55324.0,23.285703197284192
535,23.0,9.0,11.0,41.0,702.0,-0.0,73415.0,17.12194704342755
536,24.0,0.0,4.0,28.0,403.0,-0.0,50726.0,14.392852002552857
537,24.0,0.0,11.0,39.0,697.0,-0.0,75762.0,17.87179028928454
538,24.0,1.0,4.0,23.0,488.0,-0.0,55236.0,21.217382079399098
539,24.0,1.0,11.0,17.0,545.0,0.2937476742253543,61824.0,32.05880467129137
540,24.0,2.0,4.0,26.0,397.0,-0.0,49887.0,15.269224896451963
541,24.0,2.0,11.0,32.0,658.0,-0.0,68390.0,20.562493574220756
542,24.0,3.0,4.0,18.0,428.0,0.6913009047216271,48104.0,23.777764567908573
543,24.0,3.0,11.0,43.0,726.0,0.5273956639977798,79207.0,16.883717003786742
544,24.0,4.0,4.0,20.0,486.0,-0.0,51772.0,24.299987850006076
545,24.0,4.0,11.0,46.0,707.0,0.23689260356281913,75454.0,15.3695618761822
546,24.0,5.0,4.0,19.0,500.0,-0.0,52354.0,26.31577562327599
547,24.0,5.0,11.0,36.0,759.0,-0.0,77100.0,21.083327476853476
548,24.0,6.0,4.0,15.0,439.0,-0.0,49038.0,29.266647155568563
549,24.0,6.0,11.0,31.0,686.0,-0.0,75464.0,22.129025119669315
550,24.0,7.0,4.0,17.0,501.0,-0.0,50923.0,29.470570899664178
551,24.0,7.0,11.0,35.0,693.0,-0.0,72341.0,19.799994342858756
552,24.0,8.0,4.0,23.0,430.0,-0.0,54072.0,18.695644045372156
553,24.0,8.0,11.0,30.0,736.0,-0.0,78808.0,24.53332515555828
554,24.0,9.0,4.0,26.0,435.0,-0.0,52043.0,16.730762795860464
555,24.0,9.0,11.0,34.0,733.0,-0.0,76111.0,21.558817188583177
