,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,15.0,8.0,13.0,66.0,1237.0,-0.0,129734.0,18.742421402663425
346,15.0,9.0,11.0,8.0,116.0,-0.0,25471.0,14.499981875022657
347,15.0,9.0,13.0,66.0,1112.0,-0.0,120314.0,16.8484822956845
348,16.0,0.0,11.0,4.0,144.0,-0.0,28269.0,35.999910000225
349,16.0,0.0,13.0,62.0,1197.0,-0.0,121736.0,19.30644849895992
350,16.0,1.0,11.0,10.0,107.0,-0.0,26039.0,10.699989300010701
351,16.0,1.0,13.0,68.0,1172.0,-0.0,125512.0,17.235291583045356
352,16.0,2.0,11.0,7.0,126.0,-0.0,26054.0,17.999974285751023
353,16.0,2.0,13.0,49.0,1193.0,-0.0,120775.0,24.3469338067482
354,16.0,3.0,11.0,3.0,183.0,-0.0,26121.0,60.99979666734444
355,16.0,3.0,13.0,68.0,1219.0,-0.0,129700.0,17.926467951990006
356,16.0,4.0,11.0,7.0,129.0,-0.0,28589.0,18.428545102078427
357,16.0,4.0,13.0,60.0,1087.0,-0.0,117437.0,18.116663647222726
358,16.0,5.0,11.0,3.0,153.0,-0.0,27610.0,50.99983000056666
359,16.0,5.0,13.0,72.0,1165.0,-0.0,120825.0,16.180553308256485
360,16.0,6.0,11.0,7.0,129.0,-0.0,27675.0,18.428545102078427
361,16.0,6.0,13.0,61.0,1157.0,-0.0,123080.0,18.967210005375406
362,16.0,7.0,11.0,5.0,137.0,-0.0,27958.0,27.399945200109602
363,16.0,7.0,13.0,58.0,1257.0,-0.0,126341.0,21.672410056481024
364,16.0,8.0,11.0,7.0,105.0,-0.0,26967.0,14.999978571459184
365,16.0,8.0,13.0,66.0,1105.0,-0.0,124706.0,16.74242170569368
366,16.0,9.0,11.0,5.0,150.0,-0.0,26693.0,29.999940000120002
367,16.0,9.0,13.0,44.0,1164.0,-0.0,119153.0,26.454539442150125
368,17.0,0.0,11.0,7.0,98.0,-0.0,26163.0,13.999980000028572
369,17.0,0.0,13.0,56.0,1130.0,-0.0,117847.0,20.178567825255744
370,17.0,1.0,11.0,1.0,190.0,-0.0,28460.0,189.9981000189998
371,17.0,1.0,13.0,59.0,1079.0,-0.0,116057.0,18.288132493536864
372,17.0,2.0,11.0,9.0,116.0,-0.0,27213.0,12.888874567917147
373,17.0,2.0,13.0,61.0,1140.0,-0.0,124871.0,18.68852152647188
374,17.0,3.0,11.0,14.0,108.0,-0.0,27399.0,7.7142802040855685
375,17.0,3.0,13.0,64.0,1263.0,-0.0,132386.0,19.734371916504386
376,17.0,4.0,11.0,5.0,148.0,-0.0,26879.0,29.599940800118404
377,17.0,4.0,13.0,51.0,1147.0,-0.0,118369.0,22.49019166858987
378,17.0,5.0,11.0,3.0,127.0,-0.0,26734.0,42.33319222269259
379,17.0,5.0,13.0,61.0,1161.0,-0.0,122287.0,19.032783765117415
380,17.0,6.0,11.0,5.0,187.0,-0.0,26857.0,37.3999252001496
381,17.0,6.0,13.0,75.0,1149.0,-0.0,121308.0,15.319997957333605
382,17.0,7.0,11.0,10.0,109.0,-0.0,26056.0,10.8999891000109
383,17.0,7.0,13.0,51.0,1223.0,-0.0,124474.0,23.980387454825987
384,17.0,8.0,11.0,7.0,133.0,-0.0,27073.0,18.999972857181632
385,17.0,8.0,13.0,62.0,1192.0,-0.0,122503.0,19.225803350676877
386,17.0,9.0,11.0,7.0,123.0,-0.0,27221.0,17.571403469423615
387,17.0,9.0,13.0,58.0,1201.0,-0.0,124010.0,20.706892981570174
388,18.0,0.0,11.0,3.0,166.0,-0.0,29977.0,55.3331488895037
389,18.0,0.0,13.0,54.0,1175.0,-0.0,119543.0,21.75925522976755
390,18.0,1.0,11.0,9.0,103.0,-0.0,26953.0,11.44443172840919
391,18.0,1.0,13.0,58.0,1196.0,-0.0,126542.0,20.620686099881706
392,18.0,2.0,11.0,8.0,113.0,-0.0,26300.0,14.124982343772071
393,18.0,2.0,13.0,60.0,1261.0,-0.0,127763.0,21.016663163889472
394,18.0,3.0,11.0,5.0,137.0,-0.0,27136.0,27.399945200109602
395,18.0,3.0,13.0,60.0,1160.0,-0.0,121352.0,19.333330111111646
396,18.0,4.0,11.0,7.0,124.0,-0.0,26403.0,17.71426040819942
397,18.0,4.0,13.0,55.0,1187.0,-0.0,121217.0,21.581814257851953
398,18.0,5.0,11.0,9.0,105.0,-0.0,28077.0,11.666653703718108
399,18.0,5.0,13.0,75.0,1181.0,-0.0,124457.0,15.74666456711139
400,18.0,6.0,11.0,10.0,121.0,-0.0,27539.0,12.099987900012101
401,18.0,6.0,13.0,63.0,1229.0,-0.0,128920.0,19.50793341143914
402,18.0,7.0,11.0,5.0,131.0,-0.0,26574.0,26.199947600104803
403,18.0,7.0,13.0,67.0,1170.0,-0.0,124933.0,17.462683960793438
404,18.0,8.0,11.0,10.0,117.0,-0.0,26110.0,11.6999883000117
405,18.0,8.0,13.0,57.0,1216.0,-0.0,122248.0,21.33332959064393
406,18.0,9.0,11.0,10.0,145.0,-0.0,29525.0,14.4999855000145
407,18.0,9.0,13.0,55.0,1195.0,-0.0,121023.0,21.72726877686022
408,19.0,0.0,11.0,7.0,145.0,-0.0,30435.0,20.714256122491253
409,19.0,0.0,13.0,62.0,1202.0,-0.0,128077.0,19.38709364724296
410,19.0,1.0,11.0,3.0,181.0,-0.0,27563.0,60.33313222289259
411,19.0,1.0,13.0,59.0,1189.0,-0.0,121806.0,20.152538957196786
412,19.0,2.0,11.0,4.0,160.0,-0.0,28167.0,39.99990000025
413,19.0,2.0,13.0,59.0,1210.0,-0.0,124234.0,20.508471100259136
414,19.0,3.0,11.0,4.0,113.0,-0.0,26347.0,28.249929375176563
415,19.0,3.0,13.0,65.0,1169.0,-0.0,122706.0,17.984612617751903
416,19.0,4.0,11.0,11.0,98.0,-0.0,25292.0,8.909082809924719
417,19.0,4.0,13.0,55.0,1278.0,-0.0,129234.0,23.236359411571016
418,19.0,5.0,11.0,4.0,161.0,-0.0,29270.0,40.249899375251566
419,19.0,5.0,13.0,57.0,1109.0,-0.0,117092.0,19.456136937519833
420,19.0,6.0,11.0,4.0,141.0,-0.0,27279.0,35.24991187522031
421,19.0,6.0,13.0,64.0,1269.0,-0.0,129614.0,19.82812190185595
422,19.0,7.0,11.0,10.0,118.0,-0.0,28443.0,11.7999882000118
423,19.0,7.0,13.0,53.0,1304.0,-0.0,127810.0,24.603768942685104
424,19.0,8.0,11.0,7.0,146.0,-0.0,26953.0,20.857113061267057
425,19.0,8.0,13.0,66.0,1120.0,-0.0,120804.0,16.96969439853115
426,19.0,9.0,11.0,6.0,132.0,-0.0,27798.0,21.999963333394447
427,19.0,9.0,13.0,57.0,1211.0,-0.0,124488.0,21.245610307787665
428,20.0,0.0,11.0,4.0,141.0,-0.0,27910.0,35.24991187522031
429,20.0,0.0,13.0,62.0,1168.0,-0.0,123455.0,18.838706638918282
430,20.0,1.0,11.0,17.0,102.0,-0.0,27665.0,5.999996470590312
431,20.0,1.0,13.0,51.0,1240.0,-0.0,126272.0,24.313720722799857
432,20.0,2.0,11.0,7.0,131.0,-0.0,29631.0,18.71425897963003
433,20.0,2.0,13.0,66.0,1123.0,-0.0,118863.0,17.015148937098644
434,20.0,3.0,11.0,13.0,118.0,-0.0,29182.0,9.076916094679927
435,20.0,3.0,13.0,60.0,1239.0,-0.0,127749.0,20.649996558333907
436,20.0,4.0,11.0,5.0,141.0,-0.0,30123.0,28.199943600112803
437,20.0,4.0,13.0,71.0,1140.0,-0.0,123402.0,16.05633576671327
438,20.0,5.0,11.0,11.0,112.0,-0.0,25184.0,10.18180892562825
439,20.0,5.0,13.0,48.0,1198.0,-0.0,120677.0,24.958328133681636
440,20.0,6.0,11.0,8.0,120.0,-0.0,27448.0,14.999981250023438
441,20.0,6.0,13.0,66.0,1183.0,-0.0,126715.0,17.92423970844853
442,20.0,7.0,11.0,6.0,135.0,-0.0,27007.0,22.4999625000625
443,20.0,7.0,13.0,60.0,1241.0,-0.0,127142.0,20.683329886111686
444,20.0,8.0,11.0,5.0,125.0,-0.0,27444.0,24.9999500001
445,20.0,8.0,13.0,50.0,1211.0,-0.0,122241.0,24.219995156000966
446,20.0,9.0,11.0,7.0,129.0,-0.0,28512.0,18.428545102078427
447,20.0,9.0,13.0,70.0,1221.0,-0.0,125814.0,17.442854651020763
448,21.0,0.0,11.0,7.0,131.0,-0.0,28446.0,18.71425897963003
449,21.0,0.0,13.0,59.0,1157.0,-0.0,117947.0,19.610166167768444
450,21.0,1.0,11.0,7.0,114.0,-0.0,26971.0,16.2856910204414
451,21.0,1.0,13.0,68.0,1172.0,-0.0,124739.0,17.235291583045356
452,21.0,2.0,11.0,8.0,156.0,-0.0,28502.0,19.49997562503047
453,21.0,2.0,13.0,53.0,1041.0,-0.0,114912.0,19.641505728017787
454,21.0,3.0,11.0,3.0,150.0,-0.0,27210.0,49.99983333388889
455,21.0,3.0,13.0,59.0,1117.0,-0.0,119664.0,18.93220018098302
456,21.0,4.0,11.0,11.0,127.0,-0.0,27575.0,11.54544404959632
457,21.0,4.0,13.0,60.0,1230.0,-0.0,127823.0,20.499996583333903
458,21.0,5.0,11.0,3.0,155.0,-0.0,26744.0,51.666494445018515
459,21.0,5.0,13.0,72.0,1155.0,-0.0,119725.0,16.041664438657715
460,21.0,6.0,11.0,10.0,133.0,-0.0,28865.0,13.299986700013301
461,21.0,6.0,13.0,55.0,1212.0,-0.0,123263.0,22.036359629752795
462,21.0,7.0,11.0,6.0,119.0,-0.0,28873.0,19.833300277832873
463,21.0,7.0,13.0,62.0,1182.0,-0.0,125320.0,19.064513054110797
464,21.0,8.0,11.0,5.0,171.0,-0.0,24149.0,34.1999316001368
465,21.0,8.0,13.0,54.0,1182.0,-0.0,124525.0,21.888884835391696
466,21.0,9.0,11.0,10.0,106.0,-0.0,27104.0,10.5999894000106
467,21.0,9.0,13.0,57.0,1188.0,-0.0,123927.0,20.84210160664884
468,22.0,0.0,11.0,5.0,121.0,-0.0,26920.0,24.199951600096803
469,22.0,0.0,13.0,50.0,1223.0,-0.0,123693.0,24.459995108000978
470,22.0,1.0,11.0,7.0,115.0,-0.0,27307.0,16.4285479592172
471,22.0,1.0,13.0,57.0,1208.0,-0.0,125245.0,21.192978738073904
472,22.0,2.0,11.0,5.0,129.0,-0.0,26844.0,25.7999484001032
473,22.0,2.0,13.0,52.0,1175.0,-0.0,119312.0,22.59614950074048
474,22.0,3.0,11.0,7.0,127.0,-0.0,27697.0,18.142831224526823
475,22.0,3.0,13.0,57.0,1148.0,-0.0,119597.0,20.14034734379871
476,22.0,4.0,11.0,8.0,127.0,-0.0,27462.0,15.874980156274805
477,22.0,4.0,13.0,52.0,1254.0,-0.0,126985.0,24.115379977811543
478,22.0,5.0,11.0,4.0,125.0,-0.0,26457.0,31.249921875195316
479,22.0,5.0,13.0,70.0,1186.0,-0.0,122660.0,16.942854722449326
480,22.0,6.0,11.0,8.0,127.0,-0.0,25944.0,15.874980156274805
481,22.0,6.0,13.0,61.0,1242.0,-0.0,126185.0,20.36065239989305
482,22.0,7.0,11.0,6.0,112.0,-0.0,26619.0,18.66663555560741
483,22.0,7.0,13.0,55.0,1192.0,-0.0,124257.0,21.67272333223212
484,22.0,8.0,11.0,15.0,105.0,-0.0,26993.0,6.999995333336445
485,22.0,8.0,13.0,57.0,1210.0,-0.0,130242.0,21.22806645121641
486,22.0,9.0,11.0,7.0,133.0,-0.0,26954.0,18.999972857181632
487,22.0,9.0,13.0,54.0,1261.0,-0.0,126252.0,23.35184752743564
488,23.0,0.0,11.0,5.0,149.0,-0.0,27988.0,29.7999404001192
489,23.0,0.0,13.0,69.0,1242.0,-0.0,126408.0,17.999997391304724
490,23.0,1.0,11.0,3.0,148.0,-0.0,28079.0,49.33316888943703
491,23.0,1.0,13.0,51.0,1189.0,-0.0,124554.0,23.31372091887825
492,23.0,2.0,11.0,7.0,114.0,-0.0,26205.0,16.2856910204414
493,23.0,2.0,13.0,63.0,1159.0,-0.0,120844.0,18.396822476694844
494,23.0,3.0,11.0,6.0,116.0,-0.0,27269.0,19.333301111164815
495,23.0,3.0,13.0,63.0,1266.0,-0.0,128832.0,20.095234905518268
496,23.0,4.0,11.0,7.0,129.0,-0.0,25343.0,18.428545102078427
497,23.0,4.0,13.0,65.0,1155.0,-0.0,119934.0,17.769228035503378
498,23.0,5.0,11.0,6.0,128.0,-0.0,26777.0,21.33329777783704
499,23.0,5.0,13.0,39.0,1261.0,-0.0,124905.0,32.333325042737165
500,23.0,6.0,11.0,5.0,140.0,-0.0,28294.0,27.999944000112002
501,23.0,6.0,13.0,70.0,1195.0,-0.0,127959.0,17.071426132653407
502,23.0,7.0,11.0,6.0,137.0,-0.0,28569.0,22.833295277841206
503,23.0,7.0,13.0,62.0,1202.0,-0.0,123840.0,19.38709364724296
504,23.0,8.0,11.0,3.0,0.0,,4.0,0.0
505,23.0,8.0,13.0,69.0,1210.0,-0.0,125270.0,17.536229342575457
506,23.0,9.0,11.0,7.0,142.0,-0.0,25235.0,20.28568530616385
507,23.0,9.0,13.0,69.0,1268.0,-0.0,132017.0,18.376808930897255
508,24.0,0.0,11.0,4.0,117.0,-0.0,28505.0,29.249926875182815
509,24.0,0.0,13.0,60.0,1188.0,-0.0,120786.0,19.79999670000055
510,24.0,1.0,11.0,6.0,118.0,-0.0,27017.0,19.66663388894352
511,24.0,1.0,13.0,67.0,1201.0,-0.0,128642.0,17.92537045889993
512,24.0,2.0,11.0,5.0,132.0,-0.0,28627.0,26.3999472001056
513,24.0,2.0,13.0,63.0,1235.0,-0.0,124517.0,19.60317149156008
514,24.0,3.0,11.0,7.0,133.0,-0.0,29192.0,18.999972857181632
515,24.0,3.0,13.0,58.0,1130.0,-0.0,117569.0,19.48275526159392
516,24.0,4.0,11.0,4.0,137.0,-0.0,27977.0,34.24991437521407
517,24.0,4.0,13.0,59.0,1107.0,-0.0,122157.0,18.76270868428666
518,24.0,5.0,11.0,6.0,124.0,-0.0,28448.0,20.66663222227963
519,24.0,5.0,13.0,46.0,1212.0,-0.0,122489.0,26.347820359169486
520,24.0,6.0,11.0,11.0,98.0,-0.0,26636.0,8.909082809924719
521,24.0,6.0,13.0,68.0,1178.0,-0.0,125795.0,17.323526864187226
522,24.0,7.0,11.0,9.0,120.0,-0.0,28376.0,13.33331851853498
523,24.0,7.0,13.0,68.0,1180.0,-0.0,126715.0,17.352938624567848
524,24.0,8.0,13.0,57.0,1220.0,-0.0,126392.0,21.403505016928943
525,24.0,9.0,11.0,3.0,158.0,-0.0,26731.0,52.666491111696295
526,24.0,9.0,13.0,63.0,1105.0,-0.0,121815.0,17.539679755606386
