,round,tube,nut,amount
612,15.0,3.0,0.0,0.1478624757119541
613,15.0,3.0,1.0,0.481501205041196
614,15.0,3.0,2.0,0.9048205872843736
615,15.0,3.0,3.0,0.3514527235496494
616,15.0,4.0,0.0,0.4850744169841156
617,15.0,4.0,1.0,0.7377202235743855
618,15.0,4.0,2.0,207.2527324445828
619,15.0,4.0,3.0,0.2602300172486942
620,15.0,5.0,0.0,0.20528626283945128
621,15.0,5.0,1.0,0.6701254981713278
622,15.0,5.0,2.0,0.9870230280554247
623,15.0,5.0,3.0,0.16123574632297466
624,15.0,6.0,0.0,0.3165175449572398
625,15.0,6.0,1.0,0.41986321732276444
626,15.0,6.0,2.0,0.8817065222399835
627,15.0,6.0,3.0,0.2290617894877912
628,15.0,7.0,0.0,0.2274016473552033
629,15.0,7.0,1.0,0.9556457427005279
630,15.0,7.0,2.0,0.24887693735632055
631,15.0,7.0,3.0,0.15021130694327145
632,15.0,8.0,0.0,0.20757779468565152
633,15.0,8.0,1.0,0.39057934237687053
634,15.0,8.0,2.0,0.3900699855213182
635,15.0,8.0,3.0,0.32262612123025336
636,15.0,9.0,0.0,0.400040291242578
637,15.0,9.0,1.0,0.7008512424672062
638,15.0,9.0,2.0,207.17649160505422
639,15.0,9.0,3.0,0.3828742190058143
640,16.0,0.0,0.0,0.29520804223952457
641,16.0,0.0,1.0,0.8741530875370641
642,16.0,0.0,2.0,0.9739548496817959
643,16.0,0.0,3.0,0.2819493925968872
644,16.0,1.0,0.0,0.3826094405414512
645,16.0,1.0,1.0,0.7070411222492782
646,16.0,1.0,2.0,207.16086325961612
647,16.0,1.0,3.0,0.10258469918365865
648,16.0,2.0,0.0,0.2235664451358771
649,16.0,2.0,1.0,0.7495675718650863
650,16.0,2.0,2.0,0.9319938264430649
651,16.0,2.0,3.0,0.24356471684518566
652,16.0,3.0,0.0,0.45116671439632483
653,16.0,3.0,1.0,0.6869786000828423
654,16.0,3.0,2.0,207.22233110054367
655,16.0,3.0,3.0,0.3017328627804411
656,16.0,4.0,0.0,0.36795505066514633
657,16.0,4.0,1.0,0.13277431545040141
658,16.0,4.0,2.0,207.1477242642178
659,16.0,4.0,3.0,0.12564129753455
660,16.0,5.0,0.0,0.369639907775149
661,16.0,5.0,1.0,0.9641865111935659
662,16.0,5.0,2.0,207.1492348920919
663,16.0,5.0,3.0,0.19960374012931015
664,16.0,6.0,0.0,0.4435554932066498
665,16.0,6.0,1.0,0.20110905792801292
666,16.0,6.0,2.0,207.21550694743686
667,16.0,6.0,3.0,0.25159138008789206
668,16.0,7.0,0.0,0.2633662741769609
669,16.0,7.0,1.0,0.15627827496407487
670,16.0,7.0,2.0,0.9323520123745735
671,16.0,7.0,3.0,0.26587319337587556
672,16.0,8.0,0.0,0.35563018774979216
673,16.0,8.0,1.0,0.6137814684604604
674,16.0,8.0,2.0,207.1366739019361
675,16.0,8.0,3.0,0.09537975250107966
676,16.0,9.0,0.0,0.39383935838333084
677,16.0,9.0,1.0,0.8705083567020854
678,16.0,9.0,2.0,207.17093190390034
679,16.0,9.0,3.0,0.225100777561123
680,17.0,0.0,0.0,0.5036032784402562
681,17.0,0.0,1.0,0.29992010446653616
682,17.0,0.0,2.0,207.26934525667963
683,17.0,0.0,3.0,0.30641088692382845
684,17.0,1.0,0.0,0.4388348939220864
685,17.0,1.0,1.0,0.2380668668706868
686,17.0,1.0,2.0,207.21127450017522
687,17.0,1.0,3.0,0.2419087763964246
688,17.0,2.0,0.0,0.4018299242413077
689,17.0,2.0,1.0,0.4339641195640678
690,17.0,2.0,2.0,207.1780961740571
691,17.0,2.0,3.0,0.2008345332900776
692,17.0,3.0,0.0,0.18363793969176034
693,17.0,3.0,1.0,0.34225197216657277
694,17.0,3.0,2.0,0.8854417258976868
695,17.0,3.0,3.0,0.16888808426460877
696,17.0,4.0,0.0,0.31066045740809545
697,17.0,4.0,1.0,0.23535676445534193
698,17.0,4.0,2.0,0.9171573750698927
699,17.0,4.0,3.0,0.32734420718333657
700,17.0,5.0,0.0,0.32552704555524203
701,17.0,5.0,1.0,0.07498427996342583
702,17.0,5.0,2.0,207.10968369284953
703,17.0,5.0,3.0,0.3414883336336365
704,17.0,6.0,0.0,0.33489289834018954
705,17.0,6.0,1.0,0.9563221611342936
706,17.0,6.0,2.0,207.1180810330104
707,17.0,6.0,3.0,0.3188950498389749
708,17.0,7.0,0.0,0.42227753318846317
709,17.0,7.0,1.0,0.8182532257670133
710,17.0,7.0,2.0,207.1964293180612
711,17.0,7.0,3.0,0.22176766285361738
712,17.0,8.0,0.0,0.46202080235063736
713,17.0,8.0,1.0,0.5777960146934513
714,17.0,8.0,2.0,207.23206277909802
715,17.0,8.0,3.0,0.30409947726011954
716,17.0,9.0,0.0,0.42591289370122953
717,17.0,9.0,1.0,0.35556213611361154
718,17.0,9.0,2.0,207.1996887499071
719,17.0,9.0,3.0,0.24539916458774969
720,18.0,0.0,0.0,0.3957880052038073
721,18.0,0.0,1.0,0.15081559301466574
722,18.0,0.0,2.0,207.17267904327863
723,18.0,0.0,3.0,0.2614575243145435
724,18.0,1.0,0.0,0.43311214420834865
725,18.0,1.0,1.0,0.9398945681766392
726,18.0,1.0,2.0,207.20614353376993
727,18.0,1.0,3.0,0.26105318205758565
728,18.0,2.0,0.0,0.28323626025029525
729,18.0,2.0,1.0,0.8028374180618089
730,18.0,2.0,2.0,0.9570776996422843
731,18.0,2.0,3.0,0.1511423580483353
732,18.0,3.0,0.0,0.37872159532262006
733,18.0,3.0,1.0,0.9842110437753098
734,18.0,3.0,2.0,207.15737745223294
735,18.0,3.0,3.0,0.13134968413994563
736,18.0,4.0,0.0,0.24231664324482638
737,18.0,4.0,1.0,0.22296925593745287
738,18.0,4.0,2.0,0.9787547940456043
739,18.0,4.0,3.0,0.12008320192888644
740,18.0,5.0,0.0,0.162732755287036
741,18.0,5.0,1.0,0.2866860661508358
742,18.0,5.0,2.0,0.5610511620594675
743,18.0,5.0,3.0,0.2266997660436092
744,18.0,6.0,0.0,0.15338671427020123
745,18.0,6.0,1.0,0.7562530766827238
746,18.0,6.0,2.0,0.6870650949205858
747,18.0,6.0,3.0,0.26754245240074437
748,18.0,7.0,0.0,0.45675033056080605
749,18.0,7.0,1.0,0.09992183530021281
750,18.0,7.0,2.0,207.2273373210498
751,18.0,7.0,3.0,0.19966951856220094
752,18.0,8.0,0.0,0.42042918723262424
753,18.0,8.0,1.0,0.8066894330174413
754,18.0,8.0,2.0,207.19477210754494
755,18.0,8.0,3.0,0.20474221329592468
756,18.0,9.0,0.0,0.321095755661838
757,18.0,9.0,1.0,0.7239027310881169
758,18.0,9.0,2.0,0.6270097657259596
759,18.0,9.0,3.0,0.17847904550915017
760,19.0,0.0,0.0,0.35844137130197296
761,19.0,0.0,1.0,0.6073547924686522
762,19.0,0.0,2.0,207.1391943840653
763,19.0,0.0,3.0,0.10273965756557557
764,19.0,1.0,0.0,0.17588695520314446
765,19.0,1.0,1.0,0.4776826478609997
766,19.0,1.0,2.0,0.9721835068877048
767,19.0,1.0,3.0,0.3441681076664691
768,19.0,2.0,0.0,0.21711577098672608
769,19.0,2.0,1.0,0.1897099263950881
770,19.0,2.0,2.0,0.6743191048160415
771,19.0,2.0,3.0,0.3332445577549944
772,19.0,3.0,0.0,0.45019783372040767
773,19.0,3.0,1.0,0.43770997115327825
774,19.0,3.0,2.0,207.22146241076098
775,19.0,3.0,3.0,0.23701386948166447
776,19.0,4.0,0.0,0.16613497929130594
777,19.0,4.0,1.0,0.4573751435663068
778,19.0,4.0,2.0,0.8229031052315464
779,19.0,4.0,3.0,0.19685205769083292
780,19.0,5.0,0.0,0.521259469695702
781,19.0,5.0,1.0,0.9427372990021278
782,19.0,5.0,2.0,207.2851756404488
783,19.0,5.0,3.0,0.26336427937261664
784,19.0,6.0,0.0,0.20037716206333178
785,19.0,6.0,1.0,0.7992013406145161
786,19.0,6.0,2.0,0.9050591648745432
787,19.0,6.0,3.0,0.16314460826887134
788,19.0,7.0,0.0,0.13210336995150074
789,19.0,7.0,1.0,0.742671498738505
790,19.0,7.0,2.0,0.2632679524934439
791,19.0,7.0,3.0,0.24953295274067921
792,19.0,8.0,0.0,0.41766643175006934
793,19.0,8.0,1.0,0.9549650708036724
794,19.0,8.0,2.0,207.19229504559502
795,19.0,8.0,3.0,0.27280238912469523
796,19.0,9.0,0.0,0.2676649454097054
797,19.0,9.0,1.0,0.40355534592447706
798,19.0,9.0,2.0,0.8133322888600631
799,19.0,9.0,3.0,0.32774616530012834
800,20.0,0.0,0.0,0.4253009919035333
801,20.0,0.0,1.0,0.9629688528828358
802,20.0,0.0,2.0,207.19914012420537
803,20.0,0.0,3.0,0.380108130556539
804,20.0,1.0,0.0,0.1187103439687186
805,20.0,1.0,1.0,0.9447897023149692
806,20.0,1.0,2.0,0.6390786549797943
807,20.0,1.0,3.0,0.25934689156539625
808,20.0,2.0,0.0,0.2989599785755631
809,20.0,2.0,1.0,0.2198988594933977
810,20.0,2.0,2.0,0.8360148576174683
811,20.0,2.0,3.0,0.10278873240248443
812,20.0,3.0,0.0,0.1348890539022648
813,20.0,3.0,1.0,0.7295305417208343
814,20.0,3.0,2.0,0.6827669713785055
815,20.0,3.0,3.0,0.22287551326911603
816,20.0,4.0,0.0,0.5182344618867927
817,20.0,4.0,1.0,0.3286078818926206
818,20.0,4.0,2.0,207.28246344540253
819,20.0,4.0,3.0,0.32765717604416955
820,20.0,5.0,0.0,0.1232517895844768
821,20.0,5.0,1.0,0.7714014315994729
822,20.0,5.0,2.0,0.9549409933822449
823,20.0,5.0,3.0,0.3175749293378154
824,20.0,6.0,0.0,0.4558613078102469
825,20.0,6.0,1.0,0.8282272978293471
826,20.0,6.0,2.0,207.22654023117056
827,20.0,6.0,3.0,0.24390317246434245
828,20.0,7.0,0.0,0.20771280008203463
829,20.0,7.0,1.0,0.9137620335787877
830,20.0,7.0,2.0,0.9715356466341764
831,20.0,7.0,3.0,0.30801330889240164
832,20.0,8.0,0.0,0.21856210472592308
833,20.0,8.0,1.0,0.4117960118210421
834,20.0,8.0,2.0,0.8629983640105988
835,20.0,8.0,3.0,0.24141746928503038
836,20.0,9.0,0.0,0.18477900375082945
837,20.0,9.0,1.0,0.7164401012777608
838,20.0,9.0,2.0,0.9740126814214835
839,20.0,9.0,3.0,0.13333352824090183
840,21.0,0.0,0.0,0.14764302018341469
841,21.0,0.0,1.0,0.9222774852669186
842,21.0,0.0,2.0,0.35937227294123886
843,21.0,0.0,3.0,0.2127761857151379
844,21.0,1.0,0.0,0.3973466248707309
845,21.0,1.0,1.0,0.39252848141138574
846,21.0,1.0,2.0,207.17407648778556
847,21.0,1.0,3.0,0.1879923281104412
848,21.0,2.0,0.0,0.44989991959875686
849,21.0,2.0,1.0,0.9997323427345156
850,21.0,2.0,2.0,207.22119530361553
851,21.0,2.0,3.0,0.3652082566741637
852,21.0,3.0,0.0,0.48465660274119826
853,21.0,3.0,1.0,0.9024221596165214
854,21.0,3.0,2.0,207.25235783605456
855,21.0,3.0,3.0,0.2375562109285132
856,21.0,4.0,0.0,0.31374101481195527
857,21.0,4.0,1.0,0.7606282313556568
858,21.0,4.0,2.0,0.47373534669965556
859,21.0,4.0,3.0,0.12372531710309753
860,21.0,5.0,0.0,0.5099241625197952
861,21.0,5.0,1.0,0.9983793306511114
862,21.0,5.0,2.0,207.27501250502866
863,21.0,5.0,3.0,0.2761733113623065
864,21.0,6.0,0.0,0.37014200842352873
865,21.0,6.0,1.0,0.9904726786892037
866,21.0,6.0,2.0,207.149685071059
867,21.0,6.0,3.0,0.18100523105643984
868,21.0,7.0,0.0,0.2951148765544588
869,21.0,7.0,1.0,0.9761860231391991
870,21.0,7.0,2.0,0.7972413872173166
871,21.0,7.0,3.0,0.2971050926786608
872,21.0,8.0,0.0,0.3186564703463425
873,21.0,8.0,1.0,0.9843926606591842
874,21.0,8.0,2.0,0.36064490564885954
875,21.0,8.0,3.0,0.3483996898900037
876,21.0,9.0,0.0,0.20195348995118956
877,21.0,9.0,1.0,0.9550794488434802
878,21.0,9.0,2.0,0.5324745857304242
879,21.0,9.0,3.0,0.23254278326190903
880,22.0,0.0,0.0,0.23565509641161575
881,22.0,0.0,1.0,0.39764025193525276
882,22.0,0.0,2.0,0.33921559256228473
883,22.0,0.0,3.0,0.18290872167155492
884,22.0,1.0,0.0,0.4651435966866735
885,22.0,1.0,1.0,0.5247544283555162
886,22.0,1.0,2.0,207.2348626486773
887,22.0,1.0,3.0,0.23253701302579766
888,22.0,2.0,0.0,0.4629720944360254
889,22.0,2.0,1.0,0.7893105349190737
890,22.0,2.0,2.0,207.23291569910654
891,22.0,2.0,3.0,0.14763780240091828
892,22.0,3.0,0.0,0.4011522466585279
893,22.0,3.0,1.0,0.15400788238197538
894,22.0,3.0,2.0,207.17748857437297
895,22.0,3.0,3.0,0.23842874947735704
896,22.0,4.0,0.0,0.5106418724446986
897,22.0,4.0,1.0,0.7522016951134362
898,22.0,4.0,2.0,207.27565599735476
899,22.0,4.0,3.0,0.1711471329975197
900,22.0,5.0,0.0,0.4034011606361053
901,22.0,5.0,1.0,0.08522480610962868
902,22.0,5.0,2.0,207.17950493061147
903,22.0,5.0,3.0,0.3879465148319021
904,22.0,6.0,0.0,0.20345054228864579
905,22.0,6.0,1.0,0.9756236323107623
906,22.0,6.0,2.0,0.9561945081482991
907,22.0,6.0,3.0,0.13289687964595487
908,22.0,7.0,0.0,0.419200904781873
909,22.0,7.0,1.0,0.3467253432686589
910,22.0,7.0,2.0,207.19367084044083
911,22.0,7.0,3.0,0.20669633934047404
912,22.0,8.0,0.0,0.26824340513490585
913,22.0,8.0,1.0,0.13726464222222456
914,22.0,8.0,2.0,0.8030983723888795
915,22.0,8.0,3.0,0.3619441631896927
916,22.0,9.0,0.0,0.17259058326298982
917,22.0,9.0,1.0,0.860931721999161
918,22.0,9.0,2.0,0.44624865113352796
919,22.0,9.0,3.0,0.32882947829631515
920,23.0,0.0,0.0,0.11717012674762761
921,23.0,0.0,1.0,0.9883629861141864
922,23.0,0.0,2.0,0.9433448716981594
923,23.0,0.0,3.0,0.3067286591658147
924,23.0,1.0,0.0,0.13599487494778673
925,23.0,1.0,1.0,0.8918054346678995
926,23.0,1.0,2.0,0.9248969870263986
927,23.0,1.0,3.0,0.18678609402181956
928,23.0,2.0,0.0,0.33964962517654196
929,23.0,2.0,1.0,0.6315523013042326
930,23.0,2.0,2.0,207.1223458719131
931,23.0,2.0,3.0,0.21927410419919952
932,23.0,3.0,0.0,0.1628162939624923
933,23.0,3.0,1.0,0.7456808421313486
934,23.0,3.0,2.0,0.5204237967496443
935,23.0,3.0,3.0,0.3548661774181292
936,23.0,4.0,0.0,0.4958797633379033
937,23.0,4.0,1.0,0.8526699345811285
938,23.0,4.0,2.0,207.2624204218526
939,23.0,4.0,3.0,0.3792733562346128
940,23.0,5.0,0.0,0.17738632420363698
941,23.0,5.0,1.0,0.12351051497852195
942,23.0,5.0,2.0,0.9090192123682914
943,23.0,5.0,3.0,0.08641416102503441
944,23.0,6.0,0.0,0.2891763785414111
945,23.0,6.0,1.0,0.9435322031507325
946,23.0,6.0,2.0,0.9800665498744147
947,23.0,6.0,3.0,0.13915889665993064
948,23.0,7.0,0.0,0.30430333709053803
949,23.0,7.0,1.0,0.39296393778028393
950,23.0,7.0,2.0,0.9106905598162569
951,23.0,7.0,3.0,0.3348801529139992
952,23.0,8.0,0.0,0.2556828868479736
953,23.0,8.0,1.0,1999.30012853359
954,23.0,8.0,2.0,0.5622178133739438
955,23.0,8.0,3.0,0.327947692723469
956,23.0,9.0,0.0,0.2527707984661153
957,23.0,9.0,1.0,0.890372131098111
958,23.0,9.0,2.0,0.9351389171946455
959,23.0,9.0,3.0,0.2224463212416044
960,24.0,0.0,0.0,0.30608052225745885
961,24.0,0.0,1.0,0.37401355324520347
962,24.0,0.0,2.0,0.43691731029123326
963,24.0,0.0,3.0,0.09568945691936048
964,24.0,1.0,0.0,0.2195756480597021
965,24.0,1.0,1.0,0.8570207417254885
966,24.0,1.0,2.0,0.5068051125274745
967,24.0,1.0,3.0,0.18305024090034494
968,24.0,2.0,0.0,0.23333406630103537
969,24.0,2.0,1.0,0.997554943844016
970,24.0,2.0,2.0,0.5191407877399156
971,24.0,2.0,3.0,0.19929460366026475
972,24.0,3.0,0.0,0.43524479245580716
973,24.0,3.0,1.0,0.9389321898440937
974,24.0,3.0,2.0,207.20805564718776
975,24.0,3.0,3.0,0.15873218199711092
976,24.0,4.0,0.0,0.36337128875968094
977,24.0,4.0,1.0,0.2652030302301791
978,24.0,4.0,2.0,207.1436145041324
979,24.0,4.0,3.0,0.24074167643058808
980,24.0,5.0,0.0,0.4332903096739623
981,24.0,5.0,1.0,0.5899265099138009
982,24.0,5.0,2.0,207.20630327533783
983,24.0,5.0,3.0,0.30658501139548666
984,24.0,6.0,0.0,0.43544587431375836
985,24.0,6.0,1.0,0.9025619714961364
986,24.0,6.0,2.0,207.20823593538972
987,24.0,6.0,3.0,0.30575887284460834
988,24.0,7.0,0.0,0.25818391670598717
989,24.0,7.0,1.0,0.8081859847958398
990,24.0,7.0,2.0,0.7403230675888074
991,24.0,7.0,3.0,0.3457670961507644
992,24.0,8.0,0.0,0.22701911776389194
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.5772203987376255
995,24.0,8.0,3.0,0.1502379729037392
996,24.0,9.0,0.0,0.47277216145179946
997,24.0,9.0,1.0,0.25095427665483283
998,24.0,9.0,2.0,207.24170235188046
999,24.0,9.0,3.0,0.25708577110846087
