,round,tube,tox,amount
660,6.0,6.0,0.0,331.2595623307173
661,6.0,6.0,1.0,321.5722110363813
662,6.0,6.0,2.0,573.517144830195
663,6.0,6.0,3.0,578.0800312853602
664,6.0,6.0,4.0,402.78347937238095
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,582.2497907217913
667,6.0,6.0,7.0,484.5886432909437
668,6.0,6.0,8.0,225.23242224327078
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,363.7014431603173
671,6.0,7.0,1.0,354.8663875844321
672,6.0,7.0,2.0,559.866473210063
673,6.0,7.0,3.0,588.8065822456765
674,6.0,7.0,4.0,397.0747681824611
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,592.6094851486067
677,6.0,7.0,7.0,429.1685437790071
678,6.0,7.0,8.0,173.99309584490814
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,439.6441238501161
681,6.0,8.0,1.0,432.8041937091463
682,6.0,8.0,2.0,512.655471604692
683,6.0,8.0,3.0,613.9161940699983
684,6.0,8.0,4.0,424.65801779445275
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,616.8603283728924
687,6.0,8.0,7.0,490.3274943074475
688,6.0,8.0,8.0,173.58193503428944
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,356.89621669700244
691,6.0,9.0,1.0,347.88237785610755
692,6.0,9.0,2.0,569.2661073357641
693,6.0,9.0,3.0,586.5565089888686
694,6.0,9.0,4.0,436.15473198257786
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,590.4363661782393
697,6.0,9.0,7.0,423.68808792961806
698,6.0,9.0,8.0,221.85393300113753
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,336.40727431089704
701,7.0,0.0,1.0,326.8551609487749
702,7.0,0.0,2.0,572.0637061989926
703,7.0,0.0,3.0,579.7820656148259
704,7.0,0.0,4.0,402.79381370004995
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,583.8936141299356
707,7.0,0.0,7.0,407.1877194623748
708,7.0,0.0,8.0,219.77677738589017
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,418.84216491802056
711,7.0,1.0,1.0,411.45573685276736
712,7.0,1.0,2.0,559.7419088023672
713,7.0,1.0,3.0,607.038255218933
714,7.0,1.0,4.0,417.0420889612623
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,610.2176204748021
717,7.0,1.0,7.0,473.5750440954346
718,7.0,1.0,8.0,173.5255293748362
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,418.21963623945646
721,7.0,2.0,1.0,410.8168534341637
722,7.0,2.0,2.0,567.9724815655703
723,7.0,2.0,3.0,606.8324229606263
724,7.0,2.0,4.0,479.460324910202
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,610.0188278426571
727,7.0,2.0,7.0,561.4893560948349
728,7.0,2.0,8.0,226.6346774354678
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,346.78756333242507
731,7.0,3.0,1.0,337.50815536416707
732,7.0,3.0,2.0,583.6726971935838
733,7.0,3.0,3.0,583.2141939725219
734,7.0,3.0,4.0,421.5084925297979
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,587.2083609810786
737,7.0,3.0,7.0,481.17463620515963
738,7.0,3.0,8.0,263.352426649203
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,464.1310279694606
741,7.0,4.0,1.0,457.9344046592087
742,7.0,4.0,2.0,550.416218416421
743,7.0,4.0,3.0,635.7420822555358
744,7.0,4.0,4.0,512.391476480366
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,624.6797530686301
747,7.0,4.0,7.0,510.04754295501726
748,7.0,4.0,8.0,173.2780343351503
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,351.0027029068522
751,7.0,5.0,1.0,341.83403282801646
752,7.0,5.0,2.0,525.7741670515519
753,7.0,5.0,3.0,596.325259257793
754,7.0,5.0,4.0,442.1897301421844
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,588.5543852201415
757,7.0,5.0,7.0,418.9418620253372
758,7.0,5.0,8.0,73.47344310292046
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,338.5361751467293
761,7.0,6.0,1.0,329.0399911272032
762,7.0,6.0,2.0,574.6209635034091
763,7.0,6.0,3.0,580.4859632533438
764,7.0,6.0,4.0,406.85876769804383
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,584.5734379120413
767,7.0,6.0,7.0,475.9045556354823
768,7.0,6.0,8.0,229.37572939000842
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,422.19062267939717
771,7.0,7.0,1.0,414.8921635031372
772,7.0,7.0,2.0,566.1261055777212
773,7.0,7.0,3.0,608.1453859369246
774,7.0,7.0,4.0,426.4724968216382
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,611.2868864458832
777,7.0,7.0,7.0,476.27165897279264
778,7.0,7.0,8.0,197.48932774804706
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,349.8239228144226
781,7.0,8.0,1.0,340.62428445631093
782,7.0,8.0,2.0,530.2679298607488
783,7.0,8.0,3.0,584.218132828242
784,7.0,8.0,4.0,404.4049624802195
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,588.1779643332601
787,7.0,8.0,7.0,417.99255456473696
788,7.0,8.0,8.0,210.17423331107403
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,359.3572053740497
791,7.0,9.0,1.0,350.4080203096616
792,7.0,9.0,2.0,570.8346064230568
793,7.0,9.0,3.0,587.3702078183464
794,7.0,9.0,4.0,445.84899840796146
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,591.2222358636616
797,7.0,9.0,7.0,425.66999696131757
798,7.0,9.0,8.0,230.63412326434582
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,352.4941372387248
801,8.0,0.0,1.0,343.3646493238979
802,8.0,0.0,2.0,571.0066105031608
803,8.0,0.0,3.0,585.1010098490813
804,8.0,0.0,4.0,407.30673584973397
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,589.0306462611402
807,8.0,0.0,7.0,420.1429594542251
808,8.0,0.0,8.0,215.80885017319778
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,339.91446418552704
811,8.0,1.0,1.0,330.4544898374663
812,8.0,1.0,2.0,571.7599426911735
813,8.0,1.0,3.0,580.9416793596438
814,8.0,1.0,4.0,403.6834602393979
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,585.0135681667819
817,8.0,1.0,7.0,410.01216613831565
818,8.0,1.0,8.0,218.63656700224243
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,337.8519374411524
821,8.0,2.0,1.0,328.33777749507914
822,8.0,2.0,2.0,574.0774098443434
823,8.0,2.0,3.0,580.2597275841974
824,8.0,2.0,4.0,461.861884762825
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,584.3549396818586
827,8.0,2.0,7.0,521.9841841901336
828,8.0,2.0,8.0,251.2092910173154
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,344.2557047875436
831,8.0,3.0,1.0,334.9097811875667
832,8.0,3.0,2.0,577.1831661678827
833,8.0,3.0,3.0,582.3770628009771
834,8.0,3.0,4.0,412.2407317093142
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,586.3998603582362
837,8.0,3.0,7.0,468.2418411627555
838,8.0,3.0,8.0,238.993244357557
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,447.7305681701284
841,8.0,4.0,1.0,441.1030807635254
842,8.0,4.0,2.0,564.4941150957146
843,8.0,4.0,3.0,626.2008970658637
844,8.0,4.0,4.0,507.2849161565552
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,619.4425797717811
847,8.0,4.0,7.0,496.8397538646096
848,8.0,4.0,8.0,221.74683849452381
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,353.33435162268137
851,8.0,5.0,1.0,344.2269373701606
852,8.0,5.0,2.0,528.455605732901
853,8.0,5.0,3.0,585.3788174908276
854,8.0,5.0,4.0,451.0954185632656
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,589.2989526616389
857,8.0,5.0,7.0,420.8196096524399
858,8.0,5.0,8.0,84.43032317529004
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,340.85423970667006
861,8.0,6.0,1.0,331.41895463779076
862,8.0,6.0,2.0,572.1004429006433
863,8.0,6.0,3.0,581.2524057959977
864,8.0,6.0,4.0,404.46427788763833
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,585.313667513055
867,8.0,6.0,7.0,443.64365853171824
868,8.0,6.0,8.0,219.91467271434507
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,499.31297799782624
871,8.0,7.0,1.0,494.0406360365333
872,8.0,7.0,2.0,561.6045798047926
873,8.0,7.0,3.0,633.6450441980436
874,8.0,7.0,4.0,448.81038875856274
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,635.9144362100841
877,8.0,7.0,7.0,538.3806373590435
878,8.0,7.0,8.0,180.51727381950337
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,342.7713042829927
881,8.0,8.0,1.0,333.3863833079517
882,8.0,8.0,2.0,547.4118866070386
883,8.0,8.0,3.0,581.8862621059983
884,8.0,8.0,4.0,401.32005831410726
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,585.9258454355216
887,8.0,8.0,7.0,412.3128663585549
888,8.0,8.0,8.0,208.6874357608989
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,345.53293409702985
891,8.0,9.0,1.0,336.22056518143404
892,8.0,9.0,2.0,571.565835593247
893,8.0,9.0,3.0,582.799364619672
894,8.0,9.0,4.0,444.2240314970052
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,586.8077191204565
897,8.0,9.0,7.0,414.53689084176284
898,8.0,9.0,8.0,234.43749617694638
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,351.35098541621056
901,9.0,0.0,1.0,342.1914652289334
902,9.0,0.0,2.0,567.0817274357771
903,9.0,0.0,3.0,584.72303927629
904,9.0,0.0,4.0,401.8432454344237
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,588.6656025811234
907,9.0,0.0,7.0,419.2223445230088
908,9.0,0.0,8.0,201.07636153370558
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,352.8062355181035
911,9.0,1.0,1.0,343.6849468821237
912,9.0,1.0,2.0,564.8533669005551
913,9.0,1.0,3.0,585.2042017113521
914,9.0,1.0,4.0,399.50944079830026
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,589.1303088800396
917,9.0,1.0,7.0,420.39430169096454
918,9.0,1.0,8.0,192.71196042767633
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,457.2194482910151
921,9.0,2.0,1.0,450.8412476610453
922,9.0,2.0,2.0,564.7419084686766
923,9.0,2.0,3.0,619.7272817270177
924,9.0,2.0,4.0,502.0671928825393
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,622.4726722322451
927,9.0,2.0,7.0,580.6599221603689
928,9.0,2.0,8.0,219.85247887836465
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,330.1246287169636
931,9.0,3.0,1.0,320.40746105455685
932,9.0,3.0,2.0,568.3853681270318
933,9.0,3.0,3.0,577.7047779728767
934,9.0,3.0,4.0,395.771287209053
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,581.8873713696285
937,9.0,3.0,7.0,438.9615682641542
938,9.0,3.0,8.0,205.9697230285969
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,347.6039207995424
941,9.0,4.0,1.0,338.345959737449
942,9.0,4.0,2.0,579.0252593116567
943,9.0,4.0,3.0,583.4841135871969
944,9.0,4.0,4.0,478.5006777893645
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,587.4690491312755
947,9.0,4.0,7.0,416.2047194216019
948,9.0,4.0,8.0,272.647942524697
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,380.44921847149766
951,9.0,5.0,1.0,372.05415147908195
952,9.0,5.0,2.0,542.7521762939516
953,9.0,5.0,3.0,594.3440498879166
954,9.0,5.0,4.0,449.391317244497
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,597.9575670142707
957,9.0,5.0,7.0,442.65603661458096
958,9.0,5.0,8.0,129.38755720308106
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,368.42004421304097
961,9.0,6.0,1.0,359.70895319689976
962,9.0,6.0,2.0,569.7493444545871
963,9.0,6.0,3.0,590.3667357681957
964,9.0,6.0,4.0,411.5035470782134
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,594.1162801857082
967,9.0,6.0,7.0,439.40508034373977
968,9.0,6.0,8.0,211.08956109899572
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,341.8138355015811
971,9.0,7.0,1.0,332.4037604195008
972,9.0,7.0,2.0,575.4085463111777
973,9.0,7.0,3.0,581.5696855878035
974,9.0,7.0,4.0,409.06777386575266
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,585.620096084837
977,9.0,7.0,7.0,411.54178762782027
978,9.0,7.0,8.0,232.33200976037867
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,361.1719533783129
981,9.0,8.0,1.0,352.2704444015787
982,9.0,8.0,2.0,537.535107383513
983,9.0,8.0,3.0,587.9702342795156
984,9.0,8.0,4.0,397.2485136160632
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,591.8017409449043
987,9.0,8.0,7.0,427.1314687240496
988,9.0,8.0,8.0,177.1909819880775
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,381.4022883032915
991,9.0,9.0,1.0,373.032259851067
992,9.0,9.0,2.0,571.9917524596095
993,9.0,9.0,3.0,594.6591719418188
994,9.0,9.0,4.0,468.0835387475293
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,598.2619116444927
997,9.0,9.0,7.0,443.42357273739606
998,9.0,9.0,8.0,240.39647802718358
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,340.93008884963587
1001,10.0,0.0,1.0,331.49679644881854
1002,10.0,0.0,2.0,568.2454148081971
1003,10.0,0.0,3.0,581.2774844806027
1004,10.0,0.0,4.0,399.5355598048384
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,585.337888486795
1007,10.0,0.0,7.0,410.83007957017645
1008,10.0,0.0,8.0,205.44439255520604
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,349.46979085918076
1011,10.0,1.0,1.0,340.26084893600125
1012,10.0,1.0,2.0,570.4543963336959
1013,10.0,1.0,3.0,584.101042993514
1014,10.0,1.0,4.0,405.49280752920214
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,588.0648790635635
1017,10.0,1.0,7.0,417.70736133038594
1018,10.0,1.0,8.0,213.73605237552317
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,429.210029799649
1021,10.0,2.0,1.0,422.0959807279104
1022,10.0,2.0,2.0,574.0465418846238
1023,10.0,2.0,3.0,610.4662756714648
1024,10.0,2.0,4.0,504.4665796496828
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,613.5283999143893
1027,10.0,2.0,7.0,566.8917427923233
1028,10.0,2.0,8.0,255.06026162598897
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,388.33702401589284
1031,10.0,3.0,1.0,380.14918122631445
1032,10.0,3.0,2.0,577.4780777838331
1033,10.0,3.0,3.0,596.9520660070004
1034,10.0,3.0,4.0,428.71046778109985
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,600.4763869176943
1037,10.0,3.0,7.0,491.7135715018418
1038,10.0,3.0,8.0,240.10022817262845
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,348.93053182290083
1041,10.0,4.0,1.0,339.70742277512807
1042,10.0,4.0,2.0,578.2666258167038
1043,10.0,4.0,3.0,583.9227429262697
1044,10.0,4.0,4.0,478.40254371403836
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,587.8926769997526
1047,10.0,4.0,7.0,417.27307962710256
1048,10.0,4.0,8.0,269.96801460674413
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,347.7893620912674
1051,10.0,5.0,1.0,338.5362728434745
1052,10.0,5.0,2.0,533.5230814401936
1053,10.0,5.0,3.0,583.545427710021
1054,10.0,5.0,4.0,443.20509498775533
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,587.5282662625656
1057,10.0,5.0,7.0,416.3540609339571
1058,10.0,5.0,8.0,99.81197831800243
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,346.14125019833136
1061,10.0,6.0,1.0,336.84486263755645
1062,10.0,6.0,2.0,576.1539814135934
1063,10.0,6.0,3.0,583.0004976456778
1064,10.0,6.0,4.0,411.60577224382206
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,587.001973237765
1067,10.0,6.0,7.0,415.0267862998537
1068,10.0,6.0,8.0,235.1300839932366
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,363.30559173989906
1071,10.0,7.0,1.0,354.4601365675007
1072,10.0,7.0,2.0,565.4413301581842
1073,10.0,7.0,3.0,588.6756983288002
1074,10.0,7.0,4.0,404.0978606913177
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,592.4830775652895
1077,10.0,7.0,7.0,428.849752590468
1078,10.0,7.0,8.0,194.91894643585383
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,345.8535647958562
1081,10.0,8.0,1.0,336.5496193182616
1082,10.0,8.0,2.0,551.4840262353604
1083,10.0,8.0,3.0,582.905377632557
1084,10.0,8.0,4.0,391.68142164600107
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,586.9101064043854
1087,10.0,8.0,7.0,414.79510449539345
1088,10.0,8.0,8.0,177.26530038320766
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,369.5353749369545
1091,10.0,9.0,1.0,360.85358529226113
1092,10.0,9.0,2.0,571.9641358679546
1093,10.0,9.0,3.0,590.7355076008309
1094,10.0,9.0,4.0,468.9603515512521
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,594.4724397297638
1097,10.0,9.0,7.0,433.866786475641
1098,10.0,9.0,8.0,242.53035277500803
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,346.4480549918914
1101,11.0,0.0,1.0,337.15972764233953
1102,11.0,0.0,2.0,574.088447157707
1103,11.0,0.0,3.0,583.1019392751036
1104,11.0,0.0,4.0,409.0621074923611
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,587.0999454831677
1107,11.0,0.0,7.0,415.273865531463
1108,11.0,0.0,8.0,227.37686958228517
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,373.0761385293095
1111,11.0,1.0,1.0,364.48736992940934
1112,11.0,1.0,2.0,565.2809212016423
1113,11.0,1.0,3.0,591.9062221260251
1114,11.0,1.0,4.0,407.458069304096
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,595.6031148915112
1117,11.0,1.0,7.0,436.7182710875984
1118,11.0,1.0,8.0,194.3168334329056
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,344.30208931716453
1121,11.0,2.0,1.0,334.95738430670775
1122,11.0,2.0,2.0,579.8970277435765
1123,11.0,2.0,3.0,582.392399335359
1124,11.0,2.0,4.0,477.96466599412963
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,586.4146723710021
1127,11.0,2.0,7.0,525.1547908204512
1128,11.0,2.0,8.0,275.7275278241001
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,344.3447514144017
1131,11.0,3.0,1.0,335.0011671997155
1132,11.0,3.0,2.0,573.0684953068347
1133,11.0,3.0,3.0,582.4065050884284
1134,11.0,3.0,4.0,406.98300860774145
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,586.4282956961514
1137,11.0,3.0,7.0,450.3010584587972
1138,11.0,3.0,8.0,223.5483659561074
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,347.48753657283913
1141,11.0,4.0,1.0,338.2265179266729
1142,11.0,4.0,2.0,579.7831071973844
1143,11.0,4.0,3.0,583.4456324231338
1144,11.0,4.0,4.0,479.0399659176176
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,587.4318840534834
1147,11.0,4.0,7.0,416.11099166405376
1148,11.0,4.0,8.0,275.3250952210061
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,352.6025450060453
1151,11.0,5.0,1.0,343.47590512202197
1152,11.0,5.0,2.0,530.7748124802026
1153,11.0,5.0,3.0,585.136853684608
1154,11.0,5.0,4.0,446.4432657638533
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,589.0652642091203
1157,11.0,5.0,7.0,420.2302635264313
1158,11.0,5.0,8.0,90.93963506928552
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,374.1918802906689
1161,11.0,6.0,1.0,365.63242386077184
1162,11.0,6.0,2.0,575.7231169359849
1163,11.0,6.0,3.0,592.2751298636693
1164,11.0,6.0,4.0,421.29085481648684
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,595.9594056925175
1167,11.0,6.0,7.0,437.6168118629003
1168,11.0,6.0,8.0,233.51278586930422
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,405.16272738767844
1171,11.0,7.0,1.0,397.4169204658426
1172,11.0,7.0,2.0,567.0025617526352
1173,11.0,7.0,3.0,602.5152997050903
1174,11.0,7.0,4.0,421.3838309277572
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,605.8493536197017
1177,11.0,7.0,7.0,462.5585769971449
1178,11.0,7.0,8.0,200.77920426621282
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,351.9842703544804
1181,11.0,8.0,1.0,342.8413874899364
1182,11.0,8.0,2.0,563.5955000344572
1183,11.0,8.0,3.0,584.9324279735247
1184,11.0,8.0,4.0,401.6375540393159
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,588.8678300191698
1187,11.0,8.0,7.0,419.732348144928
1188,11.0,8.0,8.0,199.8002860780428
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,357.154824158129
1191,11.0,9.0,1.0,348.1477793139522
1192,11.0,9.0,2.0,574.0757862600686
1193,11.0,9.0,3.0,586.6420147006075
1194,11.0,9.0,4.0,473.2104906558111
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,590.5189475269543
1197,11.0,9.0,7.0,423.89635238351536
1198,11.0,9.0,8.0,253.03997641371762
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,352.77889791825834
1201,12.0,0.0,1.0,343.65689108349625
1202,12.0,0.0,2.0,570.0980520825439
1203,12.0,0.0,3.0,585.1951628347404
1204,12.0,0.0,4.0,406.24254686220314
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,589.1215791401623
1207,12.0,0.0,7.0,420.37228589034595
1208,12.0,0.0,8.0,212.39847427658097
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,349.50329211559654
1211,12.0,1.0,1.0,340.29523031948355
1212,12.0,1.0,2.0,573.5783507780952
1213,12.0,1.0,3.0,584.1121198153573
1214,12.0,1.0,4.0,409.521500280895
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,588.0755770493308
1217,12.0,1.0,7.0,417.73434091110596
1218,12.0,1.0,8.0,225.46216563094137
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,343.9553053999313
1221,12.0,2.0,1.0,334.6014898681267
1222,12.0,2.0,2.0,579.9137925211135
1223,12.0,2.0,3.0,582.2777390485537
1224,12.0,2.0,4.0,477.85095256156603
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,586.3039335567659
1227,12.0,2.0,7.0,524.9843273323974
1228,12.0,2.0,8.0,275.78675061831905
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,387.51646061763614
1231,12.0,3.0,1.0,379.3070604259234
1232,12.0,3.0,2.0,575.3299464318173
1233,12.0,3.0,3.0,596.6807557474696
1234,12.0,3.0,4.0,425.64909597504925
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,600.2143556837952
1237,12.0,3.0,7.0,448.3475016624597
1238,12.0,3.0,8.0,232.03697630081953
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,364.4590887846732
1241,12.0,4.0,1.0,355.6439376688638
1242,12.0,4.0,2.0,577.9035927053301
1243,12.0,4.0,3.0,589.0570894355094
1244,12.0,4.0,4.0,483.79209292069055
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,592.8514247942574
1247,12.0,4.0,7.0,429.77869884381676
1248,12.0,4.0,8.0,268.6855737749279
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,349.90649157402333
1251,12.0,5.0,1.0,340.7090224181428
1252,12.0,5.0,2.0,517.7153566766964
1253,12.0,5.0,3.0,584.2454332801558
1254,12.0,5.0,4.0,449.64962774172596
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,588.2043310881088
1257,12.0,5.0,7.0,418.0590496981421
1258,12.0,5.0,8.0,47.959339583128944
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,360.05780703583775
1261,12.0,6.0,1.0,351.12702780309087
1262,12.0,6.0,2.0,571.9402179202408
1263,12.0,6.0,3.0,587.6018540495724
1264,12.0,6.0,4.0,411.2679653620675
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,591.4459596104184
1267,12.0,6.0,7.0,426.23421278809985
1268,12.0,6.0,8.0,219.31325028646197
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,348.05887073471865
1271,12.0,7.0,1.0,338.81286187366715
1272,12.0,7.0,2.0,567.057762535364
1273,12.0,7.0,3.0,583.6345377777575
1274,12.0,7.0,4.0,400.6107456854001
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,587.61432869545
1277,12.0,7.0,7.0,416.5711044415352
1278,12.0,7.0,8.0,200.98640659313045
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,369.79485256883254
1281,12.0,8.0,1.0,361.119879781517
1282,12.0,8.0,2.0,562.5525715093739
1283,12.0,8.0,3.0,590.821301024955
1284,12.0,8.0,4.0,402.75249828746576
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,594.5552989508728
1287,12.0,8.0,7.0,434.07575170451037
1288,12.0,8.0,8.0,184.07566696862392
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,352.74894980615824
1291,12.0,9.0,1.0,343.6261561906339
1292,12.0,9.0,2.0,577.9914372514326
1293,12.0,9.0,3.0,585.1852608209732
1294,12.0,9.0,4.0,479.5850914267999
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,589.1120157831048
1297,12.0,9.0,7.0,420.34816776481074
1298,12.0,9.0,8.0,268.9958910138927
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,355.9423010599063
1301,13.0,0.0,1.0,346.90340145827656
1302,13.0,0.0,2.0,568.7144040640435
1303,13.0,0.0,3.0,586.241107278749
1304,13.0,0.0,4.0,405.61829823120615
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,590.1317514562633
