,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
733,10.0,4.0,4.0,,199.0,0.056232317576233,,28.428530816384548
734,10.0,4.0,5.0,,11.0,0.6890092384766586,,10.999890001099988
735,10.0,4.0,12.0,,6.0,-0.0,,5.999940000599993
736,10.0,5.0,1.0,,334.0,0.8677312252081347,,15.181811280994873
737,10.0,5.0,4.0,,49.0,0.8247073345531452,,3.4999975000017858
738,10.0,5.0,5.0,,11.0,-0.0,,10.999890001099988
739,10.0,5.0,7.0,,237.0,0.39284031713233436,,29.62496296879629
740,10.0,5.0,8.0,,160.0,0.44409060411226675,,19.999975000031252
741,10.0,5.0,14.0,,3.0,-0.0,,0.3333329629633745
742,10.0,6.0,1.0,,588.0,0.42298431799245245,,26.72726057851792
743,10.0,6.0,7.0,,498.0,0.9594480986918645,,18.444437613171253
744,10.0,6.0,12.0,,4.0,-0.0,,3.9999600003999958
745,10.0,7.0,1.0,,505.0,0.5066507244971524,,29.705864878903014
746,10.0,7.0,7.0,,530.0,0.7312170737586566,,22.083324131948277
747,10.0,7.0,12.0,,18.0,-0.0,,8.999955000224999
748,10.0,8.0,1.0,,436.0,0.243632618355757,,29.06664728890181
749,10.0,8.0,7.0,,491.0,0.7157034356790499,,25.84209166205702
750,10.0,8.0,12.0,,21.0,-0.0,,5.249986875032813
751,10.0,9.0,1.0,,730.0,0.8349075704272877,,18.717943918475918
752,10.0,9.0,7.0,,437.0,0.8596277084660566,,27.31248292969817
753,10.0,9.0,12.0,,11.0,0.30463609734923813,,5.499972500137499
754,10.0,10.0,1.0,,680.0,0.31551688456961197,,20.606054361801707
755,10.0,10.0,7.0,,434.0,0.7453180159058205,,21.699989150005425
756,10.0,11.0,1.0,,579.0,0.19284752454196524,,26.318169855377338
757,10.0,11.0,7.0,,490.0,1.3706310043717969,,18.846146597635926
758,10.0,11.0,12.0,,12.0,-0.0,,5.999970000149999
759,10.0,12.0,1.0,,636.0,0.12347276436695681,,27.652161890364397
760,10.0,12.0,7.0,,457.0,1.0664672883559476,,18.279992688002924
761,10.0,12.0,12.0,,0.0,,,0.0
762,10.0,13.0,1.0,,482.0,0.5231966726613682,,20.956512627603207
763,10.0,13.0,4.0,,53.0,-0.0,,8.833318611135649
764,10.0,13.0,7.0,,429.0,1.1152175750775808,,16.499993653848595
765,10.0,13.0,11.0,,18.0,-0.0,,1.3846143195274465
766,10.0,13.0,12.0,,14.0,-0.0,,13.999860001399986
767,10.0,14.0,1.0,,581.0,0.5634565515699408,,25.2608585822354
768,10.0,14.0,7.0,,476.0,0.7912546823352163,,19.833325069447888
769,10.0,14.0,12.0,,12.0,-0.0,,3.999986666711111
770,10.0,15.0,1.0,,854.0,0.8779899056807154,,21.897430282710182
771,10.0,15.0,4.0,,423.0,0.765655094188197,,17.62499265625306
772,10.0,15.0,5.0,,0.0,,,0.0
773,10.0,16.0,1.0,,812.0,0.6810806308876983,,19.804873218323603
774,10.0,16.0,4.0,,452.0,0.9144665902611739,,18.833325486114383
775,10.0,16.0,5.0,,9.0,-0.0,,4.499977500112499
776,10.0,17.0,1.0,,812.0,0.9158817393893905,,17.6521700756152
777,10.0,17.0,4.0,,440.0,1.0898615340669837,,21.9999890000055
778,10.0,17.0,5.0,,49.0,0.09962338946616205,,16.33327888907037
779,10.0,18.0,1.0,,766.0,1.179036962163453,,17.02221843950701
780,10.0,18.0,4.0,,445.0,0.3411682165074149,,21.19046609977805
781,10.0,18.0,5.0,,21.0,-0.0,,20.999790002099978
782,10.0,19.0,1.0,,811.0,0.5460391512895549,,23.171421951022296
783,10.0,19.0,4.0,,456.0,0.9029983257300932,,23.9999873684277
784,10.0,19.0,5.0,,32.0,-0.0,,31.999680003199966
785,10.0,20.0,0.0,,322.0,0.1534598411893904,,24.769211715990988
786,10.0,20.0,1.0,,726.0,0.38804548245002063,,15.12499684895899
787,10.0,20.0,4.0,,95.0,0.31336227398130245,,5.277774845680641
788,10.0,20.0,5.0,,0.0,,,0.0
789,10.0,20.0,10.0,,64.0,-0.0,,21.333262222459258
790,11.0,0.0,1.0,,745.0,0.9278217864800938,,26.60713335459523
791,11.0,0.0,4.0,,5.0,-0.0,,4.999950000499995
792,11.0,0.0,7.0,,443.0,0.893056937402679,,27.687482695323315
793,11.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
794,11.0,1.0,1.0,,632.0,0.21445682725245413,,26.333322361115684
795,11.0,1.0,4.0,,31.0,-0.0,,10.333298889003704
796,11.0,1.0,7.0,,494.0,0.9413537909198643,,35.28568908165066
797,11.0,1.0,11.0,,0.0,,,0.0
798,11.0,2.0,1.0,,628.0,0.4318174398963885,,23.259250644721984
799,11.0,2.0,4.0,,12.0,0.2868359830561607,,5.999970000149999
800,11.0,2.0,7.0,,456.0,0.7029597281711213,,19.82607833648768
801,11.0,2.0,11.0,,5.0,-0.0,,1.6666611111296294
802,11.0,2.0,12.0,,6.0,-0.0,,5.999940000599993
803,11.0,3.0,0.0,,266.0,0.02474291071271833,,29.55552271608587
804,11.0,3.0,1.0,,74.0,0.1429845449723321,,4.624997109376807
805,11.0,3.0,7.0,,390.0,1.0843060398662603,,22.941162975786487
806,11.0,3.0,12.0,,111.0,0.10271110975398584,,10.090899917363712
807,11.0,4.0,1.0,,537.0,0.2835537372268075,,23.347815935732203
808,11.0,4.0,7.0,,527.0,1.1606408002347235,,25.095226145130408
809,11.0,4.0,12.0,,9.0,-0.0,,2.2499943750140625
810,11.0,5.0,1.0,,472.0,0.3966338991941986,,24.842092188372533
811,11.0,5.0,6.0,,6.0,-0.0,,0.49999958333368055
812,11.0,5.0,7.0,,486.0,1.1550472154078988,,22.090899049591343
813,11.0,5.0,9.0,,7.0,-0.0,,0.7777769135812072
814,11.0,5.0,12.0,,13.0,0.4293230219306162,,6.499967500162499
815,11.0,6.0,1.0,,637.0,0.9371767178894965,,31.849984075007963
816,11.0,6.0,7.0,,447.0,0.8502284582085503,,22.34998882500559
817,11.0,7.0,1.0,,555.0,0.2555504560651668,,34.68747832032605
818,11.0,7.0,7.0,,495.0,0.6475564698374235,,19.799992080003168
819,11.0,7.0,12.0,,6.0,-0.0,,2.9999850000749997
820,11.0,8.0,1.0,,666.0,0.7341330486895276,,31.71427061225209
821,11.0,8.0,7.0,,456.0,0.6060863595706998,,30.399979733346846
822,11.0,9.0,1.0,,592.0,0.2549198012931371,,25.7391192438612
823,11.0,9.0,7.0,,458.0,1.1731840195607595,,19.913034820419643
824,11.0,9.0,12.0,,0.0,,,0.0
825,11.0,10.0,1.0,,601.0,0.4333565045248958,,25.041656232643238
826,11.0,10.0,7.0,,497.0,1.419840099700659,,26.157880969536333
827,11.0,11.0,1.0,,720.0,0.8860587598757568,,21.17646435986342
828,11.0,11.0,7.0,,436.0,1.0174143843733074,,22.94735634349666
829,11.0,11.0,12.0,,0.0,,,0.0
830,11.0,12.0,1.0,,716.0,1.27131581249432,,17.047614988663096
831,11.0,12.0,4.0,,422.0,1.3260817105196412,,21.099989450005275
832,11.0,12.0,5.0,,23.0,-0.0,,11.499942500287498
833,11.0,13.0,1.0,,839.0,1.3756745140149258,,19.97618571995578
834,11.0,13.0,4.0,,444.0,1.1564057286361868,,26.117631695510767
835,11.0,13.0,5.0,,31.0,-0.0,,10.333298889003704
836,11.0,14.0,1.0,,789.0,1.0974180390383983,,22.542850702042653
837,11.0,14.0,4.0,,443.0,1.414709537248015,,24.611097438279202
838,11.0,15.0,1.0,,310.0,0.2506202443683571,,14.761897732429652
839,11.0,15.0,5.0,,0.0,,,0.0
840,11.0,15.0,7.0,,287.0,0.5810574481208295,,35.87495515630606
841,11.0,15.0,8.0,,193.0,0.9290857659272518,,24.124969843787696
842,11.0,16.0,1.0,,155.0,0.8012626447419608,,11.923067751486345
843,11.0,16.0,2.0,,8.0,0.37677016125643675,,0.5714281632655976
844,11.0,16.0,4.0,,4.0,-0.0,,3.9999600003999958
845,11.0,16.0,7.0,,303.0,0.5036640821249383,,21.642841683684512
846,11.0,16.0,8.0,,246.0,0.3198147183498921,,35.14280693884723
847,11.0,17.0,1.0,,363.0,0.3907349152442592,,21.352928615924345
848,11.0,17.0,4.0,,42.0,0.9989405268004004,,4.1999958000042
849,11.0,17.0,5.0,,1.0,-0.0,,0.49999750001249993
850,11.0,17.0,7.0,,255.0,0.05127318967582761,,36.428519387829446
851,11.0,17.0,8.0,,187.0,0.3430359867532228,,31.166614722308797
852,11.0,18.0,1.0,,513.0,0.8163358843357298,,23.31817121901308
853,11.0,18.0,7.0,,452.0,0.8498158634239507,,16.74073454046869
854,11.0,18.0,12.0,,11.0,-0.0,,10.999890001099988
855,11.0,19.0,1.0,,656.0,0.7276231347416999,,25.23075952663095
856,11.0,19.0,7.0,,480.0,0.5091298198026497,,25.263144598344947
857,11.0,19.0,12.0,,13.0,-0.0,,12.999870001299985
858,11.0,20.0,1.0,,129.0,0.7508347511945731,,5.159997936000826
859,11.0,20.0,3.0,,2.0,-0.0,,0.24999968750039064
860,11.0,20.0,7.0,,364.0,0.7831922039966721,,13.481476488342041
861,11.0,20.0,8.0,,260.0,0.07563334709986812,,23.636342148779864
862,11.0,20.0,12.0,,0.0,,,0.0
863,12.0,0.0,0.0,,234.0,0.12361950988793562,,17.999986153856806
864,12.0,0.0,7.0,,429.0,0.9991660454796042,,18.652165803406174
865,12.0,0.0,12.0,,116.0,-0.0,,16.571404897993006
866,12.0,1.0,0.0,,288.0,0.06935139549509381,,15.99999111111605
867,12.0,1.0,1.0,,48.0,0.10126481756679193,,11.999970000075
868,12.0,1.0,7.0,,303.0,1.0895294169629317,,15.94736002770525
869,12.0,1.0,12.0,,126.0,-0.0,,25.1999496001008
870,12.0,2.0,0.0,,224.0,0.431667445917764,,11.789467479227643
871,12.0,2.0,1.0,,11.0,-0.0,,10.999890001099988
872,12.0,2.0,7.0,,399.0,1.2148068296324395,,18.13635539256573
873,12.0,2.0,12.0,,106.0,0.765285794763897,,21.1999576000848
874,12.0,3.0,1.0,,532.0,0.5357882822342975,,29.555539135811593
875,12.0,3.0,6.0,,0.0,,,0.0
876,12.0,3.0,7.0,,472.0,0.9947860394477753,,21.45453570248377
877,12.0,3.0,9.0,,4.0,-0.0,,1.9999900000499997
878,12.0,3.0,12.0,,18.0,-0.0,,17.999820001799982
879,12.0,4.0,1.0,,536.0,0.6715900054247042,,29.777761234577092
880,12.0,4.0,7.0,,518.0,1.152880579902032,,15.696964940313652
881,12.0,4.0,12.0,,14.0,-0.0,,6.999965000174999
882,12.0,5.0,1.0,,175.0,0.6937173798404352,,6.034480677765283
883,12.0,5.0,7.0,,335.0,1.0592168436244058,,16.74999162500419
884,12.0,5.0,8.0,,232.0,0.7319636569674853,,23.1999768000232
885,12.0,5.0,9.0,,2.0,-0.0,,1.9999800001999979
886,12.0,5.0,11.0,,7.0,-0.0,,0.6999993000007
887,12.0,5.0,12.0,,0.0,,,0.0
888,12.0,6.0,1.0,,652.0,0.4212234615023429,,13.03999739200052
889,12.0,6.0,7.0,,462.0,0.5471596491356188,,15.93102898930035
890,12.0,7.0,1.0,,703.0,0.46335558457301584,,18.025636403682974
891,12.0,7.0,7.0,,442.0,0.5602698229275614,,22.099988950005525
892,12.0,8.0,1.0,,641.0,0.37305485050143916,,25.639989744004104
893,12.0,8.0,4.0,,23.0,-0.0,,22.999770002299975
894,12.0,8.0,7.0,,351.0,0.9328340612741747,,9.749997291667418
895,12.0,8.0,9.0,,4.0,-0.0,,0.33333305555578707
896,12.0,8.0,11.0,,16.0,-0.0,,1.7777758024713306
897,12.0,8.0,12.0,,0.0,,,0.0
898,12.0,9.0,1.0,,1008.0,1.1189191540143546,,24.5853598572293
899,12.0,9.0,2.0,,13.0,-0.0,,2.1666630555615742
900,12.0,9.0,4.0,,344.0,1.200117036382188,,13.230764142013792
901,12.0,9.0,5.0,,16.0,0.2337916587064593,,3.9999900000250004
902,12.0,9.0,9.0,,10.0,-0.0,,0.7142852040819971
903,12.0,9.0,14.0,,4.0,-0.0,,0.3999996000004
904,12.0,10.0,1.0,,957.0,1.5204661888848923,,23.924994018751494
905,12.0,10.0,4.0,,351.0,1.3319590265755956,,29.249975625020312
906,12.0,11.0,1.0,,863.0,1.471165362551877,,23.97221556327345
907,12.0,11.0,4.0,,334.0,1.035364273017505,,11.928567168368868
908,12.0,11.0,5.0,,0.0,,,0.0
909,12.0,12.0,1.0,,909.0,1.7075935027769191,,22.724994318751417
910,12.0,12.0,4.0,,386.0,1.360662778091128,,32.16663986113345
911,12.0,12.0,5.0,,6.0,-0.0,,2.9999850000749997
912,12.0,13.0,1.0,,1289.0,1.4830671240773186,,29.976737214712273
913,12.0,13.0,4.0,,98.0,1.2570917983165137,,5.764702491351476
914,12.0,13.0,10.0,,132.0,0.3712560787928278,,16.49997937502578
915,12.0,14.0,1.0,,1144.0,1.514578312317272,,32.68570494694144
916,12.0,14.0,4.0,,242.0,0.95920409222213,,18.615370295869003
917,12.0,14.0,5.0,,6.0,-0.0,,5.999940000599993
918,12.0,15.0,1.0,,567.0,1.2909474533976204,,20.999992222225103
919,12.0,15.0,7.0,,464.0,0.7290751871278467,,15.46666151111283
920,12.0,16.0,1.0,,618.0,1.0452222908777207,,22.071420688778325
921,12.0,16.0,7.0,,480.0,0.5108954233116565,,22.8571319727943
922,12.0,16.0,12.0,,0.0,,,0.0
923,12.0,17.0,1.0,,528.0,1.289942411389213,,29.33331703704609
924,12.0,17.0,7.0,,485.0,0.8373914580670039,,21.086947353501152
925,12.0,18.0,1.0,,687.0,0.6609111717770371,,14.934779362004486
926,12.0,18.0,7.0,,394.0,0.43136793369059634,,15.153840325446028
927,12.0,18.0,12.0,,5.0,0.5004024235381879,,2.4999875000625
928,12.0,19.0,1.0,,592.0,0.783121362093558,,19.733326755557748
929,12.0,19.0,7.0,,460.0,0.49222621571568026,,20.909081404962997
930,12.0,19.0,12.0,,1.0,-0.0,,0.9999900000999989
931,12.0,20.0,0.0,,209.0,0.030334631974982613,,26.12496734379082
932,12.0,20.0,1.0,,290.0,0.7648148149762839,,9.062497167969633
933,12.0,20.0,7.0,,265.0,0.6759912713780862,,12.619041609980187
934,12.0,20.0,11.0,,11.0,-0.0,,1.0999989000011001
935,13.0,0.0,0.0,,210.0,0.17433242069203997,,12.352933910038876
936,13.0,0.0,1.0,,21.0,-0.0,,10.499947500262499
937,13.0,0.0,7.0,,376.0,0.7174898136865582,,25.066649955566696
938,13.0,0.0,12.0,,107.0,0.2121521578312967,,15.285692449010789
939,13.0,1.0,0.0,,193.0,0.032435725540460404,,32.16661305564491
940,13.0,1.0,1.0,,53.0,-0.0,,13.249966875082814
941,13.0,1.0,7.0,,465.0,1.224556635896368,,16.034477229490612
942,13.0,2.0,0.0,,254.0,-0.0,,23.09088809919264
943,13.0,2.0,1.0,,31.0,-0.0,,15.499922500387498
944,13.0,2.0,7.0,,323.0,0.8206989341993224,,32.299967700032305
945,13.0,2.0,12.0,,50.0,-0.0,,16.666611111296294
946,13.0,3.0,1.0,,1227.0,1.0526440379392723,,26.106377424175015
947,13.0,3.0,2.0,,0.0,,,0.0
948,13.0,3.0,4.0,,343.0,1.0857158219139071,,19.055544969141685
949,13.0,4.0,1.0,,875.0,1.159779670042589,,18.61701731552823
950,13.0,4.0,2.0,,0.0,,,0.0
951,13.0,4.0,4.0,,351.0,0.9264487678300128,,19.499989166672684
952,13.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
953,13.0,5.0,1.0,,1029.0,1.3735128137016566,,17.44067501005508
954,13.0,5.0,4.0,,291.0,0.8278889462751837,,96.99967666774444
955,13.0,5.0,5.0,,9.0,-0.0,,1.124998593751758
956,13.0,5.0,14.0,,0.0,,,0.0
957,13.0,6.0,0.0,,209.0,0.3263470229740564,,18.99998272728843
958,13.0,6.0,1.0,,12.0,-0.0,,5.999970000149999
959,13.0,6.0,7.0,,440.0,1.5147360917639938,,16.29629026063324
960,13.0,6.0,12.0,,127.0,0.8096513022114393,,21.166631388947685
961,13.0,7.0,0.0,,166.0,0.07356553436155205,,27.66662055563241
962,13.0,7.0,7.0,,440.0,0.9153213750873004,,24.444430864205074
963,13.0,8.0,0.0,,177.0,0.29690891687607646,,44.24988937527657
964,13.0,8.0,1.0,,35.0,0.25864093210673234,,34.999650003499966
965,13.0,8.0,4.0,,33.0,-0.0,,3.6666625925971195
966,13.0,8.0,7.0,,597.0,1.110114456010072,,33.16664824075098
967,13.0,8.0,12.0,,63.0,0.8901849806132102,,12.5999748000504
968,13.0,9.0,0.0,,184.0,0.1945892015594691,,14.153835266280565
969,13.0,9.0,7.0,,412.0,1.1013921128610649,,16.47999340800264
970,13.0,9.0,12.0,,159.0,0.24750194109478843,,17.666647037058848
971,13.0,10.0,0.0,,225.0,0.05083107155230286,,20.45452685952104
972,13.0,10.0,7.0,,442.0,1.0409916793857452,,17.67999292800283
973,13.0,10.0,12.0,,152.0,0.3024019009759127,,30.3999392001216
974,13.0,11.0,0.0,,187.0,0.1697549264610357,,16.999984545468596
975,13.0,11.0,7.0,,232.0,1.1566536751739034,,11.5999942000029
976,13.0,11.0,10.0,,59.0,-0.0,,5.8999941000059
977,13.0,11.0,11.0,,6.0,-0.0,,0.39999973333351113
978,13.0,11.0,12.0,,66.0,-0.0,,13.1999736000528
979,13.0,12.0,1.0,,684.0,0.11936366318930558,,16.28571040816419
980,13.0,12.0,7.0,,423.0,0.7554613628387341,,16.919993232002707
981,13.0,12.0,11.0,,0.0,,,0.0
982,13.0,13.0,1.0,,646.0,0.660667058430709,,28.086944310024215
983,13.0,13.0,4.0,,66.0,-0.0,,5.499995416670486
984,13.0,13.0,7.0,,409.0,0.77550055534605,,22.722209598772444
985,13.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
986,13.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
987,13.0,14.0,1.0,,700.0,0.3789371876203538,,30.43476937618723
988,13.0,14.0,7.0,,448.0,0.9132998359857568,,31.99997714287347
989,13.0,15.0,1.0,,678.0,0.5644669227958344,,25.111101810703033
990,13.0,15.0,7.0,,499.0,0.48119077900407914,,33.26664448890367
991,13.0,15.0,12.0,,0.0,,,0.0
992,13.0,16.0,1.0,,307.0,0.8350809880670341,,13.347820283556398
993,13.0,16.0,7.0,,530.0,1.2379582782151954,,21.199991520003394
994,13.0,16.0,12.0,,28.0,0.15407610367102942,,6.9999825000437506
995,13.0,17.0,1.0,,593.0,0.8012739308024805,,26.954533202484907
996,13.0,17.0,7.0,,465.0,0.9604040226242325,,24.47367132964667
997,13.0,17.0,9.0,,0.0,,,0.0
998,13.0,17.0,12.0,,18.0,-0.0,,8.999955000224999
999,13.0,18.0,1.0,,587.0,0.6551337505102819,,27.952367641729694
1000,13.0,18.0,7.0,,475.0,1.3036026342636602,,21.590899276863965
1001,13.0,18.0,12.0,,7.0,-0.0,,6.999930000699993
1002,13.0,19.0,1.0,,615.0,0.9845145573685442,,24.599990160003937
1003,13.0,19.0,7.0,,467.0,0.9906893272791472,,19.458325225697823
1004,13.0,20.0,1.0,,568.0,0.5771533822356499,,21.037029245544723
1005,13.0,20.0,7.0,,494.0,0.8720681982439874,,19.759992096003163
1006,14.0,0.0,0.0,,210.0,0.6958251401684813,,17.49998541667882
1007,14.0,0.0,1.0,,16.0,0.2337916587064593,,7.999960000199999
1008,14.0,0.0,7.0,,367.0,0.8448010348911998,,22.93748566407146
1009,14.0,0.0,12.0,,122.0,-0.0,,24.3999512000976
1010,14.0,1.0,0.0,,187.0,0.11543052682258467,,15.583320347233045
1011,14.0,1.0,1.0,,17.0,0.22371807606583377,,16.999830001699983
1012,14.0,1.0,3.0,,0.0,,,0.0
1013,14.0,1.0,7.0,,438.0,0.9271156872250957,,21.899989050005477
1014,14.0,1.0,12.0,,126.0,0.31793903752429,,41.99986000046666
1015,14.0,2.0,0.0,,222.0,0.24755438844457434,,24.666639259289713
1016,14.0,2.0,7.0,,340.0,0.4413333762042614,,30.909062809942903
1017,14.0,2.0,12.0,,119.0,0.16598877355036898,,39.66653444488518
1018,14.0,3.0,0.0,,203.0,0.19403058772993706,,28.999958571487756
1019,14.0,3.0,1.0,,24.0,-0.0,,5.9999850000375
1020,14.0,3.0,4.0,,4.0,-0.0,,3.9999600003999958
1021,14.0,3.0,7.0,,499.0,1.1877618022807672,,21.695642741024894
1022,14.0,3.0,12.0,,114.0,0.3466990035033293,,28.499928750178128
1023,14.0,4.0,0.0,,177.0,0.5022885364519097,,16.090894462823215
1024,14.0,4.0,4.0,,0.0,,,0.0
1025,14.0,4.0,7.0,,395.0,1.22338078246357,,16.4583264756973
1026,14.0,4.0,12.0,,73.0,-0.0,,72.99927000729993
1027,14.0,5.0,0.0,,183.0,0.48897349339084767,,36.599926800146406
1028,14.0,5.0,1.0,,112.0,0.10195565489182865,,111.99888001119989
1029,14.0,5.0,4.0,,33.0,-0.0,,8.249979375051563
1030,14.0,5.0,7.0,,468.0,1.0546213092874694,,25.99998555556358
1031,14.0,5.0,12.0,,0.0,,,0.0
1032,14.0,6.0,0.0,,183.0,0.16516935245252912,,15.249987291677257
1033,14.0,6.0,7.0,,421.0,1.5324516527281773,,17.541659357641933
1034,14.0,6.0,12.0,,124.0,0.21709026387338634,,13.777762469152812
1035,14.0,7.0,0.0,,224.0,0.6996978214053422,,24.88886123459863
1036,14.0,7.0,1.0,,4.0,-0.0,,3.9999600003999958
1037,14.0,7.0,7.0,,427.0,1.240031837193621,,32.84612857990109
1038,14.0,7.0,12.0,,113.0,0.6707873201904405,,16.142834081665598
1039,14.0,8.0,0.0,,221.0,0.18096361354580515,,20.090890826462886
1040,14.0,8.0,7.0,,500.0,1.1750668758389273,,33.33331111112593
1041,14.0,8.0,12.0,,140.0,0.324493496876355,,13.999986000014001
1042,14.0,9.0,0.0,,213.0,0.14253998289724656,,26.6249667187916
1043,14.0,9.0,2.0,,82.0,-0.0,,9.11110098766557
1044,14.0,9.0,7.0,,405.0,1.0225686048710794,,18.409082541326118
1045,14.0,9.0,9.0,,7.0,-0.0,,0.49999964285739795
1046,14.0,9.0,12.0,,60.0,0.1461447460085638,,14.999962500093751
1047,14.0,10.0,0.0,,179.0,0.27591005228327675,,29.833283611193984
1048,14.0,10.0,7.0,,448.0,0.7424442526332645,,17.91999283200287
1049,14.0,10.0,12.0,,109.0,0.388932663470455,,13.62498296877129
1050,14.0,11.0,0.0,,164.0,0.45926839645431256,,16.3999836000164
1051,14.0,11.0,7.0,,489.0,1.1873863792307735,,24.449987775006115
1052,14.0,11.0,12.0,,156.0,0.2522378609189414,,38.999902500243756
1053,14.0,12.0,0.0,,143.0,0.16639794001399016,,15.888871234587517
1054,14.0,12.0,1.0,,28.0,-0.0,,4.6666588889018525
1055,14.0,12.0,5.0,,2.0,-0.0,,0.2857138775516035
1056,14.0,12.0,7.0,,314.0,1.1320125090419102,,11.214281709185103
1057,14.0,12.0,8.0,,190.0,0.6105001660234924,,14.615373372789714
1058,14.0,12.0,12.0,,9.0,0.6365141682948128,,0.8181810743808415
1059,14.0,13.0,0.0,,249.0,0.026166434420869994,,17.785701581641728
1060,14.0,13.0,7.0,,346.0,1.065286225252527,,11.931030368610218
1061,14.0,13.0,12.0,,109.0,0.49859960725799857,,15.571406326562391
1062,14.0,14.0,0.0,,216.0,0.17028361225921912,,30.857098775573178
1063,14.0,14.0,7.0,,432.0,0.8907436132211393,,23.999986666674076
1064,14.0,14.0,12.0,,136.0,0.674759983410659,,22.666628888951852
1065,14.0,15.0,0.0,,222.0,0.7542824618117516,,24.666639259289713
1066,14.0,15.0,1.0,,118.0,0.5242642864986274,,7.866661422225719
1067,14.0,15.0,7.0,,304.0,1.1293754443775255,,13.217385557658453
1068,14.0,16.0,1.0,,352.0,1.0859438413226048,,19.555544691364062
1069,14.0,16.0,7.0,,491.0,1.4253087962043525,,12.921049231302833
1070,14.0,16.0,11.0,,20.0,-0.0,,1.1764698961941786
1071,14.0,16.0,12.0,,58.0,0.5157418084842686,,3.4117626989631185
1072,14.0,17.0,1.0,,519.0,0.8297738572421172,,51.8999481000519
1073,14.0,17.0,7.0,,536.0,0.8610388355482332,,24.363625289261233
1074,14.0,17.0,12.0,,6.0,-0.0,,2.9999850000749997
1075,14.0,18.0,1.0,,655.0,0.9557120561632992,,27.291655295143627
1076,14.0,18.0,7.0,,437.0,1.4170405422906607,,18.99999173913403
1077,14.0,19.0,1.0,,672.0,0.8033452734390437,,19.19999451428728
1078,14.0,19.0,7.0,,491.0,0.6007923330068369,,25.84209166205702
1079,14.0,20.0,1.0,,651.0,0.959728911064482,,30.99998523810227
1080,14.0,20.0,7.0,,497.0,0.532013191468772,,29.235276920425342
1081,14.0,20.0,12.0,,19.0,-0.0,,18.99981000189998
1082,15.0,0.0,1.0,,431.0,1.129786408260181,,25.352926262984553
1083,15.0,0.0,2.0,,37.0,0.24775082745153582,,3.363633305787904
1084,15.0,0.0,7.0,,250.0,1.3002633732369513,,9.259255829905248
1085,15.0,0.0,10.0,,93.0,0.23635414779237704,,9.2999907000093
1086,15.0,0.0,11.0,,0.0,,,0.0
1087,15.0,0.0,12.0,,2.0,-0.0,,0.9999950000249999
1088,15.0,1.0,1.0,,721.0,1.150460000689556,,37.947348448763975
1089,15.0,1.0,7.0,,414.0,1.420795305583614,,20.699989650005175
1090,15.0,1.0,12.0,,7.0,-0.0,,3.4999825000874996
1091,15.0,2.0,1.0,,505.0,1.2390048778629628,,22.9545350206659
1092,15.0,2.0,7.0,,531.0,1.0665588514720659,,33.187479257825466
1093,15.0,2.0,11.0,,3.0,-0.0,,2.9999700002999967
1094,15.0,2.0,12.0,,18.0,0.45056120886630463,,3.5999928000144004
1095,15.0,3.0,0.0,,123.0,0.09437414385042014,,20.499965833390277
1096,15.0,3.0,1.0,,29.0,-0.0,,14.499927500362498
1097,15.0,3.0,7.0,,603.0,0.8785840052238233,,30.149984925007537
1098,15.0,3.0,11.0,,5.0,-0.0,,0.8333319444467593
1099,15.0,3.0,12.0,,109.0,-0.0,,13.62498296877129
1100,15.0,3.0,13.0,,36.0,0.49260365753958385,,2.57142673469519
1101,15.0,4.0,0.0,,214.0,0.3075770264861171,,30.571384898021577
1102,15.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1103,15.0,4.0,7.0,,479.0,1.3326767717232477,,25.210513047098395
1104,15.0,4.0,12.0,,129.0,0.04539477814685819,,25.7999484001032
1105,15.0,5.0,0.0,,219.0,0.08109716168453954,,24.333306296326338
1106,15.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
1107,15.0,5.0,7.0,,389.0,0.9684588678826394,,15.55999377600249
1108,15.0,5.0,12.0,,118.0,0.13463810647504065,,23.599952800094403
1109,15.0,6.0,0.0,,162.0,0.46032011355477115,,10.7999928000048
1110,15.0,6.0,2.0,,191.0,0.1460707150798248,,95.49952250238748
1111,15.0,6.0,7.0,,366.0,1.1996930886005568,,14.076917662723977
1112,15.0,7.0,0.0,,179.0,0.18067308475002886,,44.74988812527969
1113,15.0,7.0,2.0,,170.0,0.24684503638411076,,42.49989375026563
1114,15.0,7.0,7.0,,301.0,1.0878913845040559,,20.066653288897808
1115,15.0,7.0,9.0,,0.0,,,0.0
1116,15.0,7.0,10.0,,66.0,0.4253282933732617,,7.333325185194239
1117,15.0,7.0,12.0,,32.0,-0.0,,31.999680003199966
1118,15.0,8.0,0.0,,237.0,0.08179372344018543,,21.54543495869549
1119,15.0,8.0,2.0,,91.0,0.16589319843770653,,45.49977250113749
1120,15.0,8.0,7.0,,355.0,0.851628261718417,,25.357124744910898
1121,15.0,8.0,9.0,,0.0,,,0.0
1122,15.0,8.0,12.0,,63.0,0.14076012201547114,,10.499982500029168
1123,15.0,9.0,0.0,,210.0,0.4792483361124833,,19.09089173555297
