,round,tube,nut,amount
613,15.0,3.0,1.0,0.827181186788453
614,15.0,3.0,2.0,1231.550492026937
615,15.0,3.0,3.0,0.20053973304385223
616,15.0,4.0,0.0,0.055081194256676944
617,15.0,4.0,1.0,0.8198808460624949
618,15.0,4.0,2.0,11.250123377802513
619,15.0,4.0,3.0,0.09110166806870362
620,15.0,5.0,0.0,0.01657215031080942
621,15.0,5.0,1.0,0.6682860306341355
622,15.0,5.0,2.0,987.3513009269725
623,15.0,5.0,3.0,0.44919162273882496
624,15.0,6.0,0.0,0.04296710742029283
625,15.0,6.0,1.0,0.995205751061274
626,15.0,6.0,2.0,1058.9461234819848
627,15.0,6.0,3.0,0.3032774189701064
628,15.0,7.0,0.0,0.051527406720669175
629,15.0,7.0,1.0,0.9730490645445926
630,15.0,7.0,2.0,1220.2416771808103
631,15.0,7.0,3.0,0.35276129996422795
632,15.0,8.0,0.0,0.017742320900281237
633,15.0,8.0,1.0,0.9673773733743779
634,15.0,8.0,2.0,1064.3541240323184
635,15.0,8.0,3.0,0.19649156901021192
636,15.0,9.0,0.0,0.03803658664694945
637,15.0,9.0,1.0,0.9640572752718001
638,15.0,9.0,2.0,1246.4632642893657
639,15.0,9.0,3.0,0.20066874018917596
640,16.0,0.0,0.0,0.031258821568208736
641,16.0,0.0,1.0,0.5815522832232283
642,16.0,0.0,2.0,641.1461497311026
643,16.0,0.0,3.0,0.3578256379736954
644,16.0,1.0,0.0,0.05087694956900121
645,16.0,1.0,1.0,0.9419869940235223
646,16.0,1.0,2.0,615.1649568552239
647,16.0,1.0,3.0,0.19915129487963862
648,16.0,2.0,0.0,0.016124411087909435
649,16.0,2.0,1.0,0.821894872574963
650,16.0,2.0,2.0,831.5189873628849
651,16.0,2.0,3.0,0.26409875765435376
652,16.0,3.0,0.0,0.023566214009879058
653,16.0,3.0,1.0,0.9518829321563312
654,16.0,3.0,2.0,2.463655209615274
655,16.0,3.0,3.0,0.16996202949518574
656,16.0,4.0,0.0,0.04036437620348573
657,16.0,4.0,1.0,0.266480670513941
658,16.0,4.0,2.0,842.8916689238455
659,16.0,4.0,3.0,0.23709766033795376
660,16.0,5.0,0.0,0.05437026460918226
661,16.0,5.0,1.0,0.8143507266899823
662,16.0,5.0,2.0,948.202472144896
663,16.0,5.0,3.0,0.42668208602204283
664,16.0,6.0,0.0,0.013961214329745758
665,16.0,6.0,1.0,0.9569944966415586
666,16.0,6.0,2.0,935.2081019473746
667,16.0,6.0,3.0,0.37159375265785344
668,16.0,7.0,0.0,0.01763269424646284
669,16.0,7.0,1.0,0.8231912709527921
670,16.0,7.0,2.0,983.4600677390486
671,16.0,7.0,3.0,0.3766559958318369
672,16.0,8.0,0.0,0.11779624218950814
673,16.0,8.0,1.0,601.4325479308089
674,16.0,8.0,2.0,6.446681814227829
675,16.0,8.0,3.0,0.14352044960717225
676,16.0,9.0,0.0,0.042459969374842386
677,16.0,9.0,1.0,0.9847264631503553
678,16.0,9.0,2.0,1252.137645225715
679,16.0,9.0,3.0,0.20388754808741147
680,17.0,0.0,0.0,0.021102465247749468
681,17.0,0.0,1.0,0.8746581853520536
682,17.0,0.0,2.0,772.3741019650951
683,17.0,0.0,3.0,0.19868057399679465
684,17.0,1.0,0.0,0.01646173527186593
685,17.0,1.0,1.0,0.8020209785112152
686,17.0,1.0,2.0,765.7580691456689
687,17.0,1.0,3.0,0.3328361403112593
688,17.0,2.0,0.0,0.04202261770765593
689,17.0,2.0,1.0,0.8618432688306524
690,17.0,2.0,2.0,842.7156507399887
691,17.0,2.0,3.0,0.3270086706199812
692,17.0,3.0,0.0,0.062126740534047084
693,17.0,3.0,1.0,0.8031865002002144
694,17.0,3.0,2.0,879.0115377919457
695,17.0,3.0,3.0,0.29687069286605083
696,17.0,4.0,0.0,0.02620762923418743
697,17.0,4.0,1.0,0.962818595145145
698,17.0,4.0,2.0,1.8446866382666633
699,17.0,4.0,3.0,0.1720656985198879
700,17.0,5.0,0.0,0.015335209001024232
701,17.0,5.0,1.0,0.9192774474407295
702,17.0,5.0,2.0,1205.424439428261
703,17.0,5.0,3.0,0.22111712707586012
704,17.0,6.0,0.0,0.027183828702898177
705,17.0,6.0,1.0,0.8481496065809735
706,17.0,6.0,2.0,1229.8517109755328
707,17.0,6.0,3.0,0.4355189710039589
708,17.0,7.0,0.0,0.02826582345997814
709,17.0,7.0,1.0,0.7877574800615266
710,17.0,7.0,2.0,1217.2988082026168
711,17.0,7.0,3.0,0.44098970969488765
712,17.0,8.0,0.0,0.025470497683614708
713,17.0,8.0,1.0,0.9001111068786632
714,17.0,8.0,2.0,863.6109600338077
715,17.0,8.0,3.0,0.2163206356740618
716,17.0,9.0,0.0,0.063458264957973
717,17.0,9.0,1.0,0.72398843148425
718,17.0,9.0,2.0,1182.754544478953
719,17.0,9.0,3.0,0.2911658434835193
720,18.0,0.0,0.0,0.031264646699160153
721,18.0,0.0,1.0,0.9913312054121951
722,18.0,0.0,2.0,1.102403941813843
723,18.0,0.0,3.0,0.15062147312893204
724,18.0,1.0,0.0,0.023710196642061865
725,18.0,1.0,1.0,0.8583425323709802
726,18.0,1.0,2.0,761.5016509378565
727,18.0,1.0,3.0,0.31465506152631784
728,18.0,2.0,0.0,0.019190334823853974
729,18.0,2.0,1.0,0.5244109006989446
730,18.0,2.0,2.0,18.669647747592126
731,18.0,2.0,3.0,0.13857314495151812
732,18.0,3.0,0.0,0.026547481884395666
733,18.0,3.0,1.0,0.5251000786276948
734,18.0,3.0,2.0,9.235024050184611
735,18.0,3.0,3.0,0.1283233732371757
736,18.0,4.0,0.0,0.01845408962109777
737,18.0,4.0,1.0,0.4044929330660041
738,18.0,4.0,2.0,784.8894035094622
739,18.0,4.0,3.0,0.2460686531950683
740,18.0,5.0,0.0,0.07682640960002524
741,18.0,5.0,1.0,659.3661890608579
742,18.0,5.0,2.0,1291.9650979298165
743,18.0,5.0,3.0,0.37582349784539637
744,18.0,6.0,0.0,0.09320026924158903
745,18.0,6.0,1.0,664.5008918751632
746,18.0,6.0,2.0,1.4333091201110477
747,18.0,6.0,3.0,0.1673695188084563
748,18.0,7.0,0.0,0.03920435256824071
749,18.0,7.0,1.0,0.9053256167779896
750,18.0,7.0,2.0,1088.9870723188458
751,18.0,7.0,3.0,0.2144456400311257
752,18.0,8.0,0.0,0.01184116190984115
753,18.0,8.0,1.0,0.9172072964834809
754,18.0,8.0,2.0,1170.7447199996252
755,18.0,8.0,3.0,0.3091561257166738
756,18.0,9.0,0.0,0.019255858551572573
757,18.0,9.0,1.0,0.9436296325956072
758,18.0,9.0,2.0,1269.7466473061816
759,18.0,9.0,3.0,0.2584776696421892
760,19.0,0.0,0.0,0.017551485007528837
761,19.0,0.0,1.0,0.9166572183381799
762,19.0,0.0,2.0,778.8562612104689
763,19.0,0.0,3.0,0.22094438656527973
764,19.0,1.0,0.0,0.01642580949809696
765,19.0,1.0,1.0,0.44753269951042063
766,19.0,1.0,2.0,2.878047910949165
767,19.0,1.0,3.0,0.13533151148264116
768,19.0,2.0,0.0,0.037559198359567156
769,19.0,2.0,1.0,0.9862830588717612
770,19.0,2.0,2.0,942.6415876963665
771,19.0,2.0,3.0,0.2847930730403849
772,19.0,3.0,0.0,0.05967146724974777
773,19.0,3.0,1.0,0.19157429592747366
774,19.0,3.0,2.0,1021.75053937361
775,19.0,3.0,3.0,0.2138135956483134
776,19.0,4.0,0.0,0.013612579675918564
777,19.0,4.0,1.0,0.8323851503623608
778,19.0,4.0,2.0,935.3237769770035
779,19.0,4.0,3.0,0.4368536765410637
780,19.0,5.0,0.0,0.04656518157900064
781,19.0,5.0,1.0,0.9599321909026504
782,19.0,5.0,2.0,1080.4128311337365
783,19.0,5.0,3.0,0.29803371824979086
784,19.0,6.0,0.0,0.017758087094183278
785,19.0,6.0,1.0,0.8014516415267976
786,19.0,6.0,2.0,886.3079879731398
787,19.0,6.0,3.0,0.42144743983498467
788,19.0,7.0,0.0,0.011099975422982869
789,19.0,7.0,1.0,0.5289895683930312
790,19.0,7.0,2.0,1089.2042106057663
791,19.0,7.0,3.0,0.24091765494197015
792,19.0,8.0,0.0,0.04928067263081274
793,19.0,8.0,1.0,0.7741035954526692
794,19.0,8.0,2.0,1186.5602420979794
795,19.0,8.0,3.0,0.42345487047149205
796,19.0,9.0,0.0,0.020136873944603347
797,19.0,9.0,1.0,0.9423990083836326
798,19.0,9.0,2.0,1174.7201441111754
799,19.0,9.0,3.0,0.21978625591989184
800,20.0,0.0,0.0,0.06132917787096439
801,20.0,0.0,1.0,0.6941731716501157
802,20.0,0.0,2.0,927.4234563277876
803,20.0,0.0,3.0,0.31880456273295665
804,20.0,1.0,0.0,0.019613478242485757
805,20.0,1.0,1.0,0.7967716560640926
806,20.0,1.0,2.0,970.4252980818994
807,20.0,1.0,3.0,0.38243890553020765
808,20.0,2.0,0.0,0.03661237088060258
809,20.0,2.0,1.0,0.9478334409736552
810,20.0,2.0,2.0,1062.286153937759
811,20.0,2.0,3.0,0.24294279657599052
812,20.0,3.0,0.0,0.025386549189547275
813,20.0,3.0,1.0,0.7711469866736446
814,20.0,3.0,2.0,1156.543902411279
815,20.0,3.0,3.0,0.29479012626889034
816,20.0,4.0,0.0,0.05467889037613222
817,20.0,4.0,1.0,0.7423032885317569
818,20.0,4.0,2.0,918.7907163910204
819,20.0,4.0,3.0,0.23472621609449035
820,20.0,5.0,0.0,0.02060197885106077
821,20.0,5.0,1.0,0.9771779206766785
822,20.0,5.0,2.0,1284.2398922645084
823,20.0,5.0,3.0,0.20912690910216514
824,20.0,6.0,0.0,0.021069624968491477
825,20.0,6.0,1.0,0.997352300693645
826,20.0,6.0,2.0,876.4167021680796
827,20.0,6.0,3.0,0.2816095357564885
828,20.0,7.0,0.0,0.03984497086527331
829,20.0,7.0,1.0,0.9266344478022104
830,20.0,7.0,2.0,20.361684673615407
831,20.0,7.0,3.0,0.181547497199319
832,20.0,8.0,0.0,0.05713818442831105
833,20.0,8.0,1.0,0.6897126911498863
834,20.0,8.0,2.0,1029.164596423281
835,20.0,8.0,3.0,0.45162170857094364
836,20.0,9.0,0.0,0.022896079871850744
837,20.0,9.0,1.0,0.8252465029546802
838,20.0,9.0,2.0,1113.6162627683161
839,20.0,9.0,3.0,0.24489369818112497
840,21.0,0.0,0.0,0.04812191416219838
841,21.0,0.0,1.0,0.24941418326577824
842,21.0,0.0,2.0,619.3559808954212
843,21.0,0.0,3.0,0.27016064997468847
844,21.0,1.0,0.0,0.01610576150698257
845,21.0,1.0,1.0,0.1901725806590836
846,21.0,1.0,2.0,932.4433501002604
847,21.0,1.0,3.0,0.2333508649761396
848,21.0,2.0,0.0,0.055032977188109775
849,21.0,2.0,1.0,0.18756703933380947
850,21.0,2.0,2.0,1029.0585452772716
851,21.0,2.0,3.0,0.45087336565064945
852,21.0,3.0,0.0,0.03709459817264503
853,21.0,3.0,1.0,0.9052664021780845
854,21.0,3.0,2.0,0.6095457279919211
855,21.0,3.0,3.0,0.08513630883332045
856,21.0,4.0,0.0,0.029506126008659574
857,21.0,4.0,1.0,0.3822410596404582
858,21.0,4.0,2.0,833.031410960654
859,21.0,4.0,3.0,0.3307694092201689
860,21.0,5.0,0.0,0.0589113884656296
861,21.0,5.0,1.0,0.8613805131239572
862,21.0,5.0,2.0,22.23728797366161
863,21.0,5.0,3.0,0.14320768541787238
864,21.0,6.0,0.0,0.025936547373182614
865,21.0,6.0,1.0,0.8895865589501809
866,21.0,6.0,2.0,975.7276735638507
867,21.0,6.0,3.0,0.2937279166876574
868,21.0,7.0,0.0,0.037137015045066314
869,21.0,7.0,1.0,0.9389414496236381
870,21.0,7.0,2.0,1137.713401992587
871,21.0,7.0,3.0,0.22732994289745026
872,21.0,8.0,0.0,0.06241262727962031
873,21.0,8.0,1.0,0.8861864261145668
874,21.0,8.0,2.0,978.126209313911
875,21.0,8.0,3.0,0.22402225680391524
876,21.0,9.0,0.0,0.06040218327103823
877,21.0,9.0,1.0,0.5823422514277036
878,21.0,9.0,2.0,18.88814972663848
879,21.0,9.0,3.0,0.0979859061702188
880,22.0,0.0,0.0,0.034052767345486755
881,22.0,0.0,1.0,0.1942750628801101
882,22.0,0.0,2.0,739.6829253555269
883,22.0,0.0,3.0,0.22161297169930796
884,22.0,1.0,0.0,0.045173693655596106
885,22.0,1.0,1.0,0.8589365447421292
886,22.0,1.0,2.0,1036.7272996642853
887,22.0,1.0,3.0,0.3751187666843576
888,22.0,2.0,0.0,0.04454718707743732
889,22.0,2.0,1.0,0.8108661353793066
890,22.0,2.0,2.0,1058.4916724592358
891,22.0,2.0,3.0,0.36835026393962145
892,22.0,3.0,0.0,0.03598201902921036
893,22.0,3.0,1.0,0.3360079748691025
894,22.0,3.0,2.0,1117.9593256515457
895,22.0,3.0,3.0,0.33472599486293964
896,22.0,4.0,0.0,0.039856761167469036
897,22.0,4.0,1.0,0.91879206002695
898,22.0,4.0,2.0,1069.4612419224145
899,22.0,4.0,3.0,0.3573635380518229
900,22.0,5.0,0.0,0.024272423138355016
901,22.0,5.0,1.0,0.9784872119808979
902,22.0,5.0,2.0,1006.8444863117528
903,22.0,5.0,3.0,0.2513895208652096
904,22.0,6.0,0.0,0.04815135414590051
905,22.0,6.0,1.0,0.6532447847182994
906,22.0,6.0,2.0,8.406339940526024
907,22.0,6.0,3.0,0.12402453529861562
908,22.0,7.0,0.0,0.011031059903792953
909,22.0,7.0,1.0,0.4694371290095012
910,22.0,7.0,2.0,14.51074027732975
911,22.0,7.0,3.0,0.1774926902154545
912,22.0,8.0,0.0,0.05387774338427391
913,22.0,8.0,1.0,0.7807244432836
914,22.0,8.0,2.0,1237.314983945587
915,22.0,8.0,3.0,0.19630307710806127
916,22.0,9.0,0.0,0.05379324924085299
917,22.0,9.0,1.0,0.2387380642924093
918,22.0,9.0,2.0,11.027652558860078
919,22.0,9.0,3.0,0.13340550861728356
920,23.0,0.0,0.0,0.023948194566014734
921,23.0,0.0,1.0,0.9525508131880646
922,23.0,0.0,2.0,643.2022815917414
923,23.0,0.0,3.0,0.22738756046986644
924,23.0,1.0,0.0,0.05644219647442171
925,23.0,1.0,1.0,0.34469379170065895
926,23.0,1.0,2.0,909.544072823309
927,23.0,1.0,3.0,0.27563521610751135
928,23.0,2.0,0.0,0.05549070021022673
929,23.0,2.0,1.0,0.44837214342032383
930,23.0,2.0,2.0,6.604554537021619
931,23.0,2.0,3.0,0.1722577000611015
932,23.0,3.0,0.0,0.04240786384108934
933,23.0,3.0,1.0,0.7957490117751003
934,23.0,3.0,2.0,1125.9363484942319
935,23.0,3.0,3.0,0.4224592959559811
936,23.0,4.0,0.0,0.04845816495277475
937,23.0,4.0,1.0,0.7885710321079209
938,23.0,4.0,2.0,925.4188082500045
939,23.0,4.0,3.0,0.37400389443353627
940,23.0,5.0,0.0,0.024302082727586542
941,23.0,5.0,1.0,0.36168349851189174
942,23.0,5.0,2.0,1121.423637898209
943,23.0,5.0,3.0,0.2154425833854673
944,23.0,6.0,0.0,0.03356397696321865
945,23.0,6.0,1.0,0.8845460782139747
946,23.0,6.0,2.0,828.9923985632031
947,23.0,6.0,3.0,0.40992241407127294
948,23.0,7.0,0.0,0.037946698682776794
949,23.0,7.0,1.0,0.9778114270935359
950,23.0,7.0,2.0,1081.794761064713
951,23.0,7.0,3.0,0.44825402488275917
952,23.0,8.0,0.0,0.03588761255352631
953,23.0,8.0,1.0,0.6824190846502765
954,23.0,8.0,2.0,969.851162806758
955,23.0,8.0,3.0,0.3646480188282848
956,23.0,9.0,0.0,0.05028081931511307
957,23.0,9.0,1.0,0.9315794498388527
958,23.0,9.0,2.0,946.7143478865279
959,23.0,9.0,3.0,0.41377797336724076
960,24.0,0.0,0.0,0.04191203844954774
961,24.0,0.0,1.0,0.9880817166678503
962,24.0,0.0,2.0,515.777576254408
963,24.0,0.0,3.0,0.26376058432680993
964,24.0,1.0,0.0,0.052344157944227004
965,24.0,1.0,1.0,0.5347852756438879
966,24.0,1.0,2.0,762.5187396160526
967,24.0,1.0,3.0,0.22039790692906946
968,24.0,2.0,0.0,0.034584067183862865
969,24.0,2.0,1.0,0.8122834128331241
970,24.0,2.0,2.0,1219.5177413882373
971,24.0,2.0,3.0,0.4104355752901139
972,24.0,3.0,0.0,0.01930015470530079
973,24.0,3.0,1.0,0.6189688221556408
974,24.0,3.0,2.0,1235.9474355948184
975,24.0,3.0,3.0,0.19098338098600018
976,24.0,4.0,0.0,0.02372467721149061
977,24.0,4.0,1.0,0.8126100064063865
978,24.0,4.0,2.0,1090.02030951763
979,24.0,4.0,3.0,0.3766971817463824
980,24.0,5.0,0.0,0.056392374487802654
981,24.0,5.0,1.0,0.9443163374098015
982,24.0,5.0,2.0,989.9389434083753
983,24.0,5.0,3.0,0.1938390397512876
984,24.0,6.0,0.0,0.05866072938485671
985,24.0,6.0,1.0,0.24675374784522075
986,24.0,6.0,2.0,820.7634041207542
987,24.0,6.0,3.0,0.3075201676685162
988,24.0,7.0,0.0,0.050436240173589136
989,24.0,7.0,1.0,0.9436970583197468
990,24.0,7.0,2.0,1133.5342190215063
991,24.0,7.0,3.0,0.2779816151108446
992,24.0,8.0,0.0,0.0362825331824214
993,24.0,8.0,1.0,0.35295610805418787
994,24.0,8.0,2.0,11.777093708323644
995,24.0,8.0,3.0,0.15079503020711166
996,24.0,9.0,0.0,0.013392610011275577
997,24.0,9.0,1.0,0.5131474156823158
998,24.0,9.0,2.0,1006.0986520269134
999,24.0,9.0,3.0,0.389476581793729
