,round,tube,nut,amount
613,7.0,6.0,1.0,0.3472598299657057
614,7.0,6.0,2.0,0.09158050712564168
615,7.0,6.0,3.0,0.24785499593150467
616,7.0,7.0,0.0,0.06777584249547747
617,7.0,7.0,1.0,0.32860331479776356
618,7.0,7.0,2.0,0.09312496068546532
619,7.0,7.0,3.0,113.8995987147542
620,7.0,8.0,0.0,0.05033879433708607
621,7.0,8.0,1.0,0.30378144691114356
622,7.0,8.0,2.0,0.14688415907317617
623,7.0,8.0,3.0,206.21539340785864
624,7.0,9.0,0.0,38.94945199618076
625,7.0,9.0,1.0,0.39764014663374336
626,7.0,9.0,2.0,0.4150985831945563
627,7.0,9.0,3.0,0.07320357736541253
628,7.0,10.0,0.0,0.9462035337019655
629,7.0,10.0,1.0,0.4037620611271917
630,7.0,10.0,2.0,0.8163499275095468
631,7.0,10.0,3.0,0.13397860127234407
632,7.0,11.0,0.0,0.32815966765333093
633,7.0,11.0,1.0,24.55872213766241
634,7.0,11.0,2.0,0.8365831470386901
635,7.0,11.0,3.0,0.08803931690061106
636,7.0,12.0,0.0,69.32277687248914
637,7.0,12.0,1.0,0.48799750142197174
638,7.0,12.0,2.0,0.8272587595744325
639,7.0,12.0,3.0,0.08511465172085915
640,7.0,13.0,0.0,0.31774807401744865
641,7.0,13.0,1.0,0.9875843978562976
642,7.0,13.0,2.0,0.8012809800770683
643,7.0,13.0,3.0,0.08145899049837951
644,7.0,14.0,0.0,0.47201043714895674
645,7.0,14.0,1.0,14.528939308352934
646,7.0,14.0,2.0,0.8225335686821192
647,7.0,14.0,3.0,0.12732720346311482
648,7.0,15.0,0.0,0.029234234245802824
649,7.0,15.0,1.0,0.41456402758016764
650,7.0,15.0,2.0,0.1913074908812612
651,7.0,15.0,3.0,0.8619184267841864
652,7.0,16.0,0.0,0.05513391313159672
653,7.0,16.0,1.0,0.38824991919023855
654,7.0,16.0,2.0,0.056936732074968396
655,7.0,16.0,3.0,7.000186068083106
656,7.0,17.0,0.0,0.04285207088658699
657,7.0,17.0,1.0,0.39794763032888414
658,7.0,17.0,2.0,0.14631486668449553
659,7.0,17.0,3.0,0.9022527063628043
660,7.0,18.0,0.0,6.42881222241616
661,7.0,18.0,1.0,0.3615202776926414
662,7.0,18.0,2.0,0.6806739721746541
663,7.0,18.0,3.0,0.1305865587248421
664,7.0,19.0,0.0,46.6126280367531
665,7.0,19.0,1.0,0.4913273751377687
666,7.0,19.0,2.0,0.8267293261777833
667,7.0,19.0,3.0,0.08527310038933768
668,7.0,20.0,0.0,0.47042688635299357
669,7.0,20.0,1.0,38.525780139992946
670,7.0,20.0,2.0,0.8488736372211173
671,7.0,20.0,3.0,0.08409423460977213
672,8.0,0.0,0.0,15.910868244696555
673,8.0,0.0,1.0,0.34094225993104077
674,8.0,0.0,2.0,0.6951529855631374
675,8.0,0.0,3.0,0.1291639252312785
676,8.0,1.0,0.0,13.13146455232372
677,8.0,1.0,1.0,0.3312781914140285
678,8.0,1.0,2.0,0.8549051638635234
679,8.0,1.0,3.0,0.13375160076562714
680,8.0,2.0,0.0,2.025500594700408
681,8.0,2.0,1.0,1.1453939339270933
682,8.0,2.0,2.0,0.8314517114176192
683,8.0,2.0,3.0,0.12374651922789742
684,8.0,3.0,0.0,1.7142895444037625
685,8.0,3.0,1.0,0.35220826854464893
686,8.0,3.0,2.0,0.6417538843283462
687,8.0,3.0,3.0,0.13421713916766673
688,8.0,4.0,0.0,0.6286531263670769
689,8.0,4.0,1.0,0.4127692868343904
690,8.0,4.0,2.0,0.21259645756871925
691,8.0,4.0,3.0,0.07241766205111307
692,8.0,5.0,0.0,0.9507620147972873
693,8.0,5.0,1.0,0.4148766346680826
694,8.0,5.0,2.0,0.7071047667507171
695,8.0,5.0,3.0,0.07159263125891813
696,8.0,6.0,0.0,20.251743277755335
697,8.0,6.0,1.0,0.45633863148507015
698,8.0,6.0,2.0,0.5531450102114788
699,8.0,6.0,3.0,0.13042787972923314
700,8.0,7.0,0.0,26.640637778163725
701,8.0,7.0,1.0,0.3758487896442956
702,8.0,7.0,2.0,0.8623966497371872
703,8.0,7.0,3.0,0.09326775127241757
704,8.0,8.0,0.0,1.8563069995154398
705,8.0,8.0,1.0,0.33579042861480535
706,8.0,8.0,2.0,0.7941076197474498
707,8.0,8.0,3.0,0.11987964819066868
708,8.0,9.0,0.0,0.34235417967756676
709,8.0,9.0,1.0,0.8357976518157071
710,8.0,9.0,2.0,0.22013707793413886
711,8.0,9.0,3.0,0.1046520545558251
712,8.0,10.0,0.0,0.6352047903394081
713,8.0,10.0,1.0,0.34763042716304715
714,8.0,10.0,2.0,0.8456261932637656
715,8.0,10.0,3.0,0.10932545481943814
716,8.0,11.0,0.0,22.096580315226287
717,8.0,11.0,1.0,0.5131660463612955
718,8.0,11.0,2.0,0.4241469510368289
719,8.0,11.0,3.0,0.12065417368604625
720,8.0,12.0,0.0,0.4280561712150751
721,8.0,12.0,1.0,17.5923707365445
722,8.0,12.0,2.0,0.6346331038366978
723,8.0,12.0,3.0,0.12100121759856827
724,8.0,13.0,0.0,0.9911373558041879
725,8.0,13.0,1.0,0.3797864000077126
726,8.0,13.0,2.0,0.4193969309026542
727,8.0,13.0,3.0,0.08033446702784589
728,8.0,14.0,0.0,4.155072376388295
729,8.0,14.0,1.0,0.43688542985290435
730,8.0,14.0,2.0,0.7537717718473579
731,8.0,14.0,3.0,0.050313416633186565
732,8.0,15.0,0.0,37.19919928090322
733,8.0,15.0,1.0,0.5256350371945115
734,8.0,15.0,2.0,0.8303284607461713
735,8.0,15.0,3.0,0.08777397414423901
736,8.0,16.0,0.0,1.7482174788967582
737,8.0,16.0,1.0,0.4267673237554147
738,8.0,16.0,2.0,0.41563075708044417
739,8.0,16.0,3.0,0.0934076414063495
740,8.0,17.0,0.0,3.83007486179544
741,8.0,17.0,1.0,0.3289865800905324
742,8.0,17.0,2.0,0.8553438763951613
743,8.0,17.0,3.0,0.11539914537254956
744,8.0,18.0,0.0,0.902444995276171
745,8.0,18.0,1.0,0.30457206100785095
746,8.0,18.0,2.0,0.44381260208634854
747,8.0,18.0,3.0,0.11175829891061344
748,8.0,19.0,0.0,22.93278896410169
749,8.0,19.0,1.0,0.5195836909684072
750,8.0,19.0,2.0,0.5223265952011611
751,8.0,19.0,3.0,0.13590267280858515
752,8.0,20.0,0.0,0.944106962218025
753,8.0,20.0,1.0,0.4320297279101203
754,8.0,20.0,2.0,0.8353410620068277
755,8.0,20.0,3.0,0.10272339505304737
756,9.0,0.0,0.0,37.47996363389223
757,9.0,0.0,1.0,0.49336644767956295
758,9.0,0.0,2.0,0.8444798518372254
759,9.0,0.0,3.0,0.1346762840772324
760,9.0,1.0,0.0,84.76140195215662
761,9.0,1.0,1.0,0.5215643918624171
762,9.0,1.0,2.0,0.6642322951855362
763,9.0,1.0,3.0,0.09706418895279242
764,9.0,2.0,0.0,5.59881107451209
765,9.0,2.0,1.0,0.4004170091821244
766,9.0,2.0,2.0,0.3440249758676607
767,9.0,2.0,3.0,0.08984455716988712
768,9.0,3.0,0.0,0.9965422023755857
769,9.0,3.0,1.0,0.34183449512952047
770,9.0,3.0,2.0,0.8085655539506356
771,9.0,3.0,3.0,0.11953476562058535
772,9.0,4.0,0.0,7.753848531504059
773,9.0,4.0,1.0,0.4426231384801219
774,9.0,4.0,2.0,0.8380268136349026
775,9.0,4.0,3.0,0.09097960176371522
776,9.0,5.0,0.0,0.08027423888755672
777,9.0,5.0,1.0,0.9964476839132019
778,9.0,5.0,2.0,0.9928200363808294
779,9.0,5.0,3.0,0.10989033675024584
780,9.0,6.0,0.0,0.43933767727793427
781,9.0,6.0,1.0,6.95763251017238
782,9.0,6.0,2.0,0.7096484749474542
783,9.0,6.0,3.0,0.13486752844005942
784,9.0,7.0,0.0,2.2621093804917063
785,9.0,7.0,1.0,0.40061640496427775
786,9.0,7.0,2.0,0.43644985166859124
787,9.0,7.0,3.0,0.1337356313604466
788,9.0,8.0,0.0,69.59778000010682
789,9.0,8.0,1.0,0.48174402229591884
790,9.0,8.0,2.0,0.5095099749539449
791,9.0,8.0,3.0,0.1269289186626292
792,9.0,9.0,0.0,84.2857429749186
793,9.0,9.0,1.0,0.5124029741155379
794,9.0,9.0,2.0,0.7705593897077913
795,9.0,9.0,3.0,0.10199128628985876
796,9.0,10.0,0.0,3.2395369173301534
797,9.0,10.0,1.0,0.435757447887587
798,9.0,10.0,2.0,0.2906575819123932
799,9.0,10.0,3.0,0.2467885945176208
800,9.0,11.0,0.0,0.13035704375787147
801,9.0,11.0,1.0,0.6238844271310042
802,9.0,11.0,2.0,0.9351668193132129
803,9.0,11.0,3.0,0.08236222719167302
804,9.0,12.0,0.0,0.46605212800533974
805,9.0,12.0,1.0,47.66918619447397
806,9.0,12.0,2.0,0.8461258210283971
807,9.0,12.0,3.0,0.0894158892480609
808,9.0,13.0,0.0,0.4473141269923283
809,9.0,13.0,1.0,79.32809928079925
810,9.0,13.0,2.0,0.766422871922874
811,9.0,13.0,3.0,0.08392443766390768
812,9.0,14.0,0.0,0.4478954795932172
813,9.0,14.0,1.0,64.32168460003787
814,9.0,14.0,2.0,0.5179744689946489
815,9.0,14.0,3.0,0.05151771116901973
816,9.0,15.0,0.0,86.05092260066554
817,9.0,15.0,1.0,0.5255327259057418
818,9.0,15.0,2.0,0.35893088440036236
819,9.0,15.0,3.0,0.13392612190601016
820,9.0,16.0,0.0,88.03310685194984
821,9.0,16.0,1.0,0.5252763708820225
822,9.0,16.0,2.0,0.5233366129496105
823,9.0,16.0,3.0,0.09372607023552659
824,9.0,17.0,0.0,67.6770745903341
825,9.0,17.0,1.0,0.4724584511871628
826,9.0,17.0,2.0,0.6740887307285803
827,9.0,17.0,3.0,0.11784714452550975
828,9.0,18.0,0.0,0.13265346448067006
829,9.0,18.0,1.0,0.44888915928894957
830,9.0,18.0,2.0,0.5169421281248016
831,9.0,18.0,3.0,0.17104351196368278
832,9.0,19.0,0.0,0.8669562834950254
833,9.0,19.0,1.0,0.45230634033264383
834,9.0,19.0,2.0,0.22802913777931091
835,9.0,19.0,3.0,0.24634764131862164
836,9.0,20.0,0.0,0.23421255837503988
837,9.0,20.0,1.0,0.5982426363560385
838,9.0,20.0,2.0,0.390403449192399
839,9.0,20.0,3.0,0.09950940479522427
840,10.0,0.0,0.0,18.049731339460642
841,10.0,0.0,1.0,0.49931387756927337
842,10.0,0.0,2.0,0.45479395429931235
843,10.0,0.0,3.0,0.09332213131979153
844,10.0,1.0,0.0,0.407592695007296
845,10.0,1.0,1.0,4.77004975840006
846,10.0,1.0,2.0,0.44818514279413113
847,10.0,1.0,3.0,0.129006856798842
848,10.0,2.0,0.0,0.0815065320288772
849,10.0,2.0,1.0,5.249040756642516
850,10.0,2.0,2.0,131.80724525131075
851,10.0,2.0,3.0,0.1268317517931528
852,10.0,3.0,0.0,2.6359714449994938
853,10.0,3.0,1.0,0.5197385383907787
854,10.0,3.0,2.0,0.8605871193487478
855,10.0,3.0,3.0,0.11414551232745215
856,10.0,4.0,0.0,62.863406356444585
857,10.0,4.0,1.0,0.46934100589689765
858,10.0,4.0,2.0,0.6103211040390387
859,10.0,4.0,3.0,0.11892218292295581
860,10.0,5.0,0.0,29.707870944883954
861,10.0,5.0,1.0,0.4810770003131914
862,10.0,5.0,2.0,0.8214318489684969
863,10.0,5.0,3.0,0.08562411685896229
864,10.0,6.0,0.0,0.46815488401329164
865,10.0,6.0,1.0,30.61909739554628
866,10.0,6.0,2.0,0.7348482113184139
867,10.0,6.0,3.0,0.11707747078486831
868,10.0,7.0,0.0,14.612410408186781
869,10.0,7.0,1.0,0.3144518536579721
870,10.0,7.0,2.0,0.8289419556313488
871,10.0,7.0,3.0,0.11812862590282663
872,10.0,8.0,0.0,0.3865723405782947
873,10.0,8.0,1.0,0.9281642594107513
874,10.0,8.0,2.0,0.2952239063816239
875,10.0,8.0,3.0,0.09052414344450968
876,10.0,9.0,0.0,0.9919247143556316
877,10.0,9.0,1.0,0.36412301544279363
878,10.0,9.0,2.0,0.8321922976559519
879,10.0,9.0,3.0,0.12698684222795456
880,10.0,10.0,0.0,0.3345463868240296
881,10.0,10.0,1.0,2.1575205561599184
882,10.0,10.0,2.0,0.739033502749989
883,10.0,10.0,3.0,0.1085838387738179
884,10.0,11.0,0.0,0.6385921904515085
885,10.0,11.0,1.0,0.28128908126999713
886,10.0,11.0,2.0,0.5497036834146479
887,10.0,11.0,3.0,0.12868081531958567
888,10.0,12.0,0.0,2.532376534704061
889,10.0,12.0,1.0,0.33321406334978854
890,10.0,12.0,2.0,0.5074610358664798
891,10.0,12.0,3.0,0.12104113748413997
892,10.0,13.0,0.0,0.44367383430488516
893,10.0,13.0,1.0,40.309966619606406
894,10.0,13.0,2.0,0.34294685918370993
895,10.0,13.0,3.0,0.09698466736169672
896,10.0,14.0,0.0,1.882100359916873
897,10.0,14.0,1.0,0.43509770188057073
898,10.0,14.0,2.0,0.8639429888750108
899,10.0,14.0,3.0,0.11349271619438256
900,10.0,15.0,0.0,0.29421416129725697
901,10.0,15.0,1.0,0.3403759741881689
902,10.0,15.0,2.0,0.2921737410221735
903,10.0,15.0,3.0,0.13191785531496544
904,10.0,16.0,0.0,0.42502555549907983
905,10.0,16.0,1.0,80.82087673845776
906,10.0,16.0,2.0,0.2850839398322994
907,10.0,16.0,3.0,0.13219366170160352
908,10.0,17.0,0.0,75.68424342747204
909,10.0,17.0,1.0,0.505145275148211
910,10.0,17.0,2.0,0.44038825704769796
911,10.0,17.0,3.0,0.11625581410865507
912,10.0,18.0,0.0,0.6576841735775906
913,10.0,18.0,1.0,0.41252213918518466
914,10.0,18.0,2.0,0.13259309162984403
915,10.0,18.0,3.0,0.2469107509501835
916,10.0,19.0,0.0,77.01231846810823
917,10.0,19.0,1.0,0.499527290010907
918,10.0,19.0,2.0,0.5267037953048088
919,10.0,19.0,3.0,0.08929769423500172
920,10.0,20.0,0.0,0.9299551018140464
921,10.0,20.0,1.0,0.45096014852267996
922,10.0,20.0,2.0,0.3062574198389525
923,10.0,20.0,3.0,0.24825158400428393
924,11.0,0.0,0.0,88.08746508991477
925,11.0,0.0,1.0,0.521560189578385
926,11.0,0.0,2.0,0.7787588841179585
927,11.0,0.0,3.0,0.09319932093183733
928,11.0,1.0,0.0,0.9969584687978
929,11.0,1.0,1.0,0.40939364184215926
930,11.0,1.0,2.0,0.5679013643004177
931,11.0,1.0,3.0,0.10767361024705968
932,11.0,2.0,0.0,1.134552532673971
933,11.0,2.0,1.0,0.3695656026160403
934,11.0,2.0,2.0,0.8526135208162965
935,11.0,2.0,3.0,0.11419585840098742
936,11.0,3.0,0.0,0.9545352124411713
937,11.0,3.0,1.0,0.25436958365161955
938,11.0,3.0,2.0,0.859738012183791
939,11.0,3.0,3.0,0.12885030013599585
940,11.0,4.0,0.0,84.76965589833448
941,11.0,4.0,1.0,0.5229079309076234
942,11.0,4.0,2.0,0.694854684711687
943,11.0,4.0,3.0,0.11252991725815059
944,11.0,5.0,0.0,0.40599150438495535
945,11.0,5.0,1.0,0.577826095346937
946,11.0,5.0,2.0,0.8559329314145354
947,11.0,5.0,3.0,0.08611693669065468
948,11.0,6.0,0.0,0.4212761525506935
949,11.0,6.0,1.0,51.25190213319073
950,11.0,6.0,2.0,0.43535395562680607
951,11.0,6.0,3.0,0.10818173748424224
952,11.0,7.0,0.0,0.3663720726167633
953,11.0,7.0,1.0,0.9947725561357325
954,11.0,7.0,2.0,0.4563123813409539
955,11.0,7.0,3.0,0.12912213288334518
956,11.0,8.0,0.0,6.936177942250237
957,11.0,8.0,1.0,0.3313251867666249
958,11.0,8.0,2.0,0.8227085699612815
959,11.0,8.0,3.0,0.10112770208884209
960,11.0,9.0,0.0,0.43039810752839663
961,11.0,9.0,1.0,50.955840114893164
962,11.0,9.0,2.0,0.8377159338061647
963,11.0,9.0,3.0,0.13600199543709307
964,11.0,10.0,0.0,0.30823832630698067
965,11.0,10.0,1.0,0.9657283979490776
966,11.0,10.0,2.0,0.4825624389806792
967,11.0,10.0,3.0,0.10161919674758908
968,11.0,11.0,0.0,0.445134852611211
969,11.0,11.0,1.0,76.97334021940759
970,11.0,11.0,2.0,0.7620665907824634
971,11.0,11.0,3.0,0.1262165395809974
972,11.0,12.0,0.0,0.44838113763835463
973,11.0,12.0,1.0,37.83249335730912
974,11.0,12.0,2.0,0.30698924887208534
975,11.0,12.0,3.0,0.09535237326759655
976,11.0,13.0,0.0,0.9694076881563486
977,11.0,13.0,1.0,0.44056593197726523
978,11.0,13.0,2.0,0.3027527087029811
979,11.0,13.0,3.0,0.14434455931820384
980,11.0,14.0,0.0,0.7381490992692894
981,11.0,14.0,1.0,0.34174124741753076
982,11.0,14.0,2.0,0.2902665144371998
983,11.0,14.0,3.0,0.23782828622937938
984,11.0,15.0,0.0,22.24171856730784
985,11.0,15.0,1.0,0.5121285015236963
986,11.0,15.0,2.0,0.8642373935547131
987,11.0,15.0,3.0,0.1225870440152934
988,11.0,16.0,0.0,0.9929718427072922
989,11.0,16.0,1.0,0.3062425807935286
990,11.0,16.0,2.0,0.4578203009109071
991,11.0,16.0,3.0,0.12772662193763748
992,11.0,17.0,0.0,29.06455513980248
993,11.0,17.0,1.0,0.4885823369194795
994,11.0,17.0,2.0,0.4000295612043646
995,11.0,17.0,3.0,0.11910028741788925
996,11.0,18.0,0.0,0.12422891856513132
997,11.0,18.0,1.0,1.004103656847846
998,11.0,18.0,2.0,0.8686631387693503
999,11.0,18.0,3.0,0.11801787435674158
1000,11.0,19.0,0.0,0.992226185580817
1001,11.0,19.0,1.0,0.407386583987435
1002,11.0,19.0,2.0,0.4072179241686524
1003,11.0,19.0,3.0,0.09269382740146179
1004,11.0,20.0,0.0,74.48510818204541
1005,11.0,20.0,1.0,0.46330264957289347
1006,11.0,20.0,2.0,0.8551391559414881
1007,11.0,20.0,3.0,0.12801252077122602
1008,12.0,0.0,0.0,0.07033702194113875
1009,12.0,0.0,1.0,0.9897993440068232
1010,12.0,0.0,2.0,15.520073287764122
1011,12.0,0.0,3.0,0.12620145411412886
1012,12.0,1.0,0.0,0.44517586515074314
1013,12.0,1.0,1.0,12.278661856438408
1014,12.0,1.0,2.0,0.295078543148337
1015,12.0,1.0,3.0,0.10739554067112993
1016,12.0,2.0,0.0,0.9662948679317133
1017,12.0,2.0,1.0,0.5214530242623677
1018,12.0,2.0,2.0,0.24722064058711923
1019,12.0,2.0,3.0,0.08986177346137716
1020,12.0,3.0,0.0,0.6439790011919527
1021,12.0,3.0,1.0,0.4155446626650882
1022,12.0,3.0,2.0,0.7859398045521798
1023,12.0,3.0,3.0,0.09421643740372977
1024,12.0,4.0,0.0,0.32893554059507596
1025,12.0,4.0,1.0,0.6836193839868441
1026,12.0,4.0,2.0,0.792930148616711
1027,12.0,4.0,3.0,0.10087975053362103
1028,12.0,5.0,0.0,75.21036818413035
1029,12.0,5.0,1.0,0.5125494586362265
1030,12.0,5.0,2.0,0.4150269500050144
1031,12.0,5.0,3.0,0.09412375888521832
1032,12.0,6.0,0.0,0.9978672057570915
1033,12.0,6.0,1.0,0.3314930578776397
1034,12.0,6.0,2.0,0.7266158728326552
1035,12.0,6.0,3.0,0.09821911991049542
1036,12.0,7.0,0.0,2.3745030972392627
1037,12.0,7.0,1.0,0.4399596664818346
1038,12.0,7.0,2.0,0.8493785351067019
1039,12.0,7.0,3.0,0.08261896931524769
1040,12.0,8.0,0.0,0.4262943480205721
1041,12.0,8.0,1.0,31.50717238699742
1042,12.0,8.0,2.0,0.26176355801171897
1043,12.0,8.0,3.0,0.11181507978309511
1044,12.0,9.0,0.0,0.9952276211371042
1045,12.0,9.0,1.0,0.3226272010766782
1046,12.0,9.0,2.0,0.7881085642574306
1047,12.0,9.0,3.0,0.1348350956316715
1048,12.0,10.0,0.0,38.33637891074632
1049,12.0,10.0,1.0,0.48205518062795283
1050,12.0,10.0,2.0,0.8492599083578819
1051,12.0,10.0,3.0,0.09376579295125533
1052,12.0,11.0,0.0,0.05147529236026812
1053,12.0,11.0,1.0,0.26323419899371003
1054,12.0,11.0,2.0,0.2882090590706409
1055,12.0,11.0,3.0,0.9875460463028352
1056,12.0,12.0,0.0,0.9953427411744467
1057,12.0,12.0,1.0,0.30084792308761793
1058,12.0,12.0,2.0,0.7179887637006082
1059,12.0,12.0,3.0,0.13596226466516714
1060,12.0,13.0,0.0,0.9493311311220722
1061,12.0,13.0,1.0,0.3599891965065807
1062,12.0,13.0,2.0,0.15455083411858184
1063,12.0,13.0,3.0,0.18803809756387396
1064,12.0,14.0,0.0,0.7466854167772217
1065,12.0,14.0,1.0,0.3904012755188109
1066,12.0,14.0,2.0,0.7574689006646869
1067,12.0,14.0,3.0,0.08232361104791183
1068,12.0,15.0,0.0,0.9697495785636929
1069,12.0,15.0,1.0,0.3780098200227838
1070,12.0,15.0,2.0,0.6469169647832905
1071,12.0,15.0,3.0,0.1298169583064319
1072,12.0,16.0,0.0,57.98887090018489
1073,12.0,16.0,1.0,0.4938105202380134
1074,12.0,16.0,2.0,0.5047666783792325
1075,12.0,16.0,3.0,0.06571298073014702
1076,12.0,17.0,0.0,72.53688681899685
1077,12.0,17.0,1.0,0.520723847609048
1078,12.0,17.0,2.0,0.5993725528713377
1079,12.0,17.0,3.0,0.07851444634662343
1080,12.0,18.0,0.0,0.9296821130554915
1081,12.0,18.0,1.0,0.30192788905164286
1082,12.0,18.0,2.0,0.8257883239905811
1083,12.0,18.0,3.0,0.09059006023071317
1084,12.0,19.0,0.0,0.9512649689907129
1085,12.0,19.0,1.0,0.34886782676278966
1086,12.0,19.0,2.0,0.8630782271543551
1087,12.0,19.0,3.0,0.12593270003032925
1088,12.0,20.0,0.0,0.9705777916051971
1089,12.0,20.0,1.0,0.4016343001482938
1090,12.0,20.0,2.0,0.15969892321743737
1091,12.0,20.0,3.0,0.1463808325648997
1092,13.0,0.0,0.0,76.59923807023509
1093,13.0,0.0,1.0,0.4598637706941301
1094,13.0,0.0,2.0,0.8240167054922803
1095,13.0,0.0,3.0,0.11036344933223191
1096,13.0,1.0,0.0,6.105292113267596
1097,13.0,1.0,1.0,0.34922920294773563
1098,13.0,1.0,2.0,0.4768986632923614
1099,13.0,1.0,3.0,0.09703439106368669
1100,13.0,2.0,0.0,0.47246022645711894
1101,13.0,2.0,1.0,118.66218198111075
1102,13.0,2.0,2.0,0.294548683609143
1103,13.0,2.0,3.0,0.08826477591971149
1104,13.0,3.0,0.0,0.4695742782995383
1105,13.0,3.0,1.0,91.18120476221574
1106,13.0,3.0,2.0,0.2765387870297034
1107,13.0,3.0,3.0,0.10510628415294737
1108,13.0,4.0,0.0,77.6788239391287
1109,13.0,4.0,1.0,0.5107181052552554
1110,13.0,4.0,2.0,0.47614147652206307
1111,13.0,4.0,3.0,0.07815424613083613
1112,13.0,5.0,0.0,0.9948367854719697
1113,13.0,5.0,1.0,0.38714988464756495
1114,13.0,5.0,2.0,0.6951648393765157
1115,13.0,5.0,3.0,0.11099171245053291
1116,13.0,6.0,0.0,48.09274918840016
1117,13.0,6.0,1.0,0.5063608222907858
1118,13.0,6.0,2.0,0.8260170978009875
1119,13.0,6.0,3.0,0.1028352971720618
1120,13.0,7.0,0.0,0.996172930163245
1121,13.0,7.0,1.0,0.44669679606326784
1122,13.0,7.0,2.0,0.40782487851496046
1123,13.0,7.0,3.0,0.12582183064115227
1124,13.0,8.0,0.0,51.317521427190066
1125,13.0,8.0,1.0,0.5234286185025671
1126,13.0,8.0,2.0,0.6945218346545972
1127,13.0,8.0,3.0,0.13607911611664675
1128,13.0,9.0,0.0,0.992524276657565
1129,13.0,9.0,1.0,0.5066194478122003
1130,13.0,9.0,2.0,0.17755846121364321
1131,13.0,9.0,3.0,0.07812815633230008
1132,13.0,10.0,0.0,0.987006673999592
1133,13.0,10.0,1.0,0.2967463444617646
1134,13.0,10.0,2.0,0.8087204751586586
1135,13.0,10.0,3.0,0.10765918839204594
1136,13.0,11.0,0.0,1.7746652033390165
1137,13.0,11.0,1.0,0.37754327785337594
1138,13.0,11.0,2.0,0.8237271766072511
1139,13.0,11.0,3.0,0.13459371981579543
1140,13.0,12.0,0.0,3.986409373144051
1141,13.0,12.0,1.0,0.43525203435441684
1142,13.0,12.0,2.0,0.8577572090626396
1143,13.0,12.0,3.0,0.17305806476839955
1144,13.0,13.0,0.0,69.79949798580847
1145,13.0,13.0,1.0,0.40564800991319405
1146,13.0,13.0,2.0,0.7615038463525942
1147,13.0,13.0,3.0,0.15464319032731333
1148,13.0,14.0,0.0,0.011656117439021531
1149,13.0,14.0,1.0,0.34698383652131914
1150,13.0,14.0,2.0,0.1984554366296006
1151,13.0,14.0,3.0,0.27494781272032986
1152,13.0,15.0,0.0,0.5371363033036193
1153,13.0,15.0,1.0,0.42294561155702143
1154,13.0,15.0,2.0,0.5196891516338126
1155,13.0,15.0,3.0,0.08726229171447887
1156,13.0,16.0,0.0,3.7695995098237702
1157,13.0,16.0,1.0,0.510220651565543
1158,13.0,16.0,2.0,0.5084543773643769
1159,13.0,16.0,3.0,0.11403867123309858
1160,13.0,17.0,0.0,8.672215452870685
1161,13.0,17.0,1.0,0.3373542645432741
1162,13.0,17.0,2.0,0.8222905556998743
1163,13.0,17.0,3.0,0.08934788380905019
1164,13.0,18.0,0.0,0.25926652182990667
1165,13.0,18.0,1.0,0.7987884979954352
1166,13.0,18.0,2.0,0.8008876800256022
1167,13.0,18.0,3.0,0.11124478762146763
1168,13.0,19.0,0.0,3.291290499292426
1169,13.0,19.0,1.0,0.42022143613595464
1170,13.0,19.0,2.0,0.8530897994817527
1171,13.0,19.0,3.0,0.08848266904500808
1172,13.0,20.0,0.0,0.9898788590107379
1173,13.0,20.0,1.0,0.3642610921677504
1174,13.0,20.0,2.0,0.6627614561751694
1175,13.0,20.0,3.0,0.10783148382735572
1176,14.0,0.0,0.0,67.95656127930951
1177,14.0,0.0,1.0,0.5206689883188701
1178,14.0,0.0,2.0,0.7157973983375973
1179,14.0,0.0,3.0,0.13544198411516029
1180,14.0,1.0,0.0,0.9956664159157753
1181,14.0,1.0,1.0,0.38492041693592743
1182,14.0,1.0,2.0,0.1456688012062783
1183,14.0,1.0,3.0,0.12988872637871218
1184,14.0,2.0,0.0,72.15991315017551
1185,14.0,2.0,1.0,0.5216888487070097
1186,14.0,2.0,2.0,0.8333464085127509
1187,14.0,2.0,3.0,0.075723251495548
1188,14.0,3.0,0.0,89.36057635503457
1189,14.0,3.0,1.0,0.5197225509898639
1190,14.0,3.0,2.0,0.4573976955419192
1191,14.0,3.0,3.0,0.10253563385992606
1192,14.0,4.0,0.0,1.9449267684511968
1193,14.0,4.0,1.0,0.5202235456679213
1194,14.0,4.0,2.0,0.6956421900669817
1195,14.0,4.0,3.0,0.13298129446769566
1196,14.0,5.0,0.0,0.3432756222954296
1197,14.0,5.0,1.0,7.597860936716182
1198,14.0,5.0,2.0,0.47506041187768955
1199,14.0,5.0,3.0,0.13462909130376574
1200,14.0,6.0,0.0,0.928276589666077
1201,14.0,6.0,1.0,0.3377139600372252
1202,14.0,6.0,2.0,0.22478750947352996
1203,14.0,6.0,3.0,0.23123363500421873
1204,14.0,7.0,0.0,0.02119684125437225
1205,14.0,7.0,1.0,0.39335120990561556
1206,14.0,7.0,2.0,0.8875295963025578
1207,14.0,7.0,3.0,0.5652799936075132
1208,14.0,8.0,0.0,68.1952585473213
1209,14.0,8.0,1.0,0.5178968848912793
1210,14.0,8.0,2.0,0.8401473133225266
1211,14.0,8.0,3.0,0.07680914125249742
1212,14.0,9.0,0.0,85.98582848463737
1213,14.0,9.0,1.0,0.5213795904103524
1214,14.0,9.0,2.0,0.7314360447024022
1215,14.0,9.0,3.0,0.10550742504979428
