,round,tube,nut,amount
615,15.0,3.0,3.0,0.6265567395276666
616,15.0,4.0,0.0,0.35791756675131214
617,15.0,4.0,1.0,268.8435670550656
618,15.0,4.0,2.0,0.8818717702967325
619,15.0,4.0,3.0,0.9369386431249767
620,15.0,5.0,0.0,0.377621644309833
621,15.0,5.0,1.0,156.37368927978483
622,15.0,5.0,2.0,0.9477553410348758
623,15.0,5.0,3.0,0.519592685172519
624,15.0,6.0,0.0,0.4258417241894784
625,15.0,6.0,1.0,185.99623962599424
626,15.0,6.0,2.0,0.8180119533549468
627,15.0,6.0,3.0,0.409387295837516
628,15.0,7.0,0.0,1325.9302276226006
629,15.0,7.0,1.0,658.2365111168027
630,15.0,7.0,2.0,0.019599817763034544
631,15.0,7.0,3.0,0.7983474934868875
632,15.0,8.0,0.0,0.4776233030186092
633,15.0,8.0,1.0,1.9894513522817927
634,15.0,8.0,2.0,0.9600479986161492
635,15.0,8.0,3.0,0.383456615997003
636,15.0,9.0,0.0,4.494243480607253
637,15.0,9.0,1.0,272.42452150558364
638,15.0,9.0,2.0,0.1802602722984562
639,15.0,9.0,3.0,0.829974588769328
640,16.0,0.0,0.0,0.4374341481913975
641,16.0,0.0,1.0,0.9070665345140082
642,16.0,0.0,2.0,0.26840088373704596
643,16.0,0.0,3.0,0.20584632069463016
644,16.0,1.0,0.0,0.4743412392625852
645,16.0,1.0,1.0,162.9469276903081
646,16.0,1.0,2.0,0.4300222520438961
647,16.0,1.0,3.0,0.06659204244041206
648,16.0,2.0,0.0,0.3068486266090744
649,16.0,2.0,1.0,10.288141810432556
650,16.0,2.0,2.0,0.7407878059560957
651,16.0,2.0,3.0,0.9822757681389218
652,16.0,3.0,0.0,0.4281838866117892
653,16.0,3.0,1.0,211.80288592995439
654,16.0,3.0,2.0,0.8296101090188959
655,16.0,3.0,3.0,0.3291401758505206
656,16.0,4.0,0.0,0.38016449387019957
657,16.0,4.0,1.0,105.17114845467655
658,16.0,4.0,2.0,0.4080891932720139
659,16.0,4.0,3.0,0.9628693229666752
660,16.0,5.0,0.0,0.39946319333040947
661,16.0,5.0,1.0,131.09410900864157
662,16.0,5.0,2.0,0.28018497617247284
663,16.0,5.0,3.0,0.5228340201527957
664,16.0,6.0,0.0,0.4562970204832708
665,16.0,6.0,1.0,268.9287374091477
666,16.0,6.0,2.0,0.4328784948142006
667,16.0,6.0,3.0,0.6492460843898498
668,16.0,7.0,0.0,1998.5016429737661
669,16.0,7.0,1.0,1997.0174589730982
670,16.0,7.0,2.0,0.5456380218456417
671,16.0,7.0,3.0,0.917490633242074
672,16.0,8.0,0.0,0.39326246021086253
673,16.0,8.0,1.0,27.94506783949398
674,16.0,8.0,2.0,0.5653937308390589
675,16.0,8.0,3.0,0.503386010273392
676,16.0,9.0,0.0,0.47926324379028085
677,16.0,9.0,1.0,193.71704400225627
678,16.0,9.0,2.0,0.7894143281179224
679,16.0,9.0,3.0,0.07631604737947839
680,17.0,0.0,0.0,0.35392329909535736
681,17.0,0.0,1.0,74.91579920360742
682,17.0,0.0,2.0,0.8874091559317866
683,17.0,0.0,3.0,0.46448999050555306
684,17.0,1.0,0.0,0.49336825370649606
685,17.0,1.0,1.0,185.77711931671263
686,17.0,1.0,2.0,0.014387006419880777
687,17.0,1.0,3.0,0.5844193847811128
688,17.0,2.0,0.0,0.34486998603731567
689,17.0,2.0,1.0,109.38292127967051
690,17.0,2.0,2.0,0.8466095785922163
691,17.0,2.0,3.0,0.6571675737430858
692,17.0,3.0,0.0,0.5004627135899993
693,17.0,3.0,1.0,189.1158014410691
694,17.0,3.0,2.0,0.7449138967365698
695,17.0,3.0,3.0,0.49366200533240523
696,17.0,4.0,0.0,0.42871970210426047
697,17.0,4.0,1.0,268.9048628105234
698,17.0,4.0,2.0,0.09541947751220548
699,17.0,4.0,3.0,0.04390269757517107
700,17.0,5.0,0.0,1.4876391489726077
701,17.0,5.0,1.0,269.8216044757002
702,17.0,5.0,2.0,0.47186637037217416
703,17.0,5.0,3.0,0.5876607197596089
704,17.0,6.0,0.0,0.4691661173400923
705,17.0,6.0,1.0,163.57154890961746
706,17.0,6.0,2.0,0.017243249190530108
707,17.0,6.0,3.0,0.8559052686134727
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.5874978818536563
711,17.0,7.0,3.0,0.596598470180969
712,17.0,8.0,0.0,0.36620503146426897
713,17.0,8.0,1.0,86.23625291722686
714,17.0,8.0,2.0,0.7684333502721437
715,17.0,8.0,3.0,0.9077666282997083
716,17.0,9.0,0.0,0.5309728413959304
717,17.0,9.0,1.0,238.75935931714952
718,17.0,9.0,2.0,0.6502345256271163
719,17.0,9.0,3.0,0.07307471239998131
720,18.0,0.0,0.0,0.34807959487919293
721,18.0,0.0,1.0,21.27232041867339
722,18.0,0.0,2.0,0.41776484995099317
723,18.0,0.0,3.0,0.9888000028087824
724,18.0,1.0,0.0,0.5186999650777606
725,18.0,1.0,1.0,141.4183568216657
726,18.0,1.0,2.0,0.5949434369977945
727,18.0,1.0,3.0,0.005006677811816296
728,18.0,2.0,0.0,0.4809478942515474
729,18.0,2.0,1.0,17.954935764162215
730,18.0,2.0,2.0,0.3718749206443741
731,18.0,2.0,3.0,0.11036019531535501
732,18.0,3.0,0.0,13.219559869381614
733,18.0,3.0,1.0,279.9783171216113
734,18.0,3.0,2.0,0.20737471183213252
735,18.0,3.0,3.0,0.5682127098772138
736,18.0,4.0,0.0,0.533578148898679
737,18.0,4.0,1.0,194.54383325989912
738,18.0,4.0,2.0,0.3718749206438966
739,18.0,4.0,3.0,0.10224672722431194
740,18.0,5.0,0.0,17.15751271502111
741,18.0,5.0,1.0,283.3875334314936
742,18.0,5.0,2.0,0.9399194712880785
743,18.0,5.0,3.0,0.34780193121076675
744,18.0,6.0,0.0,0.3586785834282544
745,18.0,6.0,1.0,150.41106970333414
746,18.0,6.0,2.0,0.6854967173296682
747,18.0,6.0,3.0,0.18328010173343934
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.8756233931938443
751,18.0,7.0,3.0,0.8526639336329136
752,18.0,8.0,0.0,0.456081432092056
753,18.0,8.0,1.0,64.30042662759588
754,18.0,8.0,2.0,0.0744384996654226
755,18.0,8.0,3.0,0.5357993600742861
756,18.0,9.0,0.0,0.48477082567834584
757,18.0,9.0,1.0,210.51221641152605
758,18.0,9.0,2.0,0.4595719582043516
759,18.0,9.0,3.0,0.6330394094893106
760,19.0,0.0,0.0,0.3809614662343026
761,19.0,0.0,1.0,21.6333675919588
762,19.0,0.0,2.0,0.19184926891944643
763,19.0,0.0,3.0,0.39966329089901986
764,19.0,1.0,0.0,0.3666664322254407
765,19.0,1.0,1.0,123.70983876438731
766,19.0,1.0,2.0,0.23650344185091043
767,19.0,1.0,3.0,0.9985240077501205
768,19.0,2.0,0.0,0.3725624059559287
769,19.0,2.0,1.0,3.6475567022449327
770,19.0,2.0,2.0,0.3213442366372732
771,19.0,2.0,3.0,0.9659729706114621
772,19.0,3.0,0.0,0.5051194503060348
773,19.0,3.0,1.0,240.0276047506045
774,19.0,3.0,2.0,0.5110547231360325
775,19.0,3.0,3.0,0.060109372477676004
776,19.0,4.0,0.0,0.6972226127283343
777,19.0,4.0,1.0,269.13731468032097
778,19.0,4.0,2.0,0.18502067691865764
779,19.0,4.0,3.0,0.5325580250959456
780,19.0,5.0,0.0,0.7431043325059554
781,19.0,5.0,1.0,269.1770360059754
782,19.0,5.0,2.0,0.05514870284101536
783,19.0,5.0,3.0,0.06335070745798177
784,19.0,6.0,0.0,34.26277764130401
785,19.0,6.0,1.0,298.19612826678787
786,19.0,6.0,2.0,0.45957195820427366
787,19.0,6.0,3.0,0.7270381239191452
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.7517537319349422
791,19.0,7.0,3.0,0.18976277169366806
792,19.0,8.0,0.0,0.45210504934664786
793,19.0,8.0,1.0,42.15146775420602
794,19.0,8.0,2.0,0.6254452240843039
795,19.0,8.0,3.0,0.9174906332410095
796,19.0,9.0,0.0,0.46085564742925733
797,19.0,9.0,1.0,151.40620953259466
798,19.0,9.0,2.0,0.7407878059583094
799,19.0,9.0,3.0,0.4774553304277904
800,20.0,0.0,0.0,0.3510910119898589
801,20.0,0.0,1.0,35.00076277960637
802,20.0,0.0,2.0,0.5046510818424395
803,20.0,0.0,3.0,0.030937357655141717
804,20.0,1.0,0.0,0.6883262392534517
805,20.0,1.0,1.0,269.12961279491554
806,20.0,1.0,2.0,0.7331711585668117
807,20.0,1.0,3.0,0.5195926851729853
808,20.0,2.0,0.0,0.34455594271558065
809,20.0,2.0,1.0,16.612882779842593
810,20.0,2.0,2.0,0.7331711585665754
811,20.0,2.0,3.0,0.20956717747055542
812,20.0,3.0,0.0,0.35268559347783457
813,20.0,3.0,1.0,212.12147036804035
814,20.0,3.0,2.0,0.8161077915060256
815,20.0,3.0,3.0,0.9563866530058338
816,20.0,4.0,0.0,0.35649179420012445
817,20.0,4.0,1.0,167.41467750557769
818,20.0,4.0,2.0,0.5758666210000918
819,20.0,4.0,3.0,0.5131100152128825
820,20.0,5.0,0.0,0.37556380226007047
821,20.0,5.0,1.0,135.9073223010992
822,20.0,5.0,2.0,0.5961383116582075
823,20.0,5.0,3.0,0.9142492982625443
824,20.0,6.0,0.0,12.839881451964164
825,20.0,6.0,1.0,279.64961693043847
826,20.0,6.0,2.0,0.9590959176925402
827,20.0,6.0,3.0,0.9790759978670114
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.7117698231391244
831,20.0,7.0,3.0,0.50338601027266
832,20.0,8.0,0.0,0.4792552496753806
833,20.0,8.0,1.0,25.35497477610238
834,20.0,8.0,2.0,0.2355513609270261
835,20.0,8.0,3.0,0.9985240077525832
836,20.0,9.0,0.0,0.5169747922521086
837,20.0,9.0,1.0,211.87975516012287
838,20.0,9.0,2.0,0.6845446364066508
839,20.0,9.0,3.0,0.8072852439082792
840,21.0,0.0,0.0,0.2954960816553603
841,21.0,0.0,1.0,19.742860593298143
842,21.0,0.0,2.0,0.7950173142360679
843,21.0,0.0,3.0,0.008248012791672643
844,21.0,1.0,0.0,0.430599122907363
845,21.0,1.0,1.0,187.44638251983062
846,21.0,1.0,2.0,0.5129588849820301
847,21.0,1.0,3.0,0.8883186184192358
848,21.0,2.0,0.0,0.4137663023497131
849,21.0,2.0,1.0,1.5635303859746237
850,21.0,2.0,2.0,0.322296317560113
851,21.0,2.0,3.0,0.2980635872979036
852,21.0,3.0,0.0,2.660271396635432
853,21.0,3.0,1.0,270.83679108177483
854,21.0,3.0,2.0,0.8418491739745851
855,21.0,3.0,3.0,0.522834020154163
856,21.0,4.0,0.0,0.48148859582783166
857,21.0,4.0,1.0,161.12314532472686
858,21.0,4.0,2.0,0.8246765198218
859,21.0,4.0,3.0,0.6233154045461435
860,21.0,5.0,0.0,0.46017022110238104
861,21.0,5.0,1.0,212.0267021046966
862,21.0,5.0,2.0,0.22412704785450366
863,21.0,5.0,3.0,0.7230105344161324
864,21.0,6.0,0.0,0.5246328290607849
865,21.0,6.0,1.0,239.70958345258703
866,21.0,6.0,2.0,0.9285941306083707
867,21.0,6.0,3.0,0.7497274687819591
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.007731204327440899
871,21.0,7.0,3.0,0.38345661599752145
872,21.0,8.0,0.0,0.5041859592770921
873,21.0,8.0,1.0,126.96224006016695
874,21.0,8.0,2.0,0.2345992800037493
875,21.0,8.0,3.0,0.7813545640626349
876,21.0,9.0,0.0,0.4889055069057182
877,21.0,9.0,1.0,198.3975905515959
878,21.0,9.0,2.0,0.2365034418497025
879,21.0,9.0,3.0,0.312147246426965
880,22.0,0.0,0.0,0.3361095281873482
881,22.0,0.0,1.0,0.8360245557138227
882,22.0,0.0,2.0,0.4243602036032872
883,22.0,0.0,3.0,0.6183826988250565
884,22.0,1.0,0.0,1.126841225315268
885,22.0,1.0,1.0,269.5092497538136
886,22.0,1.0,2.0,0.7064776951757578
887,22.0,1.0,3.0,0.8008025739462388
888,22.0,2.0,0.0,0.37146028717553237
889,22.0,2.0,1.0,10.30159550374051
890,22.0,2.0,2.0,0.6273493859338597
891,22.0,2.0,3.0,0.14808413749229388
892,22.0,3.0,0.0,0.35476741357395447
893,22.0,3.0,1.0,184.0806168634754
894,22.0,3.0,2.0,0.9629042413877968
895,22.0,3.0,3.0,0.5909020547429478
896,22.0,4.0,0.0,0.5137328004305282
897,22.0,4.0,1.0,241.32568918440415
898,22.0,4.0,2.0,0.7360274013385846
899,22.0,4.0,3.0,0.02121335271406899
900,22.0,5.0,0.0,3.3212224788939126
901,22.0,5.0,1.0,271.40899834224194
902,22.0,5.0,2.0,0.3001769305709625
903,22.0,5.0,3.0,0.33159525631015474
904,22.0,6.0,0.0,0.5890857505146232
905,22.0,6.0,1.0,269.04369701428953
906,22.0,6.0,2.0,0.6530907683982984
907,22.0,6.0,3.0,0.053626702519029124
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.688262213899189
911,22.0,7.0,3.0,0.3575259361542411
912,22.0,8.0,0.0,0.4781310463179844
913,22.0,8.0,1.0,63.2101066751638
914,22.0,8.0,2.0,0.2936986923233569
915,22.0,8.0,3.0,0.5170896070929918
916,22.0,9.0,0.0,4.7190000085857156
917,22.0,9.0,1.0,272.619100681866
918,22.0,9.0,2.0,0.4023767077292977
919,22.0,9.0,3.0,0.4677313254878981
920,23.0,0.0,0.0,0.48036118157239704
921,23.0,0.0,1.0,17.615950882485976
922,23.0,0.0,2.0,0.6148560674574739
923,23.0,0.0,3.0,0.6524874193694203
924,23.0,1.0,0.0,0.34920545690410787
925,23.0,1.0,1.0,210.49291525055105
926,23.0,1.0,2.0,0.7884622471930082
927,23.0,1.0,3.0,0.4288353057214649
928,23.0,2.0,0.0,0.2902819485950994
929,23.0,2.0,1.0,10.098802429894342
930,23.0,2.0,2.0,0.32134423663888256
931,23.0,2.0,3.0,0.5616887417214613
932,23.0,3.0,0.0,0.5198285828673956
933,23.0,3.0,1.0,143.40785474754264
934,23.0,3.0,2.0,0.2374555227735421
935,23.0,3.0,3.0,0.4969033403120613
936,23.0,4.0,0.0,0.9174914562074834
937,23.0,4.0,1.0,269.3280087193777
938,23.0,4.0,2.0,0.8199161152003555
939,23.0,4.0,3.0,0.4547659855664308
940,23.0,5.0,0.0,0.5328782469806184
941,23.0,5.0,1.0,225.26993168635087
942,23.0,5.0,2.0,0.37582453325778964
943,23.0,5.0,3.0,0.8040439089271327
944,23.0,6.0,0.0,8.58743407010671
945,23.0,6.0,1.0,275.9681322759968
946,23.0,6.0,2.0,0.6759759080913845
947,23.0,6.0,3.0,0.9336973081437494
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9838213149573705
951,23.0,7.0,3.0,0.41262863082099965
952,23.0,8.0,0.0,0.32463029277494626
953,23.0,8.0,1.0,89.73697235440477
954,23.0,8.0,2.0,0.013434925495809935
955,23.0,8.0,3.0,0.6103500646252276
956,23.0,9.0,0.0,0.3958473832024598
957,23.0,9.0,1.0,164.773792192928
958,23.0,9.0,2.0,0.37568324434062284
959,23.0,9.0,3.0,0.28052015114475104
960,24.0,0.0,0.0,0.3324624533353633
961,24.0,0.0,1.0,43.7046331398566
962,24.0,0.0,2.0,0.9135839998823361
963,24.0,0.0,3.0,0.6686940942696573
964,24.0,1.0,0.0,0.8001495609331029
965,24.0,1.0,1.0,269.22642195110274
966,24.0,1.0,2.0,0.8990444244472968
967,24.0,1.0,3.0,0.21245211655740315
968,24.0,2.0,0.0,0.46084679653306215
969,24.0,2.0,1.0,14.712679088257431
970,24.0,2.0,2.0,0.5930392751527073
971,24.0,2.0,3.0,0.8071470235466789
972,24.0,3.0,0.0,0.4589921307482112
973,24.0,3.0,1.0,101.75145525255496
974,24.0,3.0,2.0,0.8809196893710225
975,24.0,3.0,3.0,0.06335070745794003
976,24.0,4.0,0.0,0.42482661056886883
977,24.0,4.0,1.0,240.96283660822837
978,24.0,4.0,2.0,0.5692020545322709
979,24.0,4.0,3.0,0.30890591144716373
980,24.0,5.0,0.0,7.626274947649514
981,24.0,5.0,1.0,275.13602496411744
982,24.0,5.0,2.0,0.2676266114938368
983,24.0,5.0,3.0,0.8688706085349498
984,24.0,6.0,0.0,1.3416379833991616
985,24.0,6.0,1.0,269.6952064271622
986,24.0,6.0,2.0,0.1821644341473121
987,24.0,6.0,3.0,0.8494225986521728
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.6078921162780225
991,24.0,7.0,3.0,0.9920413377910404
992,24.0,8.0,0.0,0.4496838255098259
993,24.0,8.0,1.0,0.9537030842399995
994,24.0,8.0,2.0,0.12592126459530562
995,24.0,8.0,3.0,0.6200740695661224
996,24.0,9.0,0.0,0.4833187936213519
997,24.0,9.0,1.0,253.80229849658534
998,24.0,9.0,2.0,0.8437533358192331
999,24.0,9.0,3.0,0.9693519929264658
