,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,2.0,11.0,23.0,438.0,-0.0,41423.0,19.04346998110001
698,22.0,2.0,13.0,9.0,149.0,-0.0,10814.0,16.555537160514266
699,22.0,3.0,8.0,26.0,457.0,-0.0,33675.0,17.57691631657065
700,22.0,3.0,11.0,17.0,322.0,-0.0,32466.0,18.941165328726278
701,22.0,3.0,13.0,9.0,158.0,-0.0,12860.0,17.55553604940439
702,22.0,4.0,8.0,13.0,303.0,-0.0,20983.0,23.30767437871202
703,22.0,4.0,11.0,23.0,458.0,-0.0,44395.0,19.913034820419643
704,22.0,4.0,13.0,7.0,146.0,-0.0,11403.0,20.857113061267057
705,22.0,5.0,8.0,14.0,353.0,-0.0,25725.0,25.214267704094496
706,22.0,5.0,11.0,30.0,441.0,-0.0,43491.0,14.699995100001633
707,22.0,5.0,13.0,10.0,153.0,-0.0,12646.0,15.299984700015301
708,22.0,6.0,8.0,16.0,319.0,-0.0,22650.0,19.93748753907029
709,22.0,6.0,11.0,21.0,485.0,-0.0,46460.0,23.095227097510907
710,22.0,6.0,13.0,4.0,181.0,-0.0,11357.0,45.24988687528282
711,22.0,7.0,8.0,20.0,384.0,-0.0,29914.0,19.1999904000048
712,22.0,7.0,11.0,26.0,432.0,-0.0,42986.0,16.615378224854528
713,22.0,7.0,13.0,6.0,159.0,-0.0,12719.0,26.499955833406947
714,22.0,8.0,8.0,16.0,381.0,-0.0,26023.0,23.812485117196804
715,22.0,8.0,11.0,17.0,458.0,-0.0,42519.0,26.94116062284669
716,22.0,8.0,13.0,6.0,160.0,-0.0,11867.0,26.666622222296297
717,22.0,9.0,8.0,11.0,316.0,-0.0,22322.0,28.72724661159399
718,22.0,9.0,11.0,29.0,526.0,-0.0,50511.0,18.137924780025937
719,22.0,9.0,13.0,7.0,168.0,-0.0,11751.0,23.999965714334696
720,23.0,0.0,8.0,21.0,352.0,-0.0,26793.0,16.761896780049153
721,23.0,0.0,11.0,16.0,336.0,-0.0,34372.0,20.999986875008204
722,23.0,0.0,13.0,1.0,205.0,-0.0,6839.0,204.9979500204998
723,23.0,1.0,8.0,17.0,390.0,-0.0,27570.0,22.941162975786487
724,23.0,1.0,11.0,12.0,387.0,-0.0,36680.0,32.2499731250224
725,23.0,1.0,13.0,8.0,176.0,-0.0,12329.0,21.999972500034374
726,23.0,2.0,8.0,20.0,374.0,-0.0,26603.0,18.699990650004676
727,23.0,2.0,11.0,21.0,426.0,-0.0,38995.0,20.28570462585494
728,23.0,2.0,13.0,6.0,153.0,-0.0,9454.0,25.499957500070835
729,23.0,3.0,8.0,22.0,439.0,-0.0,33483.0,19.954536384301644
730,23.0,3.0,11.0,16.0,349.0,-0.0,34505.0,21.812486367196023
731,23.0,3.0,13.0,10.0,149.0,-0.0,12095.0,14.8999851000149
732,23.0,4.0,8.0,13.0,347.0,-0.0,23254.0,26.69228715977911
733,23.0,4.0,11.0,31.0,489.0,-0.0,45749.0,15.774188459939207
734,23.0,4.0,13.0,9.0,182.0,-0.0,14564.0,20.222199753111386
735,23.0,5.0,8.0,18.0,373.0,-0.0,26296.0,20.72221070988294
736,23.0,5.0,11.0,21.0,463.0,-0.0,42998.0,22.047608548757836
737,23.0,5.0,13.0,7.0,167.0,-0.0,13675.0,23.857108775558892
738,23.0,6.0,8.0,19.0,369.0,-0.0,26923.0,19.42104240997768
739,23.0,6.0,11.0,19.0,473.0,-0.0,43944.0,24.894723739619085
740,23.0,6.0,13.0,13.0,168.0,-0.0,14045.0,12.923066982256168
741,23.0,7.0,8.0,19.0,404.0,-0.0,29731.0,21.263146703607
742,23.0,7.0,11.0,19.0,391.0,-0.0,38374.0,20.578936537401823
743,23.0,7.0,13.0,7.0,159.0,-0.0,11368.0,22.71425326535248
744,23.0,8.0,8.0,22.0,349.0,-0.0,27323.0,15.86362915289584
745,23.0,8.0,11.0,30.0,458.0,-0.0,46661.0,15.266661577779475
746,23.0,8.0,13.0,4.0,186.0,-0.0,11162.0,46.49988375029063
747,23.0,9.0,8.0,15.0,318.0,-0.0,21379.0,21.19998586667609
748,23.0,9.0,11.0,26.0,553.0,-0.0,52574.0,21.26922258876054
749,23.0,9.0,13.0,9.0,152.0,-0.0,11510.0,16.88887012347764
750,24.0,0.0,8.0,20.0,433.0,-0.0,31384.0,21.649989175005413
751,24.0,0.0,11.0,17.0,351.0,-0.0,33936.0,20.647046678207836
752,24.0,0.0,13.0,8.0,160.0,-0.0,12030.0,19.999975000031252
753,24.0,1.0,8.0,16.0,370.0,-0.0,26987.0,23.124985546884034
754,24.0,1.0,11.0,26.0,441.0,-0.0,40816.0,16.961531937872333
755,24.0,1.0,13.0,4.0,171.0,-0.0,10920.0,42.74989312526719
756,24.0,2.0,8.0,18.0,364.0,-0.0,26217.0,20.222210987660564
757,24.0,2.0,11.0,28.0,502.0,-0.0,47244.0,17.92856502551249
758,24.0,2.0,13.0,8.0,169.0,-0.0,12918.0,21.124973593783007
759,24.0,3.0,8.0,23.0,363.0,-0.0,26396.0,15.782601833651377
760,24.0,3.0,11.0,21.0,391.0,-0.0,37371.0,18.61903875283869
761,24.0,3.0,13.0,7.0,144.0,-0.0,10757.0,20.571399183715453
762,24.0,4.0,8.0,24.0,383.0,-0.0,26952.0,15.958326684030549
763,24.0,4.0,11.0,20.0,417.0,-0.0,40077.0,20.849989575005214
764,24.0,4.0,13.0,7.0,156.0,-0.0,12348.0,22.285682449025074
765,24.0,5.0,8.0,14.0,397.0,-0.0,28692.0,28.357122602055284
766,24.0,5.0,11.0,30.0,489.0,-0.0,47039.0,16.299994566668477
767,24.0,5.0,13.0,5.0,156.0,-0.0,11982.0,31.1999376001248
768,24.0,6.0,8.0,12.0,319.0,-0.0,22160.0,26.583311180574018
769,24.0,6.0,11.0,23.0,499.0,-0.0,45710.0,21.695642741024894
770,24.0,6.0,13.0,5.0,175.0,-0.0,10275.0,34.999930000140004
771,24.0,7.0,8.0,24.0,443.0,-0.0,32962.0,18.458325642364315
772,24.0,7.0,11.0,14.0,406.0,-0.0,38229.0,28.999979285729083
773,24.0,7.0,13.0,6.0,184.0,-0.0,11723.0,30.666615555640742
774,24.0,8.0,8.0,26.0,393.0,-0.0,29825.0,15.115378801777384
775,24.0,8.0,11.0,21.0,398.0,-0.0,40068.0,18.95237192744194
776,24.0,8.0,13.0,7.0,167.0,-0.0,12231.0,23.857108775558892
777,24.0,9.0,8.0,17.0,358.0,-0.0,24917.0,21.0588111418758
778,24.0,9.0,11.0,26.0,472.0,-0.0,44044.0,18.153839171600318
779,24.0,9.0,13.0,10.0,180.0,-0.0,13565.0,17.999982000018
