,round,tube,sp,st,final_pop
11517,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015259323762088446, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",174
11518,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015259323762088446, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027232457303998203)",1
11519,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015259323762088446, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025966425730708797)",2
11520,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.022854187839533902)",477
11521,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.010426898848377683)",1
11522,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015259323762088446, 0.024774369268850266, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11523,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.010793940019469392, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11524,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017596505026207156, 0.0, 0.11699968019315461, 0.022854187839533902)",2
11525,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.038773413061901595, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11526,32,5,13,"(0.0, 0.0, 0.04133149756052619, 0.0, 0.10087429390457471, 0.051001631950492496, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11527,32,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015507619788963796, 0.017269302592652774, 0.0, 0.11811188615698948, 0.017107369323870383)",3
11528,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.003481990809153264, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11529,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.004943709974367759, 0.02773054755533034, 0.017443176133622482, 0.008423291621270958, 0.004733592804173251)",1
11530,32,6,8,"(0.0, 0.0, 0.01104603997763528, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",15
11531,32,6,8,"(0.0, 0.0, 0.015244528997296653, 0.0033097906454404528, 0.0, 0.0045187195475738925, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11532,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.004733592804173251)",27
11533,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006818508721123231, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0026988095182030347)",1
11534,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015957983738226697, 0.013538136313320443)",8
11535,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",434
11536,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007746399714978417, 0.013538136313320443)",1
11537,32,6,8,"(0.0, 0.0, 0.030178999713666367, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
11538,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012271979947224532, 0.011466327601190322, 0.013538136313320443)",1
11539,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.04791624673603491, 0.017443176133622482, 0.005365374467875489, 0.005330573172449147)",1
11540,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030881354818457014, 0.021844601702387605, 0.011466327601190322, 0.009913686550837198)",1
11541,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005330573172449147)",283
11542,32,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006586520550904521, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008711699915051599, 0.005330573172449147)",1
11543,32,6,8,"(0.0, 0.0, 0.02046244548238028, 0.006586520550904521, 0.0, 0.006935454618720939, 0.04309588137196809, 0.017443176133622482, 0.011466327601190322, 0.00772797443155859)",2
11544,32,6,11,"(0.02848647068924728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04169725585354544, 0.0)",119
11545,32,6,13,"(0.0, 0.0, 0.08669239528640856, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018517103714956754, 0.0, 0.09368580680513024, 0.013826861603883099)",1
11546,32,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018517103714956754, 0.0, 0.09368580680513024, 0.022854187839533902)",29
11547,32,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014951249459821304, 0.0, 0.10262333725946338, 0.022854187839533902)",1
11548,32,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",273
11549,32,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030255653580638708, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11550,32,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",120
11551,32,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10447828678965973, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11552,32,7,6,"(0.014596855749690324, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
11553,32,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04156566140207352, 0.0, 0.0, 0.0)",2
11554,32,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.01745409381609489, 0.009431205720828105, 0.02260178042820059, 0.08690003962316965, 0.0)",3
11555,32,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.01745409381609489, 0.009431205720828105, 0.040571293248021965, 0.08690003962316965, 0.0)",145
11556,32,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10159447904013594, 0.01745409381609489, 0.010361895896847351, 0.040571293248021965, 0.08690003962316965, 0.0)",1
11557,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0036632315905376993, 0.0, 0.006935454618720939, 0.021455707591466543, 0.017443176133622482, 0.010172455550032159, 0.013538136313320443)",56
11558,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0036632315905376993, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010172455550032159, 0.013538136313320443)",20
11559,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01104116564461738, 0.010100775216186016, 0.013538136313320443)",11
11560,32,8,8,"(0.0, 0.0, 0.02163188065115424, 0.0033097906454404528, 0.0, 0.00567010736627789, 0.02773054755533034, 0.017443176133622482, 0.011080889921265605, 0.013538136313320443)",1
11561,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0032498045521667444, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010172455550032159, 0.013538136313320443)",1
11562,32,8,8,"(0.0, 0.0, 0.009627330401421635, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11563,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",481
11564,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024695154329153892, 0.010172455550032159, 0.013538136313320443)",1
11565,32,8,8,"(0.0, 0.0, 0.014046661021461999, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010324246778927335, 0.013538136313320443)",1
11566,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010172455550032159, 0.013538136313320443)",172
11567,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.001417247582711026, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11568,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0057274102253134, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01445213936279743)",1
11569,32,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03568248968032909, 0.011466327601190322, 0.013538136313320443)",3
11570,32,9,10,"(0.007976242488208643, 0.1034050331441692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
11571,32,9,10,"(0.011695865978737426, 0.08247284448946887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11572,32,9,10,"(0.007235491075967531, 0.08247284448946887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",116
11573,32,10,2,"(0.0, 0.0, 0.03238788578107258, 0.05482779738902357, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.07754603400459678)",10
11574,32,10,2,"(0.0, 0.0, 0.03238788578107258, 0.07205828802364159, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.07754603400459678)",232
11575,32,10,2,"(0.0, 0.0, 0.016479722679621722, 0.07205828802364159, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.07754603400459678)",1
11576,32,10,2,"(0.0, 0.0, 0.03238788578107258, 0.08614636276344464, 0.0, 0.019767409554882428, 0.0, 0.0, 0.0, 0.07754603400459678)",27
11577,32,10,2,"(0.0, 0.0, 0.021042726091975758, 0.07205828802364159, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.07754603400459678)",1
11578,32,10,2,"(0.0, 0.0, 0.03238788578107258, 0.07205828802364159, 0.0, 0.021217958415358087, 0.0, 0.0, 0.0, 0.13160032095098456)",1
11579,32,10,5,"(0.2176633641413471, 0.09020287657252847, 0.14588859378898208, 0.10393168770734797, 0.0, 0.0, 0.0, 0.012265275313175011, 0.0, 0.0)",1
11580,32,10,5,"(0.1792078360399821, 0.09020287657252847, 0.0867227342232126, 0.2335180510899298, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11581,32,10,5,"(0.1342735323715717, 0.09020287657252847, 0.07582737013439877, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
11582,32,10,5,"(0.1342735323715717, 0.09020287657252847, 0.12375030003231928, 0.11678282203752308, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11583,32,10,5,"(0.136314412935601, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.010538127295097269, 0.0, 0.0)",13
11584,32,10,5,"(0.1342735323715717, 0.09020287657252847, 0.12375030003231928, 0.13637796624265172, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11585,32,10,5,"(0.136314412935601, 0.13151103531888653, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
11586,32,10,5,"(0.1792078360399821, 0.09020287657252847, 0.0867227342232126, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",277
11587,32,10,5,"(0.1342735323715717, 0.09020287657252847, 0.12375030003231928, 0.10264940884907539, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",234
11588,32,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1105845768125457, 0.01745409381609489, 0.013260357467611613, 0.03975555284211014, 0.08690003962316965, 0.0)",119
11589,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023964779511441457)",3
11590,32,12,1,"(0.0, 0.05294858341969896, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11591,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",81
11592,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.0250010173194542, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11593,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.028400257803220755, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11594,32,12,1,"(0.0, 0.024391078618686612, 0.04537989837808528, 0.0, 0.023685434178095915, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11595,32,12,1,"(0.0, 0.04426781125372287, 0.019828992593365888, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03156642694623814)",1
11596,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03317825473116797)",1
11597,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030438616314072953, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11598,32,12,1,"(0.0, 0.044845354430488295, 0.039529683689029996, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11599,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02991529661471363)",14
11600,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.01941451584702384, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11601,32,12,1,"(0.0, 0.03926162523356134, 0.03928892650309705, 0.0, 0.04874013769969412, 0.0, 0.0, 0.0, 0.0, 0.028598219894711244)",1
11602,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.02983537268111423, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11603,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027487128917798077)",1
11604,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03564088394660423)",3
11605,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.03812825546217776, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11606,32,12,1,"(0.0, 0.035396289697264785, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11607,32,12,1,"(0.0, 0.03926162523356134, 0.045577809226756735, 0.0, 0.020054279685628, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11608,32,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.017905549101863198, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11609,32,12,1,"(0.0, 0.03926162523356134, 0.0429107197615274, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",353
11610,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006848843377910392, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03389676666074354)",2
11611,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18983329310120148, 0.0070691300080593525, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
11612,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012367030267979778)",1
11613,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013522968015514308)",1
11614,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17211009499570853, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11615,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019436144396290007, 0.0, 0.11811188615698948, 0.04188545779785304)",6
11616,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00851011950665226, 0.02271982369941325, 0.0, 0.12052518059861508, 0.022854187839533902)",144
11617,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08217204765881284, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
11618,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10937800261269223, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11619,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00851011950665226, 0.021303354110527063, 0.0, 0.12052518059861508, 0.022854187839533902)",2
11620,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11211637096633877, 0.022854187839533902)",1
11621,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12052518059861508, 0.022854187839533902)",25
11622,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00851011950665226, 0.02271982369941325, 0.0, 0.12052518059861508, 0.019825250156785823)",1
11623,32,13,13,"(0.0, 0.0, 0.04286520927288862, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013246437516699721)",3
11624,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",868
11625,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011914400226181837, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
11626,32,13,13,"(0.0, 0.0, 0.016752010442807795, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
11627,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13381775535913085, 0.012272649458557041, 0.024046816725658702, 0.0, 0.11811188615698948, 0.008889665765678971)",2
11628,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12052518059861508, 0.022264850291655543)",2
11629,32,13,13,"(0.0, 0.0, 0.043510796850120326, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
11630,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13082835586394706, 0.00851011950665226, 0.02723408569790912, 0.0, 0.12052518059861508, 0.022854187839533902)",1
11631,32,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01841615937432836, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11632,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",483
11633,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02362640608578023, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11634,32,14,8,"(0.0, 0.0, 0.022824145698887365, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
11635,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.003507024758614371, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
11636,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.003958084486129034, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.020927593543204368, 0.013538136313320443)",5
11637,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011733439420823387, 0.011466327601190322, 0.013538136313320443)",1
11638,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01564428175678416)",1
11639,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004012439171797909, 0.0, 0.009189682636010216, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
11640,32,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0027593543090224672, 0.0, 0.00637771186115669, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",77
11641,32,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009668343472803768, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
11642,32,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",365
11643,32,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02262092101642949, 0.0, 0.11811188615698948, 0.02437780601500905)",1
11644,32,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01872412379775235, 0.0, 0.11811188615698948, 0.022854187839533902)",3
11645,32,15,1,"(0.0, 0.03926162523356134, 0.027291615038616195, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
11646,32,15,1,"(0.0, 0.058176027457020996, 0.044588638878710875, 0.0, 0.03389530244281398, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
11647,32,15,1,"(0.0, 0.03926162523356134, 0.036844383274483146, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11648,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028723636808604548)",1
11649,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",391
11650,32,15,1,"(0.0, 0.035289869773601955, 0.05251246550598695, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020633119108551288)",39
11651,32,15,1,"(0.0, 0.03926162523356134, 0.04248036437966122, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11652,32,15,1,"(0.0, 0.03087268495192435, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
11653,32,15,1,"(0.0, 0.03816761683585455, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
11654,32,15,1,"(0.0, 0.03217260350543096, 0.020820311053746883, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.049072937501167445)",2
11655,32,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01583276785809553, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
11656,32,16,2,"(0.0, 0.0, 0.061592121187877, 0.09378102573388207, 0.0, 0.02558323444589556, 0.0, 0.0, 0.0, 0.036955178294486496)",1
11657,32,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
11658,32,16,2,"(0.0, 0.0, 0.03659712966877182, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.036955178294486496)",1
11659,32,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.020530942791115742, 0.0, 0.0, 0.0, 0.036955178294486496)",3
11660,32,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.036955178294486496)",253
11661,32,16,5,"(0.1792078360399821, 0.0765232181142135, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.009274555009579761, 0.0, 0.0)",10
11662,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.15112437981031296, 0.0760540280643727, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11663,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.1115855411931354, 0.1322118225206276, 0.0, 0.0, 0.0, 0.015518785684259776, 0.0, 0.0)",1
11664,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",262
11665,32,16,5,"(0.1792078360399821, 0.05262413392802888, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11666,32,16,5,"(0.10806740442848631, 0.046258788258737416, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11667,32,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",137
11668,32,16,5,"(0.24760916470930266, 0.046258788258737416, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.009443575899230294, 0.0, 0.0)",9
11669,32,16,5,"(0.1792078360399821, 0.046258788258737416, 0.15112437981031296, 0.13010180199991628, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11670,32,16,5,"(0.1792078360399821, 0.13151103531888653, 0.11969777259804183, 0.1322118225206276, 0.0, 0.0, 0.0, 0.017099265229578657, 0.0, 0.0)",1
11671,32,16,5,"(0.1792078360399821, 0.020290349511155412, 0.15112437981031296, 0.1322118225206276, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
