,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,5.0,18.0,13.0,,1561.0,1.0759251240800047,,28.38181302148854
331,5.0,19.0,8.0,,839.0,0.31291009551088794,,17.851060031689354
332,5.0,20.0,1.0,,11.0,-0.0,,10.999890001099988
333,5.0,20.0,10.0,,4.0,-0.0,,3.9999600003999958
334,5.0,20.0,13.0,,1107.0,0.4179086566183596,,19.086203605826963
335,6.0,0.0,13.0,,1175.0,0.9779923559755361,,22.16980713777224
336,6.0,1.0,1.0,,485.0,0.2971293445900201,,24.249987875006063
337,6.0,2.0,1.0,,396.0,0.2006755769558182,,12.77418942768083
338,6.0,3.0,0.0,,110.0,0.2749297320565719,,9.999990909099173
339,6.0,3.0,6.0,,188.0,0.7791376283810126,,12.533324977783348
340,6.0,3.0,7.0,,131.0,0.18117672991591643,,32.74991812520469
341,6.0,4.0,0.0,,156.0,0.8720796093832992,,25.99995666673889
342,6.0,4.0,13.0,,1433.0,0.5990207909115609,,18.855260676939384
343,6.0,5.0,5.0,,96.0,0.10126481756679193,,23.99994000015
344,6.0,5.0,13.0,,1203.0,0.5208838373702963,,19.095235064248403
345,6.0,6.0,1.0,,233.0,-0.0,,16.642845255110533
346,6.0,6.0,8.0,,234.0,0.13177994794299733,,16.71427377551873
347,6.0,6.0,11.0,,83.0,0.9043575231258368,,11.857125918391546
348,6.0,6.0,13.0,,476.0,0.912688169016983,,26.44442975309458
349,6.0,7.0,0.0,,158.0,0.11493115250492104,,31.599936800126404
350,6.0,7.0,6.0,,231.0,0.13921030863635372,,19.249983958346704
351,6.0,7.0,7.0,,117.0,-0.0,,10.63635396695094
352,6.0,8.0,8.0,,901.0,0.25782135213838225,,23.710520076178927
353,6.0,8.0,13.0,,160.0,0.25262501984781094,,17.777758024713307
354,6.0,9.0,10.0,,119.0,0.09698609503306334,,13.222207530880521
355,6.0,10.0,2.0,,269.0,0.2501460339465075,,22.41664798612668
356,6.0,10.0,3.0,,63.0,0.14076012201547114,,20.99993000023333
357,6.0,10.0,5.0,,817.0,0.6852215674345745,,22.69443814043385
358,6.0,11.0,7.0,,122.0,-0.0,,8.714279489800365
359,6.0,12.0,1.0,,505.0,1.4049343466439432,,22.9545350206659
360,6.0,12.0,6.0,,2.0,-0.0,,1.9999800001999979
361,6.0,13.0,13.0,,1085.0,0.5473309276361398,,21.699995660000866
362,6.0,14.0,1.0,,110.0,0.15509231772492563,,36.66654444485185
363,6.0,14.0,8.0,,536.0,0.705930818549758,,16.749994765626635
364,6.0,14.0,13.0,,284.0,0.6580199048384247,,15.777769012350548
365,6.0,15.0,0.0,,100.0,0.2095329785677697,,24.999937500156253
366,6.0,15.0,1.0,,723.0,0.7857236629978837,,20.657136955103724
367,6.0,16.0,2.0,,263.0,0.2682288958435653,,32.874958906301366
368,6.0,16.0,5.0,,168.0,0.17356173480431755,,16.7999832000168
369,6.0,16.0,11.0,,52.0,0.7746589953071282,,17.33327555574815
370,6.0,17.0,8.0,,842.0,0.44637703601250756,,29.034472746733535
371,6.0,18.0,0.0,,191.0,0.12345873845015037,,31.833280277866205
372,6.0,18.0,13.0,,1534.0,1.1141349974538697,,22.895518970818063
373,6.0,19.0,8.0,,875.0,0.321049801013925,,24.30554880401422
374,6.0,20.0,13.0,,1091.0,0.6540876856660274,,31.171419665308665
375,7.0,0.0,13.0,,1166.0,1.312067059310054,,18.806448579605068
376,7.0,1.0,1.0,,481.0,0.3100952359789215,,22.904750997737622
377,7.0,2.0,1.0,,489.0,0.21487876622435073,,28.76468896194767
378,7.0,3.0,0.0,,152.0,0.07917463851444509,,50.66649777834074
379,7.0,3.0,6.0,,202.0,0.6108971721376812,,20.199979800020202
380,7.0,3.0,7.0,,127.0,0.4280457786504913,,25.399949200101602
381,7.0,4.0,0.0,,159.0,0.6354096865349481,,19.874975156281057
382,7.0,4.0,13.0,,1407.0,0.6602660255258301,,17.587497801562773
383,7.0,5.0,5.0,,105.0,0.2818103668557703,,8.076916863910105
384,7.0,5.0,13.0,,1375.0,0.7790871222761109,,20.220585261678636
385,7.0,6.0,1.0,,266.0,0.23298875295337326,,29.55552271608587
386,7.0,6.0,8.0,,588.0,0.2694498080514774,,34.588214948108856
387,7.0,6.0,11.0,,111.0,0.7673289990329712,,22.199955600088803
388,7.0,6.0,13.0,,299.0,0.2818240726295831,,17.588224948102972
389,7.0,7.0,0.0,,165.0,0.3031596050639018,,20.624974218782228
390,7.0,7.0,6.0,,202.0,0.031216774035490776,,14.428561122456342
391,7.0,7.0,7.0,,167.0,0.10144058772041722,,55.666481111729624
392,7.0,8.0,8.0,,810.0,0.3547756885983666,,18.409086725207562
393,7.0,8.0,13.0,,223.0,0.26530019063845167,,31.85709734700379
394,7.0,9.0,10.0,,92.0,0.17952078459077464,,10.222210864210151
395,7.0,10.0,2.0,,286.0,0.9749291296509206,,25.99997636365785
396,7.0,10.0,3.0,,27.0,-0.0,,8.9999700001
397,7.0,10.0,5.0,,884.0,0.6429995428025798,,19.644440079013314
398,7.0,11.0,7.0,,122.0,0.464645819898966,,30.49992375019063
399,7.0,12.0,1.0,,431.0,0.8519915672306394,,16.576916701185883
400,7.0,12.0,6.0,,6.0,-0.0,,5.999940000599993
401,7.0,13.0,13.0,,1114.0,0.5797414549476466,,21.423072803255227
402,7.0,14.0,1.0,,113.0,0.08894404254606644,,37.666541111529625
403,7.0,14.0,8.0,,603.0,0.5074718798518666,,35.470567370254486
404,7.0,14.0,13.0,,201.0,0.09396723603162319,,20.099979900020102
405,7.0,15.0,0.0,,95.0,0.058406264933379116,,23.74994062514844
406,7.0,15.0,1.0,,651.0,0.5376079301860662,,13.851060882753004
407,7.0,16.0,2.0,,210.0,0.47108360086621115,,11.052625761775914
408,7.0,16.0,5.0,,176.0,0.14338373591068365,,14.66665444445463
409,7.0,16.0,11.0,,54.0,0.2145591551764051,,13.499966250084377
410,7.0,17.0,8.0,,799.0,0.46001156488896566,,15.075468853685122
411,7.0,18.0,0.0,,143.0,0.08329816492199307,,10.214278418372558
412,7.0,18.0,13.0,,1477.0,1.2990459403761723,,19.959456762235572
413,7.0,19.0,8.0,,811.0,0.32361222587642646,,15.90195766628281
414,7.0,20.0,13.0,,1144.0,0.923517758460619,,38.13332062222646
415,8.0,0.0,13.0,,1167.0,1.4634210501294065,,22.44230337648012
416,8.0,1.0,1.0,,462.0,0.30315121154783564,,21.999989523814513
417,8.0,2.0,1.0,,396.0,0.20849661289762209,,15.230763372783318
418,8.0,3.0,0.0,,128.0,0.12604970513908959,,12.7999872000128
419,8.0,3.0,6.0,,250.0,0.6022798722465383,,49.9999000002
420,8.0,3.0,7.0,,135.0,0.07710641981166547,,26.999946000108
421,8.0,4.0,0.0,,138.0,0.5873186835630692,,13.7999862000138
422,8.0,4.0,13.0,,1406.0,0.6343879568088774,,18.746664167111444
423,8.0,5.0,5.0,,108.0,0.05256932631473862,,26.999932500168754
424,8.0,5.0,13.0,,1295.0,1.0710405659033386,,16.818179634002643
425,8.0,6.0,1.0,,260.0,0.07563334709986812,,19.99998461539645
426,8.0,6.0,8.0,,643.0,0.3520329117153953,,25.719989712004114
427,8.0,6.0,11.0,,74.0,0.6278823670675736,,7.3999926000074
428,8.0,6.0,13.0,,212.0,0.30880745529823256,,16.30767976332326
429,8.0,7.0,0.0,,161.0,0.07546791682907909,,26.83328861118565
430,8.0,7.0,6.0,,225.0,0.10774372933089452,,28.124964843793947
431,8.0,7.0,7.0,,122.0,0.16273725331561092,,15.249980937523828
432,8.0,8.0,8.0,,866.0,0.37738519540351695,,20.139530200109256
433,8.0,8.0,13.0,,245.0,0.34056309049186606,,14.411756228378689
434,8.0,9.0,10.0,,263.0,0.25091998031037754,,87.66637444541851
435,8.0,10.0,2.0,,278.0,1.062700769429968,,19.85712867347952
436,8.0,10.0,3.0,,17.0,0.362210557135449,,8.4999575002125
437,8.0,10.0,5.0,,1014.0,0.7873668345776383,,24.14285139455919
438,8.0,11.0,7.0,,161.0,-0.0,,53.66648777837407
439,8.0,12.0,1.0,,433.0,1.1091974009086225,,20.61903780045819
440,8.0,12.0,6.0,,79.0,0.0678872387735005,,78.99921000789992
441,8.0,13.0,13.0,,1161.0,0.46221547279514724,,23.219995356000926
442,8.0,14.0,1.0,,153.0,0.283323386241406,,25.499957500070835
443,8.0,14.0,8.0,,642.0,0.231850316935375,,33.78945590028637
444,8.0,14.0,13.0,,136.0,-0.0,,19.42854367350904
445,8.0,15.0,0.0,,0.0,,,0.0
446,8.0,15.0,1.0,,435.0,0.6766944094210151,,16.111105144035132
447,8.0,16.0,2.0,,236.0,0.07621208450896544,,39.33326777788704
448,8.0,16.0,5.0,,195.0,0.24372009724477647,,38.999922000156005
449,8.0,16.0,11.0,,47.0,0.10296666046541245,,9.399981200037601
450,8.0,17.0,8.0,,786.0,0.4319470904568383,,20.684205083103922
451,8.0,18.0,0.0,,178.0,0.3115904372134806,,29.66661722230463
452,8.0,18.0,13.0,,1487.0,1.5279281581491677,,18.134144129982424
453,8.0,19.0,8.0,,804.0,0.4573995675333417,,19.6097513146948
454,8.0,20.0,13.0,,1164.0,0.8434564329566291,,23.755097192837304
455,9.0,0.0,13.0,57.0,1179.0,1.6657580708567157,121051.0,20.68420689750756
456,9.0,1.0,1.0,19.0,475.0,0.275120018493081,69452.0,24.99998684211219
457,9.0,2.0,1.0,28.0,478.0,0.1725637432572505,71438.0,17.071422474491975
458,9.0,3.0,0.0,1.0,199.0,0.2914338846571726,18545.0,198.9980100198998
459,9.0,3.0,6.0,11.0,142.0,0.7388083886231461,16801.0,12.909079173564388
460,9.0,3.0,7.0,3.0,148.0,0.08095168748426963,4721.0,49.33316888943703
461,9.0,4.0,0.0,4.0,150.0,0.7113180702715964,23672.0,37.499906250234375
462,9.0,4.0,13.0,64.0,1358.0,0.7366521838594494,127451.0,21.218746684570828
463,9.0,5.0,5.0,6.0,99.0,0.1550822668817397,6594.0,16.499972500045835
464,9.0,5.0,13.0,66.0,1318.0,1.036293877351526,119265.0,19.969693943985764
465,9.0,6.0,1.0,11.0,186.0,0.03345727780196419,21361.0,16.909075537204057
466,9.0,6.0,8.0,25.0,701.0,0.25559914359201913,68820.0,28.039988784004485
467,9.0,6.0,11.0,4.0,83.0,0.2920911253278732,20455.0,20.749948125129688
468,9.0,6.0,13.0,9.0,175.0,0.3077787326189079,21454.0,19.44442283953018
469,9.0,7.0,0.0,14.0,119.0,-0.0,20052.0,8.499993928575766
470,9.0,7.0,6.0,6.0,245.0,0.2620128831226195,21468.0,40.83326527789121
471,9.0,7.0,7.0,7.0,140.0,0.8651468217791829,10014.0,19.999971428612245
472,9.0,8.0,8.0,41.0,732.0,0.28786655025231783,86831.0,17.853654182035562
473,9.0,8.0,13.0,8.0,143.0,-0.0,19152.0,17.87497765627793
474,9.0,9.0,10.0,9.0,161.0,0.1131434008958869,17785.0,17.888869012367763
475,9.0,10.0,2.0,11.0,275.0,0.9742393840732748,20978.0,24.999977272747934
476,9.0,10.0,3.0,2.0,9.0,0.6869615765973234,512.0,4.499977500112499
477,9.0,10.0,5.0,47.0,1019.0,0.6437896399273524,71401.0,21.68084645088373
478,9.0,11.0,7.0,3.0,140.0,0.04241473185811746,6898.0,46.666511111629625
479,9.0,12.0,1.0,18.0,483.0,1.3686729620106783,68393.0,26.83331842593421
480,9.0,12.0,6.0,4.0,28.0,0.40869772507431423,3458.0,6.9999825000437506
481,9.0,13.0,13.0,57.0,1089.0,0.49791971247967115,113278.0,19.105259806094768
482,9.0,14.0,1.0,7.0,148.0,-0.0,20464.0,21.14282693881866
483,9.0,14.0,8.0,29.0,636.0,0.24291843032375382,73836.0,21.931026920335544
484,9.0,14.0,13.0,5.0,122.0,-0.0,13692.0,24.3999512000976
485,9.0,15.0,1.0,24.0,378.0,0.5794522771986679,63706.0,15.749993437502734
486,9.0,16.0,2.0,15.0,234.0,0.05513705456033427,17364.0,15.599989600006934
487,9.0,16.0,5.0,14.0,577.0,0.4330122812032228,27652.0,41.214256275531234
488,9.0,16.0,11.0,1.0,49.0,0.17052985644751145,8682.0,48.999510004899946
489,9.0,17.0,8.0,32.0,778.0,0.6262707411176827,95239.0,24.312492402346123
490,9.0,18.0,0.0,12.0,164.0,0.2601558944933603,23086.0,13.66665527778727
491,9.0,18.0,13.0,67.0,1488.0,1.4588486312041915,128578.0,22.208951909111654
492,9.0,19.0,8.0,37.0,800.0,0.12327541121812696,100859.0,21.62161577794168
493,9.0,20.0,13.0,72.0,1148.0,0.9983394291189024,120272.0,15.944442229938579
494,10.0,0.0,13.0,,1062.0,1.610139844237812,,21.239995752000848
495,10.0,1.0,1.0,,491.0,0.4781731992204547,,40.91663256947286
496,10.0,2.0,1.0,,439.0,0.24370930527375975,,15.678565829083633
497,10.0,3.0,0.0,,95.0,0.11670054567156393,,7.916660069449942
498,10.0,3.0,6.0,,257.0,0.5527901428262818,,64.24983937540156
499,10.0,3.0,7.0,,108.0,0.05256932631473862,,21.599956800086403
500,10.0,4.0,0.0,,145.0,0.7248188709898686,,20.714256122491253
501,10.0,4.0,13.0,,1405.0,0.9890562754175223,,21.287875562443094
502,10.0,5.0,5.0,,108.0,0.18746201092215498,,21.599956800086403
503,10.0,5.0,13.0,,1370.0,1.0437766871002783,,21.40624665527396
504,10.0,6.0,1.0,,262.0,0.13228512584547775,,26.1999738000262
505,10.0,6.0,8.0,,759.0,0.20812200872108388,,21.083327476853476
506,10.0,6.0,11.0,,71.0,0.27534607619181384,,35.4998225008875
507,10.0,6.0,13.0,,126.0,0.09251274714969573,,12.599987400012601
508,10.0,7.0,0.0,,147.0,0.04072805093236134,,24.499959166734723
509,10.0,7.0,6.0,,176.0,0.035043395966475925,,13.538451124268366
510,10.0,7.0,7.0,,145.0,1.2522003165138773,,36.249909375226565
511,10.0,8.0,8.0,,768.0,0.40356277080674796,,23.999992500002342
512,10.0,8.0,13.0,,13.0,0.2711893730418441,,12.999870001299985
513,10.0,9.0,10.0,,214.0,0.26983780406131513,,71.33309555634814
514,10.0,10.0,2.0,,272.0,0.7338696772747806,,18.133321244452503
515,10.0,10.0,5.0,,591.0,0.8012212264437129,,10.553569544005438
516,10.0,11.0,7.0,,109.0,-0.0,,12.111097654335941
517,10.0,12.0,1.0,,498.0,1.0817122781136665,,18.444437613171253
518,10.0,12.0,6.0,,0.0,,,0.0
519,10.0,13.0,13.0,,1160.0,0.3705279665688657,,18.412695490048336
520,10.0,14.0,1.0,,170.0,0.2044544823815984,,56.666477778407405
521,10.0,14.0,8.0,,592.0,0.21067460540913793,,17.939388503215604
522,10.0,14.0,13.0,,122.0,0.047540257706980574,,15.249980937523828
523,10.0,15.0,1.0,,437.0,0.6521645012027371,,17.479993008002797
524,10.0,16.0,2.0,,304.0,0.10122106599156704,,37.99995250005938
525,10.0,16.0,5.0,,669.0,0.5707835780442134,,23.892848609696927
526,10.0,16.0,11.0,,16.0,-0.0,,7.999960000199999
527,10.0,17.0,8.0,,754.0,0.6791336129198158,,17.952376678005553
528,10.0,18.0,0.0,,161.0,0.15077957343362847,,32.1999356001288
529,10.0,18.0,13.0,,1463.0,1.4666647407731743,,20.041093145055733
530,10.0,19.0,8.0,,808.0,0.21201679942633883,,22.444438209878275
531,10.0,20.0,13.0,,1128.0,0.7386243058023296,,19.789470212373647
532,11.0,0.0,13.0,,1017.0,1.4768644278261995,,20.33999593200081
533,11.0,1.0,1.0,,519.0,0.22526055364113834,,16.218744931642206
534,11.0,2.0,1.0,,407.0,0.21731278891210343,,18.499991590912913
535,11.0,3.0,0.0,,128.0,0.33378287385334116,,25.599948800102403
536,11.0,3.0,6.0,,226.0,0.658451980129943,,17.384602011844606
537,11.0,3.0,7.0,,113.0,-0.0,,37.666541111529625
538,11.0,4.0,0.0,,181.0,0.5068209975686477,,36.199927600144804
539,11.0,4.0,13.0,,1247.0,0.9695217795510507,,18.893936531221737
540,11.0,5.0,5.0,,109.0,0.23456584339480846,,36.333212222625924
541,11.0,5.0,13.0,,1304.0,1.1633441933624296,,15.523807675737181
542,11.0,6.0,1.0,,232.0,0.2698358777111639,,10.545449752068295
543,11.0,6.0,8.0,,593.0,0.21021720911707015,,13.477269664256893
544,11.0,6.0,11.0,,80.0,0.2678299614018671,,26.66657777807407
545,11.0,6.0,13.0,,117.0,0.04921271968375354,,19.49996750005417
546,11.0,7.0,0.0,,116.0,0.2351061677719769,,14.499981875022657
547,11.0,7.0,6.0,,228.0,0.028189251900588123,,22.799977200022802
548,11.0,7.0,7.0,,134.0,1.0538352999252498,,11.166657361118865
549,11.0,8.0,8.0,,783.0,0.281991258275076,,19.574995106251222
550,11.0,8.0,13.0,,14.0,-0.0,,13.999860001399986
551,11.0,9.0,10.0,,188.0,0.7111988456478375,,10.444438641978532
552,11.0,10.0,2.0,,267.0,0.7438250237020034,,22.249981458348785
553,11.0,10.0,5.0,,590.0,1.1363051092470142,,20.344820570751526
554,11.0,11.0,7.0,,133.0,0.13260868792682362,,22.166629722283798
555,11.0,12.0,1.0,,461.0,1.0696630319058913,,16.464279834185774
556,11.0,13.0,13.0,,1151.0,0.5390657812982201,,23.489791124532424
557,11.0,14.0,1.0,,173.0,0.6838711749087754,,10.812493242191724
558,11.0,14.0,8.0,,381.0,0.2965165179696235,,18.142848503405475
559,11.0,14.0,13.0,,215.0,0.02962004108265712,,30.714241836797378
560,11.0,15.0,1.0,,434.0,0.5151702146242647,,14.466661844446053
561,11.0,16.0,2.0,,239.0,0.12366970374765328,,14.058815259520436
562,11.0,16.0,5.0,,769.0,0.34199091552829314,,20.236836779779793
563,11.0,17.0,8.0,,760.0,0.890741215843508,,21.11110524691521
564,11.0,18.0,0.0,,144.0,0.19704822272679196,,14.3999856000144
565,11.0,18.0,13.0,,1561.0,1.5201753153249866,,20.539470981648556
566,11.0,19.0,8.0,,784.0,0.19545501109731378,,24.49999234375239
567,11.0,20.0,13.0,,1156.0,0.7056305689171427,,19.26666345555609
568,12.0,0.0,13.0,,1138.0,1.3904243300763388,,25.863630485538526
569,12.0,1.0,1.0,,514.0,0.4573080733110065,,25.699987150006425
570,12.0,2.0,1.0,,455.0,0.24646356549812926,,18.95832543403107
571,12.0,3.0,0.0,,163.0,0.24374942870143984,,20.374974531281836
572,12.0,3.0,6.0,,189.0,0.7198642679515874,,15.749986875010938
573,12.0,3.0,7.0,,116.0,0.04956265005659083,,28.99992750018125
574,12.0,4.0,0.0,,180.0,0.6254902857130408,,22.499971875035158
575,12.0,4.0,13.0,,1295.0,1.157404643714879,,21.949148822178163
576,12.0,5.0,5.0,,88.0,0.2563606590890945,,21.9999450001375
577,12.0,5.0,13.0,,1305.0,0.811523882324256,,18.38027910136914
578,12.0,6.0,1.0,,293.0,0.04557509793548259,,20.928556479602516
579,12.0,6.0,8.0,,653.0,0.4488268274842812,,20.406243623048866
580,12.0,6.0,11.0,,84.0,0.6272477584603126,,27.999906666977775
581,12.0,6.0,13.0,,116.0,0.13651158873037864,,28.99992750018125
582,12.0,7.0,0.0,,151.0,0.22911634666854563,,25.16662472229213
583,12.0,7.0,6.0,,218.0,0.05853113590936583,,18.166651527790393
584,12.0,7.0,7.0,,137.0,1.0472405256824455,,17.12497859377676
585,12.0,8.0,8.0,,833.0,0.19260816877186324,,25.24241659320709
586,12.0,9.0,10.0,,282.0,1.4042231747933862,,28.1999718000282
587,12.0,10.0,2.0,,257.0,0.6754077641300448,,15.117638166095198
588,12.0,10.0,5.0,,682.0,1.1485618340378303,,21.999992903228097
589,12.0,11.0,7.0,,120.0,-0.0,,19.999966666722223
590,12.0,12.0,1.0,,417.0,1.126874944597012,,12.264702275087565
591,12.0,13.0,13.0,,1163.0,0.30480988273630694,,18.171872160644973
592,12.0,14.0,1.0,,82.0,0.3357696730095533,,13.666643888926853
593,12.0,14.0,8.0,,636.0,0.09885836827691316,,24.461529053258058
594,12.0,14.0,13.0,,238.0,0.10281086125625616,,19.83331680556933
595,12.0,15.0,1.0,,520.0,0.6730176329477001,,25.9999870000065
596,12.0,16.0,2.0,,286.0,0.48835958889217856,,20.428556836745116
597,12.0,16.0,5.0,,786.0,0.20009114003920964,,24.562492324221147
598,12.0,17.0,8.0,,802.0,1.035532054881691,,22.27777158950789
599,12.0,18.0,0.0,,156.0,0.2868359830561607,,19.49997562503047
600,12.0,18.0,13.0,,1506.0,1.5500651491285096,,15.05999849400015
601,12.0,19.0,8.0,,788.0,0.43464748116150553,,17.51110721975395
602,12.0,20.0,13.0,,1141.0,0.6274040217282447,,21.129625716735976
603,13.0,0.0,13.0,,1089.0,1.4446508208408704,,19.44642509885266
604,13.0,1.0,1.0,,419.0,0.6523379989195176,,19.95237145125169
605,13.0,2.0,1.0,,471.0,0.35384823350803307,,21.409081177690375
606,13.0,3.0,0.0,,157.0,0.06823824175847928,,19.624975468780665
607,13.0,3.0,6.0,,206.0,0.7955919944452865,,18.727255702494816
608,13.0,3.0,7.0,,148.0,0.1523513987636827,,49.33316888943703
609,13.0,4.0,0.0,,156.0,0.410420336668997,,11.99999076923787
610,13.0,4.0,13.0,,1339.0,1.2660432151711156,,23.910710015944638
611,13.0,5.0,5.0,,97.0,0.2288375090911017,,48.49975750121249
612,13.0,5.0,13.0,,1317.0,0.8620816747885847,,19.367644210640556
613,13.0,6.0,1.0,,286.0,0.1577597077104788,,14.299992850003575
614,13.0,6.0,8.0,,494.0,0.2748899991535758,,17.034476884663142
615,13.0,6.0,11.0,,99.0,0.7167295489965299,,32.99989000036666
616,13.0,6.0,13.0,,81.0,0.06652161425379031,,26.999910000299998
617,13.0,7.0,0.0,,120.0,0.3641163935500494,,14.999981250023438
618,13.0,7.0,6.0,,214.0,0.029736616441909607,,21.399978600021402
619,13.0,7.0,7.0,,122.0,0.13105391324643784,,30.49992375019063
620,13.0,8.0,8.0,,802.0,0.1455918192909528,,18.227268584711684
621,13.0,9.0,10.0,,112.0,0.9327034016237736,,12.444430617299314
622,13.0,10.0,2.0,,275.0,0.43764550333920793,,18.33332111111926
623,13.0,10.0,5.0,,580.0,1.2378944481250418,,15.675671439007719
624,13.0,11.0,7.0,,110.0,0.05178110067444651,,10.999989000011
625,13.0,12.0,1.0,,433.0,1.2039956343499691,,19.681809235541255
626,13.0,13.0,13.0,,1081.0,0.44377797355892307,,18.322030792876134
627,13.0,14.0,1.0,,73.0,1.1758404760120027,,18.249954375114065
628,13.0,14.0,8.0,,666.0,0.11672779281033777,,17.999995135136448
629,13.0,14.0,13.0,,167.0,0.27217581829088006,,13.916655069454109
630,13.0,15.0,1.0,,485.0,0.790698520180111,,17.96295631001618
631,13.0,16.0,2.0,,271.0,0.06790920782424152,,33.87495765630293
632,13.0,16.0,5.0,,792.0,0.3033151708222688,,28.285704183677076
633,13.0,17.0,8.0,,768.0,0.8614984892635721,,17.860460962683497
634,13.0,18.0,0.0,,158.0,0.2675998228266655,,14.363623305796995
635,13.0,18.0,13.0,,1517.0,1.6074497171023754,,20.499997229730102
636,13.0,19.0,8.0,,771.0,0.6178230900859998,,16.06249665364653
637,13.0,20.0,13.0,,1041.0,0.7876532488060717,,16.790319872529054
638,14.0,0.0,13.0,,1120.0,1.4049148685706458,,18.666663555556074
639,14.0,1.0,1.0,,469.0,0.6636860797174188,,26.055541080254955
640,14.0,2.0,1.0,,535.0,0.26559873937685125,,33.43747910157556
641,14.0,3.0,0.0,,144.0,0.04143286813734268,,28.799942400115203
642,14.0,3.0,6.0,,212.0,0.9266672506430647,,15.142846326538338
643,14.0,3.0,7.0,,124.0,-0.0,,17.71426040819942
644,14.0,4.0,0.0,,148.0,0.22814244872700537,,8.222217654323526
645,14.0,4.0,13.0,,1181.0,1.4425794753477819,,16.871426161224832
646,14.0,5.0,5.0,,106.0,-0.0,,17.666637222271298
647,14.0,5.0,13.0,,1305.0,0.9707485632990331,,18.642854479592216
648,14.0,6.0,1.0,,208.0,0.4446431100911842,,25.999967500040626
649,14.0,6.0,8.0,,677.0,0.24798054100381128,,30.772713285130326
650,14.0,6.0,11.0,,102.0,0.603239231702186,,14.57140775513178
651,14.0,6.0,13.0,,133.0,-0.0,,26.5999468001064
652,14.0,7.0,0.0,,160.0,0.1309652277530013,,26.666622222296297
653,14.0,7.0,6.0,,219.0,0.07237778951611745,,19.90907280993381
654,14.0,7.0,7.0,,131.0,0.2502691655409739,,26.199947600104803
655,14.0,8.0,8.0,,861.0,0.3524138750367129,,21.524994618751343
656,14.0,9.0,10.0,,309.0,1.1672481883473915,,44.14279408172274
657,14.0,10.0,2.0,,283.0,0.9759433644105711,,14.149992925003538
658,14.0,10.0,5.0,,591.0,1.2482768693999877,,18.468744228517426
659,14.0,11.0,7.0,,128.0,0.045688389073983635,,18.285688163302623
660,14.0,12.0,1.0,,462.0,1.0882327454263865,,32.99997642858827
661,14.0,13.0,13.0,,1141.0,0.3827325480075398,,21.942303472633945
662,14.0,14.0,1.0,,126.0,0.8016991323369278,,62.99968500157499
663,14.0,14.0,8.0,,687.0,0.23116145243526828,,18.567562549307418
664,14.0,14.0,13.0,,140.0,0.1917518239562489,,23.33329444450926
665,14.0,15.0,1.0,,458.0,0.7144134057899425,,35.230742130198365
666,14.0,16.0,2.0,,265.0,0.33979751840504363,,14.722214043214422
667,14.0,16.0,5.0,,798.0,0.4323051583544226,,20.46153321499148
668,14.0,17.0,8.0,,800.0,0.54704491818632,,14.814812071331097
669,14.0,18.0,0.0,,167.0,0.21085370988011776,,27.83328694452176
670,14.0,18.0,13.0,,1518.0,1.6183266444608608,,23.353842560947296
671,14.0,19.0,8.0,,789.0,0.6647290642755853,,23.90908366391404
672,14.0,20.0,13.0,,1078.0,0.8111646577675948,,17.111108395062157
673,15.0,0.0,13.0,,1106.0,1.3492289351458782,,21.26922667899487
674,15.0,1.0,1.0,,421.0,0.9570571992212419,,14.517236373366767
675,15.0,2.0,1.0,,424.0,0.25283072250697547,,21.1999894000053
676,15.0,3.0,0.0,,180.0,0.10656595882801999,,25.714248979644317
677,15.0,3.0,6.0,,233.0,0.6738128981060727,,25.888860123488755
678,15.0,3.0,7.0,,107.0,0.05297328328546583,,7.642851683677369
679,15.0,4.0,0.0,,208.0,0.06089148945779052,,29.714243265366765
680,15.0,4.0,13.0,,1288.0,1.2171324160906172,,19.515148558310823
681,15.0,5.0,5.0,,115.0,0.3500199643211784,,28.74992812517969
682,15.0,5.0,13.0,,1350.0,1.0705988468448755,,20.769227573964987
683,15.0,6.0,1.0,,118.0,0.13463810647504065,,9.833325138895718
684,15.0,6.0,8.0,,635.0,0.15317133954420387,,19.242418411388357
685,15.0,6.0,11.0,,120.0,0.08476607571480994,,23.999952000096002
686,15.0,6.0,13.0,,274.0,0.3986807808694863,,27.3999726000274
687,15.0,7.0,0.0,,141.0,0.08427849530606792,,20.14282836738805
688,15.0,7.0,6.0,,213.0,0.1865286821517823,,19.363618760346583
689,15.0,7.0,7.0,,136.0,0.18081639033462518,,19.42854367350904
690,15.0,8.0,8.0,,790.0,0.5234637212091117,,17.954541373967867
691,15.0,9.0,10.0,,255.0,1.517140517141649,,36.428519387829446
692,15.0,10.0,2.0,,275.0,0.736141629881545,,19.64284311225492
693,15.0,10.0,5.0,,647.0,0.9884025748542804,,34.05261365651913
694,15.0,11.0,7.0,,137.0,-0.0,,19.57140061228484
695,15.0,12.0,1.0,,513.0,0.8965182477030581,,20.519991792003285
696,15.0,13.0,13.0,,1164.0,0.4891429557158348,,20.068962057075506
697,15.0,14.0,1.0,,112.0,0.10195565489182865,,55.99972000139999
698,15.0,14.0,8.0,,664.0,0.8928390926143915,,33.1999834000083
699,15.0,14.0,13.0,,231.0,0.21796273768625224,,38.49993583344028
700,15.0,15.0,1.0,,400.0,0.6320310462356719,,16.666659722225116
701,15.0,16.0,2.0,,271.0,0.04869682415315213,,14.263150387815585
