,round,tube,tox,amount
684,6.0,8.0,4.0,310.59033618051683
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,133.5283995295915
687,6.0,8.0,7.0,6.156118163187998
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,581.574336219402
690,6.0,9.0,0.0,275.4494072670381
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,8.482866932420793
693,6.0,9.0,3.0,561.5052430448545
694,6.0,9.0,4.0,321.7186929642654
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,178.69600264441655
697,6.0,9.0,7.0,47.052196206530354
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,592.5446072130366
700,7.0,0.0,0.0,279.1012709466712
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,562.6965356290634
704,7.0,0.0,4.0,312.2742344075859
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,142.77709863196765
707,7.0,0.0,7.0,14.099398654481515
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,583.8662624971589
710,7.0,1.0,0.0,287.41296457506354
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,565.4079344791737
714,7.0,1.0,4.0,326.3856952743328
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,174.31862809668564
717,7.0,1.0,7.0,47.249855853519136
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,591.040856692531
720,7.0,2.0,0.0,277.5449633900278
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,562.1888448131882
724,7.0,2.0,4.0,307.41126862457276
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,129.8054587749118
727,7.0,2.0,7.0,1.147184430980859
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,580.8435521430077
730,7.0,3.0,0.0,278.08243452196683
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,14.791751579385366
733,7.0,3.0,3.0,562.3641759399433
734,7.0,3.0,4.0,324.4798738927298
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,183.24987238007373
737,7.0,3.0,7.0,52.362564209942505
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,593.5249497748749
740,7.0,4.0,0.0,285.1376512726783
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,564.6656932287675
744,7.0,4.0,4.0,323.8805956638527
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,170.00466473322152
747,7.0,4.0,7.0,42.299360272347926
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,590.103678043266
750,7.0,5.0,0.0,278.70727739808984
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,562.5680090372113
754,7.0,5.0,4.0,319.74249507976884
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,167.17248999496277
757,7.0,5.0,7.0,37.24344727031258
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,589.6796124177023
760,7.0,6.0,0.0,283.09640058261436
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,179.55435862027667
763,7.0,6.0,3.0,563.9998067053618
764,7.0,6.0,4.0,361.1255310925669
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,291.7895609622979
767,7.0,6.0,7.0,157.8101838370639
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,619.1275412502962
770,7.0,7.0,0.0,279.5237959318445
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,562.8343696025186
774,7.0,7.0,4.0,319.0933247140953
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,163.79475840184958
777,7.0,7.0,7.0,34.317707222931965
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,588.8451963694439
780,7.0,8.0,0.0,285.6757148827531
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,564.8412176307576
784,7.0,8.0,4.0,310.26080194374686
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,125.8050440444377
787,7.0,8.0,7.0,0.30262522486093224
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,579.5778467128138
790,7.0,9.0,0.0,276.2457350017817
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,561.7650170693594
794,7.0,9.0,4.0,311.6891831617735
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,145.5047425963159
797,7.0,9.0,7.0,15.658667898228192
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,584.6251465823586
800,8.0,0.0,0.0,288.5454025848078
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,565.7773527054363
804,8.0,0.0,4.0,311.57352630150706
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,125.36993706483574
807,8.0,0.0,7.0,0.9370199856131158
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,579.3632852498554
810,8.0,1.0,0.0,296.3702843567252
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,568.3299462425896
814,8.0,1.0,4.0,330.2847789535805
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,172.32925033665555
817,8.0,1.0,7.0,48.62742510289529
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,590.2211027798131
820,8.0,2.0,0.0,279.6399270348816
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,562.8722533062873
824,8.0,2.0,4.0,319.735645393772
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,165.65183338594866
827,8.0,2.0,7.0,36.13297807085868
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,589.2820722057589
830,8.0,3.0,0.0,279.918381958562
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,562.9630894696046
834,8.0,3.0,4.0,318.94251996540754
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,162.68079430663875
837,8.0,3.0,7.0,33.39864445540024
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,588.5651556991213
840,8.0,4.0,0.0,280.7584412097214
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,563.2371293692274
844,8.0,4.0,4.0,320.19150296702344
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,165.3046964854859
847,8.0,4.0,7.0,36.21075752469643
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,589.1562452892101
850,8.0,5.0,0.0,281.5234800676152
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,563.4866964938499
854,8.0,5.0,4.0,311.10432583974375
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,135.16199607433418
857,8.0,5.0,7.0,7.715980258616618
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,581.9625523429189
860,8.0,6.0,0.0,271.16278758971384
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,38.07700178292178
863,8.0,6.0,3.0,560.1068835547679
864,8.0,6.0,4.0,325.41513545981917
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,197.34622350593972
867,8.0,6.0,7.0,63.287873844495536
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,597.1432631717745
870,8.0,7.0,0.0,265.2142348524128
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,402.93085729326503
873,8.0,7.0,3.0,558.1663766288815
874,8.0,7.0,4.0,397.07798015244396
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,434.92003451284086
877,8.0,7.0,7.0,287.9030590730257
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,653.838191581988
880,8.0,8.0,0.0,268.56603993082274
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,559.2597856068487
884,8.0,8.0,4.0,306.8696986983673
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,142.51235461071263
887,8.0,8.0,7.0,9.992801832511223
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,584.2113916185715
890,8.0,9.0,0.0,276.03931510884877
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,561.6976798111102
894,8.0,9.0,4.0,317.5398941624769
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,164.4520312429983
897,8.0,9.0,7.0,33.67049898092451
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,589.1363725364452
900,9.0,0.0,0.0,279.0968043888125
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,13.020263402946542
903,9.0,0.0,3.0,562.6950785710453
904,9.0,0.0,4.0,324.6801700917632
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,182.25697130587272
907,9.0,0.0,7.0,51.785791556090935
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,593.2496768297615
910,9.0,1.0,0.0,280.32347358498276
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,563.0952364205364
914,9.0,1.0,4.0,304.8158128869641
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,117.08199706700034
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,577.7119302308794
920,9.0,2.0,0.0,271.5595385785532
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,560.2363096648987
924,9.0,2.0,4.0,314.618668822504
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,162.3568521927159
927,9.0,2.0,7.0,30.03167566463788
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,588.8119191360737
930,9.0,3.0,0.0,285.34489156600824
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,564.7332981139035
934,9.0,3.0,4.0,324.413033063454
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,171.36569591946153
937,9.0,3.0,7.0,43.67442936438247
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,590.4191295494048
940,9.0,4.0,0.0,277.73306120700494
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,166.7770652895841
943,9.0,4.0,3.0,562.2502051360615
944,9.0,4.0,4.0,355.5162681687922
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,282.56166990725325
947,9.0,4.0,7.0,147.03916193160532
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,617.1420675607096
950,9.0,5.0,0.0,282.4381038675189
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,563.7850604651679
954,9.0,5.0,4.0,318.10096895907753
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,155.9537333541221
957,9.0,5.0,7.0,27.898633658165824
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,586.8687308711894
960,9.0,6.0,0.0,271.2699855770337
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,227.1411431847315
963,9.0,6.0,3.0,560.1418531425012
964,9.0,6.0,4.0,364.3246842291098
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,320.9747428714241
967,9.0,6.0,7.0,181.34456434305116
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,626.522089240971
970,9.0,7.0,0.0,277.32245470006774
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,220.24506888233412
973,9.0,7.0,3.0,562.1162591485728
974,9.0,7.0,4.0,366.2747326798866
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,317.4523948455932
977,9.0,7.0,7.0,180.1961224767419
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,625.4505028153897
980,9.0,8.0,0.0,281.6913870855812
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,563.5414702759208
984,9.0,8.0,4.0,313.2228806841795
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,141.63288288815602
987,9.0,8.0,7.0,13.954599054961971
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,583.4939944601197
990,9.0,9.0,0.0,284.0883463715201
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,564.3233942666527
994,9.0,9.0,4.0,319.75980947958317
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,158.5796566210871
997,9.0,9.0,7.0,31.0090473526778
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,587.4289207472755
1000,10.0,0.0,0.0,274.9684065301478
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,561.3483334060714
1004,10.0,0.0,4.0,312.0081885889326
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,148.57253731408557
1007,10.0,0.0,7.0,18.119970141993914
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,585.403747582174
1010,10.0,1.0,0.0,284.0878222101912
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,564.3232232773829
1014,10.0,1.0,4.0,311.03831734574374
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,130.83081505832914
1017,10.0,1.0,7.0,4.519431665147664
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,580.8338317066563
1020,10.0,2.0,0.0,273.38908241742814
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,125.48274684471995
1023,10.0,2.0,3.0,560.8331342451511
1024,10.0,2.0,4.0,344.61426164154443
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,254.8553297094022
1027,10.0,2.0,7.0,119.00124951040254
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,610.725310843954
1030,10.0,3.0,0.0,282.45360018641
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,563.7901155963002
1034,10.0,3.0,4.0,316.82336619166136
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,151.86380540881802
1037,10.0,3.0,7.0,24.00000113671672
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,585.8960712768051
1040,10.0,4.0,0.0,274.71125904494284
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,539.0142099775853
1043,10.0,4.0,3.0,561.2644480480612
1044,10.0,4.0,4.0,430.32447143061484
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,525.4396680545032
1047,10.0,4.0,7.0,377.7884246776782
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,674.9842911002935
1050,10.0,5.0,0.0,284.1124795670605
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,564.3312668762034
1054,10.0,5.0,4.0,316.11674265823854
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,146.94951237858803
1057,10.0,5.0,7.0,19.915580589333324
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,584.6638319630699
1060,10.0,6.0,0.0,269.3930640642812
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,389.92926755152234
1063,10.0,6.0,3.0,559.5295732560003
1064,10.0,6.0,4.0,396.7310970677372
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,427.10053383887725
1067,10.0,6.0,7.0,281.967104581168
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,651.8178642961592
1070,10.0,7.0,0.0,270.22790467399267
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,83.63426309274232
1073,10.0,7.0,3.0,559.8019107566827
1074,10.0,7.0,4.0,334.2563944468784
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,226.9794283491488
1077,10.0,7.0,7.0,91.2341494051079
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,604.2224419429923
1080,10.0,8.0,0.0,274.65836649054927
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,561.2471937052551
1084,10.0,8.0,4.0,310.6720758468602
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,144.81961469045962
1087,10.0,8.0,7.0,14.423963808733603
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,584.5237932495843
1090,10.0,9.0,0.0,276.00355967413975
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,561.6860158532111
1094,10.0,9.0,4.0,313.65658430562286
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,152.1537387222615
1097,10.0,9.0,7.0,21.91730100476128
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,586.2148035458273
1100,11.0,0.0,0.0,288.23506630614145
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,565.6761163670024
1104,11.0,0.0,4.0,319.2025349644497
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,150.14234403686402
1107,11.0,0.0,7.0,24.47157533485019
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,585.2630008244458
1110,11.0,1.0,0.0,277.3005547834563
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,562.109115068031
1114,11.0,1.0,4.0,309.97179967040023
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,138.34524026437575
1117,11.0,1.0,7.0,9.209970173484963
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,582.8826814366388
1120,11.0,2.0,0.0,267.11857116229277
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,54.947794854480904
1123,11.0,2.0,3.0,558.7875996324818
1124,11.0,2.0,4.0,326.6319705390654
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,207.71736515617386
1127,11.0,2.0,7.0,71.70890212795194
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,599.7648290151111
1130,11.0,3.0,0.0,275.1493486658147
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,561.4073594386132
1134,11.0,3.0,4.0,316.7111469900895
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,163.2454240116594
1137,11.0,3.0,7.0,32.19309863184269
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,588.8840665988273
1140,11.0,4.0,0.0,284.5227898349302
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,16.842202037450424
1143,11.0,4.0,3.0,564.4651162260748
1144,11.0,4.0,4.0,328.48408981924734
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,185.64001725327904
1147,11.0,4.0,7.0,57.000160739823784
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,593.8435708889818
1150,11.0,5.0,0.0,267.81791027035274
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,1.3727673936010976
1153,11.0,5.0,3.0,559.0157345154802
1154,11.0,5.0,4.0,316.0121410102711
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,172.8037207115443
1157,11.0,5.0,7.0,38.6356829152038
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,591.4397632371408
1160,11.0,6.0,0.0,273.283753153163
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,560.798774262844
1164,11.0,6.0,4.0,462.6105484484066
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,630.4603229855788
1167,11.0,6.0,7.0,477.5203866214481
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,288.19931087143283
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,565.6644524091033
1174,11.0,7.0,4.0,325.9153776927982
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,171.55845276085842
1177,11.0,7.0,7.0,44.90260622507919
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,590.3543848114148
1180,11.0,8.0,0.0,289.39902111499737
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,9.185173573046828
1183,11.0,8.0,3.0,566.0558158447997
1184,11.0,8.0,4.0,329.62341236366467
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,181.42846849191375
1187,11.0,8.0,7.0,54.763521566449235
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,592.6537391959138
1190,11.0,9.0,0.0,305.9872454152088
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,571.4671428623557
1194,11.0,9.0,4.0,334.09714257638075
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,169.0038398417006
1197,11.0,9.0,7.0,48.97090107151118
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,589.0582626689644
1200,12.0,0.0,0.0,290.74204933646524
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,566.4939317497118
1204,12.0,0.0,4.0,312.92200415529663
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,126.13023415489991
1207,12.0,0.0,7.0,2.466360274850655
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,579.458905553455
1210,12.0,1.0,0.0,276.49037153061477
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,93.15317515811438
1213,12.0,1.0,3.0,561.8448211661686
1214,12.0,1.0,4.0,339.696307526839
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,234.22349999988427
1217,12.0,1.0,7.0,100.44029790508435
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,605.7015931974975
1220,12.0,2.0,0.0,278.5349038222654
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.8226863962948849
1223,12.0,2.0,3.0,562.5117781971234
1224,12.0,2.0,4.0,321.86115184713424
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,174.1905665302553
1227,12.0,2.0,7.0,43.879943604910665
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,591.3542857170565
1230,12.0,3.0,0.0,285.5903484952373
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,9.97265106964454
1233,12.0,3.0,3.0,564.8133698376002
1234,12.0,3.0,4.0,327.6663985858377
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,181.32264596884437
1237,12.0,3.0,7.0,53.26926019217175
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,592.7761059452847
1240,12.0,4.0,0.0,281.64952429222046
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,563.5278140062292
1244,12.0,4.0,4.0,318.42168208234995
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,158.24149250101175
1247,12.0,4.0,7.0,29.79409137622254
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,587.4430093782782
1250,12.0,5.0,0.0,273.34639922367063
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,560.8192103485726
1254,12.0,5.0,4.0,316.78654326809976
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,166.3828393975115
1257,12.0,5.0,7.0,34.52858552348708
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,589.6995728333588
1260,12.0,6.0,0.0,289.24109553540603
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,566.0042981573047
1264,12.0,6.0,4.0,471.48788739280644
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,633.0608061953683
1267,12.0,6.0,7.0,485.8401620928165
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,286.6496348347702
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,10.05289779599466
1273,12.0,7.0,3.0,565.1589248942901
1274,12.0,7.0,4.0,328.27218698568373
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,181.54773792690415
1277,12.0,7.0,7.0,53.871631148457496
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,592.7885755473922
1280,12.0,8.0,0.0,281.4162137634885
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,563.4517046201518
1284,12.0,8.0,4.0,319.5661520435549
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,162.25787350182713
1287,12.0,8.0,7.0,33.54283686418952
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,588.4066253523782
1290,12.0,9.0,0.0,274.159636155838
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,561.0845004063308
1294,12.0,9.0,4.0,303.16011921785105
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,121.71989115960629
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,579.0529637096682
1300,13.0,0.0,0.0,283.2488112816894
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,564.0495253563
1304,13.0,0.0,4.0,314.34323407495833
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,142.69463845120885
1307,13.0,0.0,7.0,15.53788319995656
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,583.6860212656286
1310,13.0,1.0,0.0,282.69689215351696
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,563.8694810769526
1314,13.0,1.0,4.0,316.77487703306554
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,151.318529736879
1317,13.0,1.0,7.0,23.56847159054563
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,585.7570515793478
1320,13.0,2.0,0.0,270.12070668667263
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,559.7669411689493
1324,13.0,2.0,4.0,315.65356052606944
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,167.96197671405125
1327,13.0,2.0,7.0,34.85606847289258
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,590.1998265268376
1330,13.0,3.0,0.0,288.87540550115574
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,565.8850045954033
1334,13.0,3.0,4.0,315.1991485580114
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,136.37544426026676
1337,13.0,3.0,7.0,11.56374538880823
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,581.9661991755347
1340,13.0,4.0,0.0,286.62356459936865
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,565.1504203933482
1344,13.0,4.0,4.0,319.13291167610606
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,152.5106662196019
1347,13.0,4.0,7.0,26.142908382925704
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,585.888300342832
