,round,tube,tox,amount
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,411.5778700081375
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,551.8165610505833
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,398.7056201396724
2550,12.0,3.0,0.0,130.64651676894172
2551,12.0,3.0,1.0,674.5979323064098
2552,12.0,3.0,2.0,212.80447498812094
2553,12.0,3.0,3.0,691.575597767275
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,545.7252141233613
2556,12.0,3.0,6.0,387.1128116090937
2557,12.0,3.0,7.0,624.364665258332
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,424.3513943252241
2560,12.0,4.0,0.0,146.14647730089737
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,181.15895390406897
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,546.4315457531243
2566,12.0,4.0,6.0,418.11871376590517
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,416.1927665273028
2570,12.0,5.0,0.0,69.59774506171729
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,229.3053796510694
2573,12.0,5.0,3.0,693.2250930670982
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,548.6579628066938
2576,12.0,5.0,6.0,405.669426805305
2577,12.0,5.0,7.0,664.2950544070521
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,432.96205407373185
2580,12.0,6.0,0.0,128.87392210554393
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,160.92978761747915
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,537.5037222732144
2586,12.0,6.0,6.0,408.4108706354666
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,407.01211097303667
2590,12.0,7.0,0.0,93.1771387906162
2591,12.0,7.0,1.0,573.0345422767458
2592,12.0,7.0,2.0,185.4339027998023
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,560.1479648537762
2596,12.0,7.0,6.0,489.50693406865634
2597,12.0,7.0,7.0,699.2697167215354
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,386.6077933840664
2600,12.0,8.0,0.0,114.17831349515666
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,105.2956003824258
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,533.3223684185253
2606,12.0,8.0,6.0,405.5981253493988
2607,12.0,8.0,7.0,688.0314684918336
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,406.6014339589447
2610,12.0,9.0,0.0,115.42946755519586
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,206.82687007720295
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,548.9742702878258
2616,12.0,9.0,6.0,429.99247363859297
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,435.78582685770056
2620,12.0,10.0,0.0,118.64679847558165
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,194.493081652173
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,547.1304347318152
2626,12.0,10.0,6.0,420.37593770114466
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,429.64445891015146
2630,12.0,11.0,0.0,114.30280019613961
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,186.43454657079303
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,548.7908370539711
2636,12.0,11.0,6.0,429.3401229750186
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,424.90468561339037
2640,12.0,12.0,0.0,67.55129899579394
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,115.82257490490701
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,513.5839702717676
2646,12.0,12.0,6.0,388.56232589779603
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,364.02992220703686
2650,12.0,13.0,0.0,104.16216566446141
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,160.99708688860161
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,535.8499101409286
2656,12.0,13.0,6.0,408.11931941091154
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,401.26269017820687
2660,12.0,14.0,0.0,109.34960777902607
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,182.8729365763172
2663,12.0,14.0,3.0,696.6918314534728
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,464.6931650367891
2666,12.0,14.0,6.0,387.5150642097534
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,408.12127171463584
2670,12.0,15.0,0.0,130.6706914467459
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,132.4331011482942
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,525.1648806460605
2676,12.0,15.0,6.0,393.16477088601425
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,388.3107633736305
2680,12.0,16.0,0.0,144.70693107787804
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,143.093231837977
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,535.307497136336
2686,12.0,16.0,6.0,397.1292759282684
2687,12.0,16.0,7.0,696.9977242996454
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,393.915220791049
2690,12.0,17.0,0.0,125.59280925233884
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,179.86100912160313
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,543.5151493616396
2696,12.0,17.0,6.0,418.6244208061379
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,416.9746243556983
2700,12.0,18.0,0.0,183.2321014209389
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,183.99961175229038
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,544.0486654363485
2706,12.0,18.0,6.0,420.4233962913392
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,418.09699717141996
2710,12.0,19.0,0.0,186.11654882292927
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,162.3450868869187
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,533.1962076098704
2716,12.0,19.0,6.0,409.5266996237559
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,408.6590159014427
2720,12.0,20.0,0.0,246.44957052133853
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,174.66924238141016
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,539.9165980783015
2726,12.0,20.0,6.0,414.40677143643546
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,412.3731595406454
2730,13.0,0.0,0.0,148.07116896250994
2731,13.0,0.0,1.0,581.1102018531507
2732,13.0,0.0,2.0,154.89465285240183
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,577.637605601867
2736,13.0,0.0,6.0,477.9584198063805
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,373.72378998910534
2740,13.0,1.0,0.0,43.741277806135
2741,13.0,1.0,1.0,412.4777623711619
2742,13.0,1.0,2.0,136.7222586640402
2743,13.0,1.0,3.0,569.9049895507604
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,590.4307426202674
2746,13.0,1.0,6.0,538.6427887678798
2747,13.0,1.0,7.0,689.6309820311403
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,375.8460485818011
2750,13.0,2.0,0.0,133.9810897433189
2751,13.0,2.0,1.0,545.2073730743501
2752,13.0,2.0,2.0,174.3346786714533
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,559.999753134181
2756,13.0,2.0,6.0,419.37740438836147
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,349.66326197335036
2760,13.0,3.0,0.0,128.01577057416404
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,179.50229672334186
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,545.39451519345
2766,13.0,3.0,6.0,418.645588502625
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,410.60462173262164
2770,13.0,4.0,0.0,116.88710043871268
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,187.9868042698628
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,548.1099832396937
2776,13.0,4.0,6.0,423.40193994968536
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,421.9072644246843
2780,13.0,5.0,0.0,96.66233542006864
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,162.617979934042
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,538.6059497478147
2786,13.0,5.0,6.0,410.2335317267876
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,407.4763358937999
2790,13.0,6.0,0.0,92.76849225504347
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,222.41493928608946
2793,13.0,6.0,3.0,693.6008589638939
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,548.6204650185804
2796,13.0,6.0,6.0,404.24199096342795
2797,13.0,6.0,7.0,666.2963110074879
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,430.6884398142225
2800,13.0,7.0,0.0,70.75292346915248
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,238.64949553533754
2803,13.0,7.0,3.0,690.2835991606798
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,549.71384666702
2806,13.0,7.0,6.0,393.8776085347345
2807,13.0,7.0,7.0,648.6821747001717
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,435.63833272772234
2810,13.0,8.0,0.0,75.54442490827486
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,294.0202866746191
2813,13.0,8.0,3.0,691.4900667719802
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,572.1831109859178
2816,13.0,8.0,6.0,429.64187242634785
2817,13.0,8.0,7.0,655.1511620874844
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,466.7112944750207
2820,13.0,9.0,0.0,72.4331776882975
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,229.8491967487192
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,554.9851347279132
2826,13.0,9.0,6.0,438.4296608314413
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,446.5283469167803
2830,13.0,10.0,0.0,136.58198906207625
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,197.0027715236088
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,544.2398843875429
2836,13.0,10.0,6.0,419.91755256830953
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,429.6876510022998
2840,13.0,11.0,0.0,156.87600311769606
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,179.37378867173143
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,545.8280870808753
2846,13.0,11.0,6.0,415.1370484923463
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,428.02806562627563
2850,13.0,12.0,0.0,95.7340349334308
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,166.1632968602112
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,541.0546586487023
2856,13.0,12.0,6.0,410.29498103411635
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,409.6138999071405
2860,13.0,13.0,0.0,119.85050942291373
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,209.40668817488296
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,553.0063331840853
2866,13.0,13.0,6.0,431.4199425666542
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,431.3743805071728
2870,13.0,14.0,0.0,97.52213308282504
2871,13.0,14.0,1.0,624.0439199452924
2872,13.0,14.0,2.0,81.02921469058481
2873,13.0,14.0,3.0,605.6020668865228
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,538.4674905942671
2876,13.0,14.0,6.0,413.52815530022605
2877,13.0,14.0,7.0,692.4761613739311
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,413.0919969621629
2880,13.0,15.0,0.0,28.3452374302749
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,154.78302839758535
2884,13.0,15.0,4.0,535.0817170594793
2885,13.0,15.0,5.0,544.8390397904886
2886,13.0,15.0,6.0,650.3682360070238
2887,13.0,15.0,7.0,656.9084355444645
2888,13.0,15.0,8.0,383.75849617563824
2889,13.0,15.0,9.0,478.8667182788798
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,101.85676213346935
2896,13.0,16.0,6.0,545.219028582627
2897,13.0,16.0,7.0,519.2751998889405
2898,13.0,16.0,8.0,101.62967263939602
2899,13.0,16.0,9.0,447.6692008894992
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,19.739680250204113
2906,13.0,17.0,6.0,523.0028928656996
2907,13.0,17.0,7.0,516.3412467431659
2908,13.0,17.0,8.0,22.732325330655634
2909,13.0,17.0,9.0,503.1233153131694
2910,13.0,18.0,0.0,126.70607674496827
2911,13.0,18.0,1.0,700.0
2912,13.0,18.0,2.0,236.75157463877994
2913,13.0,18.0,3.0,691.5462072508069
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,554.6101842691157
2916,13.0,18.0,6.0,400.7473342573852
2917,13.0,18.0,7.0,655.6370188949692
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,437.3669585803388
2920,13.0,19.0,0.0,162.52019257984128
2921,13.0,19.0,1.0,640.7412720187666
2922,13.0,19.0,2.0,247.24527055858925
2923,13.0,19.0,3.0,691.4356219812473
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,539.487730102468
2926,13.0,19.0,6.0,459.84994960632963
2927,13.0,19.0,7.0,651.0777297475073
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,461.7126169064917
2930,13.0,20.0,0.0,134.51000829832415
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,246.69449866995677
2933,13.0,20.0,3.0,691.17781399671
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,555.342377548654
2936,13.0,20.0,6.0,406.18957595440065
2937,13.0,20.0,7.0,653.5055352969307
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,441.10971081449634
2940,14.0,0.0,0.0,99.50200276560263
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,211.57672041113167
2943,14.0,0.0,3.0,693.7073459580063
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,544.1901833659778
2946,14.0,0.0,6.0,399.1072791118778
2947,14.0,0.0,7.0,666.8366115682691
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,424.2529386736358
2950,14.0,1.0,0.0,53.27511044227122
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,355.00130223972104
2953,14.0,1.0,3.0,687.8787090308377
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,584.7481404315483
2956,14.0,1.0,6.0,443.6343389191167
2957,14.0,1.0,7.0,636.1228013700195
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,495.01475409263793
2960,14.0,2.0,0.0,100.35621866906902
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,254.60147085944402
2963,14.0,2.0,3.0,692.754318380842
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,558.1477243226685
2966,14.0,2.0,6.0,417.3800343824405
2967,14.0,2.0,7.0,661.897367529495
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,447.093625421183
2970,14.0,3.0,0.0,152.73654388036508
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,112.36166492432473
2973,14.0,3.0,3.0,615.6026467102957
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,512.578987371663
2976,14.0,3.0,6.0,415.4381905420879
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,375.83201587527293
2980,14.0,4.0,0.0,111.75162444246916
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,171.64654886550684
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,540.4066309009601
2986,14.0,4.0,6.0,413.9609939962817
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,412.4510088425114
2990,14.0,5.0,0.0,124.45683322982671
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,174.21531034844224
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,542.3152251002285
2996,14.0,5.0,6.0,421.17059659041644
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,413.88920690016386
3000,14.0,6.0,0.0,110.30236190983926
3001,14.0,6.0,1.0,539.7888339054197
3002,14.0,6.0,2.0,255.6187414974606
3003,14.0,6.0,3.0,698.8559100292243
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,621.8751197603987
3006,14.0,6.0,6.0,557.6136758183728
3007,14.0,6.0,7.0,699.9088121102875
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,417.9484820251826
3010,14.0,7.0,0.0,105.93061681331618
3011,14.0,7.0,1.0,546.1445421518779
3012,14.0,7.0,2.0,190.20464384644941
3013,14.0,7.0,3.0,687.3359922597456
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,593.9910730693724
3016,14.0,7.0,6.0,514.097935257918
3017,14.0,7.0,7.0,698.9753255544086
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,380.4906948884692
3020,14.0,8.0,0.0,130.09307458101156
3021,14.0,8.0,1.0,565.8735878075564
3022,14.0,8.0,2.0,127.31833843400788
3023,14.0,8.0,3.0,684.7856887955829
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,573.0293466109615
3026,14.0,8.0,6.0,471.72969941904626
3027,14.0,8.0,7.0,698.7873672809
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,357.60857796756756
3030,14.0,9.0,0.0,110.89291066609889
3031,14.0,9.0,1.0,617.661672142128
3032,14.0,9.0,2.0,149.2838462030062
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,567.6452980879354
3036,14.0,9.0,6.0,449.67663305547416
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,378.8160508245631
3040,14.0,10.0,0.0,112.71829172172217
3041,14.0,10.0,1.0,632.5944688137122
3042,14.0,10.0,2.0,158.84055347459292
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,561.4801719563031
3046,14.0,10.0,6.0,447.1079585519376
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,384.44080863748644
3050,14.0,11.0,0.0,56.272757023345896
3051,14.0,11.0,1.0,603.5476780373083
3052,14.0,11.0,2.0,199.1190947436512
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,567.8120235051554
3056,14.0,11.0,6.0,445.2281779621028
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,389.66858422488934
3060,14.0,12.0,0.0,103.68680659838537
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,319.3412394360381
3063,14.0,12.0,3.0,687.1496423193674
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,578.9801866059147
3066,14.0,12.0,6.0,421.5582866817924
3067,14.0,12.0,7.0,632.2975783626895
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,475.342272974711
3070,14.0,13.0,0.0,79.07398380387836
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,331.2905543808967
3073,14.0,13.0,3.0,689.7981573339966
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,584.1901753184909
3076,14.0,13.0,6.0,443.02839659779784
3077,14.0,13.0,7.0,646.189464276954
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,487.26489840526506
3080,14.0,14.0,0.0,132.6724668566343
3081,14.0,14.0,1.0,641.9214702419401
3082,14.0,14.0,2.0,230.18336132890636
3083,14.0,14.0,3.0,672.5598267358155
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,547.788615640977
3086,14.0,14.0,6.0,379.88094526414767
3087,14.0,14.0,7.0,658.5735218435462
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,415.49355521319296
3090,14.0,15.0,0.0,67.66729281979902
3091,14.0,15.0,1.0,620.802223232767
3092,14.0,15.0,2.0,159.09383180194354
3093,14.0,15.0,3.0,594.7229974668356
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,562.7340927013289
3096,14.0,15.0,6.0,415.8046328237782
3097,14.0,15.0,7.0,656.0527700820794
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,443.4904264344024
3100,14.0,16.0,0.0,128.63140854833168
3101,14.0,16.0,1.0,700.0
3102,14.0,16.0,2.0,214.15821198596026
3103,14.0,16.0,3.0,694.951316189656
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,552.7509146554086
3106,14.0,16.0,6.0,408.55196365734173
3107,14.0,16.0,7.0,673.4147898944051
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,429.7751025084834
3110,14.0,17.0,0.0,113.54019055093107
3111,14.0,17.0,1.0,700.0
3112,14.0,17.0,2.0,162.93908521994283
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,537.6426795696135
3116,14.0,17.0,6.0,403.5226817721571
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,406.79302095109097
3120,14.0,18.0,0.0,138.3991260000623
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,185.92735716935465
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,548.8115435918272
3126,14.0,18.0,6.0,417.5336937244689
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,422.5273487757386
3130,14.0,19.0,0.0,105.74403339359417
3131,14.0,19.0,1.0,700.0
3132,14.0,19.0,2.0,210.48778392231125
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,554.5618240749444
3136,14.0,19.0,6.0,431.9295661508269
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,440.87174559984413
3140,14.0,20.0,0.0,146.57578885571627
3141,14.0,20.0,1.0,700.0
3142,14.0,20.0,2.0,195.33734906662846
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,554.2417742248246
3146,14.0,20.0,6.0,423.4865476631663
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,436.4168512724044
3150,15.0,0.0,0.0,133.3659626169013
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,198.42217871072467
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,555.2394392592447
3156,15.0,0.0,6.0,426.0966871501213
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,427.5293499743089
3160,15.0,1.0,0.0,71.2976950418016
3161,15.0,1.0,1.0,554.0129336951968
3162,15.0,1.0,2.0,70.55893226386432
3163,15.0,1.0,3.0,518.5678182635563
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,563.622293024486
3166,15.0,1.0,6.0,445.5436828990097
3167,15.0,1.0,7.0,685.5392336258076
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,449.90699175628725
3170,15.0,2.0,0.0,119.09000873142391
3171,15.0,2.0,1.0,672.7057048245865
3172,15.0,2.0,2.0,180.17337455249972
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,550.9153121389068
3176,15.0,2.0,6.0,404.99335142937656
3177,15.0,2.0,7.0,666.4372840432121
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,416.18606062162075
3180,15.0,3.0,0.0,208.08509697496712
3181,15.0,3.0,1.0,519.4923453099365
3182,15.0,3.0,2.0,271.9009855280365
3183,15.0,3.0,3.0,691.3890388689441
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,540.5592257800107
3186,15.0,3.0,6.0,387.61652512521493
3187,15.0,3.0,7.0,626.2304106869291
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,469.896193885395
3190,15.0,4.0,0.0,139.07979426568963
3191,15.0,4.0,1.0,694.6251381148406
3192,15.0,4.0,2.0,299.5026567911069
3193,15.0,4.0,3.0,689.8914178867908
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,567.3798375268004
3196,15.0,4.0,6.0,423.9111417381202
