,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1427,23.0,6.0,11.0,,120.0,0.988263470974508,,17.14283265309621
1428,23.0,6.0,13.0,,1112.0,0.8935402459646304,,26.4761841723371
1429,23.0,7.0,11.0,,164.0,0.3414955010021063,,163.99836001639983
1430,23.0,7.0,13.0,,1113.0,0.5905930933357489,,18.864403582304476
1431,23.0,8.0,11.0,,132.0,0.5714941453016456,,32.99991750020625
1432,23.0,8.0,13.0,,1164.0,0.39211507363240855,,24.249994947917717
1433,23.0,9.0,6.0,,1.0,-0.0,,0.11111098765445816
1434,23.0,9.0,11.0,,174.0,0.15762587572025466,,57.999806667311105
1435,23.0,9.0,13.0,,1166.0,0.5786506006983113,,15.75675462746559
1436,23.0,10.0,11.0,,152.0,0.38030653463174235,,30.3999392001216
1437,23.0,10.0,13.0,,1188.0,0.7996407928776633,,25.2765903666829
1438,23.0,11.0,11.0,,117.0,-0.0,,14.624981718772853
1439,23.0,11.0,13.0,,1177.0,1.2952448826186151,,22.20754297970887
1440,23.0,11.0,14.0,,2.0,-0.0,,0.1999998000002
1441,23.0,12.0,11.0,,145.0,0.8300971996069739,,36.249909375226565
1442,23.0,12.0,13.0,,1108.0,0.48750712646987254,,17.312497294922295
1443,23.0,13.0,11.0,,131.0,0.18117672991591643,,16.374979531275585
1444,23.0,13.0,13.0,,1191.0,0.30127680848589533,,25.34042014033614
1445,23.0,14.0,13.0,,1148.0,0.32184356127396224,,18.51612604578612
1446,23.0,15.0,11.0,,128.0,0.7551660778288202,,15.999980000025001
1447,23.0,15.0,13.0,,1173.0,1.1177281418275633,,24.9574414984167
1448,23.0,16.0,0.0,,76.0,0.07005428087549845,,7.599992400007601
1449,23.0,16.0,6.0,,12.0,-0.0,,1.0909080991744553
1450,23.0,16.0,11.0,,77.0,0.7027597170889381,,9.624987968765039
1451,23.0,16.0,13.0,,1266.0,0.5165018372860424,,21.099996483333918
1452,23.0,17.0,11.0,,141.0,0.5719401444956315,,28.199943600112803
1453,23.0,17.0,13.0,,1100.0,0.8104801919837292,,21.99999560000088
1454,23.0,18.0,11.0,,135.0,1.1410523760116222,,22.4999625000625
1455,23.0,18.0,13.0,,1182.0,0.6030471583547787,,21.888884835391696
1456,23.0,19.0,11.0,,112.0,0.9333861987605354,,11.1999888000112
1457,23.0,19.0,13.0,,1149.0,0.7755535238206677,,26.720924018389763
1458,23.0,20.0,11.0,,162.0,0.6870853451129717,,32.399935200129605
1459,23.0,20.0,13.0,,1131.0,0.9443861359383106,,21.749995817308495
1460,24.0,0.0,11.0,,153.0,0.7643976322723806,,50.99983000056666
1461,24.0,0.0,13.0,,1193.0,0.3709880932839432,,22.94230328032629
1462,24.0,1.0,0.0,,54.0,0.0922160573371918,,4.15384295858234
1463,24.0,1.0,11.0,,73.0,1.0327763507703698,,10.428556530633529
1464,24.0,1.0,13.0,,1342.0,0.4059140890932241,,24.39999556363717
1465,24.0,2.0,4.0,,24.0,-0.0,,1.5999989333340445
1466,24.0,2.0,11.0,,104.0,0.6706029905111498,,34.6665511114963
1467,24.0,2.0,13.0,,1220.0,0.4728857987811426,,29.756090303392607
1468,24.0,3.0,11.0,,107.0,0.6832885545266691,,10.699989300010701
1469,24.0,3.0,13.0,,1068.0,0.651293197288197,,21.359995728000854
1470,24.0,4.0,2.0,,61.0,0.08364970461058928,,7.624990468761914
1471,24.0,4.0,11.0,,123.0,0.6094053437295485,,20.499965833390277
1472,24.0,4.0,13.0,,1056.0,0.676097701010834,,23.999994545455785
1473,24.0,5.0,11.0,,123.0,0.6720098969919632,,17.571403469423615
1474,24.0,5.0,13.0,,1046.0,0.9783341507897558,,18.034479649227645
1475,24.0,6.0,10.0,,0.0,,,0.0
1476,24.0,6.0,11.0,,111.0,0.10271110975398584,,12.333319629644857
1477,24.0,6.0,13.0,,1174.0,0.6281581070496202,,24.978718089634448
1478,24.0,7.0,10.0,,4.0,-0.0,,1.9999900000499997
1479,24.0,7.0,11.0,,121.0,0.09566082923085677,,13.444429506189438
1480,24.0,7.0,13.0,,1111.0,0.539216682127038,,25.24999426136494
1481,24.0,8.0,10.0,,13.0,-0.0,,6.499967500162499
1482,24.0,8.0,11.0,,134.0,0.07757003769329317,,14.888872345697393
1483,24.0,8.0,13.0,,1167.0,0.8121476429800889,,24.82978195111022
1484,24.0,9.0,11.0,,152.0,0.24897739101507269,,25.333291111181484
1485,24.0,9.0,13.0,,1225.0,0.5409251350075873,,22.68518098422574
1486,24.0,10.0,1.0,,175.0,0.179082772400777,,14.583321180565683
1487,24.0,10.0,10.0,,15.0,-0.0,,1.4999985000015001
1488,24.0,10.0,11.0,,105.0,0.10751191408464261,,17.499970833381944
1489,24.0,10.0,13.0,,804.0,0.287413437077967,,17.106379339068223
1490,24.0,11.0,5.0,,8.0,-0.0,,7.9999200007999915
1491,24.0,11.0,11.0,,146.0,0.5167671518805644,,29.1999416001168
1492,24.0,11.0,13.0,,1139.0,0.6750067502998527,,19.98245263465743
1493,24.0,12.0,11.0,,114.0,0.1884867413919895,,12.666652592608232
1494,24.0,12.0,13.0,,1129.0,0.3944971653244123,,18.209674482310568
1495,24.0,13.0,11.0,,150.0,0.49147399124024943,,29.999940000120002
1496,24.0,13.0,13.0,,1107.0,0.45852398995771076,,18.76270868428666
1497,24.0,14.0,11.0,,149.0,0.6662394409085473,,18.624976718779102
1498,24.0,14.0,13.0,,1124.0,0.4598176558892304,,22.93877082882228
1499,24.0,15.0,0.0,,35.0,-0.0,,8.749978125054689
1500,24.0,15.0,11.0,,114.0,0.1884867413919895,,22.799954400091202
1501,24.0,15.0,13.0,,1300.0,1.226707723435364,,21.311471916152144
1502,24.0,16.0,11.0,,130.0,0.420233068889718,,21.666630555615743
1503,24.0,16.0,13.0,,1096.0,1.7366098579215352,,18.896548466112332
1504,24.0,17.0,11.0,,151.0,0.13721740554023187,,21.571397755146066
1505,24.0,17.0,13.0,,1184.0,0.6936246602893791,,18.49999710937545
1506,24.0,18.0,11.0,,150.0,0.6055516165035179,,18.749976562529298
1507,24.0,18.0,13.0,,1101.0,1.2686819842191481,,15.291664542824368
1508,24.0,19.0,11.0,,0.0,,,0.0
1509,24.0,19.0,13.0,,1138.0,1.0133028356268925,,23.70832839409825
1510,24.0,20.0,11.0,,143.0,1.20109646478355,,20.428542244939653
1511,24.0,20.0,13.0,,1141.0,0.5329272013638506,,24.8043424338386
1512,25.0,0.0,11.0,,137.0,0.6834991909943614,,19.57140061228484
1513,25.0,0.0,13.0,,1196.0,0.4273184904396534,,17.085711844898306
1514,25.0,0.0,14.0,,1.0,-0.0,,0.16666638888935187
1515,25.0,1.0,3.0,,10.0,-0.0,,1.2499984375019533
1516,25.0,1.0,11.0,,120.0,0.7314128076352936,,9.230762130182978
1517,25.0,1.0,13.0,,1143.0,0.3843758979346803,,20.052628060942446
1518,25.0,2.0,11.0,,150.0,1.0514377256900136,,24.99995833340278
1519,25.0,2.0,13.0,,1106.0,0.6881878029337324,,22.119995576000882
1520,25.0,3.0,11.0,,127.0,0.34821877741041063,,25.399949200101602
1521,25.0,3.0,13.0,,1212.0,0.4859608937715455,,19.868849201828
1522,25.0,4.0,11.0,,138.0,0.1512890335944373,,17.249978437526956
1523,25.0,4.0,13.0,,1164.0,0.5141414962877958,,25.866660918519795
1524,25.0,5.0,5.0,,25.0,0.167944147734173,,2.083331597223669
1525,25.0,5.0,11.0,,114.0,-0.0,,18.99996833338611
1526,25.0,5.0,13.0,,1324.0,0.4310490776620557,,28.782602438564684
1527,25.0,6.0,11.0,,129.0,0.8868713587603353,,18.428545102078427
1528,25.0,6.0,13.0,,1150.0,0.44196342576962894,,23.958328342014926
1529,25.0,7.0,11.0,,139.0,0.97243303907279,,17.374978281277148
1530,25.0,7.0,13.0,,1125.0,0.4238253165042346,,17.578122253418396
1531,25.0,8.0,11.0,,149.0,-0.0,,29.7999404001192
1532,25.0,8.0,13.0,,1094.0,0.4243339872426532,,21.879995624000873
1533,25.0,9.0,0.0,,3.0,-0.0,,2.9999700002999967
1534,25.0,9.0,11.0,,154.0,0.17746826275055647,,25.666623888960185
1535,25.0,9.0,13.0,,1136.0,1.3286101348393806,,16.463765729889023
1536,25.0,10.0,0.0,,0.0,,,0.0
1537,25.0,10.0,11.0,,153.0,0.07874344192149704,,25.499957500070835
1538,25.0,10.0,13.0,,1127.0,1.2258379618584525,,16.33333096618392
1539,25.0,11.0,0.0,,0.0,,,0.0
1540,25.0,11.0,11.0,,185.0,0.49900264251355914,,61.666461111796295
1541,25.0,11.0,13.0,,1100.0,1.4054089971699757,,15.714283469388075
1542,25.0,12.0,2.0,,13.0,-0.0,,4.333318888937037
1543,25.0,12.0,5.0,,29.0,-0.0,,3.6249954687556643
1544,25.0,12.0,9.0,,28.0,-0.0,,2.1538444970426944
1545,25.0,12.0,11.0,,163.0,0.49767305890133373,,23.285681020455687
1546,25.0,12.0,13.0,,1222.0,0.8035760271198323,,29.0952311678021
1547,25.0,13.0,2.0,,52.0,-0.0,,6.499991875010156
1548,25.0,13.0,11.0,,142.0,0.7573065333177101,,20.28568530616385
1549,25.0,13.0,13.0,,1011.0,0.946794954057843,,21.978256091683456
1550,25.0,14.0,2.0,,57.0,-0.0,,11.399977200045601
1551,25.0,14.0,11.0,,140.0,0.6269953776454914,,27.999944000112002
1552,25.0,14.0,13.0,,966.0,0.6654673730841265,,20.553187116343164
1553,25.0,15.0,11.0,,142.0,0.7781573200529608,,17.749977812527735
1554,25.0,15.0,13.0,,1165.0,0.5818208579694747,,18.492060556815783
1555,25.0,16.0,11.0,,111.0,0.051396505482011766,,18.499969166718056
1556,25.0,16.0,13.0,,1204.0,0.37020951691492665,,22.2962921673533
1557,25.0,17.0,10.0,,4.0,-0.0,,3.9999600003999958
1558,25.0,17.0,11.0,,118.0,0.14638636377266687,,14.749981562523047
1559,25.0,17.0,13.0,,1254.0,0.49432793702633526,,30.585358393815024
1560,25.0,18.0,0.0,,158.0,1.056654038420025,,52.666491111696295
1561,25.0,18.0,11.0,,0.0,,,0.0
1562,25.0,18.0,13.0,,1496.0,0.6554664988114837,,28.22640976860193
1563,25.0,19.0,0.0,,26.0,0.16302362949436594,,25.99974000259997
1564,25.0,19.0,11.0,,134.0,0.1214432051712789,,66.99966500167498
1565,25.0,19.0,13.0,,1145.0,0.44222322847803364,,15.266664631111382
1566,25.0,20.0,0.0,,4.0,-0.0,,3.9999600003999958
1567,25.0,20.0,11.0,,145.0,0.04119501732440828,,72.49963750181249
1568,25.0,20.0,13.0,,1089.0,0.40823538821552047,,15.557140634694195
1569,26.0,0.0,11.0,,137.0,0.7394751914499367,,17.12497859377676
1570,26.0,0.0,13.0,,1131.0,0.4797986003742138,,19.842101782087404
1571,26.0,1.0,11.0,,130.0,0.9044135381505195,,16.249979687525393
1572,26.0,1.0,13.0,,1163.0,0.4533569047343218,,16.855070021004344
1573,26.0,2.0,1.0,,212.0,0.20645443245588224,,16.30767976332326
1574,26.0,2.0,11.0,,158.0,0.37478335711562094,,22.57139632657668
1575,26.0,2.0,12.0,,2.0,-0.0,,0.16666652777789354
1576,26.0,2.0,13.0,,790.0,1.043277840666621,,17.555551654321853
1577,26.0,3.0,11.0,,137.0,0.8104703380796061,,22.833295277841206
1578,26.0,3.0,13.0,,1164.0,0.714053695701757,,25.866660918519795
1579,26.0,4.0,10.0,,23.0,-0.0,,1.9166650694457754
1580,26.0,4.0,11.0,,121.0,0.6223025743841767,,20.166633055611577
1581,26.0,4.0,13.0,,1138.0,0.6062419157758554,,18.96666350555608
1582,26.0,5.0,11.0,,99.0,1.1979886817581618,,7.615378757400956
1583,26.0,5.0,13.0,,1144.0,0.9690535180657069,,27.23808875283601
1584,26.0,6.0,5.0,,2.0,-0.0,,0.49999875000312505
1585,26.0,6.0,11.0,,131.0,0.07899812836316994,,26.199947600104803
1586,26.0,6.0,13.0,,1124.0,0.5478148759408751,,17.29230503195307
1587,26.0,7.0,2.0,,38.0,0.12169240267806193,,5.4285636734804665
1588,26.0,7.0,5.0,,2.0,-0.0,,1.9999800001999979
1589,26.0,7.0,11.0,,175.0,0.6541753128585632,,174.9982500174998
1590,26.0,7.0,13.0,,1101.0,0.9179859342617973,,15.956519426591386
1591,26.0,8.0,5.0,,0.0,,,0.0
1592,26.0,8.0,11.0,,138.0,0.17138025621936323,,27.599944800110404
1593,26.0,8.0,13.0,,1179.0,0.6351914383916174,,24.562494882813564
1594,26.0,9.0,11.0,,137.0,0.21538345297118364,,22.833295277841206
1595,26.0,9.0,13.0,,1148.0,0.1939587272397894,,18.222219329806453
1596,26.0,10.0,11.0,,136.0,0.3154581440811206,,12.36362512397716
1597,26.0,10.0,13.0,,1150.0,0.6556482431711761,,19.491522120080994
1598,26.0,11.0,1.0,,214.0,-0.0,,13.374991640630224
1599,26.0,11.0,11.0,,132.0,0.08901799410738814,,18.85711591840583
1600,26.0,11.0,13.0,,797.0,0.4875217605086321,,12.261536575148218
1601,26.0,12.0,0.0,,160.0,0.7241065472729511,,13.333322222231482
1602,26.0,12.0,13.0,,1655.0,0.5192881373985423,,28.050842703247
1603,26.0,13.0,0.0,,150.0,1.0054060541357261,,21.428540816370262
1604,26.0,13.0,13.0,,1549.0,0.8232988851983418,,21.51388590084918
1605,26.0,14.0,0.0,,147.0,0.754545668138655,,24.499959166734723
1606,26.0,14.0,13.0,,1529.0,0.8618729642855923,,21.842854022449423
1607,26.0,15.0,11.0,,103.0,0.24837797388984317,,12.874983906270117
1608,26.0,15.0,13.0,,1087.0,0.3484636053571411,,21.739995652000868
1609,26.0,16.0,3.0,,0.0,,,0.0
1610,26.0,16.0,11.0,,112.0,0.6256787254649632,,18.66663555560741
1611,26.0,16.0,13.0,,1180.0,0.5521563633918921,,28.780480785248585
1612,26.0,17.0,1.0,,146.0,0.081872956373103,,14.599985400014601
1613,26.0,17.0,3.0,,0.0,,,0.0
1614,26.0,17.0,7.0,,18.0,-0.0,,2.249997187503516
1615,26.0,17.0,11.0,,185.0,0.10073843562980177,,92.49953750231249
1616,26.0,17.0,13.0,,889.0,0.22764157192083767,,19.3260827551994
1617,26.0,18.0,11.0,,113.0,0.15169896705600625,,9.416658819450983
1618,26.0,18.0,13.0,,1200.0,0.5939521771273878,,20.338979603562777
1619,26.0,19.0,11.0,,108.0,0.20975480572882385,,26.999932500168754
1620,26.0,19.0,13.0,,1174.0,0.561178445038059,,18.634917676997194
1621,26.0,20.0,11.0,,121.0,-0.0,,40.333198889337034
1622,26.0,20.0,13.0,,1157.0,0.3795890709833443,,21.036359811570943
1623,27.0,0.0,5.0,,37.0,0.21028341228613337,,3.08333076389103
1624,27.0,0.0,9.0,,9.0,-0.0,,1.124998593751758
1625,27.0,0.0,11.0,,124.0,0.34679528307001567,,30.99992250019375
1626,27.0,0.0,13.0,,1293.0,0.5605908722861895,,21.915250522838893
1627,27.0,1.0,11.0,,113.0,0.18983725655219413,,28.249929375176563
1628,27.0,1.0,13.0,,1135.0,0.5012264010767987,,18.60655432679437
1629,27.0,2.0,11.0,,157.0,0.26862526283800536,,156.99843001569982
1630,27.0,2.0,13.0,,1207.0,0.5953843153526697,,32.62161280496951
1631,27.0,3.0,11.0,,140.0,0.6177053531605047,,34.999912500218755
1632,27.0,3.0,13.0,,1162.0,1.1365574998165895,,21.518514533608418
1633,27.0,4.0,11.0,,142.0,0.7080297775176077,,70.999645001775
1634,27.0,4.0,13.0,,1161.0,1.0782095764120265,,30.552623538783276
1635,27.0,5.0,11.0,,155.0,1.1999065518323728,,38.74990312524219
1636,27.0,5.0,13.0,,1110.0,1.2130934326814877,,22.199995560000886
1637,27.0,6.0,1.0,,247.0,0.31484910066740074,,10.739125765597493
1638,27.0,6.0,4.0,,14.0,-0.0,,1.1666656944452547
1639,27.0,6.0,7.0,,2.0,-0.0,,1.9999800001999979
1640,27.0,6.0,11.0,,155.0,0.22268343111368905,,22.14282551024927
1641,27.0,6.0,13.0,,768.0,0.2880020562909563,,22.588228650520982
1642,27.0,7.0,1.0,,86.0,-0.0,,10.749986562516797
1643,27.0,7.0,11.0,,139.0,0.4494529694094048,,23.16662805561991
1644,27.0,7.0,13.0,,1034.0,0.2359938292912818,,21.99999531914993
1645,27.0,8.0,1.0,,181.0,0.09494031130388622,,25.857105918420118
1646,27.0,8.0,7.0,,1.0,-0.0,,0.9999900000999989
1647,27.0,8.0,11.0,,141.0,0.20048074980211894,,28.199943600112803
1648,27.0,8.0,13.0,,911.0,0.3337374827813707,,24.621614967131087
1649,27.0,9.0,0.0,,144.0,0.785747139254826,,17.999977500028127
1650,27.0,9.0,13.0,,1657.0,0.5555473118295071,,18.829543314824623
1651,27.0,10.0,0.0,,189.0,0.7579549880714179,,62.999790000699996
1652,27.0,10.0,13.0,,1461.0,0.8646086565611318,,17.81707099791817
1653,27.0,11.0,0.0,,151.0,0.38972082376259287,,21.571397755146066
1654,27.0,11.0,13.0,,1573.0,0.6376084045923494,,19.662497542187808
1655,27.0,12.0,3.0,,9.0,-0.0,,0.6428566836737974
1656,27.0,12.0,11.0,,140.0,0.04241473185811746,,23.33329444450926
1657,27.0,12.0,13.0,,1106.0,0.7444096975310126,,13.999998227848325
1658,27.0,13.0,11.0,,109.0,0.5190754813993727,,13.62498296877129
1659,27.0,13.0,13.0,,1233.0,0.7962000612571432,,24.176465847751793
1660,27.0,14.0,11.0,,253.0,0.25704718255389664,,252.99747002529972
1661,27.0,14.0,13.0,,1131.0,0.6347492216913767,,25.133327748149387
1662,27.0,15.0,11.0,,139.0,0.32323512849739416,,17.374978281277148
1663,27.0,15.0,13.0,,1182.0,0.6234835240138253,,15.759997898666946
1664,27.0,16.0,5.0,,2.0,-0.0,,1.9999800001999979
1665,27.0,16.0,11.0,,127.0,-0.0,,14.111095432116187
1666,27.0,16.0,13.0,,1201.0,1.0057097705237532,,22.660373082948475
1667,27.0,17.0,1.0,,94.0,0.05891443266093149,,18.799962400075202
1668,27.0,17.0,11.0,,175.0,0.4280666536554636,,58.33313888953703
1669,27.0,17.0,13.0,,1022.0,0.5251421171049654,,21.74467622453697
1670,27.0,18.0,11.0,,141.0,0.535940756855494,,20.14282836738805
1671,27.0,18.0,13.0,,1135.0,0.7089713647980207,,19.568962143282388
1672,27.0,19.0,11.0,,120.0,-0.0,,23.999952000096002
1673,27.0,19.0,13.0,,1148.0,0.693356217691865,,17.93749719726606
1674,27.0,20.0,11.0,,151.0,0.2382971040269555,,30.199939600120803
1675,27.0,20.0,13.0,,1137.0,0.6276917886935989,,26.44185431584783
1676,28.0,0.0,11.0,,113.0,1.161850482732619,,16.142834081665598
1677,28.0,0.0,13.0,,1084.0,0.8232946725382033,,15.710142650703963
1678,28.0,1.0,11.0,,136.0,0.08684214166677164,,45.333182222725924
1679,28.0,1.0,13.0,,1132.0,1.0165860435528489,,20.9629590809335
1680,28.0,2.0,11.0,,154.0,1.1940540504553714,,25.666623888960185
1681,28.0,2.0,13.0,,1165.0,0.7145892721056413,,18.492060556815783
1682,28.0,3.0,0.0,,149.0,0.6266545853569785,,6.478258052931282
1683,28.0,3.0,3.0,,15.0,-0.0,,1.4999985000015001
1684,28.0,3.0,13.0,,1543.0,0.765784853795765,,26.603443689061432
1685,28.0,4.0,0.0,,189.0,0.39998626545013166,,23.624970468786916
1686,28.0,4.0,3.0,,11.0,-0.0,,0.9166659027784144
1687,28.0,4.0,13.0,,1454.0,0.9849759420735181,,17.731705154670102
1688,28.0,5.0,0.0,,169.0,0.7553304388808573,,21.124973593783007
1689,28.0,5.0,13.0,,1527.0,1.0710376738275609,,18.85184952446302
1690,28.0,6.0,0.0,,152.0,0.3184071026117612,,21.714254693921866
1691,28.0,6.0,13.0,,1530.0,0.5207258542987138,,20.399997280000363
1692,28.0,7.0,0.0,,195.0,0.6005585985465305,,64.99978333405555
1693,28.0,7.0,13.0,,1495.0,0.6834722758359527,,19.933330675555908
1694,28.0,8.0,0.0,,204.0,0.12369120311084714,,67.99977333408889
1695,28.0,8.0,13.0,,1567.0,0.6411465364189579,,24.873011924918742
1696,28.0,9.0,11.0,,135.0,0.08737526693107206,,13.4999865000135
1697,28.0,9.0,13.0,,1126.0,0.7872377185240278,,18.161287393340743
1698,28.0,10.0,11.0,,142.0,0.3839116702172807,,20.28568530616385
1699,28.0,10.0,13.0,,1125.0,0.9552649059425736,,22.4999955000009
1700,28.0,11.0,11.0,,231.0,0.055740919119538684,,57.749855625360944
1701,28.0,11.0,13.0,,1103.0,0.6134584448697664,,18.69491208560812
1702,28.0,12.0,11.0,,146.0,0.04096009670160161,,48.66650444498518
1703,28.0,12.0,13.0,,1138.0,0.7478917042036463,,25.863630485538526
1704,28.0,13.0,4.0,,18.0,-0.0,,1.4999987500010417
1705,28.0,13.0,11.0,,100.0,0.38967292065817855,,9.99999000001
1706,28.0,13.0,13.0,,1237.0,0.7456768132631866,,33.43242339664232
1707,28.0,14.0,11.0,,132.0,0.04453791243977348,,32.99991750020625
1708,28.0,14.0,13.0,,1166.0,0.543274156475587,,23.79591351103806
1709,28.0,15.0,1.0,,273.0,0.1827903037786672,,15.166658240745422
1710,28.0,15.0,4.0,,0.0,,,0.0
1711,28.0,15.0,11.0,,213.0,0.08949600866403343,,53.24986687533281
1712,28.0,15.0,13.0,,580.0,0.30097154756665084,,16.571423836736045
1713,28.0,16.0,1.0,,207.0,0.22136714424460474,,22.99997444447284
1714,28.0,16.0,11.0,,165.0,0.6578715750622322,,32.999934000132
1715,28.0,16.0,13.0,,828.0,0.44627260682357844,,20.69999482500129
1716,28.0,17.0,1.0,,13.0,-0.0,,12.999870001299985
1717,28.0,17.0,4.0,,1.0,-0.0,,0.9999900000999989
1718,28.0,17.0,10.0,,61.0,0.22739863511081604,,5.545449504136815
1719,28.0,17.0,11.0,,169.0,0.12530202817987746,,42.24989437526406
1720,28.0,17.0,13.0,,1131.0,0.32611230202307034,,26.30231946457687
1721,28.0,18.0,0.0,,165.0,0.10244910621108902,,23.57139489800729
1722,28.0,18.0,1.0,,114.0,0.05027894388138597,,12.666652592608232
1723,28.0,18.0,13.0,,1337.0,0.39902645471165976,,17.363634108618946
1724,28.0,19.0,0.0,,134.0,0.2821114652774381,,19.142829795957436
1725,28.0,19.0,13.0,,1607.0,0.5495089834487106,,23.63234946583096
1726,28.0,20.0,0.0,,137.0,0.4145980161068162,,27.399945200109602
1727,28.0,20.0,13.0,,1529.0,0.636901363628214,,25.06556966138202
1728,29.0,0.0,11.0,9.0,120.0,0.8364045191430967,25014.0,13.33331851853498
1729,29.0,0.0,13.0,64.0,1171.0,0.9056578047678433,118741.0,18.296872141113727
1730,29.0,1.0,11.0,9.0,118.0,0.9535550356402742,26203.0,13.111096543226063
1731,29.0,1.0,13.0,56.0,1140.0,0.6522860563641595,115234.0,20.357139221939423
1732,29.0,2.0,11.0,4.0,141.0,0.6506007725109153,27792.0,35.24991187522031
1733,29.0,2.0,13.0,49.0,1161.0,0.9669910868683854,117536.0,23.69387271553618
1734,29.0,3.0,11.0,12.0,149.0,0.24094776817923944,28881.0,12.416656319453068
1735,29.0,3.0,13.0,54.0,1176.0,1.003189870191656,122201.0,21.777773744856713
1736,29.0,4.0,11.0,16.0,117.0,0.22162297490638544,26303.0,7.312495429690356
1737,29.0,4.0,13.0,54.0,1218.0,0.8095547146572357,122401.0,22.555551378601596
1738,29.0,5.0,11.0,16.0,119.0,0.16598877355036898,26734.0,7.437495351565405
1739,29.0,5.0,13.0,54.0,1128.0,0.5138795854608348,117128.0,20.888885020576847
1740,29.0,6.0,0.0,11.0,150.0,0.6500280850866293,22818.0,13.636351239680693
1741,29.0,6.0,13.0,89.0,1608.0,0.4415738271380797,141530.0,18.067413700290594
1742,29.0,7.0,0.0,8.0,157.0,0.4315277041203226,19366.0,19.624975468780665
1743,29.0,7.0,3.0,1.0,0.0,,7.0,0.0
1744,29.0,7.0,13.0,60.0,1523.0,0.7631963298331524,135292.0,25.383329102778482
1745,29.0,8.0,0.0,7.0,151.0,0.5771303486531129,19325.0,21.571397755146066
1746,29.0,8.0,13.0,64.0,1509.0,0.8174904037801044,129687.0,23.578121315918544
1747,29.0,9.0,0.0,5.0,166.0,-0.0,22554.0,33.1999336001328
1748,29.0,9.0,1.0,3.0,12.0,0.5660857389596289,1612.0,3.999986666711111
1749,29.0,9.0,13.0,67.0,1566.0,0.680739442412822,133456.0,23.373130839831216
1750,29.0,10.0,0.0,14.0,152.0,0.33025221356194573,24890.0,10.857135102046357
1751,29.0,10.0,1.0,10.0,106.0,-0.0,13980.0,10.5999894000106
1752,29.0,10.0,13.0,66.0,1397.0,0.7937642792403197,116879.0,21.166663459596446
1753,29.0,11.0,0.0,13.0,152.0,0.40254416758559075,22946.0,11.69229869823177
1754,29.0,11.0,1.0,2.0,13.0,0.5402041423888608,1224.0,6.499967500162499
1755,29.0,11.0,13.0,63.0,1474.0,0.4315669304723004,130901.0,23.396821683044177
1756,29.0,12.0,1.0,1.0,6.0,-0.0,706.0,5.999940000599993
1757,29.0,12.0,10.0,1.0,11.0,0.30463609734923813,947.0,10.999890001099988
1758,29.0,12.0,11.0,10.0,141.0,0.08427849530606792,28982.0,14.0999859000141
1759,29.0,12.0,13.0,75.0,1095.0,0.6300800297499601,115530.0,14.599998053333593
1760,29.0,13.0,2.0,10.0,50.0,-0.0,4885.0,4.999995000005
1761,29.0,13.0,3.0,11.0,15.0,-0.0,2094.0,1.363635123968069
1762,29.0,13.0,7.0,16.0,50.0,0.167944147734173,4672.0,3.124998046876221
1763,29.0,13.0,10.0,3.0,11.0,-0.0,1090.0,3.666654444485185
1764,29.0,13.0,11.0,22.0,103.0,0.8530184861314338,25771.0,4.681816053719976
1765,29.0,13.0,13.0,40.0,838.0,0.2847550111853968,86978.0,20.94999476250131
1766,29.0,14.0,1.0,10.0,100.0,0.41912777225698084,14516.0,9.99999000001
1767,29.0,14.0,7.0,6.0,28.0,-0.0,2083.0,4.6666588889018525
1768,29.0,14.0,10.0,2.0,3.0,-0.0,412.0,1.4999925000374998
1769,29.0,14.0,11.0,9.0,134.0,0.08791551800015802,29331.0,14.888872345697393
1770,29.0,14.0,13.0,52.0,900.0,0.5378938469342659,93711.0,17.307688979290578
1771,29.0,15.0,11.0,6.0,140.0,0.1270896594774964,26922.0,23.33329444450926
1772,29.0,15.0,13.0,52.0,1165.0,0.626756916352186,123080.0,22.403841845415027
1773,29.0,16.0,1.0,5.0,70.0,-0.0,8120.0,13.999972000056001
1774,29.0,16.0,11.0,7.0,163.0,0.1492362857575794,29209.0,23.285681020455687
1775,29.0,16.0,13.0,60.0,1020.0,0.9455365982168722,104462.0,16.99999716666714
1776,29.0,17.0,6.0,8.0,11.0,0.47413931305783735,1994.0,1.3749982812521484
1777,29.0,17.0,11.0,4.0,118.0,0.2803611672947285,27409.0,29.499926250184377
1778,29.0,17.0,13.0,52.0,1117.0,0.5793455634073316,115577.0,21.480765099852864
1779,29.0,18.0,1.0,14.0,233.0,0.05533677489387945,26921.0,16.642845255110533
1780,29.0,18.0,11.0,9.0,145.0,0.8409178312368103,27174.0,16.111093209896435
1781,29.0,18.0,13.0,43.0,812.0,0.2559341176428969,81593.0,18.883716538670573
1782,29.0,19.0,1.0,7.0,101.0,0.09726745224280113,11951.0,14.428550816355978
1783,29.0,19.0,11.0,11.0,127.0,0.15761612128684582,27970.0,11.54544404959632
1784,29.0,19.0,13.0,46.0,1046.0,0.5830228292914873,102226.0,22.739125491494455
1785,29.0,20.0,1.0,6.0,145.0,0.303943753569585,17684.0,24.16662638895602
1786,29.0,20.0,11.0,10.0,123.0,0.13019001801497515,29163.0,12.2999877000123
1787,29.0,20.0,13.0,39.0,966.0,0.18672993786073194,95352.0,24.769224418147584
1788,30.0,0.0,0.0,,27.0,-0.0,,2.07692147929117
