,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
781,9.0,1.0,7.0,15.0,372.0,0.30790576898236527,32429.0,24.79998346667769
782,9.0,1.0,11.0,8.0,14.0,-0.0,1675.0,1.7499978125027345
783,9.0,1.0,13.0,12.0,23.0,0.17884491271684755,2303.0,1.9166650694457754
784,9.0,1.0,14.0,11.0,3.0,0.6365141682948128,656.0,0.2727270247936138
785,9.0,2.0,6.0,10.0,5.0,-0.0,574.0,0.49999950000050003
786,9.0,2.0,7.0,11.0,519.0,0.14769889763152705,49740.0,47.181775289295196
787,9.0,3.0,5.0,6.0,7.0,-0.0,986.0,1.1666647222254631
788,9.0,3.0,9.0,10.0,27.0,0.34883209584303193,1267.0,2.6999973000027
789,9.0,3.0,13.0,12.0,50.0,0.7641265542787579,3831.0,4.166663194447338
790,9.0,4.0,6.0,7.0,7.0,-0.0,604.0,0.9999985714306123
791,9.0,4.0,7.0,8.0,552.0,0.5262989982056013,49532.0,68.99991375010782
792,9.0,5.0,7.0,7.0,198.0,0.47200459297993724,21284.0,28.285673877608748
793,9.0,5.0,10.0,11.0,99.0,0.056465174278872224,15184.0,8.999991818189256
794,9.0,6.0,4.0,13.0,81.0,0.4969603633261065,6276.0,6.23076443787351
795,9.0,6.0,7.0,14.0,500.0,0.5795010084022109,42823.0,35.71426020409986
796,9.0,6.0,9.0,15.0,15.0,-0.0,1263.0,0.9999993333337778
797,9.0,6.0,13.0,16.0,172.0,0.18684587211017317,7190.0,10.7499932812542
798,9.0,6.0,14.0,6.0,6.0,0.45056120886630463,493.0,0.9999983333361112
799,9.0,7.0,6.0,9.0,4.0,-0.0,472.0,0.44444395061783265
800,9.0,7.0,7.0,11.0,521.0,0.1738405271561689,53349.0,47.36359330582427
801,9.0,8.0,0.0,14.0,172.0,0.1621598524190468,16988.0,12.28570551021035
802,9.0,8.0,2.0,12.0,53.0,0.16068056204154624,6464.0,4.416662986114178
803,9.0,8.0,4.0,16.0,81.0,0.06652161425379031,6157.0,5.062496835939478
804,9.0,8.0,7.0,15.0,383.0,0.47057997671943863,37159.0,25.53331631112246
805,9.0,8.0,13.0,9.0,11.0,-0.0,1505.0,1.2222208641990397
806,9.0,8.0,14.0,9.0,2.0,0.6931471805599453,334.0,0.22222197530891633
807,9.0,9.0,1.0,12.0,874.0,0.22684974118626192,59411.0,72.83327263893948
808,9.0,9.0,12.0,6.0,11.0,-0.0,1605.0,1.8333302777828704
809,9.0,10.0,7.0,13.0,269.0,0.3291278071750021,29613.0,20.692291775160175
810,9.0,10.0,8.0,15.0,314.0,0.1413839182919817,51531.0,20.933319377787083
811,9.0,10.0,9.0,7.0,3.0,-0.0,571.0,0.4285708163274053
812,9.0,11.0,6.0,4.0,0.0,,88.0,0.0
813,9.0,11.0,7.0,5.0,512.0,0.28991516412411295,47912.0,102.39979520040961
814,9.0,12.0,3.0,13.0,5.0,-0.0,573.0,0.38461508875762407
815,9.0,12.0,6.0,11.0,6.0,-0.0,769.0,0.5454540495872277
816,9.0,12.0,7.0,12.0,552.0,0.10086511328457248,52602.0,45.99996166669861
817,9.0,13.0,0.0,9.0,226.0,0.23291038649372622,21397.0,25.111083209907545
818,9.0,13.0,2.0,8.0,50.0,0.098039113279732,6028.0,6.249992187509766
819,9.0,13.0,4.0,12.0,79.0,0.5961498425900514,5956.0,6.583327847226794
820,9.0,13.0,7.0,8.0,310.0,0.12949967852777805,26340.0,38.74995156256055
821,9.0,13.0,13.0,4.0,7.0,-0.0,799.0,1.7499956250109376
822,9.0,13.0,14.0,11.0,4.0,0.5623351446188083,460.0,0.3636360330581518
823,9.0,14.0,4.0,16.0,126.0,0.582548418145574,8116.0,7.874995078128077
824,9.0,14.0,7.0,15.0,511.0,0.2104712329343693,47138.0,34.0666439555707
825,9.0,14.0,9.0,7.0,5.0,-0.0,543.0,0.7142846938790088
826,9.0,14.0,13.0,12.0,150.0,0.42522955348469327,5170.0,12.499989583342014
827,9.0,14.0,14.0,7.0,5.0,-0.0,526.0,0.7142846938790088
828,9.0,15.0,4.0,12.0,657.0,1.0333810832612587,17436.0,54.74995437503802
829,9.0,15.0,6.0,14.0,14.0,-0.0,1126.0,0.9999992857147959
830,9.0,15.0,9.0,14.0,53.0,0.09359996324581574,2352.0,3.7857115816345845
831,9.0,15.0,13.0,13.0,159.0,0.762011622538016,5648.0,12.230759822492445
832,9.0,15.0,14.0,8.0,7.0,-0.0,493.0,0.8749989062513672
833,9.0,16.0,7.0,12.0,493.0,0.2495558912459762,52866.0,41.08329909725075
834,9.0,17.0,6.0,10.0,6.0,-0.0,591.0,0.5999994000006
835,9.0,17.0,7.0,7.0,551.0,0.19401418415934732,49466.0,78.71417326546677
836,9.0,18.0,7.0,9.0,539.0,0.02704214465433971,43870.0,59.88882234575295
837,9.0,18.0,9.0,13.0,10.0,-0.0,1103.0,0.7692301775152481
838,9.0,18.0,13.0,5.0,187.0,0.37314119399926987,5819.0,37.3999252001496
839,9.0,18.0,14.0,15.0,15.0,-0.0,1180.0,0.9999993333337778
840,9.0,19.0,7.0,10.0,555.0,0.20811565176553865,50288.0,55.4999445000555
841,9.0,20.0,1.0,7.0,755.0,0.7024761494480535,41726.0,107.85698877573033
842,9.0,20.0,12.0,7.0,40.0,0.6881388137135884,2950.0,5.714277551032071
843,10.0,0.0,7.0,,519.0,0.20761390617635705,,39.923046213041374
844,10.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
845,10.0,1.0,6.0,,2.0,-0.0,,0.1999998000002
846,10.0,1.0,7.0,,548.0,0.15234146209849309,,78.28560244913936
847,10.0,2.0,5.0,,12.0,-0.0,,1.0909080991744553
848,10.0,2.0,9.0,,20.0,-0.0,,2.2222197530891634
849,10.0,2.0,13.0,,49.0,0.6761830625863905,,3.7692278698247157
850,10.0,3.0,7.0,,503.0,0.23770907061268134,,50.2999497000503
851,10.0,4.0,5.0,,10.0,-0.0,,1.2499984375019533
852,10.0,4.0,9.0,,47.0,0.6647191414035587,,4.272723388433284
853,10.0,4.0,13.0,,55.0,0.3910243281886231,,4.583329513892072
854,10.0,5.0,7.0,,582.0,0.6632648268128287,,116.3997672004656
855,10.0,6.0,7.0,,535.0,0.2102804583826754,,106.999786000428
856,10.0,7.0,7.0,,522.0,0.27741808411624164,,43.49996375003021
857,10.0,8.0,3.0,,3.0,-0.0,,0.37499953125058594
858,10.0,8.0,6.0,,4.0,-0.0,,0.571427755103207
859,10.0,8.0,7.0,,543.0,0.46152453048241404,,67.87491515635605
860,10.0,9.0,3.0,,2.0,-0.0,,0.1818180165290759
861,10.0,9.0,7.0,,502.0,0.8941147860560053,,71.71418326545248
862,10.0,10.0,1.0,,809.0,0.4130385409251275,,62.23072136098357
863,10.0,10.0,11.0,,76.0,0.07005428087549845,,9.499988125014845
864,10.0,10.0,12.0,,34.0,-0.0,,2.6153826035518435
865,10.0,11.0,1.0,,702.0,0.14794902365035567,,63.81812380170564
866,10.0,11.0,12.0,,22.0,0.30463609734923813,,1.9999981818198347
867,10.0,11.0,14.0,,1.0,-0.0,,0.16666638888935187
868,10.0,12.0,3.0,,1.0,-0.0,,0.09090900826453795
869,10.0,12.0,6.0,,4.0,-0.0,,0.44444395061783265
870,10.0,12.0,7.0,,499.0,0.2960707284469422,,33.26664448890367
871,10.0,13.0,5.0,,11.0,-0.0,,1.0999989000011001
872,10.0,13.0,9.0,,64.0,0.13906079845474112,,9.142844081651312
873,10.0,13.0,13.0,,46.0,0.28260010657728896,,3.0666646222235854
874,10.0,14.0,6.0,,6.0,-0.0,,0.46153810650914884
875,10.0,14.0,7.0,,518.0,0.15495742683194202,,51.7999482000518
876,10.0,15.0,1.0,,899.0,0.7955610297460757,,224.7494381264047
877,10.0,15.0,12.0,,20.0,-0.0,,3.333327777787037
878,10.0,16.0,2.0,,45.0,-0.0,,14.999950000166665
879,10.0,16.0,7.0,,510.0,0.20266681068440684,,63.74992031259961
880,10.0,17.0,4.0,,120.0,-0.0,,19.999966666722223
881,10.0,17.0,7.0,,495.0,0.08725421236018034,,49.4999505000495
882,10.0,18.0,7.0,,545.0,0.43833252590360183,,54.4999455000545
883,10.0,19.0,7.0,,200.0,0.34230718990000397,,15.384603550304961
884,10.0,19.0,10.0,,90.0,0.06104703803959342,,5.999996000002667
885,10.0,20.0,5.0,,24.0,0.1732052067491771,,2.1818161983489106
886,10.0,20.0,9.0,,48.0,0.6931471805599453,,7.99998666668889
887,10.0,20.0,13.0,,52.0,0.22057003640017672,,5.777771358031825
888,11.0,0.0,1.0,,247.0,0.11260671332011349,,27.444413950651168
889,11.0,0.0,4.0,,39.0,0.7564091364363261,,2.2941162975786487
890,11.0,0.0,8.0,,198.0,0.4922157668650083,,13.199991200005867
891,11.0,0.0,10.0,,112.0,0.05101804678019193,,11.1999888000112
892,11.0,0.0,11.0,,3.0,-0.0,,0.3333329629633745
893,11.0,0.0,12.0,,2.0,-0.0,,0.33333277777870374
894,11.0,1.0,7.0,,524.0,0.29676968227079886,,87.33318777802037
895,11.0,2.0,7.0,,559.0,0.28566398809830384,,50.81813561987671
896,11.0,2.0,13.0,,110.0,0.7123300979097235,,10.999989000011
897,11.0,2.0,14.0,,8.0,-0.0,,1.142855510206414
898,11.0,3.0,7.0,,518.0,0.1290683835445248,,51.7999482000518
899,11.0,4.0,7.0,,488.0,0.689491622809279,,27.111096049391083
900,11.0,5.0,3.0,,1.0,-0.0,,0.0714285204081997
901,11.0,5.0,6.0,,13.0,-0.0,,0.8666660888892741
902,11.0,5.0,7.0,,552.0,0.22725500459778072,,78.85703020424258
903,11.0,6.0,0.0,,218.0,0.2152352410649062,,27.24996593754258
904,11.0,6.0,5.0,,10.0,-0.0,,0.7692301775152481
905,11.0,6.0,7.0,,249.0,0.5556111409931925,,41.499930833448616
906,11.0,6.0,9.0,,4.0,-0.0,,0.44444395061783265
907,11.0,7.0,7.0,,555.0,0.6204163977523884,,55.4999445000555
908,11.0,8.0,5.0,,98.0,0.05693722443763179,,8.909082809924719
909,11.0,8.0,7.0,,545.0,0.27244543364251544,,77.85703163281195
910,11.0,9.0,3.0,,9.0,-0.0,,0.5999996000002666
911,11.0,9.0,6.0,,2.0,-0.0,,0.33333277777870374
912,11.0,9.0,7.0,,580.0,0.7255768284217494,,144.99963750090626
913,11.0,10.0,2.0,,121.0,0.04786485027570371,,10.999990000009092
914,11.0,10.0,7.0,,558.0,0.38586032849674456,,50.727226611612174
915,11.0,11.0,7.0,,450.0,0.6288021592645361,,34.61535798818616
916,11.0,12.0,7.0,,489.0,0.9374973527607786,,44.454505041359056
917,11.0,13.0,7.0,,558.0,0.28860083924308194,,61.99993111118766
918,11.0,14.0,3.0,,0.0,,,0.0
919,11.0,14.0,6.0,,3.0,-0.0,,0.5999988000024
920,11.0,14.0,7.0,,516.0,0.09182018158578678,,64.49991937510079
921,11.0,15.0,7.0,,546.0,0.27161594608589135,,90.99984833358612
922,11.0,16.0,7.0,,480.0,0.16887557475523302,,47.999952000048005
923,11.0,17.0,3.0,,4.0,-0.0,,0.24999984375009765
924,11.0,17.0,7.0,,549.0,0.07980998846011908,,49.90904553723133
925,11.0,18.0,7.0,,456.0,0.9234800119606961,,32.57140530613907
926,11.0,19.0,3.0,,1.0,-0.0,,0.11111098765445816
927,11.0,19.0,7.0,,631.0,0.28491900923685265,,157.74960562598594
928,11.0,20.0,7.0,,529.0,0.5838298235411268,,66.12491734385333
929,12.0,0.0,2.0,,137.0,0.08631599816981851,,9.133327244448504
930,12.0,0.0,7.0,,526.0,0.46557102111932047,,43.833296805585995
931,12.0,1.0,7.0,,431.0,0.8549576537348205,,33.15382065090719
932,12.0,1.0,9.0,,6.0,-0.0,,0.3749997656251465
933,12.0,2.0,7.0,,511.0,0.9842908845641047,,56.77771469142812
934,12.0,3.0,3.0,,4.0,-0.0,,0.3999996000004
935,12.0,3.0,6.0,,7.0,0.410116318288409,,0.7777769135812072
936,12.0,3.0,7.0,,585.0,0.2825934237898465,,73.12490859386426
937,12.0,4.0,6.0,,1.0,-0.0,,0.16666638888935187
938,12.0,4.0,7.0,,474.0,1.1841956868987964,,52.66660814821317
939,12.0,5.0,1.0,,793.0,0.13627125742754898,,72.09084355377858
940,12.0,5.0,3.0,,3.0,-0.0,,0.23076905325457442
941,12.0,5.0,6.0,,6.0,-0.0,,0.46153810650914884
942,12.0,5.0,7.0,,394.0,0.7064440107665293,,39.3999606000394
943,12.0,5.0,11.0,,7.0,-0.0,,1.3999972000056
944,12.0,6.0,2.0,,160.0,0.30951626838842106,,17.777758024713307
945,12.0,6.0,7.0,,460.0,1.1606139036194418,,41.818143801687455
946,12.0,7.0,7.0,,486.0,0.463545361253166,,37.384586627241056
947,12.0,8.0,3.0,,3.0,-0.0,,0.24999979166684028
948,12.0,8.0,6.0,,10.0,-0.0,,0.9999990000010001
949,12.0,8.0,7.0,,581.0,0.3293833282846728,,96.83317194471343
950,12.0,9.0,0.0,,132.0,0.08901799410738814,,18.85711591840583
951,12.0,9.0,5.0,,13.0,0.2711893730418441,,0.7647054325262161
952,12.0,9.0,7.0,,367.0,0.12254634890454195,,21.58822259516318
953,12.0,9.0,9.0,,6.0,-0.0,,0.46153810650914884
954,12.0,10.0,14.0,,0.0,,,0.0
955,12.0,11.0,0.0,,207.0,0.20187561702370208,,20.6999793000207
956,12.0,11.0,5.0,,9.0,-0.0,,0.6923071597637233
957,12.0,11.0,7.0,,261.0,0.721469186435225,,52.199895600208805
958,12.0,11.0,9.0,,7.0,-0.0,,0.5833328472226273
959,12.0,12.0,3.0,,0.0,,,0.0
960,12.0,12.0,6.0,,4.0,-0.0,,0.33333305555578707
961,12.0,12.0,7.0,,524.0,0.617079264572673,,43.6666302778081
962,12.0,13.0,7.0,,479.0,0.6548906361780775,,34.21426127552766
963,12.0,14.0,1.0,,498.0,0.10246691362445595,,41.49996541669549
964,12.0,14.0,4.0,,32.0,1.1467546084231883,,2.2857126530623906
965,12.0,14.0,8.0,,176.0,0.39700300243088643,,19.555533827184636
966,12.0,14.0,10.0,,151.0,0.03982755791135904,,11.615375680480247
967,12.0,14.0,11.0,,6.0,-0.0,,0.5454540495872277
968,12.0,14.0,12.0,,14.0,-0.0,,0.9333327111115259
969,12.0,15.0,7.0,,547.0,0.594552601275381,,36.466642355571764
970,12.0,15.0,13.0,,132.0,0.30463609734923813,,10.153838343201274
971,12.0,16.0,0.0,,163.0,0.2893502775944733,,20.374974531281836
972,12.0,16.0,7.0,,403.0,0.5264176979557418,,44.777728024746644
973,12.0,17.0,1.0,,247.0,0.36415327459578406,,18.999985384626626
974,12.0,17.0,4.0,,13.0,0.6870920273799715,,2.1666630555615742
975,12.0,17.0,8.0,,304.0,0.7390877824770086,,30.399969600030403
976,12.0,17.0,10.0,,121.0,0.04786485027570371,,6.722218487656396
977,12.0,17.0,11.0,,10.0,0.3250829733914482,,0.6249996093752441
978,12.0,17.0,12.0,,13.0,-0.0,,0.9999992307698226
979,12.0,18.0,3.0,,3.0,-0.0,,0.19999986666675557
980,12.0,18.0,6.0,,3.0,-0.0,,0.19999986666675557
981,12.0,18.0,7.0,,530.0,0.5653364654446251,,52.999947000053005
982,12.0,19.0,7.0,,482.0,0.8434464169028414,,96.39980720038561
983,12.0,20.0,7.0,,515.0,0.7118428113603019,,39.61535414203528
984,13.0,0.0,7.0,,529.0,0.6784491642966586,,58.77771246920837
985,13.0,0.0,13.0,,72.0,-0.0,,10.285699591857727
986,13.0,1.0,7.0,,572.0,0.7176172399244224,,51.9999527273157
987,13.0,1.0,13.0,,157.0,0.03855448604303558,,14.272714297532458
988,13.0,2.0,7.0,,522.0,0.10325276987348243,,104.39979120041761
989,13.0,3.0,7.0,,522.0,0.5114437985246377,,86.99985500024167
990,13.0,4.0,7.0,,502.0,0.845812489352709,,55.777715802538
991,13.0,5.0,7.0,,456.0,0.8053173181388595,,45.599954400045604
992,13.0,6.0,1.0,,375.0,0.0834808287646394,,53.57135204092566
993,13.0,6.0,4.0,,29.0,0.3325942143118925,,2.2307675147942194
994,13.0,6.0,8.0,,230.0,0.23191479378437008,,28.749964062544922
995,13.0,6.0,10.0,,126.0,0.04628811994522685,,12.599987400012601
996,13.0,7.0,6.0,,5.0,-0.0,,0.9999980000040001
997,13.0,7.0,7.0,,340.0,1.2938829722657668,,37.77773580251578
998,13.0,7.0,9.0,,3.0,-0.0,,0.2727270247936138
999,13.0,7.0,10.0,,62.0,0.08256493803586595,,15.499961250096876
1000,13.0,8.0,0.0,,159.0,0.4357931101774562,,17.666647037058848
1001,13.0,8.0,7.0,,354.0,0.9440289267277616,,32.18178892564643
1002,13.0,9.0,7.0,,489.0,0.477986589216665,,40.74996604169497
1003,13.0,10.0,7.0,,572.0,0.799279829654795,,71.49991062511172
1004,13.0,10.0,13.0,,146.0,0.5126144161284791,,20.857113061267057
1005,13.0,10.0,14.0,,4.0,-0.0,,0.33333305555578707
1006,13.0,11.0,2.0,,165.0,0.3031596050639018,,10.312493554691528
1007,13.0,11.0,5.0,,97.0,0.7085652900075021,,10.777765802482442
1008,13.0,11.0,7.0,,535.0,0.6096486705921131,,38.21425841838685
1009,13.0,11.0,9.0,,3.0,-0.0,,0.4999991666680556
1010,13.0,12.0,7.0,,469.0,0.8276866644354363,,52.11105320994088
1011,13.0,13.0,0.0,,178.0,0.09625636041717031,,44.49988875027813
1012,13.0,13.0,7.0,,457.0,0.11546641128888332,,57.12492859383926
1013,13.0,14.0,7.0,,550.0,0.1844806824401674,,54.999945000055
1014,13.0,14.0,13.0,,116.0,0.09905033664970533,,10.545444958686401
1015,13.0,15.0,7.0,,464.0,0.6456319005129172,,33.142833469404664
1016,13.0,16.0,7.0,,573.0,0.47642681996300473,,44.07688917162371
1017,13.0,16.0,13.0,,165.0,0.6624083698645366,,20.624974218782228
1018,13.0,17.0,0.0,,305.0,0.411171800705787,,16.052623130198352
1019,13.0,18.0,3.0,,2.0,-0.0,,0.12499992187504883
1020,13.0,18.0,6.0,,2.0,-0.0,,0.1999998000002
1021,13.0,18.0,7.0,,578.0,0.1420778931511912,,115.59976880046241
1022,13.0,19.0,1.0,,480.0,0.5399315147289712,,36.92304852073191
1023,13.0,19.0,5.0,,17.0,-0.0,,1.4166654861120949
1024,13.0,19.0,8.0,,200.0,0.3027665201155863,,28.57138775516035
1025,13.0,19.0,10.0,,123.0,0.047220392303659,,10.249991458340451
1026,13.0,19.0,11.0,,13.0,-0.0,,0.9285707653065962
1027,13.0,19.0,12.0,,7.0,-0.0,,0.5833328472226273
1028,13.0,20.0,7.0,,420.0,0.4947165625992504,,34.99997083335764
1029,13.0,20.0,8.0,,295.0,0.10849480710093637,,42.142796938861515
1030,13.0,20.0,13.0,,49.0,0.17052985644751145,,4.8999951000049
1031,14.0,0.0,7.0,,264.0,0.06217765171742484,,37.71423183681166
1032,14.0,0.0,8.0,,362.0,0.22624415437270176,,30.166641527798728
1033,14.0,0.0,13.0,,7.0,0.410116318288409,,1.1666647222254631
1034,14.0,1.0,7.0,,522.0,0.10214097931735314,,104.39979120041761
1035,14.0,2.0,3.0,,10.0,-0.0,,0.7142852040819971
1036,14.0,2.0,6.0,,8.0,-0.0,,1.142855510206414
1037,14.0,2.0,7.0,,572.0,0.6269616313575125,,57.1999428000572
1038,14.0,3.0,2.0,,182.0,0.12849148755420722,,13.999989230777516
1039,14.0,3.0,7.0,,525.0,0.17220737595723876,,47.727229338882424
1040,14.0,3.0,9.0,,7.0,-0.0,,0.6999993000007
1041,14.0,4.0,1.0,,678.0,0.2194621352113367,,48.428536836759406
1042,14.0,4.0,7.0,,387.0,0.08623614820075952,,77.3998452003096
1043,14.0,5.0,7.0,,377.0,0.12118762562201679,,31.41664048613293
1044,14.0,5.0,8.0,,414.0,0.09837007643879775,,45.99994888894568
1045,14.0,5.0,11.0,,12.0,-0.0,,0.8571422448983965
1046,14.0,5.0,12.0,,17.0,-0.0,,1.8888867901257889
1047,14.0,5.0,13.0,,33.0,-0.0,,4.124994843756445
1048,14.0,5.0,14.0,,2.0,-0.0,,0.39999920000160005
1049,14.0,6.0,7.0,,517.0,0.6273832141236285,,43.083297430585475
1050,14.0,7.0,7.0,,498.0,0.08018368067882982,,33.19997786668142
1051,14.0,8.0,7.0,,560.0,0.6921668676601057,,69.99991250010937
1052,14.0,9.0,7.0,,558.0,0.6646238038491955,,39.85711438777544
1053,14.0,9.0,13.0,,131.0,0.13428225616518974,,10.07691532544975
1054,14.0,10.0,7.0,,414.0,0.6175867645625802,,41.3999586000414
1055,14.0,10.0,8.0,,333.0,0.22960633873539343,,55.49990750015417
1056,14.0,10.0,13.0,,22.0,-0.0,,2.749996562504297
1057,14.0,11.0,2.0,,136.0,0.2064994173502377,,19.42854367350904
1058,14.0,11.0,5.0,,82.0,0.7231246910392917,,9.11110098766557
1059,14.0,11.0,7.0,,501.0,0.7554158914723116,,45.54541314053351
1060,14.0,11.0,9.0,,1.0,-0.0,,0.08333326388894677
1061,14.0,12.0,7.0,,592.0,0.30730161499339176,,73.99990750011563
1062,14.0,12.0,13.0,,140.0,0.7676090171155321,,10.769222485213474
1063,14.0,13.0,4.0,,24.0,-0.0,,2.9999962500046875
1064,14.0,13.0,7.0,,472.0,0.9046375533690147,,39.33330055558287
1065,14.0,14.0,7.0,,497.0,0.23345450829473632,,49.6999503000497
1066,14.0,15.0,0.0,,215.0,-0.0,,42.999914000172005
1067,14.0,15.0,7.0,,301.0,0.15487755296282857,,60.199879600240806
1068,14.0,16.0,0.0,,214.0,0.35916631491065987,,17.833318472234605
1069,14.0,16.0,7.0,,259.0,0.1607855399379997,,28.777745802504665
1070,14.0,17.0,7.0,,235.0,0.10390557588180069,,21.363616942166416
1071,14.0,17.0,10.0,,77.0,-0.0,,7.6999923000077
1072,14.0,18.0,7.0,,491.0,0.195697008812556,,122.7496931257672
1073,14.0,19.0,2.0,,177.0,0.06972292219747345,,22.12497234378457
1074,14.0,19.0,5.0,,116.0,0.7184453025253353,,9.666658611117825
1075,14.0,19.0,7.0,,511.0,0.880569731858662,,51.0999489000511
1076,14.0,19.0,9.0,,7.0,-0.0,,0.6363630578517656
1077,14.0,20.0,2.0,,181.0,0.3417186084351428,,18.0999819000181
1078,14.0,20.0,5.0,,98.0,0.6484369369850975,,24.499938750153127
1079,14.0,20.0,7.0,,512.0,0.8136302955348804,,42.666631111140745
1080,14.0,20.0,9.0,,4.0,-0.0,,0.6666655555574075
1081,15.0,0.0,4.0,,37.0,0.12425083738963087,,4.1111065432149525
1082,15.0,0.0,7.0,,555.0,0.6890677290439181,,55.4999445000555
1083,15.0,1.0,3.0,,2.0,-0.0,,0.1818180165290759
1084,15.0,1.0,6.0,,5.0,-0.0,,0.6249992187509766
1085,15.0,1.0,7.0,,516.0,0.8796131506323066,,39.6922771597868
1086,15.0,2.0,7.0,,469.0,0.3480781993045199,,42.636324876068294
1087,15.0,2.0,11.0,,5.0,-0.0,,0.45454504132268975
1088,15.0,3.0,7.0,,169.0,0.591315251838503,,42.24989437526406
1089,15.0,3.0,9.0,,0.0,,,0.0
1090,15.0,3.0,10.0,,110.0,0.10347879734318235,,10.999989000011
1091,15.0,4.0,7.0,,520.0,0.269497104214155,,32.4999796875127
1092,15.0,5.0,3.0,,1.0,-0.0,,0.19999960000080003
1093,15.0,5.0,6.0,,9.0,-0.0,,0.5999996000002666
1094,15.0,5.0,7.0,,491.0,0.43307920046477577,,35.07140352042606
1095,15.0,6.0,0.0,,212.0,0.32303522581668925,,42.3999152001696
1096,15.0,6.0,7.0,,415.0,0.16112165506406528,,41.4999585000415
1097,15.0,6.0,14.0,,7.0,0.410116318288409,,0.49999964285739795
1098,15.0,7.0,7.0,,519.0,0.1946241880544558,,57.666602592663786
1099,15.0,7.0,13.0,,96.0,0.6485761150710431,,7.384609704146381
1100,15.0,8.0,4.0,,104.0,0.39072361943662476,,12.999983750020313
1101,15.0,8.0,7.0,,488.0,0.5948914977172032,,44.36359603309452
1102,15.0,9.0,3.0,,2.0,-0.0,,0.22222197530891633
1103,15.0,9.0,5.0,,49.0,-0.0,,4.4545414049623595
1104,15.0,9.0,6.0,,4.0,-0.0,,0.4999993750007813
1105,15.0,9.0,12.0,,72.0,-0.0,,7.999991111120988
1106,15.0,10.0,7.0,,561.0,0.395247817662918,,40.07139994900004
1107,15.0,10.0,13.0,,130.0,0.6868542724363307,,11.818171074389932
1108,15.0,11.0,1.0,,585.0,0.10765654906632197,,53.1817698347547
1109,15.0,11.0,7.0,,475.0,0.2843513812155039,,36.53843343197428
1110,15.0,12.0,7.0,,390.0,0.16051456517660648,,55.714206122562686
1111,15.0,12.0,8.0,,333.0,0.20146370856557003,,27.74997687501927
1112,15.0,12.0,13.0,,35.0,0.21903252178902116,,3.4999965000035003
1113,15.0,13.0,7.0,,571.0,0.09916237329253429,,43.92304313612067
1114,15.0,13.0,13.0,,133.0,1.127086362016777,,12.090898099183546
1115,15.0,14.0,7.0,,519.0,0.4944029631617815,,51.8999481000519
1116,15.0,14.0,13.0,,122.0,0.17105760265532244,,17.428546530647814
1117,15.0,15.0,7.0,,503.0,0.3301244632556845,,38.69227792901698
1118,15.0,15.0,13.0,,145.0,0.5520942010603318,,28.999942000116
1119,15.0,16.0,4.0,,83.0,-0.0,,10.374987031266212
1120,15.0,16.0,7.0,,523.0,1.251027782568994,,47.545411322353345
1121,15.0,17.0,7.0,,490.0,0.238021801485562,,44.545414049623595
1122,15.0,18.0,3.0,,2.0,-0.0,,0.24999968750039064
1123,15.0,18.0,6.0,,12.0,0.2868359830561607,,0.7058819377165072
1124,15.0,18.0,7.0,,567.0,0.7918292551561681,,70.87491140636075
1125,15.0,19.0,7.0,,381.0,0.10193363113419743,,42.33328629634856
1126,15.0,19.0,8.0,,345.0,0.2801067586541687,,31.36360785126559
1127,15.0,19.0,13.0,,7.0,-0.0,,0.8749989062513672
1128,15.0,20.0,2.0,,164.0,0.6520302718525404,,16.3999836000164
1129,15.0,20.0,7.0,,646.0,0.31229127728168204,,71.77769802477998
1130,15.0,20.0,13.0,,156.0,0.6201699136658136,,12.999989166675695
1131,16.0,0.0,13.0,,63.0,0.7136860739712303,,6.999992222230865
1132,16.0,1.0,13.0,,62.0,0.6926267989248349,,6.1999938000062
1133,16.0,2.0,7.0,,393.0,0.25623660576223517,,24.562484648447096
1134,16.0,2.0,8.0,,328.0,0.3656068257397674,,65.5998688002624
1135,16.0,2.0,13.0,,30.0,-0.0,,4.285708163274053
1136,16.0,3.0,1.0,,602.0,0.10821994868627777,,85.99987714303266
1137,16.0,3.0,7.0,,495.0,0.3052840759469634,,38.07689378700478
1138,16.0,4.0,7.0,,368.0,0.33775764758239474,,36.7999632000368
1139,16.0,4.0,8.0,,358.0,0.13509086963751749,,27.538440355045882
1140,16.0,4.0,13.0,,14.0,-0.0,,1.2727261157035312
1141,16.0,5.0,3.0,,1.0,-0.0,,0.09090900826453795
1142,16.0,5.0,6.0,,6.0,-0.0,,0.5454540495872277
1143,16.0,5.0,7.0,,488.0,0.4727489275063025,,32.533311644458905
1144,16.0,6.0,4.0,,5.0,-0.0,,1.6666611111296294
1145,16.0,6.0,7.0,,478.0,1.2608372667133285,,68.28561673483324
1146,16.0,7.0,7.0,,554.0,0.2822621643674096,,39.57140030614264
1147,16.0,7.0,13.0,,136.0,0.6645949293880012,,9.71427877551516
1148,16.0,8.0,4.0,,448.0,0.29697580039987537,,40.727235702513
1149,16.0,9.0,3.0,,1.0,-0.0,,0.3333322222259259
1150,16.0,9.0,5.0,,67.0,0.15491392471609422,,7.444436172848697
1151,16.0,9.0,6.0,,6.0,0.6365141682948128,,0.49999958333368055
1152,16.0,9.0,7.0,,494.0,0.8209533268035266,,35.28568908165066
1153,16.0,10.0,1.0,,603.0,0.8367890609760534,,66.99992555563827
