,round,tube,nut,amount
618,7.0,7.0,2.0,1968.328707169384
619,7.0,7.0,3.0,1881.971053199619
620,7.0,8.0,0.0,0.0653591318501543
621,7.0,8.0,1.0,0.3472194719711258
622,7.0,8.0,2.0,0.19667539355368752
623,7.0,8.0,3.0,732.4791574282195
624,7.0,9.0,0.0,0.09734791396020431
625,7.0,9.0,1.0,0.22282991510755346
626,7.0,9.0,2.0,495.85148158935493
627,7.0,9.0,3.0,978.8654449343218
628,7.0,10.0,0.0,0.004599372398206011
629,7.0,10.0,1.0,0.46489430652796043
630,7.0,10.0,2.0,1861.1726640557868
631,7.0,10.0,3.0,1482.634184331288
632,7.0,11.0,0.0,0.04402024148910654
633,7.0,11.0,1.0,0.48978945432588983
634,7.0,11.0,2.0,1901.435437112552
635,7.0,11.0,3.0,1632.680875654151
636,7.0,12.0,0.0,0.05660494283735226
637,7.0,12.0,1.0,0.16211270074882184
638,7.0,12.0,2.0,344.94058855599206
639,7.0,12.0,3.0,0.49953229307851976
640,7.0,13.0,0.0,0.8996041380881917
641,7.0,13.0,1.0,0.4325296918291043
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.06080272245505722
645,7.0,14.0,1.0,0.14610324962459284
646,7.0,14.0,2.0,159.45706901178275
647,7.0,14.0,3.0,0.4350231333599001
648,7.0,15.0,0.0,0.02310524083489884
649,7.0,15.0,1.0,0.06750567475100722
650,7.0,15.0,2.0,1930.999822448924
651,7.0,15.0,3.0,1742.8580409095925
652,7.0,16.0,0.0,0.49634935957504334
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,1057.512712202199
655,7.0,16.0,3.0,0.4215236090480987
656,7.0,17.0,0.0,0.09677830631027301
657,7.0,17.0,1.0,0.18339539304886188
658,7.0,17.0,2.0,0.070560644108274
659,7.0,17.0,3.0,596.5066143826971
660,7.0,18.0,0.0,0.09861068728464828
661,7.0,18.0,1.0,0.5613966643998556
662,7.0,18.0,2.0,1922.5151110236557
663,7.0,18.0,3.0,1711.2381901259384
664,7.0,19.0,0.0,0.03080712204929918
665,7.0,19.0,1.0,0.32644058851927715
666,7.0,19.0,2.0,0.9360639233194965
667,7.0,19.0,3.0,0.08281780756645674
668,7.0,20.0,0.0,0.06228677730866525
669,7.0,20.0,1.0,0.17268636727092374
670,7.0,20.0,2.0,464.78183819772084
671,7.0,20.0,3.0,0.5059111036467023
672,8.0,0.0,0.0,0.0960565356662118
673,8.0,0.0,1.0,0.2823222524762072
674,8.0,0.0,2.0,1911.2342477157208
675,8.0,0.0,3.0,1506.3578791455163
676,8.0,1.0,0.0,0.04254414017524866
677,8.0,1.0,1.0,0.6362278716884094
678,8.0,1.0,2.0,559.9141539212095
679,8.0,1.0,3.0,0.43313198049261814
680,8.0,2.0,0.0,0.0682507588946305
681,8.0,2.0,1.0,0.4514410545336984
682,8.0,2.0,2.0,150.69005442363436
683,8.0,2.0,3.0,1000.8738067374193
684,8.0,3.0,0.0,0.14157121689507574
685,8.0,3.0,1.0,0.5994226028382683
686,8.0,3.0,2.0,1876.8758273813398
687,8.0,3.0,3.0,1541.1549349258823
688,8.0,4.0,0.0,0.06788120427884609
689,8.0,4.0,1.0,0.11687169792940141
690,8.0,4.0,2.0,1878.3443331948233
691,8.0,4.0,3.0,833.2134597119568
692,8.0,5.0,0.0,0.4287560052657918
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,918.0259359787145
695,8.0,5.0,3.0,0.2733807761514762
696,8.0,6.0,0.0,0.10723808183042771
697,8.0,6.0,1.0,0.40866868224187486
698,8.0,6.0,2.0,0.13852133603367747
699,8.0,6.0,3.0,563.7329816412584
700,8.0,7.0,0.0,0.5141040153906593
701,8.0,7.0,1.0,0.5539360284176584
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.05706710688626593
705,8.0,8.0,1.0,0.26545800555036203
706,8.0,8.0,2.0,634.4750513691127
707,8.0,8.0,3.0,0.7136937045776636
708,8.0,9.0,0.0,0.11518181616954667
709,8.0,9.0,1.0,0.1446376845148412
710,8.0,9.0,2.0,154.62455975431445
711,8.0,9.0,3.0,1129.867455320644
712,8.0,10.0,0.0,0.10548476619863334
713,8.0,10.0,1.0,0.07956204446986359
714,8.0,10.0,2.0,0.7707768803794514
715,8.0,10.0,3.0,0.5088801439410195
716,8.0,11.0,0.0,0.5770113005287911
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,521.3394599702694
719,8.0,11.0,3.0,0.38797274399652826
720,8.0,12.0,0.0,0.08652113374051049
721,8.0,12.0,1.0,0.3177278724100221
722,8.0,12.0,2.0,427.8771657368326
723,8.0,12.0,3.0,1235.5286270849788
724,8.0,13.0,0.0,0.08250803573041875
725,8.0,13.0,1.0,0.18398822850857374
726,8.0,13.0,2.0,48.95619450775121
727,8.0,13.0,3.0,834.7639456681294
728,8.0,14.0,0.0,0.4926940219375854
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,493.4416168553785
731,8.0,14.0,3.0,0.32497502697679204
732,8.0,15.0,0.0,0.8968603132450137
733,8.0,15.0,1.0,0.3211157203245969
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.07984849864381577
737,8.0,16.0,1.0,0.42091994134074845
738,8.0,16.0,2.0,79.13509341554435
739,8.0,16.0,3.0,882.1650846757005
740,8.0,17.0,0.0,0.1064855320207857
741,8.0,17.0,1.0,0.3961460645646978
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,926.9700803504858
744,8.0,18.0,0.0,0.06405049802421184
745,8.0,18.0,1.0,0.31609392974453604
746,8.0,18.0,2.0,496.8315784289622
747,8.0,18.0,3.0,1202.799858047662
748,8.0,19.0,0.0,0.3630894419979596
749,8.0,19.0,1.0,0.8361948718491254
750,8.0,19.0,2.0,334.0066306804377
751,8.0,19.0,3.0,786.4642114724516
752,8.0,20.0,0.0,75.98708186655465
753,8.0,20.0,1.0,722.8062964588212
754,8.0,20.0,2.0,414.84820066191764
755,8.0,20.0,3.0,302.0530106165085
756,9.0,0.0,0.0,0.9064410305712458
757,9.0,0.0,1.0,0.5455476445562669
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,0.07633501537875766
761,9.0,1.0,1.0,0.08016729024780211
762,9.0,1.0,2.0,0.6363755670169589
763,9.0,1.0,3.0,0.17291260971304667
764,9.0,2.0,0.0,0.05884178308510907
765,9.0,2.0,1.0,0.5012565312916648
766,9.0,2.0,2.0,1915.1050862319585
767,9.0,2.0,3.0,1683.623358404162
768,9.0,3.0,0.0,942.1300309865794
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.5784240274843417
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.1678931497763323
773,9.0,4.0,1.0,0.3506343301015774
774,9.0,4.0,2.0,1901.8013791248509
775,9.0,4.0,3.0,1634.0446264341736
776,9.0,5.0,0.0,0.7419063246300259
777,9.0,5.0,1.0,0.5987484603341415
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.0783659691675679
781,9.0,6.0,1.0,0.1969243426716366
782,9.0,6.0,2.0,62.65921843445313
783,9.0,6.0,3.0,1163.2330204969544
784,9.0,7.0,0.0,0.01833396060684644
785,9.0,7.0,1.0,0.2237234808177322
786,9.0,7.0,2.0,1929.8451382664175
787,9.0,7.0,3.0,1738.5548961444688
788,9.0,8.0,0.0,0.03849994931485898
789,9.0,8.0,1.0,0.13050529177120593
790,9.0,8.0,2.0,0.8472160206811008
791,9.0,8.0,3.0,0.9740550693529124
792,9.0,9.0,0.0,0.29595099640064054
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,343.4102891298662
795,9.0,9.0,3.0,0.27938509973096093
796,9.0,10.0,0.0,0.08915944239470264
797,9.0,10.0,1.0,0.46879860175981003
798,9.0,10.0,2.0,0.9896344260690958
799,9.0,10.0,3.0,0.26440751456757283
800,9.0,11.0,0.0,0.6968382904873971
801,9.0,11.0,1.0,0.12341780483827369
802,9.0,11.0,2.0,1989.9509333058004
803,9.0,11.0,3.0,1962.5502891660774
804,9.0,12.0,0.0,0.22152018160754378
805,9.0,12.0,1.0,0.5107856950071068
806,9.0,12.0,2.0,1344.1033207491034
807,9.0,12.0,3.0,1540.1848472732108
808,9.0,13.0,0.0,0.05993090544368934
809,9.0,13.0,1.0,0.3150113802789579
810,9.0,13.0,2.0,0.6974704002569614
811,9.0,13.0,3.0,0.5956564745455752
812,9.0,14.0,0.0,0.06293095445909783
813,9.0,14.0,1.0,0.3699935961688844
814,9.0,14.0,2.0,326.83517723064546
815,9.0,14.0,3.0,0.9177528473771823
816,9.0,15.0,0.0,104.92079874370414
817,9.0,15.0,1.0,646.5776891295918
818,9.0,15.0,2.0,248.38540760580258
819,9.0,15.0,3.0,128.27278481833645
820,9.0,16.0,0.0,0.8605033554360058
821,9.0,16.0,1.0,0.5585945021580102
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.04596260945056618
825,9.0,17.0,1.0,0.3927656483962327
826,9.0,17.0,2.0,1913.487437001192
827,9.0,17.0,3.0,1677.5948885206958
828,9.0,18.0,0.0,0.1795712189197418
829,9.0,18.0,1.0,0.2854208457728328
830,9.0,18.0,2.0,221.03486987617467
831,9.0,18.0,3.0,1241.6096590472118
832,9.0,19.0,0.0,0.2936821750371795
833,9.0,19.0,1.0,0.4725345687724468
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.34214426826046707
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,734.8779562101527
839,9.0,20.0,3.0,0.441678546488539
840,10.0,0.0,0.0,0.9847252725952993
841,10.0,0.0,1.0,0.5165137463252103
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.02435977176266679
845,10.0,1.0,1.0,0.158302696658006
846,10.0,1.0,2.0,1587.7965416554277
847,10.0,1.0,3.0,1712.9422204076382
848,10.0,2.0,0.0,1432.8617956559
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.995444117662253
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.9176532574343826
853,10.0,3.0,1.0,0.5891409229397081
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,487.9046124064558
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.7440098442295503
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.5085827590463541
861,10.0,5.0,1.0,0.5796685142838441
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.5160055222369335
865,10.0,6.0,1.0,0.2107532614163034
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.748620803489962
869,10.0,7.0,1.0,0.4893980025023774
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.3667287325442833
873,10.0,8.0,1.0,0.44195038128924347
874,10.0,8.0,2.0,1473.1832308870705
875,10.0,8.0,3.0,1691.1296833144322
876,10.0,9.0,0.0,0.9113532967113702
877,10.0,9.0,1.0,0.28355791112215656
878,10.0,9.0,2.0,1657.3908950961522
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.0655328993723596
881,10.0,10.0,1.0,0.6678189461834501
882,10.0,10.0,2.0,617.908704186684
883,10.0,10.0,3.0,0.40972262218142275
884,10.0,11.0,0.0,0.2554860862972773
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,567.6904813030505
887,10.0,11.0,3.0,0.3303080232343894
888,10.0,12.0,0.0,0.40681811358107256
889,10.0,12.0,1.0,0.5611344081854432
890,10.0,12.0,2.0,1668.9114083487796
891,10.0,12.0,3.0,1732.1343385788423
892,10.0,13.0,0.0,517.7477823941077
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.8844897077530491
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.37656424839026326
897,10.0,14.0,1.0,0.23075525354781162
898,10.0,14.0,2.0,1888.7995248604416
899,10.0,14.0,3.0,1585.59080506705
900,10.0,15.0,0.0,0.5768577881129132
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,406.32797761889015
903,10.0,15.0,3.0,0.27316423048846217
904,10.0,16.0,0.0,0.975412017063772
905,10.0,16.0,1.0,0.5047246780631107
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,1696.5608843678524
908,10.0,17.0,0.0,0.030626532613059948
909,10.0,17.0,1.0,0.2340472259003316
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,2.7111730767322957
912,10.0,18.0,0.0,0.917664548752132
913,10.0,18.0,1.0,0.2779297300961939
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.7574058029108497
917,10.0,19.0,1.0,0.4351167024930689
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,666.1731054923547
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.07874857258605139
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.09273341509381879
925,11.0,0.0,1.0,0.027959160011411965
926,11.0,0.0,2.0,1195.8285138166116
927,11.0,0.0,3.0,0.42958243033146315
928,11.0,1.0,0.0,0.9085852594894166
929,11.0,1.0,1.0,0.6008641338456233
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.1959072032188365
933,11.0,2.0,1.0,0.2616330851832662
934,11.0,2.0,2.0,321.62723136727226
935,11.0,2.0,3.0,1572.4904674743875
936,11.0,3.0,0.0,0.9119926000951135
937,11.0,3.0,1.0,0.16851781743425004
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.9604838145962279
941,11.0,4.0,1.0,0.2506306313480101
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.024891385626408573
945,11.0,5.0,1.0,0.3070032711776948
946,11.0,5.0,2.0,1554.3082230266914
947,11.0,5.0,3.0,1292.125876542865
948,11.0,6.0,0.0,0.4656776932166691
949,11.0,6.0,1.0,0.23246914523209306
950,11.0,6.0,2.0,0.4658343120478725
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.8731343392758733
953,11.0,7.0,1.0,0.4869378794735889
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.19616983985409098
957,11.0,8.0,1.0,0.42675491875935617
958,11.0,8.0,2.0,438.52814697772874
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.11801102522115514
961,11.0,9.0,1.0,0.4346302437466698
962,11.0,9.0,2.0,1334.0490027989854
963,11.0,9.0,3.0,1795.7525844316524
964,11.0,10.0,0.0,0.9264521866972818
965,11.0,10.0,1.0,0.2320826961300952
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,18.2958974490405
968,11.0,11.0,0.0,0.841467346348493
969,11.0,11.0,1.0,0.2114617648970119
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.8525756316320867
973,11.0,12.0,1.0,0.18191119717809706
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.27160132189915265
977,11.0,13.0,1.0,0.5296978820299496
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.08494775686918127
981,11.0,14.0,1.0,0.40370966658522234
982,11.0,14.0,2.0,1809.9701835757685
983,11.0,14.0,3.0,1879.8580663696032
984,11.0,15.0,0.0,0.8220742047831919
985,11.0,15.0,1.0,0.45235910779006766
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.9626498163204004
989,11.0,16.0,1.0,0.28454257197628713
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.9804405156538035
993,11.0,17.0,1.0,0.48281298872821193
994,11.0,17.0,2.0,1520.3278160227535
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.8476383913711063
997,11.0,18.0,1.0,0.5545886711361045
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.8890038932801754
1001,11.0,19.0,1.0,0.2794296813569906
1002,11.0,19.0,2.0,1673.0804726689812
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.8928367549264965
1005,11.0,20.0,1.0,0.3966045463267902
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.9835464390742407
1009,12.0,0.0,1.0,0.29497920402426414
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,4.1116960328845105
1012,12.0,1.0,0.0,0.8846912053691631
1013,12.0,1.0,1.0,0.5667577698517127
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.8493952664433478
1017,12.0,2.0,1.0,0.5538396874104655
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.4183381648924273
1021,12.0,3.0,1.0,0.3836199022156235
1022,12.0,3.0,2.0,1464.7822556031922
1023,12.0,3.0,3.0,1589.9019509865711
1024,12.0,4.0,0.0,0.05401963721855846
1025,12.0,4.0,1.0,0.30637332585694604
1026,12.0,4.0,2.0,1958.8375995111403
1027,12.0,4.0,3.0,1846.6006801977337
1028,12.0,5.0,0.0,0.1961847724911031
1029,12.0,5.0,1.0,0.9698835305574864
1030,12.0,5.0,2.0,0.15761296138438916
1031,12.0,5.0,3.0,86.92396370325112
1032,12.0,6.0,0.0,0.7727535695486789
1033,12.0,6.0,1.0,0.3773317821254369
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,29.39104714606118
1036,12.0,7.0,0.0,0.9158324036429266
1037,12.0,7.0,1.0,0.5463178988538879
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.015929529588876938
1041,12.0,8.0,1.0,0.4560849033790867
1042,12.0,8.0,2.0,1387.4563783994126
1043,12.0,8.0,3.0,1410.587128395918
1044,12.0,9.0,0.0,0.9564062806833167
1045,12.0,9.0,1.0,0.01930465510423751
1046,12.0,9.0,2.0,0.6418339866431595
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,1744.940992734454
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,1887.4103623186218
1052,12.0,11.0,0.0,0.0910301770724613
1053,12.0,11.0,1.0,0.25315649069899226
1054,12.0,11.0,2.0,0.7571527952058927
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.13647683894221507
1057,12.0,12.0,1.0,0.5766073492849502
1058,12.0,12.0,2.0,1856.6988943225115
1059,12.0,12.0,3.0,1721.3197354379274
1060,12.0,13.0,0.0,0.45484068736463
1061,12.0,13.0,1.0,0.47395181832158473
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.035511199079520495
1065,12.0,14.0,1.0,0.2255765457697123
1066,12.0,14.0,2.0,0.9242287131231777
1067,12.0,14.0,3.0,0.07663114091222001
1068,12.0,15.0,0.0,0.64919651273542
1069,12.0,15.0,1.0,0.6015326816718822
1070,12.0,15.0,2.0,184.33051859460429
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.8519650169043396
1073,12.0,16.0,1.0,0.2684278228579613
1074,12.0,16.0,2.0,0.35385635618676137
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.060171035003276634
1077,12.0,17.0,1.0,0.2818609239525334
1078,12.0,17.0,2.0,0.2542786941913384
1079,12.0,17.0,3.0,0.09258971284582865
1080,12.0,18.0,0.0,0.34500161111513783
1081,12.0,18.0,1.0,0.51709693167489
1082,12.0,18.0,2.0,1441.6278709005658
1083,12.0,18.0,3.0,1711.96308714644
1084,12.0,19.0,0.0,0.9500999556829866
1085,12.0,19.0,1.0,0.3663830471796571
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.9934389599891752
1089,12.0,20.0,1.0,0.43935136323123763
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.7848996698240138
1093,13.0,0.0,1.0,0.38247536390292847
1094,13.0,0.0,2.0,801.685916214326
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.9051131177213794
1097,13.0,1.0,1.0,0.5880071180768565
1098,13.0,1.0,2.0,101.41375035121683
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.8982202125305027
1101,13.0,2.0,1.0,0.4741073386964559
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.96672082970157
1105,13.0,3.0,1.0,0.5696385594638854
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.9746361066823834
1109,13.0,4.0,1.0,0.5615199581448505
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.46349348291582937
1113,13.0,5.0,1.0,0.5377089998670672
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.042203300495717855
1117,13.0,6.0,1.0,0.2598048952588178
1118,13.0,6.0,2.0,0.21274115522821346
1119,13.0,6.0,3.0,0.15577546489562297
1120,13.0,7.0,0.0,0.03148790215034924
1121,13.0,7.0,1.0,0.10446602633342827
1122,13.0,7.0,2.0,1899.3099661879137
1123,13.0,7.0,3.0,1624.7599140428904
1124,13.0,8.0,0.0,0.8450787109290654
1125,13.0,8.0,1.0,0.5923391437509835
1126,13.0,8.0,2.0,0.30764857214229835
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.3475735127312004
1129,13.0,9.0,1.0,0.3350663889484495
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.5537628231079367
1133,13.0,10.0,1.0,0.30030875606145074
1134,13.0,10.0,2.0,96.63907148702052
1135,13.0,10.0,3.0,1637.5712503447367
1136,13.0,11.0,0.0,0.9524851467653532
1137,13.0,11.0,1.0,0.3725185065823221
1138,13.0,11.0,2.0,645.0442341540006
1139,13.0,11.0,3.0,11.45794891761563
1140,13.0,12.0,0.0,0.8544291681054268
1141,13.0,12.0,1.0,0.2434449893738021
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.41568066498574385
1145,13.0,13.0,1.0,0.4585052017388565
1146,13.0,13.0,2.0,0.14907262427329648
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.7962048582998138
1149,13.0,14.0,1.0,0.5937867323411941
1150,13.0,14.0,2.0,124.86258166118125
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.8935504744436233
1153,13.0,15.0,1.0,0.5263816688445372
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.9684732099006887
1157,13.0,16.0,1.0,0.3468858045395678
1158,13.0,16.0,2.0,95.86262298739322
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,0.2494970296382064
1162,13.0,17.0,2.0,0.8818242522969051
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.05745248760639731
1165,13.0,18.0,1.0,0.5624819416270381
1166,13.0,18.0,2.0,1423.6251737475038
1167,13.0,18.0,3.0,1802.5195836447544
1168,13.0,19.0,0.0,0.023159819943131765
1169,13.0,19.0,1.0,0.038618011434130295
1170,13.0,19.0,2.0,0.4056814174280947
1171,13.0,19.0,3.0,0.2296086496179764
1172,13.0,20.0,0.0,0.156615627535734
1173,13.0,20.0,1.0,0.9975412490767721
1174,13.0,20.0,2.0,34.74255269809214
1175,13.0,20.0,3.0,0.5589455689679639
1176,14.0,0.0,0.0,0.10647844832318754
1177,14.0,0.0,1.0,0.9331230746335188
1178,14.0,0.0,2.0,0.39974561298577704
1179,14.0,0.0,3.0,0.19682828126312302
1180,14.0,1.0,0.0,0.9265912331012309
1181,14.0,1.0,1.0,0.3882216916870607
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.19812440166945017
1185,14.0,2.0,1.0,0.2757837417664936
1186,14.0,2.0,2.0,1149.674346869122
1187,14.0,2.0,3.0,1608.0598104250694
1188,14.0,3.0,0.0,0.8911797373892703
1189,14.0,3.0,1.0,0.5093973468461406
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,28.487984219798367
1192,14.0,4.0,0.0,0.200600996941444
1193,14.0,4.0,1.0,0.8113689931797803
1194,14.0,4.0,2.0,0.29729420174760723
1195,14.0,4.0,3.0,350.58760337914225
1196,14.0,5.0,0.0,0.3716177209801166
1197,14.0,5.0,1.0,0.9511101052968878
1198,14.0,5.0,2.0,0.9992013535226555
1199,14.0,5.0,3.0,0.20994542795520132
1200,14.0,6.0,0.0,0.9474808495186677
1201,14.0,6.0,1.0,0.5893549650000963
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.8875489596056416
1205,14.0,7.0,1.0,0.5621916609035214
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.7296245200061836
1209,14.0,8.0,1.0,0.29020280787180786
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.36637941137465346
1213,14.0,9.0,1.0,0.42209864624363946
1214,14.0,9.0,2.0,179.77676738886095
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.029762431507180054
1217,14.0,10.0,1.0,0.9437003225827504
1218,14.0,10.0,2.0,0.7006694131718676
1219,14.0,10.0,3.0,0.3390915279985265
1220,14.0,11.0,0.0,0.8603704675896453
1221,14.0,11.0,1.0,0.33189828504982966
1222,14.0,11.0,2.0,540.6128537599526
1223,14.0,11.0,3.0,16.841076529110254
1224,14.0,12.0,0.0,0.9096097956644864
1225,14.0,12.0,1.0,0.49598588738816873
1226,14.0,12.0,2.0,50.54162065522331
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.07398726135676845
1229,14.0,13.0,1.0,0.2870363983148591
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,1764.2081198236172
1232,14.0,14.0,0.0,0.970952052977333
1233,14.0,14.0,1.0,0.5440466357769643
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.4317788526290054
1237,14.0,15.0,1.0,0.4264654550639939
1238,14.0,15.0,2.0,0.6626441403635681
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.863790679427041
1241,14.0,16.0,1.0,0.50937072692867
1242,14.0,16.0,2.0,0.5687919593792472
