,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1876,22.0,1.0,8.0,,213.0,1.5523885732173297,,17.74998520834566
1877,22.0,1.0,11.0,,642.0,1.0223691360092257,,26.74998885417131
1878,22.0,1.0,13.0,,150.0,0.7030716084519503,,14.999985000015
1879,22.0,2.0,8.0,,270.0,1.5138032685099698,,16.874989453131594
1880,22.0,2.0,11.0,,548.0,1.8386702162565447,,18.896545208087858
1881,22.0,2.0,13.0,,195.0,0.43999981241482894,,38.999922000156005
1882,22.0,3.0,8.0,,281.0,1.7711241763566339,,25.545431322335162
1883,22.0,3.0,11.0,,574.0,1.5095079437790409,,22.959990816003675
1884,22.0,3.0,13.0,,149.0,0.35013912978597006,,21.28568387759446
1885,22.0,4.0,8.0,,301.0,1.7225064856518677,,14.33332650793976
1886,22.0,4.0,11.0,,547.0,0.7979037678919476,,16.088230562285126
1887,22.0,4.0,13.0,,170.0,0.13269142083987176,,28.333286111189818
1888,22.0,5.0,8.0,,307.0,1.4646686905149247,,18.058812906580645
1889,22.0,5.0,11.0,,548.0,1.3081286110650234,,14.421048836566094
1890,22.0,5.0,13.0,,188.0,0.8662233976655616,,37.599924800150404
1891,22.0,6.0,8.0,,325.0,1.3663929746079404,,29.545427685974833
1892,22.0,6.0,11.0,,560.0,1.2967009125186157,,22.399991040003584
1893,22.0,6.0,13.0,,162.0,0.15850545457307186,,16.199983800016202
1894,22.0,7.0,8.0,,305.0,1.2784429574302274,,19.062488085944945
1895,22.0,7.0,11.0,,636.0,0.6186068182486859,,21.931026920335544
1896,22.0,7.0,12.0,,0.0,,,0.0
1897,22.0,7.0,13.0,,148.0,0.28732553208578016,,10.571421020413558
1898,22.0,8.0,8.0,,320.0,1.6083092737667581,,17.777767901240054
1899,22.0,8.0,11.0,,613.0,0.9683026934076943,,24.519990192003924
1900,22.0,8.0,13.0,,175.0,0.4668139001944079,,12.49999107143495
1901,22.0,9.0,8.0,,267.0,0.8267719443759822,,24.27270520663163
1902,22.0,9.0,10.0,,6.0,-0.0,,0.5999994000006
1903,22.0,9.0,11.0,,677.0,0.7769036891404218,,24.178562793370432
1904,22.0,9.0,13.0,,180.0,0.7355602062822026,,17.999982000018
1905,22.0,10.0,8.0,,313.0,0.5856618049749985,,28.454519586800377
1906,22.0,10.0,11.0,,590.0,1.0307621572212824,,19.666660111113295
1907,22.0,10.0,13.0,,155.0,0.18547938481887077,,12.916655902786749
1908,22.0,11.0,8.0,,306.0,1.4363049693977887,,25.49997875001771
1909,22.0,11.0,11.0,,547.0,1.4097219744061538,,17.645155598336903
1910,22.0,11.0,13.0,,171.0,0.7025320285094013,,28.499952500079168
1911,22.0,12.0,8.0,,283.0,1.022109259481434,,23.583313680571933
1912,22.0,12.0,11.0,,685.0,0.7465518522915252,,20.147052897925615
1913,22.0,12.0,13.0,,165.0,0.12775190039450265,,18.333312962985598
1914,22.0,13.0,8.0,,289.0,1.4736208426763084,,19.266653822230786
1915,22.0,13.0,11.0,,521.0,0.9395254975620184,,14.885710032654275
1916,22.0,13.0,13.0,,177.0,0.536534696822462,,44.24988937527657
1917,22.0,14.0,8.0,,346.0,1.1902225920826162,,24.7142680612371
1918,22.0,14.0,11.0,,570.0,0.7058840823833792,,27.14284421769323
1919,22.0,14.0,13.0,,155.0,0.7276442461742962,,38.74990312524219
1920,22.0,15.0,8.0,,294.0,1.4697752555411394,,18.37498851563218
1921,22.0,15.0,11.0,,577.0,0.9534014135277403,,19.89654486326039
1922,22.0,15.0,13.0,,160.0,0.48863694023885446,,22.857110204128283
1923,22.0,16.0,8.0,,349.0,1.5869734921964034,,20.52939968858842
1924,22.0,16.0,11.0,,524.0,1.2004985241490997,,20.153838402369846
1925,22.0,16.0,12.0,,3.0,-0.0,,2.9999700002999967
1926,22.0,16.0,13.0,,151.0,0.37706822920394006,,13.72726024794523
1927,22.0,17.0,8.0,,247.0,1.310212673299377,,27.444413950651168
1928,22.0,17.0,11.0,,613.0,1.044209603213655,,18.575751946741832
1929,22.0,17.0,13.0,,188.0,0.03315839180969552,,31.33328111119815
1930,22.0,18.0,8.0,,332.0,1.6993410807002978,,18.44443419753656
1931,22.0,18.0,11.0,,580.0,0.9150502439149388,,18.124994335939267
1932,22.0,18.0,13.0,,154.0,0.37991841021232914,,15.3999846000154
1933,22.0,19.0,8.0,,333.0,1.7733668746066404,,16.649991675004163
1934,22.0,19.0,11.0,,567.0,1.4788386421628545,,18.290316680543008
1935,22.0,19.0,13.0,,147.0,0.553055376415699,,20.999970000042858
1936,22.0,20.0,8.0,,348.0,0.9180308799689031,,18.31577983380009
1937,22.0,20.0,11.0,,554.0,0.8944492219564367,,24.08694604915389
1938,22.0,20.0,13.0,,152.0,0.4788096566696475,,37.999905000237504
1939,23.0,0.0,8.0,,282.0,1.2760696917521233,,16.58822553633792
1940,23.0,0.0,11.0,,541.0,0.7392494508216512,,27.04998647500676
1941,23.0,0.0,13.0,,172.0,0.9055247705036489,,42.99989250026875
1942,23.0,1.0,8.0,,348.0,1.5676989453621446,,16.571420680275867
1943,23.0,1.0,11.0,,537.0,0.7549092268099327,,21.479991408003436
1944,23.0,1.0,13.0,,151.0,0.6466464010122466,,25.16662472229213
1945,23.0,2.0,8.0,,234.0,0.7839756312889137,,25.99997111114321
1946,23.0,2.0,11.0,,597.0,0.5244194855658184,,22.111102921813732
1947,23.0,2.0,13.0,,163.0,0.4965094837104612,,23.285681020455687
1948,23.0,3.0,8.0,,296.0,1.5318545405876092,,18.499988437507227
1949,23.0,3.0,11.0,,578.0,0.7699937385474418,,23.119990752003698
1950,23.0,3.0,13.0,,161.0,1.30669303896082,,12.384605857995494
1951,23.0,4.0,8.0,,307.0,1.1718345957310152,,16.157886232691457
1952,23.0,4.0,11.0,,605.0,0.9763597817630102,,14.7560939619283
1953,23.0,4.0,13.0,,146.0,0.7680868503652221,,12.166656527786227
1954,23.0,5.0,8.0,,336.0,1.5372644753558815,,30.54542677688475
1955,23.0,5.0,11.0,,563.0,1.021313639502293,,31.277760401244223
1956,23.0,5.0,13.0,,156.0,0.20192379352157175,,25.99995666673889
1957,23.0,6.0,8.0,,333.0,1.2885561891627118,,20.81248699219563
1958,23.0,6.0,11.0,,548.0,1.291585807824141,,17.67741365244721
1959,23.0,6.0,13.0,,160.0,0.9210234397655677,,22.857110204128283
1960,23.0,7.0,8.0,,326.0,1.6478971689638473,,21.733318844454104
1961,23.0,7.0,11.0,,620.0,1.0212203197759153,,26.956510018908688
1962,23.0,7.0,13.0,,172.0,-0.0,,19.111089876566805
1963,23.0,8.0,8.0,,302.0,1.2084067810590184,,27.45452049589046
1964,23.0,8.0,11.0,,650.0,0.8380808604674704,,19.11764143598781
1965,23.0,8.0,13.0,,175.0,0.7651026869925959,,21.874972656284182
1966,23.0,9.0,8.0,,309.0,1.5500411340908835,,16.26314933518456
1967,23.0,9.0,11.0,,542.0,1.152649053674314,,16.42423744720077
1968,23.0,9.0,13.0,,164.0,0.9936211517456118,,16.3999836000164
1969,23.0,10.0,8.0,,390.0,1.070194618985643,,15.599993760002496
1970,23.0,10.0,11.0,,410.0,1.2056186007329177,,17.083326215280742
1971,23.0,10.0,12.0,,1.0,-0.0,,0.9999900000999989
1972,23.0,10.0,13.0,,178.0,0.5774263762335639,,22.249972187534766
1973,23.0,11.0,8.0,,353.0,1.534155569506088,,18.578937590032847
1974,23.0,11.0,11.0,,600.0,0.4694909443086862,,27.272714876038695
1975,23.0,11.0,13.0,,151.0,0.49401977790639884,,13.72726024794523
1976,23.0,12.0,0.0,,0.0,,,0.0
1977,23.0,12.0,8.0,,305.0,1.4307104555479055,,20.333319777786816
1978,23.0,12.0,11.0,,634.0,0.7049658503583598,,19.21211539026806
1979,23.0,12.0,13.0,,177.0,0.9986182892890871,,29.49995083341528
1980,23.0,12.0,14.0,,4.0,-0.0,,0.3636360330581518
1981,23.0,13.0,8.0,,301.0,1.622160265957824,,23.153828343208968
1982,23.0,13.0,11.0,,603.0,0.9507122765355889,,30.149984925007537
1983,23.0,13.0,13.0,,170.0,0.16859088572473796,,18.88886790125789
1984,23.0,14.0,8.0,,316.0,1.4038916495309985,,19.749987656257716
1985,23.0,14.0,11.0,,588.0,0.2661378690500629,,29.39998530000735
1986,23.0,14.0,13.0,,143.0,0.7501279487182346,,28.599942800114402
1987,23.0,15.0,8.0,,308.0,1.098586105781033,,16.21051778393801
1988,23.0,15.0,11.0,,594.0,1.0189577969411308,,26.999987727278306
1989,23.0,15.0,12.0,,14.0,-0.0,,1.2727261157035312
1990,23.0,15.0,13.0,,161.0,0.3443964483439703,,32.1999356001288
1991,23.0,16.0,8.0,,309.0,1.7614633374881872,,19.312487929695045
1992,23.0,16.0,11.0,,504.0,1.3830747080388561,,19.38460792899695
1993,23.0,16.0,13.0,,194.0,0.12187430302408972,,96.99951500242499
1994,23.0,17.0,5.0,,40.0,-0.0,,3.636360330581518
1995,23.0,17.0,7.0,,29.0,-0.0,,2.6363612396716003
1996,23.0,17.0,8.0,,225.0,1.4794914914755004,,17.30767899409308
1997,23.0,17.0,11.0,,631.0,0.44489185113239665,,26.29165571181012
1998,23.0,17.0,13.0,,153.0,0.07874344192149704,,21.85711163269767
1999,23.0,18.0,8.0,,349.0,1.3505597086630055,,20.52939968858842
2000,23.0,18.0,11.0,,566.0,1.3926821791205555,,21.769222396452925
2001,23.0,18.0,12.0,,1.0,-0.0,,0.9999900000999989
2002,23.0,18.0,13.0,,146.0,0.9418240403420315,,13.27271520662254
2003,23.0,19.0,0.0,,0.0,,,0.0
2004,23.0,19.0,8.0,,318.0,1.36532133519318,,26.49997791668507
2005,23.0,19.0,11.0,,595.0,1.1564292043138895,,24.79165633680986
2006,23.0,19.0,13.0,,146.0,0.8865720703686293,,16.22220419755089
2007,23.0,20.0,8.0,,241.0,1.4355015442015644,,18.538447278117477
2008,23.0,20.0,11.0,,581.0,1.708046714337945,,25.2608585822354
2009,23.0,20.0,13.0,,175.0,0.5129831974767755,,29.166618055636576
2010,24.0,0.0,0.0,,4.0,-0.0,,0.21052620498620792
2011,24.0,0.0,8.0,,255.0,1.5700283586697517,,15.937490039068726
2012,24.0,0.0,11.0,,607.0,1.3800112359992112,,13.48888589135869
2013,24.0,0.0,13.0,,185.0,0.27663635344598275,,23.124971093786133
2014,24.0,1.0,8.0,,304.0,1.1252083417922076,,15.999991578951802
2015,24.0,1.0,11.0,,608.0,1.1666673100362577,,17.882347681662445
2016,24.0,1.0,13.0,,163.0,0.3346984979767823,,20.374974531281836
2017,24.0,2.0,8.0,,314.0,1.3651773737812734,,26.16664486112928
2018,24.0,2.0,11.0,,606.0,0.8640370060656597,,20.199993266668912
2019,24.0,2.0,13.0,,166.0,0.884697766551411,,20.749974062532424
2020,24.0,3.0,8.0,,280.0,1.5134067094831993,,25.454522314070623
2021,24.0,3.0,11.0,,663.0,0.6685171276666982,,22.8620610820479
2022,24.0,3.0,13.0,,159.0,0.11432849699427064,,19.874975156281057
2023,24.0,4.0,8.0,,287.0,0.9966668415845621,,22.07690609468762
2024,24.0,4.0,10.0,,5.0,-0.0,,0.35714260204099857
2025,24.0,4.0,11.0,,598.0,0.6029381472067421,,21.35713522959456
2026,24.0,4.0,13.0,,189.0,0.2724118108506042,,31.4999475000875
2027,24.0,5.0,8.0,,311.0,1.10571185790802,,25.916645069462444
2028,24.0,5.0,11.0,,580.0,1.5181879892522676,,20.714278316329175
2029,24.0,5.0,13.0,,165.0,1.0055056276530614,,16.4999835000165
2030,24.0,6.0,8.0,,306.0,1.462193585229907,,14.571421632656365
2031,24.0,6.0,11.0,,601.0,0.7592628149174981,,18.212115693298273
2032,24.0,6.0,12.0,,3.0,-0.0,,2.9999700002999967
2033,24.0,6.0,13.0,,165.0,0.13932488527259013,,16.4999835000165
2034,24.0,7.0,8.0,,284.0,1.8939787016079663,,21.846137041433046
2035,24.0,7.0,11.0,,606.0,1.1969666271470654,,27.54544202479908
2036,24.0,7.0,13.0,,158.0,0.7655186857281038,,26.333289444517593
2037,24.0,8.0,8.0,,317.0,1.5014449442289064,,26.416644652796123
2038,24.0,8.0,11.0,,566.0,0.4289343190451449,,23.58332350694854
2039,24.0,8.0,13.0,,172.0,-0.0,,42.99989250026875
2040,24.0,9.0,8.0,,260.0,1.3584843907437367,,28.888856790159124
2041,24.0,9.0,11.0,,645.0,0.5952275798225091,,23.035706058676407
2042,24.0,9.0,13.0,,175.0,0.8020729916431839,,14.583321180565683
2043,24.0,10.0,8.0,,303.0,0.5499745306449361,,43.28565244906793
2044,24.0,10.0,11.0,,680.0,0.8959290289169826,,21.249993359377072
2045,24.0,10.0,13.0,,183.0,0.6218652468241387,,36.599926800146406
2046,24.0,11.0,8.0,,288.0,0.8696895903390849,,26.18179438018693
2047,24.0,11.0,11.0,,545.0,0.8889184917538198,,20.961530399411384
2048,24.0,11.0,13.0,,160.0,0.817266173872849,,39.99990000025
2049,24.0,12.0,8.0,,272.0,1.5005088309822203,,33.99995750005313
2050,24.0,12.0,11.0,,704.0,0.4713507655303017,,31.999985454552068
2051,24.0,12.0,13.0,,177.0,0.0348775115189437,,29.49995083341528
2052,24.0,13.0,8.0,,281.0,1.6924803569299158,,18.73332084445277
2053,24.0,13.0,11.0,,656.0,0.4723127348320607,,23.42856306122748
2054,24.0,13.0,13.0,,179.0,0.5435580442425316,,25.571392040868513
2055,24.0,14.0,8.0,,281.0,1.6084591484950936,,16.52940204152821
2056,24.0,14.0,11.0,,611.0,0.7128993195161938,,25.458322725698864
2057,24.0,14.0,13.0,,145.0,0.3750892484731809,,24.16662638895602
2058,24.0,15.0,8.0,,270.0,1.7656229261087515,,20.769214792911697
2059,24.0,15.0,11.0,,605.0,0.9672787351364914,,22.4073991083707
2060,24.0,15.0,13.0,,157.0,0.7964270046965205,,17.444425061749932
2061,24.0,16.0,8.0,,273.0,1.6325919499304051,,24.81815925621886
2062,24.0,16.0,10.0,,4.0,-0.0,,0.4999993750007813
2063,24.0,16.0,11.0,,695.0,0.6627623026716727,,23.16665894444702
2064,24.0,16.0,13.0,,154.0,0.473252794956616,,12.833322638897801
2065,24.0,17.0,8.0,,296.0,1.4036950294971284,,22.769213254451344
2066,24.0,17.0,11.0,,621.0,0.6005561606979868,,22.17856350765589
2067,24.0,17.0,13.0,,154.0,0.3475796713925528,,13.999987272738844
2068,24.0,18.0,8.0,,352.0,1.0644755021035142,,21.999986250008593
2069,24.0,18.0,11.0,,503.0,0.9334461027960875,,25.149987425006287
2070,24.0,18.0,13.0,,160.0,1.290724701328576,,22.857110204128283
2071,24.0,19.0,8.0,,330.0,1.0529703610916519,,19.41175328720395
2072,24.0,19.0,11.0,,502.0,0.7012320804301733,,19.30768488165966
2073,24.0,19.0,13.0,,184.0,0.6211773167666703,,45.999885000287506
2074,24.0,20.0,8.0,,255.0,0.793998548126536,,18.214272704090927
2075,24.0,20.0,11.0,,633.0,1.484349059946438,,18.61764158304659
2076,24.0,20.0,13.0,,187.0,0.16624649360337404,,46.74988312529219
2077,25.0,0.0,8.0,,320.0,1.3155504725401337,,22.85712653062391
2078,25.0,0.0,11.0,,604.0,0.7193373041767107,,23.230760295861426
2079,25.0,0.0,13.0,,173.0,0.15035471723262456,,43.249891875270315
2080,25.0,1.0,8.0,,332.0,1.3872106076267186,,16.59999170000415
2081,25.0,1.0,11.0,,517.0,0.9029953508182782,,13.97296919649481
2082,25.0,1.0,13.0,,170.0,0.23972422438085653,,21.249973437533203
2083,25.0,2.0,8.0,,327.0,1.3520444428088598,,19.235282802774822
2084,25.0,2.0,11.0,,584.0,0.871955455522934,,20.857135408165927
2085,25.0,2.0,13.0,,164.0,0.5628524944582662,,23.428537959231488
2086,25.0,3.0,8.0,,272.0,1.4540639791455936,,27.1999728000272
2087,25.0,3.0,11.0,,705.0,0.39401398360222306,,24.31033644471157
2088,25.0,3.0,13.0,,167.0,0.0731973861077982,,16.6999833000167
2089,25.0,4.0,8.0,,275.0,1.4633694498051253,,24.999977272747934
2090,25.0,4.0,11.0,,657.0,1.0220444882326487,,28.56520497165001
2091,25.0,4.0,13.0,,166.0,0.7445637384804854,,18.444423950640054
2092,25.0,5.0,2.0,,18.0,-0.0,,1.285713367347595
2093,25.0,5.0,8.0,,259.0,1.4500248013741317,,18.499986785723724
2094,25.0,5.0,9.0,,11.0,-0.0,,1.5714263265338193
2095,25.0,5.0,11.0,,553.0,0.9921031376371279,,16.757570679524036
2096,25.0,5.0,13.0,,150.0,0.6990828282807555,,16.666648148168726
2097,25.0,6.0,8.0,,413.0,1.6195688175298626,,27.533314977790017
2098,25.0,6.0,11.0,,543.0,1.3755608383772453,,20.884607352074095
2099,25.0,6.0,13.0,,159.0,0.2968666864657926,,13.249988958342534
2100,25.0,7.0,8.0,,371.0,1.9021834453300122,,26.499981071442093
2101,25.0,7.0,11.0,,597.0,0.5240570799829539,,54.27267793392915
2102,25.0,7.0,13.0,,160.0,1.062304725593595,,22.857110204128283
2103,25.0,8.0,8.0,,294.0,1.1356517264671269,,20.999985000010714
2104,25.0,8.0,11.0,,677.0,0.9032334810658278,,17.815784785319792
2105,25.0,8.0,13.0,,172.0,0.23302384811572427,,14.333321388898844
2106,25.0,9.0,8.0,,291.0,1.5252323143087705,,32.333297407447326
2107,25.0,9.0,11.0,,635.0,0.934514895838958,,20.483864360043754
2108,25.0,9.0,13.0,,166.0,0.8691415713314683,,18.444423950640054
2109,25.0,10.0,8.0,,290.0,1.6917466053074208,,16.1111021604988
2110,25.0,10.0,10.0,,1.0,-0.0,,0.9999900000999989
2111,25.0,10.0,11.0,,642.0,1.092576895638988,,21.399992866669045
2112,25.0,10.0,13.0,,171.0,0.23105088600679638,,14.249988125009896
2113,25.0,11.0,6.0,,31.0,-0.0,,3.874995156256055
2114,25.0,11.0,8.0,,223.0,0.9553385526057367,,22.2999777000223
2115,25.0,11.0,11.0,,611.0,0.9480940758747234,,27.77271464876607
2116,25.0,11.0,13.0,,152.0,0.767709885233442,,15.199984800015201
2117,25.0,12.0,8.0,,317.0,1.417589728759856,,31.699968300031703
2118,25.0,12.0,11.0,,643.0,0.6438588529455174,,33.84208745153292
2119,25.0,12.0,13.0,,170.0,0.917696972949183,,28.333286111189818
2120,25.0,13.0,8.0,,255.0,1.3392077472592236,,16.999988666674223
2121,25.0,13.0,11.0,,577.0,0.9776565892550972,,24.04165664930973
2122,25.0,13.0,13.0,,203.0,0.03108738359822397,,50.749873125317194
2123,25.0,14.0,8.0,,314.0,1.2447141347569375,,19.624987734382668
2124,25.0,14.0,10.0,,1.0,-0.0,,0.9999900000999989
2125,25.0,14.0,11.0,,605.0,0.1405569163113531,,24.199990320003874
2126,25.0,14.0,13.0,,150.0,0.45056120886630463,,14.999985000015
2127,25.0,15.0,8.0,,198.0,1.6302109030985852,,17.999983636378513
2128,25.0,15.0,11.0,,659.0,0.6487213810009907,,17.81080599707946
2129,25.0,15.0,12.0,,38.0,-0.0,,2.5333316444455702
2130,25.0,15.0,13.0,,168.0,0.31449220128141064,,16.7999832000168
2131,25.0,16.0,8.0,,264.0,1.0639132452340854,,37.71423183681166
2132,25.0,16.0,11.0,,702.0,0.5247928916700131,,21.93749314453339
2133,25.0,16.0,13.0,,173.0,0.5298391876270059,,28.833285277857872
2134,25.0,17.0,0.0,,1.0,-0.0,,0.9999900000999989
2135,25.0,17.0,1.0,,17.0,-0.0,,1.8888867901257889
2136,25.0,17.0,3.0,,13.0,-0.0,,1.2999987000013
2137,25.0,17.0,7.0,,14.0,-0.0,,1.0769222485213472
2138,25.0,17.0,8.0,,320.0,1.4883873699702495,,17.777767901240054
2139,25.0,17.0,11.0,,602.0,1.2663436107705572,,22.296288038411838
2140,25.0,17.0,13.0,,115.0,0.6344861148646734,,28.74992812517969
2141,25.0,18.0,8.0,,279.0,1.8242158788207883,,23.249980625016146
2142,25.0,18.0,11.0,,606.0,1.335448921826655,,40.39997306668462
2143,25.0,18.0,13.0,,184.0,0.31115681073950113,,30.666615555640742
2144,25.0,19.0,7.0,,9.0,-0.0,,0.8181810743808415
2145,25.0,19.0,8.0,,338.0,1.5405672020743986,,19.88234124568162
2146,25.0,19.0,11.0,,583.0,0.5302712184038645,,25.347815066167364
2147,25.0,19.0,13.0,,149.0,1.1670884964128772,,21.28568387759446
2148,25.0,20.0,8.0,,369.0,0.9043561801416109,,24.599983600010933
2149,25.0,20.0,11.0,,591.0,0.7099411852273116,,24.62498973958761
2150,25.0,20.0,13.0,,156.0,0.6866672130781911,,14.181805289267919
2151,26.0,0.0,8.0,,372.0,1.3998898112182163,,21.882340069211725
2152,26.0,0.0,11.0,,584.0,0.9612680666924515,,25.391293308133346
2153,26.0,0.0,13.0,,187.0,0.5373833643328564,,20.777754691383677
2154,26.0,1.0,8.0,,281.0,1.1956310949929547,,21.61536798817847
2155,26.0,1.0,11.0,,671.0,0.6535673138523224,,25.807682381660623
2156,26.0,1.0,13.0,,159.0,0.46145876120279244,,31.7999364001272
2157,26.0,1.0,14.0,,3.0,-0.0,,0.7499981250046875
2158,26.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
2159,26.0,2.0,8.0,,307.0,1.1527539399189162,,20.46665302223132
2160,26.0,2.0,11.0,,632.0,1.4484813189312171,,16.631574570638268
2161,26.0,2.0,12.0,,0.0,,,0.0
2162,26.0,2.0,13.0,,161.0,0.21632130277061318,,20.124974843781445
2163,26.0,3.0,8.0,,347.0,1.709072960764373,,20.411752698969
2164,26.0,3.0,11.0,,568.0,1.2026350963610442,,17.74999445312673
2165,26.0,3.0,13.0,,167.0,0.17441955691516164,,18.555534938294514
2166,26.0,4.0,0.0,,2.0,-0.0,,0.49999875000312505
2167,26.0,4.0,2.0,,28.0,-0.0,,2.1538444970426944
2168,26.0,4.0,8.0,,174.0,1.66629044724889,,11.599992266671823
2169,26.0,4.0,11.0,,633.0,1.5254620366818716,,19.181812369147764
2170,26.0,4.0,12.0,,42.0,0.11251593411963928,,2.799998133334578
2171,26.0,4.0,13.0,,149.0,0.8036385455308858,,37.24990687523282
2172,26.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
2173,26.0,5.0,8.0,,306.0,1.311150294711563,,17.999989411770933
2174,26.0,5.0,11.0,,550.0,0.8137549650024162,,20.370362825791545
2175,26.0,5.0,12.0,,1.0,-0.0,,0.9999900000999989
2176,26.0,5.0,13.0,,196.0,-0.0,,39.199921600156806
2177,26.0,6.0,2.0,,2.0,-0.0,,1.9999800001999979
2178,26.0,6.0,8.0,,287.0,1.4646945403315565,,23.91664673612772
2179,26.0,6.0,11.0,,614.0,0.1590401745348755,,30.699984650007675
2180,26.0,6.0,13.0,,153.0,-0.0,,19.124976093779885
2181,26.0,7.0,8.0,,301.0,1.527921711126048,,15.842096925212145
2182,26.0,7.0,11.0,,675.0,1.2921585355877534,,21.09374340820518
2183,26.0,7.0,12.0,,0.0,,,0.0
2184,26.0,7.0,13.0,,160.0,0.31923063763122006,,22.857110204128283
2185,26.0,8.0,8.0,,279.0,1.1438410594206305,,25.363613305806087
2186,26.0,8.0,11.0,,647.0,0.4815133566556769,,22.310337134366506
2187,26.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
2188,26.0,8.0,13.0,,176.0,0.7001791625837673,,19.555533827184636
2189,26.0,9.0,8.0,,355.0,0.6245818640937029,,17.74999112500444
2190,26.0,9.0,11.0,,548.0,1.3322337125202595,,17.67741365244721
2191,26.0,9.0,13.0,,173.0,0.20808093164930713,,19.222200864221264
2192,26.0,10.0,8.0,,347.0,1.364705587202125,,21.68748644532097
2193,26.0,10.0,11.0,,573.0,1.1005325716753256,,23.87499005208748
2194,26.0,10.0,12.0,,4.0,-0.0,,3.9999600003999958
2195,26.0,10.0,13.0,,180.0,0.27893548160657644,,29.999950000083334
2196,26.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
2197,26.0,11.0,8.0,,354.0,1.1159742620683755,,13.111106255145831
2198,26.0,11.0,11.0,,583.0,1.0330074329503627,,18.218744306642403
2199,26.0,11.0,13.0,,151.0,0.12232111031854156,,30.199939600120803
2200,26.0,12.0,8.0,,308.0,1.1395277319655206,,34.222184197573114
2201,26.0,12.0,11.0,,586.0,0.9654333921384987,,25.47824979206531
2202,26.0,12.0,13.0,,166.0,0.6305216467614484,,20.749974062532424
2203,26.0,13.0,8.0,,339.0,1.088905136824717,,22.59998493334338
2204,26.0,13.0,11.0,,546.0,0.6471401523655383,,20.99999192308003
2205,26.0,13.0,13.0,,179.0,0.29155834646037426,,16.272712479352293
2206,26.0,14.0,5.0,,46.0,0.10473243910508653,,6.5714191836868805
2207,26.0,14.0,8.0,,225.0,1.5906199691527252,,16.071417091844935
2208,26.0,14.0,9.0,,8.0,-0.0,,7.9999200007999915
2209,26.0,14.0,11.0,,693.0,1.14723305816788,,23.896543483950524
2210,26.0,14.0,13.0,,179.0,0.5607677928155679,,11.18749300781687
2211,26.0,15.0,6.0,,33.0,-0.0,,3.2999967000033
2212,26.0,15.0,8.0,,302.0,1.8781347416743328,,17.7646954325321
2213,26.0,15.0,11.0,,499.0,0.26561956516726504,,19.959992016003195
2214,26.0,15.0,13.0,,149.0,0.18229728674288276,,18.624976718779102
2215,26.0,16.0,8.0,,320.0,1.133404250172217,,18.823518339106858
2216,26.0,16.0,11.0,,583.0,1.560289015535592,,26.49998795455093
2217,26.0,16.0,13.0,,191.0,0.18139166699045256,,38.1999236001528
2218,26.0,17.0,0.0,,1.0,-0.0,,0.12499984375019532
2219,26.0,17.0,1.0,,6.0,-0.0,,0.9999983333361112
2220,26.0,17.0,8.0,,316.0,0.9961706496669668,,21.066652622231587
2221,26.0,17.0,11.0,,656.0,0.8984190106313116,,19.294111972320007
2222,26.0,17.0,13.0,,155.0,0.10783715866276988,,17.222203086441016
2223,26.0,18.0,8.0,,267.0,1.3373190952702734,,20.538445739657124
2224,26.0,18.0,11.0,,654.0,1.5744339630039854,,24.22221325103213
2225,26.0,18.0,12.0,,0.0,,,0.0
2226,26.0,18.0,13.0,,146.0,0.1663441423398345,,13.27271520662254
2227,26.0,19.0,8.0,,301.0,1.3024933865579944,,27.36361148762592
2228,26.0,19.0,11.0,,649.0,0.4077487149591841,,36.055535524702485
2229,26.0,19.0,13.0,,171.0,-0.0,,24.4285365306621
2230,26.0,20.0,8.0,,330.0,1.44488645420242,,19.41175328720395
2231,26.0,20.0,11.0,,617.0,0.8484786932663002,,22.03570641581914
2232,26.0,20.0,13.0,,163.0,0.27908053991240733,,14.818168347119684
2233,27.0,0.0,1.0,,2.0,-0.0,,0.2857138775516035
2234,27.0,0.0,8.0,,333.0,0.5734323969301655,,23.785697295930504
2235,27.0,0.0,11.0,,669.0,0.7073915451809425,,24.777768600826445
2236,27.0,0.0,12.0,,2.0,-0.0,,1.9999800001999979
2237,27.0,0.0,13.0,,165.0,0.39533207867620956,,20.624974218782228
2238,27.0,1.0,8.0,,269.0,1.3656655836329585,,26.8999731000269
2239,27.0,1.0,11.0,,683.0,1.5363721044600447,,17.973679480610663
2240,27.0,1.0,13.0,,170.0,0.7231016685757128,,18.88886790125789
2241,27.0,2.0,2.0,,0.0,,,0.0
2242,27.0,2.0,8.0,,283.0,0.9319967211912756,,14.89472900277421
2243,27.0,2.0,11.0,,651.0,1.2605420868010069,,23.249991696431536
2244,27.0,2.0,12.0,,1.0,-0.0,,0.9999900000999989
2245,27.0,2.0,13.0,,149.0,0.5989746310913711,,16.555537160514266
2246,27.0,3.0,2.0,,4.0,-0.0,,3.9999600003999958
2247,27.0,3.0,8.0,,262.0,1.2358400857562526,,23.818160165308942
2248,27.0,3.0,11.0,,639.0,1.624998392471012,,18.794112119378788
2249,27.0,3.0,12.0,,0.0,,,0.0
2250,27.0,3.0,13.0,,171.0,0.6082745667941856,,12.214276989802151
