,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1871,20.0,19.0,7.0,,34.0,-0.0,,3.3999966000034
1872,20.0,19.0,9.0,,9.0,-0.0,,1.2857124489822158
1873,20.0,19.0,10.0,,16.0,-0.0,,1.4545441322326071
1874,20.0,19.0,11.0,,93.0,0.43667267952227506,,6.642852397962573
1875,20.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
1876,20.0,19.0,13.0,,441.0,0.5293832636627855,,36.74996937502552
1877,20.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
1878,20.0,20.0,1.0,,433.0,0.9213507419584559,,39.36360057854493
1879,21.0,0.0,1.0,,176.0,0.7137427305294238,,25.14282122454111
1880,21.0,0.0,2.0,,40.0,0.34878038491802865,,4.999993750007813
1881,21.0,0.0,3.0,,22.0,0.625491359725573,,2.1999978000022002
1882,21.0,0.0,7.0,,32.0,0.6911927820032008,,4.571422040825656
1883,21.0,0.0,9.0,,6.0,-0.0,,0.5454540495872277
1884,21.0,0.0,10.0,,113.0,0.050645574596848646,,7.5333283111144596
1885,21.0,0.0,12.0,,1.0,-0.0,,0.06249996093752441
1886,21.0,0.0,13.0,,394.0,0.11674952624015376,,65.66655722240463
1887,21.0,0.0,14.0,,2.0,-0.0,,0.1999998000002
1888,21.0,1.0,1.0,,269.0,0.6562677093648087,,13.449993275003363
1889,21.0,1.0,2.0,,20.0,-0.0,,2.4999968750039065
1890,21.0,1.0,3.0,,14.0,0.6517565611726531,,1.1666656944452547
1891,21.0,1.0,7.0,,10.0,-0.0,,1.4285693877580177
1892,21.0,1.0,10.0,,64.0,1.0811693202637014,,7.111103209885322
1893,21.0,1.0,12.0,,2.0,-0.0,,0.24999968750039064
1894,21.0,1.0,13.0,,238.0,0.988797734078007,,26.444415061761042
1895,21.0,1.0,14.0,,3.0,-0.0,,0.1764704844291268
1896,21.0,2.0,1.0,,168.0,0.07283318852715068,,18.666645925948973
1897,21.0,2.0,2.0,,17.0,-0.0,,2.8333286111189815
1898,21.0,2.0,3.0,,18.0,0.5297061990576545,,2.9999950000083335
1899,21.0,2.0,7.0,,19.0,0.336495757583516,,2.7142818367402333
1900,21.0,2.0,8.0,,390.0,0.702190790901096,,32.49997291668924
1901,21.0,2.0,9.0,,0.0,,,0.0
1902,21.0,2.0,12.0,,1.0,-0.0,,0.058823494809708936
1903,21.0,3.0,0.0,,127.0,0.15761612128684582,,11.54544404959632
1904,21.0,3.0,1.0,,187.0,0.6899327297095936,,18.6999813000187
1905,21.0,3.0,2.0,,49.0,0.7982112642342954,,4.083329930558391
1906,21.0,3.0,3.0,,22.0,0.39830711380528416,,4.399991200017601
1907,21.0,3.0,4.0,,5.0,-0.0,,0.8333319444467593
1908,21.0,3.0,6.0,,42.0,0.6187191250308035,,4.666661481487243
1909,21.0,3.0,7.0,,17.0,0.649248354870898,,3.3999932000136
1910,21.0,3.0,9.0,,14.0,-0.0,,0.9333327111115259
1911,21.0,3.0,10.0,,64.0,-0.0,,4.571425306124781
1912,21.0,3.0,12.0,,1.0,-0.0,,0.19999960000080003
1913,21.0,3.0,13.0,,514.0,0.18615368847208624,,51.3999486000514
1914,21.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
1915,21.0,4.0,1.0,,329.0,0.2181602511524614,,16.44999177500411
1916,21.0,4.0,2.0,,42.0,-0.0,,3.230766745564042
1917,21.0,4.0,3.0,,9.0,-0.0,,2.2499943750140625
1918,21.0,4.0,7.0,,34.0,0.2644914396281835,,2.8333309722241897
1919,21.0,4.0,9.0,,9.0,-0.0,,0.6923071597637233
1920,21.0,4.0,10.0,,30.0,-0.0,,2.142855612245991
1921,21.0,4.0,11.0,,92.0,0.29766852354598344,,7.666660277783102
1922,21.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
1923,21.0,4.0,13.0,,304.0,0.18048394228102235,,27.636338512419535
1924,21.0,4.0,14.0,,1.0,-0.0,,0.12499984375019532
1925,21.0,5.0,1.0,,207.0,0.23059198726337013,,18.818164710759355
1926,21.0,5.0,2.0,,39.0,-0.0,,2.9999976923094676
1927,21.0,5.0,3.0,,25.0,0.6923469670899615,,1.4705873702427235
1928,21.0,5.0,7.0,,5.0,-0.0,,0.5555549382722909
1929,21.0,5.0,9.0,,10.0,-0.0,,0.9090900826453795
1930,21.0,5.0,10.0,,65.0,0.30968186716016627,,16.249959375101565
1931,21.0,5.0,12.0,,1.0,-0.0,,0.0999999000001
1932,21.0,5.0,13.0,,352.0,0.09345505911321059,,58.66656888905185
1933,21.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
1934,21.0,6.0,2.0,,34.0,-0.0,,6.7999864000272
1935,21.0,6.0,3.0,,15.0,0.24493002679463532,,1.8749976562529298
1936,21.0,6.0,7.0,,26.0,-0.0,,2.5999974000026
1937,21.0,6.0,9.0,,3.0,-0.0,,0.5999988000024
1938,21.0,6.0,10.0,,130.0,0.6196577077583083,,8.666660888892741
1939,21.0,6.0,12.0,,3.0,-0.0,,0.4285708163274053
1940,21.0,6.0,13.0,,878.0,0.19691129340998348,,51.647028442924444
1941,21.0,6.0,14.0,,5.0,-0.0,,0.45454504132268975
1942,21.0,7.0,1.0,,480.0,0.21550922305473094,,95.99980800038401
1943,21.0,8.0,1.0,,250.0,0.13404402019816317,,20.83331597223669
1944,21.0,8.0,2.0,,21.0,0.48691270946460224,,2.0999979000021
1945,21.0,8.0,3.0,,7.0,0.6829081047004717,,1.3999972000056
1946,21.0,8.0,7.0,,24.0,0.9761900500397598,,3.999993333344445
1947,21.0,8.0,9.0,,10.0,-0.0,,0.8333326388894676
1948,21.0,8.0,10.0,,94.0,0.8161652067006544,,11.74998531251836
1949,21.0,8.0,12.0,,2.0,-0.0,,0.1333332444445037
1950,21.0,8.0,13.0,,298.0,0.1561641594250347,,37.249953437558204
1951,21.0,8.0,14.0,,2.0,-0.0,,0.1999998000002
1952,21.0,9.0,1.0,,408.0,0.5537921767715008,,33.99997166669028
1953,21.0,9.0,2.0,,24.0,-0.0,,3.999993333344445
1954,21.0,9.0,3.0,,1.0,-0.0,,0.3333322222259259
1955,21.0,9.0,4.0,,6.0,0.45056120886630463,,0.666665925926749
1956,21.0,9.0,7.0,,37.0,-0.0,,3.08333076389103
1957,21.0,9.0,9.0,,8.0,-0.0,,0.6666661111115741
1958,21.0,9.0,10.0,,39.0,-0.0,,4.333328518523868
1959,21.0,9.0,11.0,,96.0,0.05790751748813433,,7.999993333338889
1960,21.0,9.0,12.0,,2.0,-0.0,,0.15384603550304962
1961,21.0,9.0,13.0,,291.0,0.1963803712031495,,29.099970900029103
1962,21.0,9.0,14.0,,1.0,-0.0,,0.12499984375019532
1963,21.0,10.0,1.0,,168.0,0.3441940769030053,,16.7999832000168
1964,21.0,10.0,2.0,,38.0,-0.0,,3.166664027779977
1965,21.0,10.0,3.0,,12.0,0.6365141682948128,,2.3999952000096
1966,21.0,10.0,7.0,,12.0,-0.0,,1.7142832653096212
1967,21.0,10.0,9.0,,6.0,-0.0,,0.49999958333368055
1968,21.0,10.0,10.0,,113.0,0.20335817292565656,,7.5333283111144596
1969,21.0,10.0,12.0,,1.0,-0.0,,0.08333326388894677
1970,21.0,10.0,13.0,,364.0,0.45208143058978384,,45.4999431250711
1971,21.0,10.0,14.0,,2.0,-0.0,,0.22222197530891633
1972,21.0,11.0,0.0,,166.0,0.39856859831935754,,13.833321805565163
1973,21.0,11.0,1.0,,255.0,0.4161690360668123,,63.74984062539844
1974,21.0,11.0,2.0,,90.0,0.18276515563083412,,6.428566836737974
1975,21.0,11.0,3.0,,30.0,0.4349442022582592,,3.333329629633745
1976,21.0,11.0,7.0,,18.0,0.34883209584303193,,3.5999928000144004
1977,21.0,11.0,9.0,,5.0,-0.0,,0.8333319444467593
1978,21.0,11.0,10.0,,41.0,0.19490868718781756,,4.0999959000041
1979,21.0,11.0,12.0,,5.0,-0.0,,0.45454504132268975
1980,21.0,11.0,13.0,,381.0,0.10557219901115253,,47.62494046882441
1981,21.0,11.0,14.0,,2.0,-0.0,,0.39999920000160005
1982,21.0,12.0,1.0,,251.0,0.21355280286608103,,15.687490195318627
1983,21.0,12.0,2.0,,26.0,-0.0,,3.249995937505078
1984,21.0,12.0,3.0,,22.0,1.299232876287069,,2.4444417283980795
1985,21.0,12.0,5.0,,73.0,0.34096877932517,,4.562497148439283
1986,21.0,12.0,7.0,,25.0,0.6730116670092565,,1.9230754437881201
1987,21.0,12.0,9.0,,6.0,-0.0,,0.7499990625011719
1988,21.0,12.0,10.0,,79.0,0.9296262961386754,,7.8999921000079
1989,21.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
1990,21.0,12.0,13.0,,387.0,0.09924536799288933,,42.99995222227531
1991,21.0,12.0,14.0,,1.0,-0.0,,0.14285693877580175
1992,21.0,13.0,1.0,,326.0,0.3025471089088818,,29.63633669423937
1993,21.0,13.0,2.0,,16.0,-0.0,,2.66666222222963
1994,21.0,13.0,3.0,,23.0,0.9019590058464766,,0.9999995652175804
1995,21.0,13.0,7.0,,4.0,-0.0,,1.9999900000499997
1996,21.0,13.0,9.0,,3.0,-0.0,,0.37499953125058594
1997,21.0,13.0,10.0,,98.0,0.17052985644751145,,7.538455739649431
1998,21.0,13.0,12.0,,0.0,,,0.0
1999,21.0,13.0,13.0,,240.0,-0.0,,29.999962500046877
2000,21.0,13.0,14.0,,0.0,,,0.0
2001,21.0,14.0,1.0,,162.0,0.6149581918233503,,11.571420306128353
2002,21.0,14.0,2.0,,26.0,0.666278442414676,,2.5999974000026
2003,21.0,14.0,3.0,,19.0,0.6806294878916634,,1.5833320138899885
2004,21.0,14.0,7.0,,17.0,0.4659992569610426,,1.214284846939395
2005,21.0,14.0,9.0,,0.0,,,0.0
2006,21.0,14.0,10.0,,92.0,-0.0,,6.571423877554373
2007,21.0,14.0,12.0,,0.0,,,0.0
2008,21.0,14.0,13.0,,411.0,0.2891989690479768,,34.249971458357116
2009,21.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
2010,21.0,15.0,1.0,,284.0,0.5078591151986898,,31.55552049386612
2011,21.0,15.0,2.0,,51.0,-0.0,,5.0999949000051
2012,21.0,15.0,3.0,,2.0,0.6931471805599453,,0.33333277777870374
2013,21.0,15.0,6.0,,33.0,0.5167535908014582,,3.2999967000033
2014,21.0,15.0,7.0,,34.0,0.13269142083987176,,2.8333309722241897
2015,21.0,15.0,9.0,,4.0,-0.0,,0.44444395061783265
2016,21.0,15.0,10.0,,21.0,-0.0,,4.1999916000168005
2017,21.0,15.0,11.0,,132.0,0.04453791243977348,,14.666650370388478
2018,21.0,15.0,12.0,,1.0,-0.0,,0.12499984375019532
2019,21.0,15.0,13.0,,357.0,0.4991001898614419,,39.666622592641566
2020,21.0,15.0,14.0,,5.0,-0.0,,0.4166663194447338
2021,21.0,16.0,1.0,,189.0,0.5322872348659716,,17.18180256199767
2022,21.0,16.0,2.0,,43.0,-0.0,,4.2999957000043
2023,21.0,16.0,3.0,,22.0,0.6554817739013927,,1.5714274489803937
2024,21.0,16.0,9.0,,15.0,-0.0,,1.1538452662728722
2025,21.0,16.0,10.0,,20.0,-0.0,,2.2222197530891634
2026,21.0,16.0,11.0,,114.0,1.204557419161478,,6.705878408306819
2027,21.0,16.0,13.0,,531.0,0.2527696691622164,,44.24996312503073
2028,21.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
2029,21.0,17.0,1.0,,174.0,0.40293569943966756,,13.384605088765317
2030,21.0,17.0,2.0,,14.0,-0.0,,2.3333294444509263
2031,21.0,17.0,3.0,,10.0,-0.0,,0.7142852040819971
2032,21.0,17.0,7.0,,28.0,0.15407610367102942,,2.5454522314070624
2033,21.0,17.0,9.0,,3.0,0.6365141682948128,,0.5999988000024
2034,21.0,17.0,10.0,,112.0,0.6925092898114951,,18.66663555560741
2035,21.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
2036,21.0,17.0,13.0,,428.0,0.25926964867013413,,35.66663694446921
2037,21.0,17.0,14.0,,0.0,,,0.0
2038,21.0,18.0,1.0,,219.0,0.4853322280931841,,24.333306296326338
2039,21.0,18.0,2.0,,22.0,-0.0,,2.4444417283980795
2040,21.0,18.0,3.0,,31.0,0.3179367802622418,,2.58333118055735
2041,21.0,18.0,7.0,,49.0,0.17052985644751145,,4.083329930558391
2042,21.0,18.0,9.0,,9.0,-0.0,,1.2857124489822158
2043,21.0,18.0,10.0,,105.0,0.14792681381356587,,13.124983593770509
2044,21.0,18.0,12.0,,1.0,-0.0,,0.09090900826453795
2045,21.0,18.0,13.0,,302.0,0.27326512469648306,,33.55551827164636
2046,21.0,18.0,14.0,,2.0,-0.0,,0.1818180165290759
2047,21.0,19.0,1.0,,162.0,0.06652161425379031,,14.727259338855147
2048,21.0,19.0,2.0,,24.0,0.6749754468353846,,2.666663703706996
2049,21.0,19.0,3.0,,9.0,0.6869615765973234,,1.4999975000041668
2050,21.0,19.0,7.0,,30.0,0.6931471805599453,,2.142855612245991
2051,21.0,19.0,9.0,,5.0,-0.0,,0.7142846938790088
2052,21.0,19.0,10.0,,98.0,0.41854883051776826,,8.909082809924719
2053,21.0,19.0,12.0,,3.0,-0.0,,0.2727270247936138
2054,21.0,19.0,13.0,,444.0,0.0895532302990644,,55.49993062508672
2055,21.0,19.0,14.0,,7.0,-0.0,,0.7777769135812072
2056,21.0,20.0,1.0,,284.0,0.2170051100715741,,28.3999716000284
2057,21.0,20.0,2.0,,59.0,0.14804224682624068,,4.214282704083783
2058,21.0,20.0,3.0,,12.0,-0.0,,1.4999981250023438
2059,21.0,20.0,7.0,,19.0,0.336495757583516,,2.111108765434705
2060,21.0,20.0,8.0,,168.0,0.036434415869936856,,33.599932800134404
2061,21.0,20.0,9.0,,5.0,-0.0,,0.7142846938790088
2062,21.0,20.0,10.0,,74.0,0.31150852991747746,,8.222213086429905
2063,21.0,20.0,12.0,,1.0,-0.0,,0.08333326388894677
2064,22.0,0.0,1.0,,162.0,0.0922160573371918,,12.46152887574702
2065,22.0,0.0,2.0,,41.0,-0.0,,5.124993593758008
2066,22.0,0.0,3.0,,10.0,0.3250829733914482,,1.4285693877580177
2067,22.0,0.0,7.0,,5.0,-0.0,,0.9999980000040001
2068,22.0,0.0,10.0,,89.0,0.9438815969526513,,9.888877901246778
2069,22.0,0.0,12.0,,0.0,,,0.0
2070,22.0,0.0,13.0,,500.0,1.1873969522353496,,33.33331111112593
2071,22.0,0.0,14.0,,2.0,-0.0,,0.22222197530891633
2072,22.0,1.0,1.0,,200.0,0.547429663705778,,28.57138775516035
2073,22.0,1.0,2.0,,21.0,-0.0,,3.499994166676389
2074,22.0,1.0,3.0,,19.0,0.6806294878916634,,1.4615373372789713
2075,22.0,1.0,7.0,,48.0,-0.0,,3.9999966666694444
2076,22.0,1.0,9.0,,3.0,-0.0,,0.9999966666777778
2077,22.0,1.0,10.0,,98.0,1.1280052558965634,,10.8888767901369
2078,22.0,1.0,12.0,,0.0,,,0.0
2079,22.0,1.0,13.0,,397.0,0.06682426097500008,,66.1665563890727
2080,22.0,1.0,14.0,,2.0,-0.0,,0.22222197530891633
2081,22.0,2.0,1.0,,261.0,0.05027340356721338,,32.62495921880098
2082,22.0,2.0,2.0,,36.0,-0.0,,2.57142673469519
2083,22.0,2.0,3.0,,14.0,-0.0,,1.5555538271624143
2084,22.0,2.0,7.0,,37.0,0.24775082745153582,,2.3124985546884034
2085,22.0,2.0,8.0,,253.0,0.09221020041940967,,31.624960468799415
2086,22.0,2.0,9.0,,9.0,-0.0,,0.9999988888901234
2087,22.0,2.0,10.0,,70.0,0.3250829733914482,,11.66664722225463
2088,22.0,2.0,12.0,,0.0,,,0.0
2089,22.0,3.0,1.0,,227.0,0.3513352123401067,,28.37496453129434
2090,22.0,3.0,2.0,,42.0,-0.0,,4.1999958000042
2091,22.0,3.0,3.0,,21.0,0.48691270946460224,,1.749998541667882
2092,22.0,3.0,5.0,,134.0,0.1342229641023645,,10.307684378704325
2093,22.0,3.0,7.0,,66.0,-0.0,,4.399997066668623
2094,22.0,3.0,9.0,,15.0,-0.0,,1.6666648148168726
2095,22.0,3.0,10.0,,27.0,-0.0,,3.3749957812552736
2096,22.0,3.0,12.0,,2.0,-0.0,,0.6666644444518518
2097,22.0,3.0,13.0,,424.0,0.8360648971395694,,38.54541950416409
2098,22.0,3.0,14.0,,6.0,-0.0,,0.5454540495872277
2099,22.0,4.0,2.0,,40.0,0.11690684913753106,,3.3333305555578705
2100,22.0,4.0,3.0,,14.0,0.410116318288409,,0.9999992857147959
2101,22.0,4.0,6.0,,7.0,-0.0,,1.1666647222254631
2102,22.0,4.0,7.0,,9.0,0.34883209584303193,,0.9999988888901234
2103,22.0,4.0,8.0,,133.0,0.1855220228921657,,22.166629722283798
2104,22.0,4.0,9.0,,5.0,-0.0,,0.5555549382722909
2105,22.0,4.0,10.0,,119.0,0.09698609503306334,,16.99997571432041
2106,22.0,4.0,12.0,,3.0,-0.0,,0.2727270247936138
2107,22.0,4.0,13.0,,586.0,0.6301054440671385,,39.06664062223959
2108,22.0,4.0,14.0,,3.0,-0.0,,0.3333329629633745
2109,22.0,5.0,1.0,,194.0,0.23426854847127435,,19.3999806000194
2110,22.0,5.0,2.0,,23.0,-0.0,,3.2857095918434402
2111,22.0,5.0,3.0,,17.0,0.4659992569610426,,1.8888867901257889
2112,22.0,5.0,7.0,,25.0,-0.0,,2.083331597223669
2113,22.0,5.0,9.0,,11.0,-0.0,,1.3749982812521484
2114,22.0,5.0,10.0,,67.0,-0.0,,6.6999933000067005
2115,22.0,5.0,12.0,,0.0,,,0.0
2116,22.0,5.0,13.0,,409.0,0.24378559690899235,,40.8999591000409
2117,22.0,5.0,14.0,,7.0,-0.0,,0.5384611242606736
2118,22.0,6.0,1.0,,123.0,0.7953769525212337,,11.181808016538167
2119,22.0,6.0,2.0,,46.0,-0.0,,3.538458816570141
2120,22.0,6.0,3.0,,17.0,0.6774944044487072,,1.3076913017759217
2121,22.0,6.0,4.0,,37.0,0.6991243743064138,,2.846151656806418
2122,22.0,6.0,6.0,,13.0,0.8587409130062869,,1.4444428395079563
2123,22.0,6.0,7.0,,4.0,-0.0,,0.7999984000032001
2124,22.0,6.0,8.0,,173.0,-0.0,,14.41665465278779
2125,22.0,6.0,9.0,,15.0,-0.0,,1.4999985000015001
2126,22.0,6.0,10.0,,49.0,0.09962338946616205,,4.4545414049623595
2127,22.0,6.0,12.0,,1.0,-0.0,,0.0999999000001
2128,22.0,6.0,13.0,,449.0,0.5510717984110792,,37.416635486137096
2129,22.0,6.0,14.0,,4.0,-0.0,,0.2857140816327988
2130,22.0,7.0,1.0,,338.0,0.1495146622961085,,30.727244793413824
2131,22.0,7.0,2.0,,20.0,0.39439769144744274,,2.2222197530891634
2132,22.0,7.0,3.0,,16.0,-0.0,,1.7777758024713306
2133,22.0,7.0,7.0,,9.0,0.5297061990576545,,2.9999900000333333
2134,22.0,7.0,8.0,,187.0,0.25081638173300946,,23.374970781286525
2135,22.0,7.0,9.0,,10.0,-0.0,,0.7142852040819971
2136,22.0,7.0,10.0,,64.0,0.31325985468909356,,5.818176528930429
2137,22.0,7.0,12.0,,1.0,-0.0,,0.07692301775152481
2138,22.0,8.0,2.0,,71.0,0.1478439782073591,,7.0999929000071
2139,22.0,8.0,7.0,,32.0,-0.0,,3.9999950000062503
2140,22.0,8.0,9.0,,11.0,-0.0,,1.3749982812521484
2141,22.0,8.0,10.0,,149.0,0.4728966049298826,,12.416656319453068
2142,22.0,8.0,12.0,,2.0,-0.0,,0.1818180165290759
2143,22.0,8.0,13.0,,694.0,0.8984700957639208,,77.11102543219397
2144,22.0,8.0,14.0,,2.0,-0.0,,0.1428570408163994
2145,22.0,9.0,1.0,,176.0,0.399377366317739,,19.555533827184636
2146,22.0,9.0,2.0,,34.0,-0.0,,2.42856969387879
2147,22.0,9.0,3.0,,19.0,0.4361623253853443,,1.8999981000019002
2148,22.0,9.0,7.0,,22.0,-0.0,,1.5714274489803937
2149,22.0,9.0,10.0,,86.0,0.6920651244565192,,7.166660694449422
2150,22.0,9.0,12.0,,1.0,-0.0,,0.08333326388894677
2151,22.0,9.0,13.0,,381.0,1.08340963056174,,34.63633214878896
2152,22.0,9.0,14.0,,4.0,-0.0,,0.30769207100609924
2153,22.0,10.0,1.0,,195.0,0.5207361752199393,,21.666642592619343
2154,22.0,10.0,2.0,,50.0,-0.0,,3.8461508875762402
2155,22.0,10.0,3.0,,17.0,0.362210557135449,,2.8333286111189815
2156,22.0,10.0,7.0,,16.0,0.37677016125643675,,1.9999975000031252
2157,22.0,10.0,9.0,,14.0,-0.0,,1.0769222485213472
2158,22.0,10.0,10.0,,85.0,0.7079206451565568,,7.727265702485726
2159,22.0,10.0,12.0,,1.0,-0.0,,0.14285693877580175
2160,22.0,10.0,13.0,,379.0,0.15576325270204566,,75.7998484003032
2161,22.0,10.0,14.0,,2.0,-0.0,,0.22222197530891633
2162,22.0,11.0,1.0,,233.0,0.20332809757858464,,29.12496359379551
2163,22.0,11.0,2.0,,67.0,-0.0,,4.1874973828141355
2164,22.0,11.0,7.0,,19.0,-0.0,,2.374997031253711
2165,22.0,11.0,9.0,,3.0,-0.0,,0.7499981250046875
2166,22.0,11.0,10.0,,17.0,-0.0,,1.8888867901257889
2167,22.0,11.0,11.0,,113.0,0.44288340370768775,,12.555541604953772
2168,22.0,11.0,12.0,,4.0,-0.0,,0.3636360330581518
2169,22.0,11.0,13.0,,466.0,0.2431812273300097,,51.77772024697751
2170,22.0,12.0,1.0,,124.0,0.3318770861662371,,15.49998062502422
2171,22.0,12.0,2.0,,42.0,0.19144408195771734,,2.999997857144388
2172,22.0,12.0,3.0,,15.0,0.48509409130221154,,1.363635123968069
2173,22.0,12.0,7.0,,29.0,0.2509548043576197,,2.2307675147942194
2174,22.0,12.0,9.0,,20.0,-0.0,,1.5384603550304963
2175,22.0,12.0,10.0,,106.0,0.12878888039832362,,9.636354876041022
2176,22.0,12.0,12.0,,1.0,-0.0,,0.06249996093752441
2177,22.0,12.0,13.0,,366.0,0.18715081852530407,,45.74994281257149
2178,22.0,12.0,14.0,,2.0,-0.0,,0.33333277777870374
2179,22.0,13.0,1.0,,175.0,0.810228144516503,,24.99996428576531
2180,22.0,13.0,2.0,,31.0,0.1425058673927378,,2.384613550297269
2181,22.0,13.0,3.0,,35.0,0.5375444124735402,,2.058822318339813
2182,22.0,13.0,7.0,,16.0,-0.0,,1.5999984000016
2183,22.0,13.0,9.0,,12.0,-0.0,,0.9999991666673611
2184,22.0,13.0,10.0,,128.0,0.12604970513908959,,12.7999872000128
2185,22.0,13.0,12.0,,2.0,-0.0,,0.1333332444445037
2186,22.0,13.0,13.0,,296.0,0.4270346792695503,,29.5999704000296
2187,22.0,14.0,1.0,,218.0,0.21849314390526905,,36.333272777878705
2188,22.0,14.0,2.0,,55.0,0.09087612133300153,,4.583329513892072
2189,22.0,14.0,3.0,,30.0,0.6108643020548935,,2.499997916668403
2190,22.0,14.0,7.0,,10.0,-0.0,,1.6666638888935186
2191,22.0,14.0,9.0,,8.0,-0.0,,0.9999987500015626
2192,22.0,14.0,10.0,,122.0,0.17838924106056533,,13.555540493843896
2193,22.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
2194,22.0,14.0,13.0,,259.0,0.18545737540621005,,51.7998964002072
2195,22.0,14.0,14.0,,5.0,-0.0,,0.49999950000050003
2196,22.0,15.0,1.0,,370.0,0.14175221265673255,,46.249942187572266
2197,22.0,15.0,2.0,,73.0,0.14456531416300214,,5.615380295861311
2198,22.0,15.0,3.0,,27.0,0.2640520518256287,,2.4545432231425246
2199,22.0,15.0,7.0,,34.0,0.13269142083987176,,4.85713591837726
2200,22.0,15.0,9.0,,6.0,-0.0,,0.5454540495872277
2201,22.0,15.0,12.0,,1.0,-0.0,,0.24999937500156252
2202,22.0,15.0,14.0,,0.0,,,0.0
2203,22.0,16.0,1.0,,319.0,0.8760408697792216,,21.26665248889834
2204,22.0,16.0,2.0,,30.0,-0.0,,4.999991666680556
2205,22.0,16.0,3.0,,11.0,-0.0,,1.2222208641990397
2206,22.0,16.0,7.0,,18.0,0.2145591551764051,,2.5714248979644316
2207,22.0,16.0,9.0,,8.0,-0.0,,0.6666661111115741
2208,22.0,16.0,10.0,,22.0,-0.0,,1.9999981818198347
2209,22.0,16.0,11.0,,117.0,0.9808297277486988,,19.49996750005417
2210,22.0,16.0,12.0,,0.0,,,0.0
2211,22.0,16.0,13.0,,364.0,0.2426620446502715,,33.090879008291815
2212,22.0,16.0,14.0,,2.0,-0.0,,0.1999998000002
2213,22.0,17.0,1.0,,204.0,0.316250691463005,,22.666641481509465
2214,22.0,17.0,2.0,,38.0,0.20619205063323187,,2.714283775511589
2215,22.0,17.0,3.0,,16.0,0.2337916587064593,,2.66666222222963
2216,22.0,17.0,7.0,,15.0,0.24493002679463532,,2.9999940000120002
2217,22.0,17.0,9.0,,10.0,-0.0,,1.4285693877580177
2218,22.0,17.0,10.0,,90.0,0.10656595882801999,,12.857124489822159
2219,22.0,17.0,12.0,,1.0,-0.0,,0.07692301775152481
2220,22.0,17.0,13.0,,430.0,0.19569325162225884,,39.090873553751315
2221,22.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
2222,22.0,18.0,1.0,,174.0,0.6388738508242676,,24.857107346989505
2223,22.0,18.0,2.0,,47.0,-0.0,,3.133331244445837
2224,22.0,18.0,3.0,,14.0,0.5982695885852573,,1.3999986000014
2225,22.0,18.0,7.0,,24.0,-0.0,,1.714284489796793
2226,22.0,18.0,10.0,,74.0,0.7921024347419032,,9.249988437514453
2227,22.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
2228,22.0,18.0,13.0,,408.0,1.047241400376327,,37.09087537193148
2229,22.0,18.0,14.0,,4.0,-0.0,,0.3636360330581518
2230,22.0,19.0,1.0,,163.0,0.4797785718615802,,12.538451893498543
2231,22.0,19.0,2.0,,27.0,-0.0,,3.3749957812552736
2232,22.0,19.0,3.0,,10.0,-0.0,,1.1111098765445817
2233,22.0,19.0,7.0,,31.0,-0.0,,3.0999969000031
2234,22.0,19.0,9.0,,3.0,-0.0,,0.4285708163274053
2235,22.0,19.0,10.0,,116.0,0.09905033664970533,,10.545444958686401
2236,22.0,19.0,12.0,,0.0,,,0.0
2237,22.0,19.0,13.0,,434.0,0.3701165874369876,,54.24993218758477
2238,22.0,19.0,14.0,,2.0,-0.0,,0.15384603550304962
2239,22.0,20.0,0.0,,134.0,0.22647922684934857,,14.888872345697393
2240,22.0,20.0,1.0,,275.0,0.18007572072522235,,27.4999725000275
2241,22.0,20.0,2.0,,39.0,0.32015200137221433,,2.9999976923094676
2242,22.0,20.0,3.0,,14.0,0.25731864054383163,,1.5555538271624143
2243,22.0,20.0,7.0,,22.0,0.39830711380528416,,1.6923063905335458
2244,22.0,20.0,9.0,,7.0,-0.0,,0.6363630578517656
2245,22.0,20.0,10.0,,24.0,0.1732052067491771,,4.7999904000192
2246,22.0,20.0,12.0,,0.0,,,0.0
2247,22.0,20.0,13.0,,562.0,0.0789061649561989,,62.44437506180549
2248,22.0,20.0,14.0,,1.0,-0.0,,0.16666638888935187
2249,23.0,0.0,1.0,,308.0,0.328263656053815,,30.7999692000308
2250,23.0,0.0,2.0,,33.0,-0.0,,4.124994843756445
2251,23.0,0.0,3.0,,10.0,-0.0,,0.8333326388894676
2252,23.0,0.0,7.0,,31.0,-0.0,,2.58333118055735
2253,23.0,0.0,9.0,,9.0,-0.0,,1.2857124489822158
2254,23.0,0.0,10.0,,24.0,-0.0,,3.4285665306192423
2255,23.0,0.0,11.0,,128.0,0.9336725065664422,,12.7999872000128
2256,23.0,0.0,12.0,,4.0,-0.0,,0.30769207100609924
