,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2254,23.0,14.0,1.0,,56.0,-0.0,,6.999991250010938
2255,23.0,14.0,8.0,,483.0,1.7923657488718385,,18.576915931955412
2256,23.0,14.0,12.0,,27.0,0.4194833693061807,,13.499932500337497
2257,23.0,14.0,13.0,,363.0,1.2680139436181153,,20.16665546296919
2258,23.0,15.0,8.0,,469.0,1.2089087766278834,,31.266645822236118
2259,23.0,15.0,11.0,,70.0,0.07487597323206041,,69.99930000699993
2260,23.0,15.0,12.0,,25.0,0.167944147734173,,24.999750002499972
2261,23.0,15.0,13.0,,376.0,1.0941661712262822,,19.789463268703543
2262,23.0,16.0,8.0,,473.0,1.5357325305724125,,31.533312311125126
2263,23.0,16.0,12.0,,59.0,1.1146443120267133,,14.749963125092188
2264,23.0,16.0,13.0,,372.0,1.2689254217336314,,14.87999404800238
2265,23.0,17.0,8.0,,532.0,1.4360095976649472,,31.294099238765153
2266,23.0,17.0,12.0,,66.0,0.07851576409890412,,16.499958750103126
2267,23.0,17.0,13.0,,305.0,1.1602740939905791,,25.41664548612876
2268,23.0,18.0,8.0,,432.0,1.512774608769593,,26.999983125010548
2269,23.0,18.0,12.0,,73.0,0.49534098320398656,,72.99927000729993
2270,23.0,18.0,13.0,,393.0,1.4115176620548635,,30.23074597634925
2271,23.0,19.0,8.0,,556.0,1.3210446818341022,,27.79998610000695
2272,23.0,19.0,11.0,,9.0,-0.0,,8.999910000899991
2273,23.0,19.0,13.0,,341.0,1.3013672121532014,,21.312486679695827
2274,23.0,20.0,8.0,,389.0,1.2966164435814582,,27.785694438789687
2275,23.0,20.0,13.0,,436.0,1.1488925324760695,,25.647043737033098
2276,24.0,0.0,1.0,,104.0,0.2972812680648743,,11.55554271606365
2277,24.0,0.0,2.0,,13.0,-0.0,,0.9999992307698226
2278,24.0,0.0,8.0,,534.0,1.1693449723706792,,38.14282989797864
2279,24.0,0.0,11.0,,11.0,0.30463609734923813,,10.999890001099988
2280,24.0,0.0,12.0,,6.0,-0.0,,1.9999933333555555
2281,24.0,0.0,13.0,,433.0,1.376800955752635,,21.649989175005413
2282,24.0,1.0,5.0,,2.0,-0.0,,0.33333277777870374
2283,24.0,1.0,8.0,,466.0,1.6550285573995211,,20.260860756147498
2284,24.0,1.0,12.0,,74.0,0.9220100069864285,,36.999815000925
2285,24.0,1.0,13.0,,351.0,1.5643636985144784,,35.099964900035104
2286,24.0,2.0,4.0,,10.0,-0.0,,1.2499984375019533
2287,24.0,2.0,8.0,,516.0,1.357896185814485,,17.793097312725063
2288,24.0,2.0,12.0,,94.0,0.265046086883451,,7.833326805560995
2289,24.0,2.0,13.0,,233.0,1.2409143520042654,,16.642845255110533
2290,24.0,3.0,8.0,,586.0,1.3348118765335006,,29.299985350007326
2291,24.0,3.0,11.0,,8.0,-0.0,,7.9999200007999915
2292,24.0,3.0,13.0,,392.0,1.284218249013021,,20.631568088648375
2293,24.0,4.0,8.0,,554.0,1.5886870838688658,,24.08694604915389
2294,24.0,4.0,13.0,,332.0,1.2623643019625004,,19.529400276823367
2295,24.0,5.0,8.0,,405.0,1.2361667964910212,,17.60868799622261
2296,24.0,5.0,12.0,,18.0,0.6682484776645385,,17.999820001799982
2297,24.0,5.0,13.0,,387.0,1.2808446501211923,,18.428562653065402
2298,24.0,6.0,8.0,,503.0,1.8874813200443668,,20.119991952003218
2299,24.0,6.0,9.0,,13.0,-0.0,,1.8571402040854228
2300,24.0,6.0,11.0,,29.0,0.3325942143118925,,9.666634444551852
2301,24.0,6.0,12.0,,9.0,-0.0,,8.999910000899991
2302,24.0,6.0,13.0,,366.0,1.286278299688883,,16.636356074383603
2303,24.0,7.0,8.0,,421.0,1.7671778444884363,,11.694441195988556
2304,24.0,7.0,11.0,,94.0,-0.0,,46.99976500117499
2305,24.0,7.0,12.0,,32.0,0.2337916587064593,,31.999680003199966
2306,24.0,7.0,13.0,,306.0,1.4907687737344177,,25.49997875001771
2307,24.0,8.0,8.0,,485.0,1.2481495206223652,,17.96295631001618
2308,24.0,8.0,11.0,,38.0,-0.0,,37.99962000379996
2309,24.0,8.0,12.0,,45.0,0.5583349105467522,,22.499887500562497
2310,24.0,8.0,13.0,,338.0,0.915390819296224,,30.727244793413824
2311,24.0,9.0,8.0,,577.0,1.2948298461927452,,24.04165664930973
2312,24.0,9.0,12.0,,17.0,0.649248354870898,,5.6666477778407405
2313,24.0,9.0,13.0,,352.0,0.9350578402084995,,23.466651022232654
2314,24.0,10.0,8.0,,539.0,1.7334332808011854,,18.586200487517072
2315,24.0,10.0,11.0,,10.0,0.6931471805599453,,9.99990000099999
2316,24.0,10.0,12.0,,18.0,0.9809896824453154,,5.9999800000666665
2317,24.0,10.0,13.0,,319.0,1.2071248680237687,,28.999973636387605
2318,24.0,11.0,8.0,,479.0,1.316826406994396,,29.937481289074196
2319,24.0,11.0,12.0,,90.0,0.12196922950712989,,17.999964000072
2320,24.0,11.0,13.0,,308.0,1.027988198658722,,20.53331964445357
2321,24.0,12.0,8.0,,554.0,1.813774788009092,,19.78570721939028
2322,24.0,12.0,12.0,,13.0,0.6901856760188042,,6.499967500162499
2323,24.0,12.0,13.0,,327.0,1.2849828768224099,,29.727245702503907
2324,24.0,13.0,8.0,,572.0,1.062694312474805,,27.238082267579873
2325,24.0,13.0,13.0,,390.0,1.280198072682373,,17.72726466942515
2326,24.0,14.0,8.0,,494.0,1.9020373764451828,,27.444429197539336
2327,24.0,14.0,11.0,,0.0,,,0.0
2328,24.0,14.0,12.0,,74.0,1.2129799742831187,,18.499953750115626
2329,24.0,14.0,13.0,,330.0,1.030570821566327,,27.49997708335243
2330,24.0,15.0,8.0,,490.0,1.6664032765973285,,40.833299305583914
2331,24.0,15.0,12.0,,65.0,0.13740600645276865,,21.666594444685185
2332,24.0,15.0,13.0,,363.0,1.1644338239728134,,19.105253102498367
2333,24.0,16.0,8.0,,545.0,1.9090895645601933,,28.684195429370828
2334,24.0,16.0,12.0,,29.0,0.14999492361041503,,14.499927500362498
2335,24.0,16.0,13.0,,334.0,1.2877145043983966,,19.647047266442787
2336,24.0,17.0,8.0,,571.0,1.2686119491626242,,27.19046324263655
2337,24.0,17.0,13.0,,373.0,0.9112141058852203,,33.90906008267265
2338,24.0,18.0,8.0,,462.0,1.7817014878836452,,14.903220998960968
2339,24.0,18.0,12.0,,60.0,0.08476607571480994,,29.999850000749994
2340,24.0,18.0,13.0,,366.0,1.0071373071765468,,26.142838469401095
2341,24.0,19.0,8.0,,464.0,1.178386678665945,,33.142833469404664
2342,24.0,19.0,12.0,,76.0,0.2357886371921165,,37.99981000094999
2343,24.0,19.0,13.0,,421.0,1.1914667792551867,,24.76469131488746
2344,24.0,20.0,8.0,,479.0,1.6501949948156547,,20.82607790170526
2345,24.0,20.0,12.0,,72.0,0.19972663042812766,,35.999820000899994
2346,24.0,20.0,13.0,,315.0,1.397478416457214,,22.49998392858291
2347,25.0,0.0,8.0,,442.0,1.6163429009493937,,24.555541913587827
2348,25.0,0.0,12.0,,63.0,0.2217542804479465,,62.999370006299934
2349,25.0,0.0,13.0,,360.0,1.1218964400382785,,23.999984000010667
2350,25.0,1.0,2.0,,11.0,-0.0,,0.8461531952667729
2351,25.0,1.0,8.0,,591.0,1.635013935255354,,20.379303317481614
2352,25.0,1.0,12.0,,0.0,,,0.0
2353,25.0,1.0,13.0,,422.0,1.198046964619744,,21.099989450005275
2354,25.0,2.0,8.0,,432.0,1.4966993053015614,,25.41174975779426
2355,25.0,2.0,13.0,,426.0,1.3937817652744187,,26.6249833593854
2356,25.0,3.0,8.0,,434.0,1.7338362213725096,,14.466661844446053
2357,25.0,3.0,12.0,,74.0,0.4533009906824994,,73.99926000739993
2358,25.0,3.0,13.0,,355.0,0.5310311281079717,,25.357124744910898
2359,25.0,4.0,6.0,,191.0,0.15377595578662678,,13.642847397966145
2360,25.0,4.0,8.0,,427.0,1.508865426040664,,12.93939001836666
2361,25.0,4.0,12.0,,0.0,,,0.0
2362,25.0,4.0,13.0,,393.0,1.43577625450171,,17.863628243805344
2363,25.0,5.0,8.0,,451.0,0.9893276491901132,,19.60868712665777
2364,25.0,5.0,13.0,,342.0,1.5518784551909732,,17.999990526320776
2365,25.0,6.0,8.0,,452.0,1.8109552227499133,,14.580640457857918
2366,25.0,6.0,12.0,,84.0,-0.0,,83.99916000839991
2367,25.0,6.0,13.0,,371.0,0.7527570795395275,,26.499981071442093
2368,25.0,7.0,8.0,,413.0,1.757448750547047,,18.7727187396733
2369,25.0,7.0,11.0,,60.0,-0.0,,59.99940000599994
2370,25.0,7.0,12.0,,48.0,0.10126481756679193,,23.999880000599997
2371,25.0,7.0,13.0,,376.0,1.1218798589553738,,15.039993984002408
2372,25.0,8.0,8.0,,503.0,1.8672976449978151,,21.86955570888882
2373,25.0,8.0,12.0,,69.0,0.629936444917603,,68.99931000689993
2374,25.0,8.0,13.0,,305.0,1.5882475329926642,,27.727247520684074
2375,25.0,9.0,8.0,,450.0,1.5406139139178183,,19.56520888469179
2376,25.0,9.0,12.0,,76.0,0.12169240267806193,,75.99924000759992
2377,25.0,9.0,13.0,,346.0,0.7481157922551362,,24.7142680612371
2378,25.0,10.0,8.0,,403.0,1.7108225794019982,,16.11999355200258
2379,25.0,10.0,12.0,,88.0,0.3536793902274452,,29.33323555588148
2380,25.0,10.0,13.0,,405.0,1.0172428291178224,,22.499987500006945
2381,25.0,11.0,8.0,,448.0,1.3645666549708266,,17.91999283200287
2382,25.0,11.0,12.0,,60.0,0.6365141682948128,,29.999850000749994
2383,25.0,11.0,13.0,,350.0,1.466433646024224,,18.42104293629319
2384,25.0,12.0,8.0,,585.0,1.5808069743718771,,30.789457479232905
2385,25.0,12.0,13.0,,384.0,1.3424154612035741,,23.999985000009374
2386,25.0,13.0,8.0,,421.0,1.8956909443274919,,18.30433986767832
2387,25.0,13.0,11.0,,90.0,0.06104703803959342,,89.9991000089999
2388,25.0,13.0,13.0,,319.0,0.8862893549653219,,28.999973636387605
2389,25.0,14.0,8.0,,426.0,1.6478018017067824,,15.777771934158544
2390,25.0,14.0,12.0,,88.0,0.12422468404864209,,87.9991200087999
2391,25.0,14.0,13.0,,356.0,1.5552489093943564,,32.36360694217551
2392,25.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
2393,25.0,15.0,8.0,,474.0,1.5565849198795916,,16.928565382655222
2394,25.0,15.0,11.0,,55.0,-0.0,,54.999450005499945
2395,25.0,15.0,12.0,,37.0,0.12425083738963087,,18.4999075004625
2396,25.0,15.0,13.0,,285.0,0.7234409881912984,,20.35712831633692
2397,25.0,16.0,8.0,,466.0,0.8014876813731353,,24.526302880893223
2398,25.0,16.0,12.0,,51.0,-0.0,,50.99949000509994
2399,25.0,16.0,13.0,,380.0,1.448610759715713,,27.14283775511589
2400,25.0,17.0,8.0,,604.0,1.1261518112897844,,28.76189106576616
2401,25.0,17.0,13.0,,366.0,1.2049319357162327,,24.39998373334418
2402,25.0,18.0,8.0,,478.0,1.7062067925144389,,19.11999235200306
2403,25.0,18.0,11.0,,162.0,0.12965897668753787,,32.399935200129605
2404,25.0,18.0,13.0,,334.0,0.8400574133098658,,25.692287929009286
2405,25.0,19.0,2.0,,13.0,-0.0,,0.9999992307698226
2406,25.0,19.0,8.0,,417.0,1.7854569858503786,,18.130426899814392
2407,25.0,19.0,13.0,,378.0,0.9890741804057014,,25.1999832000112
2408,25.0,20.0,8.0,,433.0,1.7670079790157693,,18.8260787712701
2409,25.0,20.0,11.0,,55.0,0.09087612133300153,,54.999450005499945
2410,25.0,20.0,12.0,,62.0,0.08256493803586595,,30.999845000774997
2411,25.0,20.0,13.0,,357.0,1.3899235355394066,,32.45451595044005
2412,26.0,0.0,8.0,,521.0,1.4261851606848972,,20.839991664003335
2413,26.0,0.0,11.0,,19.0,-0.0,,18.99981000189998
2414,26.0,0.0,12.0,,6.0,-0.0,,5.999940000599993
2415,26.0,0.0,13.0,,331.0,1.2108460926535647,,19.47057678201366
2416,26.0,1.0,8.0,,438.0,1.5175911691805735,,18.249992395836504
2417,26.0,1.0,11.0,,56.0,0.08957802666754391,,18.66660444465185
2418,26.0,1.0,12.0,,42.0,0.22445109055580997,,20.999895000524997
2419,26.0,1.0,13.0,,365.0,1.1059856074443821,,26.071409948992894
2420,26.0,2.0,8.0,,525.0,1.595819669447816,,20.99999160000336
2421,26.0,2.0,11.0,,3.0,-0.0,,1.4999925000374998
2422,26.0,2.0,13.0,,375.0,1.05670370834151,,24.999983333344446
2423,26.0,3.0,8.0,,532.0,2.0529592599866056,,16.121207235997804
2424,26.0,3.0,12.0,,26.0,-0.0,,6.4999837500406255
2425,26.0,3.0,13.0,,349.0,1.2141213621149587,,12.03447860880048
2426,26.0,4.0,8.0,,444.0,1.9112578496412693,,26.117631695510767
2427,26.0,4.0,11.0,,54.0,-0.0,,26.999865000674994
2428,26.0,4.0,12.0,,40.0,0.11690684913753106,,9.9999750000625
2429,26.0,4.0,13.0,,387.0,0.8767925375368548,,21.49998805556219
2430,26.0,5.0,8.0,,504.0,1.886740842338383,,20.999991250003646
2431,26.0,5.0,11.0,,7.0,-0.0,,6.999930000699993
2432,26.0,5.0,12.0,,22.0,0.18490739916777568,,5.499986250034375
2433,26.0,5.0,13.0,,340.0,1.5603109985591175,,17.89472742382767
2434,26.0,6.0,8.0,,548.0,1.682394010697233,,36.533308977794015
2435,26.0,6.0,11.0,,0.0,,,0.0
2436,26.0,6.0,12.0,,29.0,-0.0,,14.499927500362498
2437,26.0,6.0,13.0,,386.0,1.4801798187491766,,22.70586899654765
2438,26.0,7.0,7.0,,4.0,-0.0,,0.33333305555578707
2439,26.0,7.0,8.0,,373.0,2.1198200030937575,,12.862064530322575
2440,26.0,7.0,11.0,,75.0,0.2782901883638479,,37.499812500937495
2441,26.0,7.0,12.0,,34.0,-0.0,,33.99966000339997
2442,26.0,7.0,13.0,,336.0,1.1706985910474255,,16.7999916000042
2443,26.0,8.0,8.0,,449.0,1.7926184724911225,,32.071405663281666
2444,26.0,8.0,12.0,,62.0,0.8448840823238042,,15.499961250096876
2445,26.0,8.0,13.0,,421.0,1.3229673238195565,,15.592586817560438
2446,26.0,9.0,0.0,,10.0,-0.0,,1.1111098765445817
2447,26.0,9.0,1.0,,159.0,0.0762589730398267,,15.899984100015901
2448,26.0,9.0,8.0,,465.0,1.8279212980685955,,21.136354028929986
2449,26.0,9.0,12.0,,22.0,-0.0,,10.999945000274998
2450,26.0,9.0,13.0,,384.0,0.8435929484702136,,27.42855183674869
2451,26.0,10.0,8.0,,399.0,1.507813608811131,,15.959993616002555
2452,26.0,10.0,12.0,,0.0,,,0.0
2453,26.0,10.0,13.0,,366.0,1.0475864146833345,,26.142838469401095
2454,26.0,11.0,1.0,,55.0,0.15621017106188279,,6.111104320995199
2455,26.0,11.0,8.0,,474.0,2.0723561868318443,,22.57141782313437
2456,26.0,11.0,11.0,,15.0,-0.0,,7.4999625001874985
2457,26.0,11.0,12.0,,58.0,0.14999492361041503,,11.5999768000464
2458,26.0,11.0,13.0,,318.0,1.3081381234352756,,15.142849931976222
2459,26.0,12.0,8.0,,475.0,1.982023030060666,,27.941160034611745
2460,26.0,12.0,11.0,,5.0,-0.0,,2.4999875000625
2461,26.0,12.0,12.0,,19.0,0.20619205063323187,,4.749988125029688
2462,26.0,12.0,13.0,,372.0,0.8715607291499982,,16.173906011345213
2463,26.0,13.0,8.0,,485.0,1.9992999488316268,,28.529394982708833
2464,26.0,13.0,11.0,,12.0,0.6365141682948128,,5.999970000149999
2465,26.0,13.0,12.0,,86.0,0.3153893715038852,,28.66657111142963
2466,26.0,13.0,13.0,,318.0,1.169622877792169,,18.705871349487442
2467,26.0,14.0,2.0,,9.0,-0.0,,0.8999991000009
2468,26.0,14.0,8.0,,561.0,1.8036502933746863,,21.5769147781097
2469,26.0,14.0,12.0,,17.0,-0.0,,5.6666477778407405
2470,26.0,14.0,13.0,,327.0,1.174245532621281,,23.357126173481305
2471,26.0,15.0,8.0,,506.0,2.065885929604001,,15.812495058595292
2472,26.0,15.0,11.0,,16.0,-0.0,,15.999840001599983
2473,26.0,15.0,12.0,,76.0,-0.0,,15.1999696000608
2474,26.0,15.0,13.0,,281.0,1.0119797658445944,,23.41664715279404
2475,26.0,16.0,3.0,,4.0,-0.0,,0.44444395061783265
2476,26.0,16.0,8.0,,459.0,1.479864173091599,,25.499985833341203
2477,26.0,16.0,11.0,,2.0,-0.0,,0.9999950000249999
2478,26.0,16.0,12.0,,78.0,-0.0,,5.999995384618935
2479,26.0,16.0,13.0,,241.0,1.1036684050661787,,15.062490585943385
2480,26.0,17.0,8.0,,597.0,1.3540177832683473,,27.1363513016585
2481,26.0,17.0,11.0,,59.0,-0.0,,29.499852500737497
2482,26.0,17.0,12.0,,67.0,0.1549139247160942,,22.333258889137035
2483,26.0,17.0,13.0,,229.0,0.8440445749394153,,28.624964218794727
2484,26.0,18.0,8.0,,511.0,1.4499461258192707,,26.89472268698806
2485,26.0,18.0,12.0,,69.0,0.07575108500341506,,17.249956875107813
2486,26.0,18.0,13.0,,297.0,1.2432538243299351,,22.84613627220287
2487,26.0,19.0,8.0,,456.0,1.6504104064651697,,19.82607833648768
2488,26.0,19.0,11.0,,22.0,-0.0,,21.999780002199977
2489,26.0,19.0,12.0,,40.0,0.11690684913753106,,9.9999750000625
2490,26.0,19.0,13.0,,353.0,1.2615113402886462,,18.578937590032847
2491,26.0,20.0,8.0,,444.0,1.5704302898896794,,21.142847074834727
2492,26.0,20.0,11.0,,71.0,0.0740225961475812,,70.99929000709993
2493,26.0,20.0,12.0,,47.0,-0.0,,15.666614444618517
2494,26.0,20.0,13.0,,371.0,1.449267465681869,,23.18748550782156
2495,27.0,0.0,1.0,,7.0,0.410116318288409,,6.999930000699993
2496,27.0,0.0,3.0,,5.0,-0.0,,0.5555549382722909
2497,27.0,0.0,8.0,,582.0,1.8868832630288948,,16.628566677552378
2498,27.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
2499,27.0,0.0,12.0,,37.0,0.12425083738963087,,3.08333076389103
2500,27.0,0.0,13.0,,193.0,1.5737872944458298,,14.846142426044288
2501,27.0,1.0,8.0,,453.0,1.850134107430827,,16.77777156378831
2502,27.0,1.0,11.0,,36.0,0.34883209584303193,,17.999910000449997
2503,27.0,1.0,12.0,,55.0,0.24640649928057795,,54.999450005499945
2504,27.0,1.0,13.0,,313.0,1.232905973738804,,15.649992175003913
2505,27.0,2.0,1.0,,0.0,,,0.0
2506,27.0,2.0,8.0,,447.0,1.7444252576286665,,15.964280012757138
2507,27.0,2.0,13.0,,298.0,1.0276141184388667,,18.624988359382275
2508,27.0,3.0,8.0,,518.0,1.4353836040168972,,23.54544384298007
2509,27.0,3.0,12.0,,30.0,0.1461447460085638,,9.999966666777777
2510,27.0,3.0,13.0,,343.0,1.711340150416475,,14.291660711808037
2511,27.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
2512,27.0,4.0,8.0,,517.0,1.9661068014968068,,18.464279119900315
2513,27.0,4.0,11.0,,28.0,0.15407610367102942,,9.333302222325925
2514,27.0,4.0,12.0,,10.0,0.6108643020548935,,4.999975000125
2515,27.0,4.0,13.0,,354.0,1.3262106164010645,,22.12498617188364
2516,27.0,5.0,8.0,,405.0,1.931904474449203,,14.999994444446502
2517,27.0,5.0,13.0,,363.0,1.1928569171679149,,18.149990925004538
2518,27.0,6.0,1.0,,0.0,,,0.0
2519,27.0,6.0,8.0,,477.0,1.778728291674877,,25.105249944605294
2520,27.0,6.0,11.0,,22.0,0.18490739916777568,,21.999780002199977
2521,27.0,6.0,12.0,,51.0,-0.0,,16.99994333352222
2522,27.0,6.0,13.0,,341.0,1.5570753443654841,,21.312486679695827
2523,27.0,7.0,8.0,,489.0,1.4612651112984554,,21.26086032136508
2524,27.0,7.0,11.0,,43.0,-0.0,,14.333285555714815
2525,27.0,7.0,12.0,,55.0,-0.0,,18.333272222425926
2526,27.0,7.0,13.0,,266.0,1.1008883639894553,,13.999992631582826
2527,27.0,8.0,1.0,,9.0,-0.0,,8.999910000899991
2528,27.0,8.0,2.0,,12.0,-0.0,,0.7999994666670223
2529,27.0,8.0,4.0,,9.0,-0.0,,0.8999991000009
2530,27.0,8.0,8.0,,534.0,1.8316064482722334,,22.24999072917053
2531,27.0,8.0,12.0,,0.0,,,0.0
2532,27.0,8.0,13.0,,328.0,1.3169441825440125,,20.499987187508008
2533,27.0,9.0,8.0,,385.0,1.6687032826781358,,21.38887700617944
2534,27.0,9.0,11.0,,67.0,-0.0,,33.49983250083749
2535,27.0,9.0,12.0,,36.0,0.2530673318741798,,35.999640003599964
2536,27.0,9.0,13.0,,371.0,1.3462291716291468,,23.18748550782156
2537,27.0,10.0,8.0,,573.0,2.1236230016279394,,19.758613876340043
2538,27.0,10.0,10.0,,3.0,-0.0,,0.1764704844291268
2539,27.0,10.0,12.0,,5.0,-0.0,,4.999950000499995
2540,27.0,10.0,13.0,,296.0,1.434116789510419,,19.73332017778655
2541,27.0,11.0,8.0,,424.0,1.7509551587079417,,17.666659305558625
2542,27.0,11.0,11.0,,107.0,0.3041513540468726,,53.49973250133749
2543,27.0,11.0,12.0,,16.0,-0.0,,7.999960000199999
2544,27.0,11.0,13.0,,360.0,0.967176831991488,,17.9999910000045
2545,27.0,12.0,0.0,,37.0,-0.0,,2.1764693079592305
2546,27.0,12.0,4.0,,21.0,-0.0,,1.749998541667882
2547,27.0,12.0,8.0,,412.0,1.1355662449470916,,15.846147751481634
2548,27.0,12.0,11.0,,22.0,-0.0,,21.999780002199977
2549,27.0,12.0,12.0,,36.0,0.5297061990576545,,11.999960000133333
2550,27.0,12.0,13.0,,335.0,1.4101809423013423,,25.76921094676081
2551,27.0,13.0,8.0,,419.0,2.3151316037185268,,19.95237145125169
2552,27.0,13.0,11.0,,120.0,0.08476607571480994,,119.99880001199988
2553,27.0,13.0,13.0,,392.0,1.5908717949354136,,17.043470850664846
2554,27.0,14.0,8.0,,425.0,1.0985962338003317,,18.478252835542246
2555,27.0,14.0,11.0,,56.0,-0.0,,55.99944000559994
2556,27.0,14.0,12.0,,0.0,,,0.0
2557,27.0,14.0,13.0,,360.0,1.0892899252426373,,23.999984000010667
2558,27.0,15.0,8.0,,476.0,1.9275580610647567,,25.052618393358742
2559,27.0,15.0,12.0,,55.0,0.5004024235381879,,13.749965625085938
2560,27.0,15.0,13.0,,366.0,1.2235198483309155,,21.52939910035347
2561,27.0,16.0,8.0,,474.0,1.3671316380896157,,22.57141782313437
2562,27.0,16.0,11.0,,0.0,,,0.0
2563,27.0,16.0,12.0,,57.0,0.2935546312684662,,14.249964375089064
2564,27.0,16.0,13.0,,276.0,1.129178819267202,,30.666632592630453
2565,27.0,16.0,14.0,,4.0,-0.0,,0.3636360330581518
2566,27.0,17.0,1.0,,12.0,-0.0,,5.999970000149999
2567,27.0,17.0,8.0,,471.0,1.1180938216292162,,29.437481601574
2568,27.0,17.0,12.0,,24.0,0.2868359830561607,,11.999940000299999
2569,27.0,17.0,13.0,,366.0,1.4316552578783093,,22.874985703133937
2570,27.0,18.0,8.0,,477.0,1.640201380551886,,31.799978800014134
2571,27.0,18.0,11.0,,39.0,0.11924692639624491,,12.99995666681111
2572,27.0,18.0,12.0,,54.0,-0.0,,26.999865000674994
2573,27.0,18.0,13.0,,347.0,1.2015043373103136,,23.13331791112139
2574,27.0,19.0,8.0,,526.0,1.6372783347342117,,25.047607120187084
2575,27.0,19.0,13.0,,364.0,0.8088380515429232,,24.266650488899675
2576,27.0,20.0,8.0,,440.0,1.890224495434313,,25.882337716271934
2577,27.0,20.0,11.0,,134.0,0.7772502447795149,,33.49991625020938
2578,27.0,20.0,13.0,,364.0,0.9700932538664089,,19.15788465374492
2579,28.0,0.0,0.0,,5.0,-0.0,,4.999950000499995
2580,28.0,0.0,5.0,,1.0,-0.0,,0.19999960000080003
2581,28.0,0.0,8.0,,471.0,0.8509587576734987,,19.624991822920073
2582,28.0,0.0,11.0,,38.0,-0.0,,18.999905000474996
2583,28.0,0.0,12.0,,52.0,0.5520678500443611,,25.999870000649995
2584,28.0,0.0,13.0,,320.0,0.7344033321383869,,18.823518339106858
2585,28.0,1.0,2.0,,5.0,-0.0,,0.9999980000040001
2586,28.0,1.0,8.0,,569.0,1.5953610484392498,,21.884606967458858
2587,28.0,1.0,10.0,,5.0,-0.0,,0.49999950000050003
2588,28.0,1.0,11.0,,4.0,-0.0,,3.9999600003999958
2589,28.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
2590,28.0,1.0,13.0,,326.0,1.2902587078300156,,21.733318844454104
2591,28.0,2.0,0.0,,5.0,-0.0,,4.999950000499995
2592,28.0,2.0,8.0,,436.0,1.3899586622820066,,18.166659097225377
2593,28.0,2.0,12.0,,0.0,,,0.0
2594,28.0,2.0,13.0,,393.0,1.202430784927276,,23.11763346021561
2595,28.0,3.0,1.0,,0.0,,,0.0
2596,28.0,3.0,8.0,,525.0,1.138063342345468,,16.935478407910193
2597,28.0,3.0,12.0,,60.0,0.6243313065714509,,19.999933333555553
2598,28.0,3.0,13.0,,173.0,0.827466033600041,,21.62497296878379
2599,28.0,4.0,0.0,,3.0,-0.0,,2.9999700002999967
2600,28.0,4.0,8.0,,498.0,1.9053950769695223,,29.29410041523505
2601,28.0,4.0,11.0,,15.0,-0.0,,14.999850001499984
2602,28.0,4.0,13.0,,335.0,1.6076891645405476,,18.611100771610683
2603,28.0,4.0,14.0,,4.0,-0.0,,0.3999996000004
2604,28.0,5.0,8.0,,429.0,1.7178064677601852,,15.321423099491751
2605,28.0,5.0,11.0,,98.0,0.3853770985390491,,48.99975500122499
2606,28.0,5.0,12.0,,9.0,-0.0,,8.999910000899991
2607,28.0,5.0,13.0,,357.0,1.4242436742373292,,16.99999190476576
2608,28.0,6.0,0.0,,9.0,-0.0,,2.2499943750140625
2609,28.0,6.0,8.0,,401.0,2.0552822205025216,,18.227264442152528
2610,28.0,6.0,11.0,,59.0,-0.0,,58.99941000589994
2611,28.0,6.0,12.0,,28.0,-0.0,,13.999930000349998
2612,28.0,6.0,13.0,,357.0,1.3273008410157758,,19.833322314820936
2613,28.0,7.0,8.0,,495.0,1.319773382523931,,27.49998472223071
2614,28.0,7.0,11.0,,20.0,-0.0,,19.99980000199998
2615,28.0,7.0,12.0,,44.0,-0.0,,14.66661777794074
2616,28.0,7.0,13.0,,311.0,1.5117713159162123,,22.21426984695011
2617,28.0,8.0,0.0,,0.0,,,0.0
2618,28.0,8.0,8.0,,497.0,0.8153615248492145,,22.590898822318717
2619,28.0,8.0,11.0,,42.0,0.6187191250308035,,20.999895000524997
2620,28.0,8.0,12.0,,50.0,0.2787693717685874,,49.999500004999945
2621,28.0,8.0,13.0,,350.0,1.1025725501562555,,20.588223183398128
2622,28.0,9.0,8.0,,479.0,1.4544805587754173,,20.82607790170526
2623,28.0,9.0,11.0,,49.0,-0.0,,48.999510004899946
2624,28.0,9.0,12.0,,55.0,0.09087612133300153,,54.999450005499945
2625,28.0,9.0,13.0,,328.0,1.1242900023861397,,25.230749822500137
2626,28.0,10.0,3.0,,0.0,,,0.0
2627,28.0,10.0,8.0,,418.0,1.2282855895909721,,20.899989550005227
2628,28.0,10.0,11.0,,131.0,0.12369985646198449,,65.49967250163749
2629,28.0,10.0,13.0,,366.0,1.3305328114706922,,24.39998373334418
2630,28.0,11.0,0.0,,1.0,-0.0,,0.9999900000999989
2631,28.0,11.0,1.0,,7.0,-0.0,,6.999930000699993
2632,28.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
2633,28.0,11.0,5.0,,1.0,-0.0,,0.09090900826453795
2634,28.0,11.0,8.0,,438.0,1.5578324668805077,,17.519992992002802
