,round,tube,nut,amount
611,7.0,5.0,3.0,0.09445008589259216
612,7.0,6.0,0.0,45.77345920196229
613,7.0,6.0,1.0,0.45183307847770365
614,7.0,6.0,2.0,0.9719330878683374
615,7.0,6.0,3.0,0.04812556455223341
616,7.0,7.0,0.0,0.13358614271128677
617,7.0,7.0,1.0,0.19219158594944713
618,7.0,7.0,2.0,0.34999189104065787
619,7.0,7.0,3.0,0.0594509576826954
620,7.0,8.0,0.0,0.17473127402067556
621,7.0,8.0,1.0,0.10852353726311072
622,7.0,8.0,2.0,0.9976778964899138
623,7.0,8.0,3.0,0.07053044372682511
624,7.0,9.0,0.0,0.6967364044051673
625,7.0,9.0,1.0,0.02838473662236185
626,7.0,9.0,2.0,0.8300417796890487
627,7.0,9.0,3.0,0.0811550872310993
628,7.0,10.0,0.0,0.5665798802039099
629,7.0,10.0,1.0,0.3862765053978222
630,7.0,10.0,2.0,0.20273249892987522
631,7.0,10.0,3.0,0.03899007318582752
632,7.0,11.0,0.0,0.2896445840685117
633,7.0,11.0,1.0,0.16026091543849147
634,7.0,11.0,2.0,0.6938522787392298
635,7.0,11.0,3.0,0.0624380604443695
636,7.0,12.0,0.0,0.17358367910577238
637,7.0,12.0,1.0,0.015572997014869444
638,7.0,12.0,2.0,0.4755845922551969
639,7.0,12.0,3.0,0.08228719247635129
640,7.0,13.0,0.0,0.6292283810960553
641,7.0,13.0,1.0,0.2925729952028176
642,7.0,13.0,2.0,0.10001282058056027
643,7.0,13.0,3.0,0.019482040198993966
644,7.0,14.0,0.0,45.77769546191539
645,7.0,14.0,1.0,0.4561675840507449
646,7.0,14.0,2.0,0.6837528968257889
647,7.0,14.0,3.0,0.07757934013730497
648,7.0,15.0,0.0,0.7790065167051385
649,7.0,15.0,1.0,0.03953773151718609
650,7.0,15.0,2.0,0.7651124927245432
651,7.0,15.0,3.0,0.05846575802728399
652,7.0,16.0,0.0,0.07436303135664862
653,7.0,16.0,1.0,0.28359893272543574
654,7.0,16.0,2.0,0.950430592366085
655,7.0,16.0,3.0,0.02637465667042814
656,7.0,17.0,0.0,0.8344088259418456
657,7.0,17.0,1.0,0.09010667746081452
658,7.0,17.0,2.0,0.931360893284518
659,7.0,17.0,3.0,0.06246914763796271
660,7.0,18.0,0.0,0.7838652121779982
661,7.0,18.0,1.0,0.16057112795421802
662,7.0,18.0,2.0,0.9010421804360313
663,7.0,18.0,3.0,0.10883177523628021
664,7.0,19.0,0.0,0.7075603178137537
665,7.0,19.0,1.0,0.4084710463529032
666,7.0,19.0,2.0,0.9665867236313255
667,7.0,19.0,3.0,0.0758966931972462
668,7.0,20.0,0.0,0.4078666770267395
669,7.0,20.0,1.0,0.19902777400371235
670,7.0,20.0,2.0,0.7521513026565035
671,7.0,20.0,3.0,0.027744891362071464
672,8.0,0.0,0.0,45.760867251995855
673,8.0,0.0,1.0,0.43894910113310043
674,8.0,0.0,2.0,0.020344957902113214
675,8.0,0.0,3.0,0.026959011775016875
676,8.0,1.0,0.0,0.08364109251335522
677,8.0,1.0,1.0,0.4518121448984915
678,8.0,1.0,2.0,0.9781472094718209
679,8.0,1.0,3.0,0.1102108956914217
680,8.0,2.0,0.0,0.15643830448646345
681,8.0,2.0,1.0,0.40414699683434424
682,8.0,2.0,2.0,0.5722310358897369
683,8.0,2.0,3.0,0.019035204332388034
684,8.0,3.0,0.0,0.6511422394669478
685,8.0,3.0,1.0,0.2279277091328336
686,8.0,3.0,2.0,0.6959266170648984
687,8.0,3.0,3.0,0.04052379573826703
688,8.0,4.0,0.0,0.1595436270540116
689,8.0,4.0,1.0,0.2946911258409591
690,8.0,4.0,2.0,0.2973499008541016
691,8.0,4.0,3.0,0.04933463470818916
692,8.0,5.0,0.0,0.546235028971784
693,8.0,5.0,1.0,0.2076713156972972
694,8.0,5.0,2.0,1677.3196379939131
695,8.0,5.0,3.0,0.026940585065295494
696,8.0,6.0,0.0,0.8168711401391838
697,8.0,6.0,1.0,0.37475793266185053
698,8.0,6.0,2.0,0.9627374444758763
699,8.0,6.0,3.0,0.004185852141209756
700,8.0,7.0,0.0,45.75008249165372
701,8.0,7.0,1.0,0.42791422501585163
702,8.0,7.0,2.0,0.5361542899086857
703,8.0,7.0,3.0,0.07345856782292837
704,8.0,8.0,0.0,45.77290078999231
705,8.0,8.0,1.0,0.45126171603219717
706,8.0,8.0,2.0,0.6305305858534405
707,8.0,8.0,3.0,0.040834462066485736
708,8.0,9.0,0.0,0.5918813480338501
709,8.0,9.0,1.0,0.19359871693992164
710,8.0,9.0,2.0,0.9576563103847981
711,8.0,9.0,3.0,0.09632290553337769
712,8.0,10.0,0.0,0.31320358848177987
713,8.0,10.0,1.0,0.2663803747049021
714,8.0,10.0,2.0,0.9629950997887546
715,8.0,10.0,3.0,0.09859808264816514
716,8.0,11.0,0.0,0.020792360803507853
717,8.0,11.0,1.0,0.29608635950557716
718,8.0,11.0,2.0,0.19191941352697506
719,8.0,11.0,3.0,0.04753680057502971
720,8.0,12.0,0.0,0.42760934581224297
721,8.0,12.0,1.0,0.247283170488572
722,8.0,12.0,2.0,52.15938716530976
723,8.0,12.0,3.0,0.07126431145052635
724,8.0,13.0,0.0,0.7374126748329884
725,8.0,13.0,1.0,0.2240524566785726
726,8.0,13.0,2.0,0.8315360275939959
727,8.0,13.0,3.0,0.05799159678617849
728,8.0,14.0,0.0,0.05152576990259988
729,8.0,14.0,1.0,0.22902417320347057
730,8.0,14.0,2.0,0.9947516198427065
731,8.0,14.0,3.0,0.06551115696309254
732,8.0,15.0,0.0,0.8592141832676032
733,8.0,15.0,1.0,0.3330149808694606
734,8.0,15.0,2.0,0.877042946287675
735,8.0,15.0,3.0,0.039076842922593946
736,8.0,16.0,0.0,0.36322896098300694
737,8.0,16.0,1.0,0.18920339595508906
738,8.0,16.0,2.0,0.837514673339361
739,8.0,16.0,3.0,0.04897638465127292
740,8.0,17.0,0.0,0.3638019453352713
741,8.0,17.0,1.0,0.3485373683389429
742,8.0,17.0,2.0,0.8641320155477754
743,8.0,17.0,3.0,0.04208110454947517
744,8.0,18.0,0.0,0.0156707517031259
745,8.0,18.0,1.0,0.2926966612148317
746,8.0,18.0,2.0,0.9941603607774788
747,8.0,18.0,3.0,0.035084994440153616
748,8.0,19.0,0.0,0.4362782479762002
749,8.0,19.0,1.0,0.21527476885932534
750,8.0,19.0,2.0,0.909427415931304
751,8.0,19.0,3.0,0.04661660014453865
752,8.0,20.0,0.0,0.5982344126171065
753,8.0,20.0,1.0,0.36630007877167403
754,8.0,20.0,2.0,0.6166559297319529
755,8.0,20.0,3.0,0.08692484453442101
756,9.0,0.0,0.0,0.02284494492942521
757,9.0,0.0,1.0,0.5102113357628212
758,9.0,0.0,2.0,0.8189992767064347
759,9.0,0.0,3.0,0.061787924208391326
760,9.0,1.0,0.0,0.5708307876598878
761,9.0,1.0,1.0,0.39072408897983074
762,9.0,1.0,2.0,0.6590586616259342
763,9.0,1.0,3.0,0.044295527708257176
764,9.0,2.0,0.0,0.2937939111957515
765,9.0,2.0,1.0,0.7132462380172541
766,9.0,2.0,2.0,0.03954628416248396
767,9.0,2.0,3.0,0.1052463630480697
768,9.0,3.0,0.0,0.6508379140685374
769,9.0,3.0,1.0,0.26719072098960217
770,9.0,3.0,2.0,0.9729640120356016
771,9.0,3.0,3.0,0.04640249905975584
772,9.0,4.0,0.0,0.5514370649398039
773,9.0,4.0,1.0,0.35329632815002654
774,9.0,4.0,2.0,0.359571695172201
775,9.0,4.0,3.0,0.051054016513234435
776,9.0,5.0,0.0,0.7053358217326993
777,9.0,5.0,1.0,0.37731381960870664
778,9.0,5.0,2.0,0.6882129576208263
779,9.0,5.0,3.0,0.06152383297010555
780,9.0,6.0,0.0,0.5706749671678443
781,9.0,6.0,1.0,0.18992306315997892
782,9.0,6.0,2.0,0.36880792741062396
783,9.0,6.0,3.0,0.08161463075516025
784,9.0,7.0,0.0,0.5763068392119542
785,9.0,7.0,1.0,0.08052778850097092
786,9.0,7.0,2.0,0.6903001410108387
787,9.0,7.0,3.0,0.032183603574517466
788,9.0,8.0,0.0,0.25556428028889744
789,9.0,8.0,1.0,0.10004069167753915
790,9.0,8.0,2.0,0.9929029579471985
791,9.0,8.0,3.0,0.05203209541116682
792,9.0,9.0,0.0,0.26199243168408015
793,9.0,9.0,1.0,0.130796292985025
794,9.0,9.0,2.0,0.9764361617202082
795,9.0,9.0,3.0,0.05647552112507585
796,9.0,10.0,0.0,0.8373977474757957
797,9.0,10.0,1.0,0.1827022602399126
798,9.0,10.0,2.0,0.5208775468590194
799,9.0,10.0,3.0,0.0347786034660012
800,9.0,11.0,0.0,0.75385405230429
801,9.0,11.0,1.0,0.17098313887430033
802,9.0,11.0,2.0,4.384638445488089
803,9.0,11.0,3.0,0.06783060236664276
804,9.0,12.0,0.0,0.7477468206083524
805,9.0,12.0,1.0,0.40934604584424517
806,9.0,12.0,2.0,0.6970495776690563
807,9.0,12.0,3.0,0.03356269037914361
808,9.0,13.0,0.0,0.5882548775808969
809,9.0,13.0,1.0,0.1506477375694768
810,9.0,13.0,2.0,0.20669296194565923
811,9.0,13.0,3.0,0.08506194273341683
812,9.0,14.0,0.0,0.7403982330295078
813,9.0,14.0,1.0,0.3593571766307736
814,9.0,14.0,2.0,0.8426202492813464
815,9.0,14.0,3.0,0.04206365082655139
816,9.0,15.0,0.0,0.3689856730006126
817,9.0,15.0,1.0,0.3075579534136574
818,9.0,15.0,2.0,0.3931850428315491
819,9.0,15.0,3.0,0.057881495016881335
820,9.0,16.0,0.0,45.789316782558195
821,9.0,16.0,1.0,0.4680584216212892
822,9.0,16.0,2.0,1.0723746222490287
823,9.0,16.0,3.0,0.10999619425184345
824,9.0,17.0,0.0,0.5822510048558213
825,9.0,17.0,1.0,0.3516407716952757
826,9.0,17.0,2.0,0.941967005083044
827,9.0,17.0,3.0,0.030837561040803457
828,9.0,18.0,0.0,0.4998413345864424
829,9.0,18.0,1.0,0.2377247265568897
830,9.0,18.0,2.0,0.909976319047648
831,9.0,18.0,3.0,0.08997139311316985
832,9.0,19.0,0.0,0.379679247138649
833,9.0,19.0,1.0,0.32314990373252594
834,9.0,19.0,2.0,0.9799231381652018
835,9.0,19.0,3.0,0.08770259877294517
836,9.0,20.0,0.0,0.8543390684118544
837,9.0,20.0,1.0,0.28718842398753497
838,9.0,20.0,2.0,0.3138034569169441
839,9.0,20.0,3.0,0.02668905464067578
840,10.0,0.0,0.0,0.5723845853945481
841,10.0,0.0,1.0,0.14721331851014474
842,10.0,0.0,2.0,0.3587941393533851
843,10.0,0.0,3.0,0.05368352061566958
844,10.0,1.0,0.0,0.2945467542792799
845,10.0,1.0,1.0,0.4059900223511038
846,10.0,1.0,2.0,0.21480312054004214
847,10.0,1.0,3.0,0.013767428618803201
848,10.0,2.0,0.0,119.17593063194302
849,10.0,2.0,1.0,0.4651350594486914
850,10.0,2.0,2.0,0.3808331770421669
851,10.0,2.0,3.0,0.025972716546863187
852,10.0,3.0,0.0,0.8235269303602821
853,10.0,3.0,1.0,0.19827549274294515
854,10.0,3.0,2.0,0.8923638838174881
855,10.0,3.0,3.0,0.08259127378474818
856,10.0,4.0,0.0,0.7273931955230519
857,10.0,4.0,1.0,0.2053845649189327
858,10.0,4.0,2.0,0.9815184170409854
859,10.0,4.0,3.0,0.09180857359346636
860,10.0,5.0,0.0,0.22947669077337846
861,10.0,5.0,1.0,0.40246248789509226
862,10.0,5.0,2.0,0.9136578031960254
863,10.0,5.0,3.0,0.06414150910699988
864,10.0,6.0,0.0,0.5910093948600625
865,10.0,6.0,1.0,0.3624602961133799
866,10.0,6.0,2.0,0.10221959852217044
867,10.0,6.0,3.0,0.10490239309652132
868,10.0,7.0,0.0,0.6173608707083293
869,10.0,7.0,1.0,0.1496694746408282
870,10.0,7.0,2.0,0.38770017747255814
871,10.0,7.0,3.0,0.06283420042316121
872,10.0,8.0,0.0,0.7081942225670678
873,10.0,8.0,1.0,0.372375021515841
874,10.0,8.0,2.0,0.0914972433602056
875,10.0,8.0,3.0,0.05384960644497072
876,10.0,9.0,0.0,51.82897439101347
877,10.0,9.0,1.0,0.42826986569843684
878,10.0,9.0,2.0,0.9954126229502298
879,10.0,9.0,3.0,0.05506988099695603
880,10.0,10.0,0.0,45.73996371297659
881,10.0,10.0,1.0,0.4175607757567469
882,10.0,10.0,2.0,0.7030308546556623
883,10.0,10.0,3.0,0.07513469815371746
884,10.0,11.0,0.0,0.21844885693287375
885,10.0,11.0,1.0,0.1561149115027034
886,10.0,11.0,2.0,0.9969691777025416
887,10.0,11.0,3.0,0.05722487026705003
888,10.0,12.0,0.0,0.7509883391243791
889,10.0,12.0,1.0,0.40573267455113043
890,10.0,12.0,2.0,0.06656176996849718
891,10.0,12.0,3.0,0.05721123448728427
892,10.0,13.0,0.0,0.4645306732602965
893,10.0,13.0,1.0,0.059001124978163066
894,10.0,13.0,2.0,0.7513677142513391
895,10.0,13.0,3.0,0.0836459665764181
896,10.0,14.0,0.0,0.6096324005236824
897,10.0,14.0,1.0,0.3308116920046448
898,10.0,14.0,2.0,0.6244368284949628
899,10.0,14.0,3.0,0.0989215047981099
900,10.0,15.0,0.0,0.6748559289885802
901,10.0,15.0,1.0,0.20628140905162434
902,10.0,15.0,2.0,0.3550176941386416
903,10.0,15.0,3.0,0.10625059057464817
904,10.0,16.0,0.0,55.66771270284261
905,10.0,16.0,1.0,0.4611407167936644
906,10.0,16.0,2.0,0.9474244143327373
907,10.0,16.0,3.0,0.028833701533082734
908,10.0,17.0,0.0,0.7082223053982302
909,10.0,17.0,1.0,0.3944107468715782
910,10.0,17.0,2.0,400.4010490418722
911,10.0,17.0,3.0,0.11032253760363694
912,10.0,18.0,0.0,0.3117401333633104
913,10.0,18.0,1.0,0.2977828822564802
914,10.0,18.0,2.0,0.7179856123702024
915,10.0,18.0,3.0,0.0680226197942932
916,10.0,19.0,0.0,0.3724471033377993
917,10.0,19.0,1.0,0.3408354844311595
918,10.0,19.0,2.0,0.40602570080165257
919,10.0,19.0,3.0,0.05394788465640159
920,10.0,20.0,0.0,0.7680491416871067
921,10.0,20.0,1.0,0.36661881082235115
922,10.0,20.0,2.0,0.42202471975292144
923,10.0,20.0,3.0,0.06260475468574234
924,11.0,0.0,0.0,43.73692507874664
925,11.0,0.0,1.0,0.4558977928425414
926,11.0,0.0,2.0,0.8271695189304781
927,11.0,0.0,3.0,0.0387074420430934
928,11.0,1.0,0.0,0.02629204981323116
929,11.0,1.0,1.0,0.34634618602484774
930,11.0,1.0,2.0,0.7535139590605409
931,11.0,1.0,3.0,0.10382814126158074
932,11.0,2.0,0.0,0.13150013085451595
933,11.0,2.0,1.0,0.15370505391044464
934,11.0,2.0,2.0,0.7447926875257878
935,11.0,2.0,3.0,0.10972051615490622
936,11.0,3.0,0.0,0.8410846353945927
937,11.0,3.0,1.0,0.3480942028769395
938,11.0,3.0,2.0,0.48124191296616736
939,11.0,3.0,3.0,0.09008019422415586
940,11.0,4.0,0.0,0.2192010720577753
941,11.0,4.0,1.0,0.31403287831882776
942,11.0,4.0,2.0,0.9479478727276812
943,11.0,4.0,3.0,0.10883075889053101
944,11.0,5.0,0.0,0.3449437136860457
945,11.0,5.0,1.0,0.24453713200819427
946,11.0,5.0,2.0,0.7535994527373495
947,11.0,5.0,3.0,0.08465769232585002
948,11.0,6.0,0.0,0.7899916701187082
949,11.0,6.0,1.0,0.04654003903403249
950,11.0,6.0,2.0,0.3816317930613553
951,11.0,6.0,3.0,0.08386183490093313
952,11.0,7.0,0.0,0.814847677575059
953,11.0,7.0,1.0,0.4062770365263639
954,11.0,7.0,2.0,0.9679093037684809
955,11.0,7.0,3.0,0.10775663005495177
956,11.0,8.0,0.0,0.3297233025477039
957,11.0,8.0,1.0,0.2917888019148231
958,11.0,8.0,2.0,0.45618460967920105
959,11.0,8.0,3.0,0.08966153297199364
960,11.0,9.0,0.0,45.76390028734268
961,11.0,9.0,1.0,0.4364971668399081
962,11.0,9.0,2.0,0.9050382811821794
963,11.0,9.0,3.0,0.07036786941640916
964,11.0,10.0,0.0,0.16991157029738035
965,11.0,10.0,1.0,0.16184648505712512
966,11.0,10.0,2.0,0.9481980409087487
967,11.0,10.0,3.0,0.05711055504299663
968,11.0,11.0,0.0,0.5991749202014082
969,11.0,11.0,1.0,0.31909900069653135
970,11.0,11.0,2.0,0.9141912505679375
971,11.0,11.0,3.0,0.10140297171115362
972,11.0,12.0,0.0,0.09790845517883379
973,11.0,12.0,1.0,0.3305612339009035
974,11.0,12.0,2.0,0.9821205842312026
975,11.0,12.0,3.0,0.052028784578974516
976,11.0,13.0,0.0,0.7817851732764125
977,11.0,13.0,1.0,0.16276393737557887
978,11.0,13.0,2.0,0.7119413813343999
979,11.0,13.0,3.0,0.04493078849808198
980,11.0,14.0,0.0,0.08930429119520261
981,11.0,14.0,1.0,0.05510374947731106
982,11.0,14.0,2.0,0.5761463584259741
983,11.0,14.0,3.0,0.05025326025294988
984,11.0,15.0,0.0,0.5630167167877347
985,11.0,15.0,1.0,0.27614218299025284
986,11.0,15.0,2.0,1680.846277104431
987,11.0,15.0,3.0,0.07739668095560205
988,11.0,16.0,0.0,0.20147415677219377
989,11.0,16.0,1.0,0.16003887245209847
990,11.0,16.0,2.0,0.8829957563522932
991,11.0,16.0,3.0,0.06344490796838924
992,11.0,17.0,0.0,0.4044902319919058
993,11.0,17.0,1.0,0.061942954139911036
994,11.0,17.0,2.0,0.6528594960202085
995,11.0,17.0,3.0,0.10108481934341823
996,11.0,18.0,0.0,0.8017869174889684
997,11.0,18.0,1.0,0.14223881206469385
998,11.0,18.0,2.0,0.983281351199055
999,11.0,18.0,3.0,0.016347142989042593
1000,11.0,19.0,0.0,0.7816068855133302
1001,11.0,19.0,1.0,0.024548190251104884
1002,11.0,19.0,2.0,0.6702603083346872
1003,11.0,19.0,3.0,0.10663892683366183
1004,11.0,20.0,0.0,0.6017690423848336
1005,11.0,20.0,1.0,0.07162173403653582
1006,11.0,20.0,2.0,0.29211627348741454
1007,11.0,20.0,3.0,0.0030692121379644055
1008,12.0,0.0,0.0,0.6067046844433728
1009,12.0,0.0,1.0,0.3163397460507849
1010,12.0,0.0,2.0,0.9965586884393782
1011,12.0,0.0,3.0,0.047959101980852126
1012,12.0,1.0,0.0,0.7372179896045761
1013,12.0,1.0,1.0,0.054131326745392006
1014,12.0,1.0,2.0,0.7082990523075325
1015,12.0,1.0,3.0,0.06589391863412575
1016,12.0,2.0,0.0,0.17615578796186226
1017,12.0,2.0,1.0,0.07474485991580015
1018,12.0,2.0,2.0,0.266961875417409
1019,12.0,2.0,3.0,0.04980627484361522
1020,12.0,3.0,0.0,0.5601669275491377
1021,12.0,3.0,1.0,0.1716475704122054
1022,12.0,3.0,2.0,0.22283378483495908
1023,12.0,3.0,3.0,0.10735744858918478
1024,12.0,4.0,0.0,0.3350118169097137
1025,12.0,4.0,1.0,0.17646911136777044
1026,12.0,4.0,2.0,0.7314030642277887
1027,12.0,4.0,3.0,0.07648637572542571
1028,12.0,5.0,0.0,0.053719723067850056
1029,12.0,5.0,1.0,0.29659371919593014
1030,12.0,5.0,2.0,0.9396316272727157
1031,12.0,5.0,3.0,0.040350839248779746
1032,12.0,6.0,0.0,0.2799048153976833
1033,12.0,6.0,1.0,0.23938584783828876
1034,12.0,6.0,2.0,0.46905520788500943
1035,12.0,6.0,3.0,0.01977091382819557
1036,12.0,7.0,0.0,0.01838886336782941
1037,12.0,7.0,1.0,0.40389184611027806
1038,12.0,7.0,2.0,0.41616477564702503
1039,12.0,7.0,3.0,0.09815041926388135
1040,12.0,8.0,0.0,0.3045370917432365
1041,12.0,8.0,1.0,0.33392070104662397
1042,12.0,8.0,2.0,0.9126351021753789
1043,12.0,8.0,3.0,0.07576180789806496
1044,12.0,9.0,0.0,0.355930873996113
1045,12.0,9.0,1.0,0.17816765820919894
1046,12.0,9.0,2.0,0.7308466013841272
1047,12.0,9.0,3.0,0.06558150790191125
1048,12.0,10.0,0.0,0.08727084006534047
1049,12.0,10.0,1.0,0.15281829718049933
1050,12.0,10.0,2.0,0.6256307691149554
1051,12.0,10.0,3.0,0.057969739137432905
1052,12.0,11.0,0.0,0.5963601955612712
1053,12.0,11.0,1.0,0.00603981866803166
1054,12.0,11.0,2.0,0.7130093034172278
1055,12.0,11.0,3.0,0.0874067721933506
1056,12.0,12.0,0.0,0.16002278813274445
1057,12.0,12.0,1.0,0.13863964173940474
1058,12.0,12.0,2.0,0.9610149825244854
1059,12.0,12.0,3.0,0.0574937421100683
1060,12.0,13.0,0.0,0.8331585178720289
1061,12.0,13.0,1.0,0.2752067618505914
1062,12.0,13.0,2.0,0.789005543034552
1063,12.0,13.0,3.0,0.03516637471681938
1064,12.0,14.0,0.0,0.6211435228410929
1065,12.0,14.0,1.0,0.28557577252239286
1066,12.0,14.0,2.0,0.4233041604083325
1067,12.0,14.0,3.0,0.02195242305204015
1068,12.0,15.0,0.0,0.3447156189907049
1069,12.0,15.0,1.0,0.126749247971392
1070,12.0,15.0,2.0,0.9767211702458397
1071,12.0,15.0,3.0,0.06096182703466052
1072,12.0,16.0,0.0,0.48901818914392026
1073,12.0,16.0,1.0,0.2545352257080695
1074,12.0,16.0,2.0,0.9389549956313292
1075,12.0,16.0,3.0,0.07295300662678172
1076,12.0,17.0,0.0,0.06362659764345441
1077,12.0,17.0,1.0,0.18376159306405876
1078,12.0,17.0,2.0,0.3485338988931427
1079,12.0,17.0,3.0,0.03287780175180188
1080,12.0,18.0,0.0,0.689944216902436
1081,12.0,18.0,1.0,0.12750678806724108
1082,12.0,18.0,2.0,0.6368101856245472
1083,12.0,18.0,3.0,0.09869493228529236
1084,12.0,19.0,0.0,0.849903189431688
1085,12.0,19.0,1.0,0.14764849304260447
1086,12.0,19.0,2.0,0.70417280639083
1087,12.0,19.0,3.0,0.06597677204377006
1088,12.0,20.0,0.0,0.06671751598970016
1089,12.0,20.0,1.0,0.29604593896154136
1090,12.0,20.0,2.0,0.6108036865455047
1091,12.0,20.0,3.0,0.10436043635653264
1092,13.0,0.0,0.0,0.7984379379728677
1093,13.0,0.0,1.0,0.1722668102531945
1094,13.0,0.0,2.0,309.8296980143109
1095,13.0,0.0,3.0,0.07179901876541483
1096,13.0,1.0,0.0,45.75485823650016
1097,13.0,1.0,1.0,0.4328007269967348
1098,13.0,1.0,2.0,0.9634107266737266
1099,13.0,1.0,3.0,0.055400750948464694
1100,13.0,2.0,0.0,0.6747659895396254
1101,13.0,2.0,1.0,0.20309643084740775
1102,13.0,2.0,2.0,0.9955608942332808
1103,13.0,2.0,3.0,0.02665816000900685
1104,13.0,3.0,0.0,0.7817131173478424
1105,13.0,3.0,1.0,0.18117456964287765
1106,13.0,3.0,2.0,0.7326601442629319
1107,13.0,3.0,3.0,0.03889329780551665
1108,13.0,4.0,0.0,0.5013239771403937
1109,13.0,4.0,1.0,0.26254594786318736
1110,13.0,4.0,2.0,0.8937952065990227
1111,13.0,4.0,3.0,0.007788965595145303
1112,13.0,5.0,0.0,0.4180972957978675
1113,13.0,5.0,1.0,733.1327933297578
1114,13.0,5.0,2.0,300.13710669733604
1115,13.0,5.0,3.0,0.04212821041384862
1116,13.0,6.0,0.0,0.46246428873676226
1117,13.0,6.0,1.0,0.27453551372672186
1118,13.0,6.0,2.0,0.9095266773904367
1119,13.0,6.0,3.0,0.039031617040323874
1120,13.0,7.0,0.0,0.8324402176106628
1121,13.0,7.0,1.0,0.06795002646848314
1122,13.0,7.0,2.0,77.17964773744758
1123,13.0,7.0,3.0,0.0863936744819424
1124,13.0,8.0,0.0,0.84036439874676
1125,13.0,8.0,1.0,0.3363432371096328
1126,13.0,8.0,2.0,0.9991947285840259
1127,13.0,8.0,3.0,0.08683693531561176
1128,13.0,9.0,0.0,0.41100192712436145
1129,13.0,9.0,1.0,0.37948108582950296
1130,13.0,9.0,2.0,0.6128495387261585
1131,13.0,9.0,3.0,0.10645241959262997
1132,13.0,10.0,0.0,0.45685209844654795
1133,13.0,10.0,1.0,0.23320502897115952
1134,13.0,10.0,2.0,0.6926749189542065
1135,13.0,10.0,3.0,0.05595108880062069
1136,13.0,11.0,0.0,0.2777855156713056
1137,13.0,11.0,1.0,0.43801974262173093
1138,13.0,11.0,2.0,0.6566320972983961
1139,13.0,11.0,3.0,0.1024723995839529
1140,13.0,12.0,0.0,0.48982281407034156
1141,13.0,12.0,1.0,0.329769775668432
1142,13.0,12.0,2.0,13.302461772782852
1143,13.0,12.0,3.0,0.031016713458284995
1144,13.0,13.0,0.0,45.76400942831815
1145,13.0,13.0,1.0,0.4421641495246973
1146,13.0,13.0,2.0,0.8012442829502302
1147,13.0,13.0,3.0,0.01605874170647026
1148,13.0,14.0,0.0,0.3455668517389996
1149,13.0,14.0,1.0,0.348361030549239
1150,13.0,14.0,2.0,0.30439801468978067
1151,13.0,14.0,3.0,0.08183115212703662
1152,13.0,15.0,0.0,202.3125391322902
1153,13.0,15.0,1.0,0.42852814048298205
1154,13.0,15.0,2.0,0.545428800003825
1155,13.0,15.0,3.0,0.06701203305897924
1156,13.0,16.0,0.0,0.765743966144581
1157,13.0,16.0,1.0,0.19988683374315758
1158,13.0,16.0,2.0,132.4887227653782
1159,13.0,16.0,3.0,0.05771915785901767
1160,13.0,17.0,0.0,0.49450257181840185
1161,13.0,17.0,1.0,0.28137037066767867
1162,13.0,17.0,2.0,0.7662456056114508
1163,13.0,17.0,3.0,0.015320102308003014
1164,13.0,18.0,0.0,0.2764617135201527
1165,13.0,18.0,1.0,0.15177837162274666
1166,13.0,18.0,2.0,0.46631806220284244
1167,13.0,18.0,3.0,0.011689287791358832
1168,13.0,19.0,0.0,0.7414358808570591
1169,13.0,19.0,1.0,0.3341911913785974
1170,13.0,19.0,2.0,1033.521497496594
1171,13.0,19.0,3.0,0.09615974469913441
1172,13.0,20.0,0.0,0.3399934018919402
1173,13.0,20.0,1.0,0.1514982062989481
1174,13.0,20.0,2.0,0.8291935643554513
1175,13.0,20.0,3.0,0.07855084254339646
1176,14.0,0.0,0.0,0.67275201458037
1177,14.0,0.0,1.0,0.14927912144577427
1178,14.0,0.0,2.0,0.6016146020143012
1179,14.0,0.0,3.0,0.047293418124395345
1180,14.0,1.0,0.0,0.6384234156015365
1181,14.0,1.0,1.0,0.1676360040211743
1182,14.0,1.0,2.0,0.8942101687141302
1183,14.0,1.0,3.0,0.001792105301812133
1184,14.0,2.0,0.0,0.5111379624276253
1185,14.0,2.0,1.0,0.17064884774352557
1186,14.0,2.0,2.0,0.14448655123955756
1187,14.0,2.0,3.0,0.0552433163174746
1188,14.0,3.0,0.0,0.29035626161216077
1189,14.0,3.0,1.0,0.056216997791179724
1190,14.0,3.0,2.0,0.6882894469311025
1191,14.0,3.0,3.0,0.08390301519568782
1192,14.0,4.0,0.0,0.4892931119727606
1193,14.0,4.0,1.0,0.16521637576735776
1194,14.0,4.0,2.0,120.64048143692726
1195,14.0,4.0,3.0,0.06311033748468257
1196,14.0,5.0,0.0,0.8048868901059105
1197,14.0,5.0,1.0,0.1679224068494043
1198,14.0,5.0,2.0,0.9501565348927012
1199,14.0,5.0,3.0,0.08085539231730479
1200,14.0,6.0,0.0,0.7179505789687508
1201,14.0,6.0,1.0,0.17595633057522458
1202,14.0,6.0,2.0,0.07804122746233355
1203,14.0,6.0,3.0,0.06597540294564053
1204,14.0,7.0,0.0,0.5909372438898295
1205,14.0,7.0,1.0,0.14417164241000496
1206,14.0,7.0,2.0,0.6199518152823078
1207,14.0,7.0,3.0,0.07537256200375964
1208,14.0,8.0,0.0,0.5297749377596362
1209,14.0,8.0,1.0,0.17012028510303123
1210,14.0,8.0,2.0,0.790773452190862
1211,14.0,8.0,3.0,0.037125592535798
