,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
942,7.0,17.0,6.0,,135.0,0.9049664178838592,,33.74991562521094
943,7.0,17.0,13.0,,556.0,1.0729704699178721,,32.705863114198166
944,7.0,18.0,0.0,,84.0,0.3210123429135281,,27.999906666977775
945,7.0,18.0,1.0,,316.0,0.11931815997681944,,26.333311388907177
946,7.0,18.0,5.0,,0.0,,,0.0
947,7.0,18.0,6.0,,183.0,1.5204157386811965,,36.599926800146406
948,7.0,18.0,13.0,,538.0,1.1437296030172837,,16.81249474609539
949,7.0,19.0,0.0,,93.0,0.3691986704936277,,23.249941875145314
950,7.0,19.0,1.0,,379.0,1.0283414954871783,,42.11106432103964
951,7.0,19.0,5.0,,111.0,0.2589660740952966,,55.49972250138749
952,7.0,19.0,6.0,,57.0,-0.0,,11.399977200045601
953,7.0,19.0,13.0,,519.0,1.4532948434556627,,23.59089836777347
954,7.0,20.0,0.0,,127.0,0.04598613940436899,,18.142831224526823
955,7.0,20.0,1.0,,109.0,0.682846576233034,,13.62498296877129
956,7.0,20.0,5.0,,86.0,-0.0,,42.99978500107499
957,7.0,20.0,6.0,,265.0,0.9028981062282819,,37.857088775587464
958,7.0,20.0,13.0,,452.0,0.5284845256201637,,28.249982343761037
959,8.0,0.0,0.0,,122.0,0.09501277314435888,,20.333299444500927
960,8.0,0.0,1.0,,186.0,1.025308130630458,,15.499987083344097
961,8.0,0.0,5.0,,54.0,1.0019806573775827,,8.999985000025001
962,8.0,0.0,6.0,,194.0,0.10043676135728728,,17.63634760332036
963,8.0,0.0,13.0,,523.0,0.7039936930248294,,18.678564757655444
964,8.0,1.0,0.0,,47.0,-0.0,,23.499882500587496
965,8.0,1.0,1.0,,303.0,0.734490855817854,,21.642841683684512
966,8.0,1.0,5.0,,61.0,0.7551983841884332,,10.166649722250463
967,8.0,1.0,6.0,,98.0,0.05693722443763179,,16.33330611115648
968,8.0,1.0,13.0,,548.0,0.5842212774082589,,36.533308977794015
969,8.0,2.0,0.0,,49.0,0.6677333174161975,,9.799980400039201
970,8.0,2.0,1.0,,467.0,1.0117797265566297,,35.92304928996209
971,8.0,2.0,5.0,,88.0,-0.0,,14.666642222262963
972,8.0,2.0,6.0,,16.0,0.6615632381579821,,3.9999900000250004
973,8.0,2.0,13.0,,559.0,0.5907345759025512,,27.94998602500699
974,8.0,3.0,0.0,,58.0,0.26038567972252447,,9.666650555582407
975,8.0,3.0,1.0,,225.0,1.1879738811694334,,12.499993055559413
976,8.0,3.0,5.0,,53.0,0.217518571336808,,17.666607777974072
977,8.0,3.0,6.0,,206.0,0.9066387849918074,,25.749967812540234
978,8.0,3.0,13.0,,503.0,1.0456552092666838,,17.34482160523393
979,8.0,4.0,0.0,,27.0,-0.0,,13.499932500337497
980,8.0,4.0,1.0,,368.0,1.147523329881921,,24.533316977788683
981,8.0,4.0,5.0,,108.0,0.6883019478426847,,26.999932500168754
982,8.0,4.0,6.0,,89.0,1.20786414886287,,22.249944375139066
983,8.0,4.0,13.0,,494.0,0.8630847655960666,,35.28568908165066
984,8.0,5.0,0.0,,58.0,-0.0,,19.333268889103703
985,8.0,5.0,1.0,,264.0,1.0661258852134619,,15.52940262976316
986,8.0,5.0,5.0,,42.0,-0.0,,41.999580004199956
987,8.0,5.0,6.0,,230.0,1.10298613787958,,38.33326944455093
988,8.0,5.0,13.0,,500.0,1.258939661489006,,20.833324652781396
989,8.0,6.0,0.0,,86.0,0.15132860656604308,,10.749986562516797
990,8.0,6.0,1.0,,353.0,1.0324367965773331,,19.611100216055437
991,8.0,6.0,5.0,,146.0,-0.0,,29.1999416001168
992,8.0,6.0,6.0,,13.0,-0.0,,12.999870001299985
993,8.0,6.0,12.0,,21.0,-0.0,,20.999790002099978
994,8.0,6.0,13.0,,514.0,0.6801708678385489,,19.03702998628519
995,8.0,7.0,1.0,,333.0,0.974129778226088,,19.588223771633075
996,8.0,7.0,5.0,,0.0,,,0.0
997,8.0,7.0,6.0,,131.0,0.2972435941870714,,26.199947600104803
998,8.0,7.0,12.0,,13.0,-0.0,,12.999870001299985
999,8.0,7.0,13.0,,451.0,0.8647808990420043,,17.34614717455878
1000,8.0,8.0,0.0,,109.0,-0.0,,13.62498296877129
1001,8.0,8.0,1.0,,200.0,0.9418338122612633,,13.333324444450371
1002,8.0,8.0,6.0,,253.0,1.0103958485556381,,63.24984187539532
1003,8.0,8.0,13.0,,501.0,1.196786210996338,,15.656245107423402
1004,8.0,9.0,0.0,,118.0,0.08591550133466311,,29.499926250184377
1005,8.0,9.0,1.0,,302.0,1.109121688724343,,37.74995281255899
1006,8.0,9.0,5.0,,69.0,0.5349967295447324,,13.799972400055202
1007,8.0,9.0,6.0,,105.0,0.05380174529368756,,26.249934375164063
1008,8.0,9.0,12.0,,0.0,,,0.0
1009,8.0,9.0,13.0,,593.0,0.853937245106095,,25.782597485827182
1010,8.0,10.0,0.0,,129.0,0.6742489094084327,,21.49996416672639
1011,8.0,10.0,1.0,,303.0,1.0811660028550312,,21.642841683684512
1012,8.0,10.0,5.0,,71.0,1.0244525627538734,,17.74995562511094
1013,8.0,10.0,6.0,,129.0,0.35259937382333906,,42.99985666714444
1014,8.0,10.0,13.0,,583.0,0.7735745194221663,,38.86664075557283
1015,8.0,11.0,0.0,,70.0,0.14954489987828393,,17.499956250109378
1016,8.0,11.0,1.0,,464.0,0.7453726344539583,,35.69228023670751
1017,8.0,11.0,5.0,,81.0,1.0876542631366275,,16.199967600064802
1018,8.0,11.0,6.0,,10.0,-0.0,,3.333322222259259
1019,8.0,11.0,13.0,,546.0,0.6065110833239724,,27.299986350006826
1020,8.0,12.0,0.0,,112.0,0.08957802666754391,,22.3999552000896
1021,8.0,12.0,1.0,,302.0,0.7468381544917158,,23.230751360960493
1022,8.0,12.0,5.0,,84.0,0.7985133218875033,,20.999947500131253
1023,8.0,12.0,6.0,,96.0,1.0286435250791048,,23.99994000015
1024,8.0,12.0,13.0,,571.0,1.2714922600916945,,30.05261576178118
1025,8.0,13.0,0.0,,73.0,0.14456531416300214,,24.33325222249259
1026,8.0,13.0,1.0,,323.0,0.9392879408659475,,14.681811508267497
1027,8.0,13.0,5.0,,87.0,0.0627602166108864,,14.499975833373613
1028,8.0,13.0,6.0,,59.0,0.8598320728982045,,7.374990781261523
1029,8.0,13.0,13.0,,569.0,0.7257466562771621,,21.074066268864346
1030,8.0,14.0,0.0,,125.0,0.9413465018105468,,17.85711734697522
1031,8.0,14.0,1.0,,332.0,1.1265179268345538,,23.714268775522303
1032,8.0,14.0,5.0,,101.0,0.7176728939340495,,16.83330527782454
1033,8.0,14.0,6.0,,95.0,0.9442995954683047,,18.999962000076
1034,8.0,14.0,13.0,,527.0,1.213497400091052,,21.95832418403159
1035,8.0,15.0,0.0,,96.0,0.13906079845474112,,47.999760001199995
1036,8.0,15.0,1.0,,217.0,0.7083790898375274,,24.111084321017422
1037,8.0,15.0,5.0,,79.0,-0.0,,39.49980250098749
1038,8.0,15.0,6.0,,206.0,0.085317391573063,,22.88886345681838
1039,8.0,15.0,13.0,,526.0,0.6876239190493929,,29.22220598766334
1040,8.0,16.0,0.0,,111.0,0.24468958354531245,,12.333319629644857
1041,8.0,16.0,1.0,,180.0,0.5080082681401935,,16.36362148761683
1042,8.0,16.0,5.0,,89.0,0.8274693756533096,,22.249944375139066
1043,8.0,16.0,6.0,,114.0,0.9776503395492353,,28.499928750178128
1044,8.0,16.0,12.0,,21.0,-0.0,,20.999790002099978
1045,8.0,16.0,13.0,,508.0,0.9728938945074049,,19.53845402367153
1046,8.0,17.0,0.0,,84.0,0.7387905527751364,,27.999906666977775
1047,8.0,17.0,1.0,,265.0,1.4641307048271985,,29.444411728431415
1048,8.0,17.0,5.0,,65.0,0.3229595012733254,,12.999974000052001
1049,8.0,17.0,6.0,,131.0,0.5559575212704977,,26.199947600104803
1050,8.0,17.0,13.0,,498.0,0.6748465953565038,,18.444437613171253
1051,8.0,18.0,0.0,,62.0,0.1425058673927378,,30.999845000774997
1052,8.0,18.0,1.0,,334.0,0.5760183334065395,,30.363608760355675
1053,8.0,18.0,5.0,,100.0,0.6268694575724263,,49.99975000124999
1054,8.0,18.0,6.0,,118.0,-0.0,,58.99970500147499
1055,8.0,18.0,13.0,,559.0,0.6852432528613905,,29.421037146822556
1056,8.0,19.0,0.0,,69.0,0.13119781096951133,,22.99992333358889
1057,8.0,19.0,1.0,,236.0,0.9931726461448975,,14.749990781255763
1058,8.0,19.0,5.0,,54.0,-0.0,,13.499966250084377
1059,8.0,19.0,6.0,,205.0,1.2832728174296752,,22.777752469163925
1060,8.0,19.0,13.0,,492.0,0.8360438948076078,,32.79997813334791
1061,8.0,20.0,0.0,,78.0,-0.0,,19.499951250121878
1062,8.0,20.0,1.0,,407.0,0.8625641591586317,,45.222171975364475
1063,8.0,20.0,5.0,,68.0,-0.0,,33.99983000085
1064,8.0,20.0,6.0,,64.0,0.08048483706800685,,31.999840000799995
1065,8.0,20.0,13.0,,480.0,1.0950104103326521,,21.818171900830954
1066,9.0,0.0,0.0,3.0,40.0,-0.0,2322.0,13.333288889037036
1067,9.0,0.0,1.0,16.0,280.0,1.0333872103504318,18783.0,17.499989062506835
1068,9.0,0.0,5.0,4.0,55.0,0.38116919310581715,2141.0,13.749965625085938
1069,9.0,0.0,6.0,6.0,206.0,0.62754341562029,12928.0,34.33327611120648
1070,9.0,0.0,13.0,25.0,513.0,1.2901067596994387,48031.0,20.519991792003285
1071,9.0,1.0,0.0,8.0,101.0,0.8655487038344081,7094.0,12.624984218769727
1072,9.0,1.0,1.0,20.0,344.0,1.3022846202057679,24730.0,17.1999914000043
1073,9.0,1.0,5.0,4.0,90.0,0.10656595882801999,1643.0,22.499943750140627
1074,9.0,1.0,6.0,5.0,186.0,0.03345727780196419,6903.0,37.1999256001488
1075,9.0,1.0,13.0,32.0,585.0,0.6798120900815143,50995.0,18.281244287111157
1076,9.0,2.0,0.0,3.0,65.0,0.6848575593742612,3639.0,21.666594444685185
1077,9.0,2.0,1.0,13.0,393.0,1.450739808852156,25043.0,30.23074597634925
1078,9.0,2.0,5.0,4.0,73.0,-0.0,6821.0,18.249954375114065
1079,9.0,2.0,6.0,5.0,40.0,0.4637264398194103,3203.0,7.999984000032001
1080,9.0,2.0,13.0,24.0,606.0,0.9028407885301407,48610.0,25.249989479171052
1081,9.0,3.0,0.0,5.0,86.0,0.8419128373302764,5265.0,17.1999656000688
1082,9.0,3.0,1.0,17.0,333.0,1.3576822749414637,23631.0,19.588223771633075
1083,9.0,3.0,5.0,5.0,96.0,0.05790751748813433,6320.0,19.1999616000768
1084,9.0,3.0,6.0,9.0,69.0,0.35876102564058293,5176.0,7.666658148157613
1085,9.0,3.0,13.0,20.0,589.0,1.2466401217882117,48792.0,29.449985275007364
1086,9.0,4.0,0.0,9.0,76.0,0.9193906634030082,5108.0,8.44443506173882
1087,9.0,4.0,1.0,17.0,258.0,1.0309032625247347,20311.0,15.176461660904906
1088,9.0,4.0,5.0,4.0,63.0,0.95725418543153,4721.0,15.749960625098439
1089,9.0,4.0,6.0,7.0,122.0,0.6554885362943901,11201.0,17.428546530647814
1090,9.0,4.0,13.0,28.0,506.0,0.8919443528574142,45269.0,18.071422117349243
1091,9.0,5.0,0.0,5.0,104.0,0.27062176112026104,6934.0,20.799958400083202
1092,9.0,5.0,1.0,9.0,250.0,1.0927551736745496,17803.0,27.777746913614543
1093,9.0,5.0,5.0,5.0,81.0,0.7498673285617448,4989.0,16.199967600064802
1094,9.0,5.0,6.0,12.0,166.0,1.3755000970012852,12738.0,13.833321805565163
1095,9.0,5.0,13.0,14.0,553.0,0.5778280382467909,43234.0,39.49997178573444
1096,9.0,6.0,0.0,2.0,119.0,-0.0,3222.0,59.49970250148749
1097,9.0,6.0,1.0,9.0,108.0,0.4003054447213735,5642.0,11.999986666681481
1098,9.0,6.0,5.0,1.0,0.0,,4.0,0.0
1099,9.0,6.0,6.0,3.0,394.0,0.7166768877457915,18836.0,131.3328955570148
1100,9.0,6.0,13.0,21.0,402.0,1.325319029393811,42517.0,19.142848027215226
1101,9.0,7.0,0.0,4.0,40.0,-0.0,1979.0,9.9999750000625
1102,9.0,7.0,1.0,12.0,247.0,1.1429137308131703,18107.0,20.58331618056985
1103,9.0,7.0,5.0,5.0,55.0,0.47413931305783735,3010.0,10.999978000044
1104,9.0,7.0,6.0,7.0,176.0,0.6879081696988176,14811.0,25.14282122454111
1105,9.0,7.0,13.0,28.0,464.0,0.6275940992575766,44818.0,16.571422653063337
1106,9.0,8.0,0.0,4.0,95.0,0.6929728835754152,6557.0,23.74994062514844
1107,9.0,8.0,1.0,14.0,290.0,0.949506559613838,21377.0,20.714270918377917
1108,9.0,8.0,5.0,2.0,83.0,0.3432281006503987,3944.0,41.49979250103749
1109,9.0,8.0,6.0,8.0,149.0,0.04027236958915692,11160.0,18.624976718779102
1110,9.0,8.0,13.0,31.0,507.0,0.7845262581714121,45927.0,16.3548334339247
1111,9.0,9.0,0.0,6.0,57.0,0.6881182636396834,3339.0,9.499984166693055
1112,9.0,9.0,1.0,25.0,335.0,1.0722575451321332,25633.0,13.399994640002145
1113,9.0,9.0,5.0,5.0,60.0,0.08476607571480994,5373.0,11.999976000048001
1114,9.0,9.0,6.0,6.0,67.0,0.6461082629380634,6513.0,11.166648055586574
1115,9.0,9.0,13.0,26.0,527.0,0.5687931905777641,45709.0,20.26922297337578
1116,9.0,10.0,0.0,2.0,65.0,0.7616661560411943,4362.0,32.4998375008125
1117,9.0,10.0,1.0,12.0,276.0,1.3726382355458326,19779.0,22.999980833349305
1118,9.0,10.0,5.0,4.0,75.0,0.7294372922176753,4156.0,18.749953125117187
1119,9.0,10.0,6.0,11.0,149.0,0.7153333281830503,11745.0,13.545442231416153
1120,9.0,10.0,13.0,19.0,547.0,0.915235651393012,48692.0,28.789458531863932
1121,9.0,11.0,0.0,1.0,7.0,-0.0,422.0,6.999930000699993
1122,9.0,11.0,1.0,14.0,363.0,1.1257034112701478,26452.0,25.928552908176496
1123,9.0,11.0,5.0,4.0,69.0,1.1580254725452526,4411.0,17.249956875107813
1124,9.0,11.0,6.0,6.0,94.0,0.5185578340166794,8644.0,15.666640555599075
1125,9.0,11.0,13.0,22.0,522.0,0.7273387300872906,46590.0,23.727261942153664
1126,9.0,12.0,0.0,6.0,79.0,0.0678872387735005,6074.0,13.166644722258797
1127,9.0,12.0,1.0,18.0,184.0,1.1936344654057236,16233.0,10.222216543213031
1128,9.0,12.0,6.0,9.0,290.0,0.9149360927829915,16447.0,32.22218641979287
1129,9.0,12.0,13.0,27.0,541.0,0.9011259473188701,50509.0,20.037029615914957
1130,9.0,13.0,0.0,3.0,35.0,0.12974069471942834,1981.0,11.666627777907406
1131,9.0,13.0,1.0,26.0,402.0,1.4296905227740655,30764.0,15.461532514795186
1132,9.0,13.0,5.0,3.0,62.0,0.6162320369969374,6305.0,20.666597778007407
1133,9.0,13.0,6.0,8.0,41.0,0.3421507479335112,4382.0,5.124993593758008
1134,9.0,13.0,13.0,26.0,566.0,1.3129230556704015,48746.0,21.769222396452925
1135,9.0,14.0,0.0,6.0,101.0,0.15261450425872544,6586.0,16.83330527782454
1136,9.0,14.0,1.0,16.0,187.0,1.2969567791830385,14128.0,11.687492695317065
1137,9.0,14.0,5.0,5.0,51.0,0.6778357425471967,3936.0,10.1999796000408
1138,9.0,14.0,6.0,13.0,187.0,0.7396792491367621,16233.0,14.38460431953514
1139,9.0,14.0,13.0,24.0,515.0,0.520371725669323,45956.0,21.458324392364837
1140,9.0,15.0,0.0,3.0,106.0,-0.0,5897.0,35.333215555948144
1141,9.0,15.0,1.0,10.0,271.0,0.39967428239235375,17809.0,27.0999729000271
1142,9.0,15.0,5.0,7.0,67.0,0.07757003769329317,6644.0,9.571414897978718
1143,9.0,15.0,6.0,9.0,116.0,0.7045337315083948,9690.0,12.888874567917147
1144,9.0,15.0,13.0,26.0,537.0,1.169682120570042,49566.0,20.653838210062226
1145,9.0,16.0,0.0,5.0,74.0,0.8069329831970791,3906.0,14.799970400059202
1146,9.0,16.0,1.0,14.0,266.0,1.3506804340343166,19500.0,18.999986428581124
1147,9.0,16.0,5.0,1.0,71.0,0.0740225961475812,1711.0,70.99929000709993
1148,9.0,16.0,6.0,6.0,146.0,1.0274224652306567,9600.0,24.333292777845372
1149,9.0,16.0,13.0,20.0,507.0,0.9859748755787362,46713.0,25.34998732500634
1150,9.0,17.0,0.0,4.0,105.0,0.05380174529368756,5834.0,26.249934375164063
1151,9.0,17.0,1.0,10.0,303.0,0.46433313428552214,17637.0,30.2999697000303
1152,9.0,17.0,5.0,4.0,100.0,0.19567003495657082,5671.0,24.999937500156253
1153,9.0,17.0,6.0,6.0,125.0,0.5223654239636,8940.0,20.83329861116898
1154,9.0,17.0,13.0,25.0,519.0,1.2288156994771375,46479.0,20.759991696003322
1155,9.0,18.0,0.0,2.0,102.0,-0.0,6033.0,50.999745001274995
1156,9.0,18.0,1.0,7.0,224.0,0.8286869995842392,14138.0,31.999954285779594
1157,9.0,18.0,6.0,6.0,314.0,-0.0,12423.0,52.333246111256486
1158,9.0,18.0,13.0,23.0,541.0,0.6484076239333022,48686.0,23.52172890359613
1159,9.0,19.0,0.0,4.0,134.0,0.23630812902903464,8482.0,33.49991625020938
1160,9.0,19.0,1.0,17.0,271.0,1.01883474316033,18869.0,15.941167093431122
1161,9.0,19.0,5.0,2.0,84.0,-0.0,6134.0,41.999790001049995
1162,9.0,19.0,6.0,7.0,132.0,0.13343980014200946,10770.0,18.85711591840583
1163,9.0,19.0,13.0,19.0,554.0,1.0129312156760795,46973.0,29.157879390589795
1164,9.0,20.0,0.0,4.0,82.0,-0.0,4921.0,20.499948750128127
1165,9.0,20.0,1.0,17.0,219.0,1.1296832832684074,16131.0,12.882345363326257
1166,9.0,20.0,5.0,5.0,70.0,0.6086825138479454,2549.0,13.999972000056001
1167,9.0,20.0,6.0,6.0,218.0,0.384903287325607,14119.0,36.333272777878705
1168,9.0,20.0,13.0,27.0,490.0,0.6347387608550573,46733.0,18.148141426614288
1169,10.0,0.0,0.0,,36.0,-0.0,,7.199985600028801
1170,10.0,0.0,1.0,,311.0,0.5949936600696824,,18.29410688581948
1171,10.0,0.0,5.0,,63.0,0.45502097263331354,,15.749960625098439
1172,10.0,0.0,6.0,,115.0,1.0920133153092197,,12.77776358026269
1173,10.0,0.0,13.0,,488.0,1.2529896799636346,,23.23808417234087
1174,10.0,1.0,0.0,,122.0,0.5247463496092436,,17.428546530647814
1175,10.0,1.0,1.0,,221.0,1.6095109620201773,,13.812491367192896
1176,10.0,1.0,5.0,,92.0,-0.0,,30.666564444785184
1177,10.0,1.0,6.0,,162.0,0.10400335675005871,,26.999955000075
1178,10.0,1.0,13.0,,555.0,1.3771015778770965,,21.346145636097834
1179,10.0,2.0,0.0,,115.0,0.43711549808315375,,28.74992812517969
1180,10.0,2.0,1.0,,312.0,0.7289943318938117,,20.79998613334258
1181,10.0,2.0,5.0,,99.0,1.2607377788673686,,32.99989000036666
1182,10.0,2.0,6.0,,69.0,0.8182632178696532,,11.499980833365278
1183,10.0,2.0,13.0,,537.0,0.5703337166196993,,21.479991408003436
1184,10.0,3.0,0.0,,78.0,0.6918316792189132,,25.99991333362222
1185,10.0,3.0,1.0,,256.0,1.591554186042308,,18.285701224499125
1186,10.0,3.0,5.0,,48.0,0.10126481756679193,,15.999946666844444
1187,10.0,3.0,6.0,,210.0,1.37035695735616,,41.999916000168
1188,10.0,3.0,13.0,,480.0,0.5336776776317566,,14.999995312501463
1189,10.0,4.0,0.0,,92.0,0.8540474600658172,,15.333307777820371
1190,10.0,4.0,1.0,,170.0,1.0178586169169814,,12.14284846939395
1191,10.0,4.0,5.0,,50.0,-0.0,,12.499968750078127
1192,10.0,4.0,6.0,,241.0,0.704034089127241,,34.42852224496822
1193,10.0,4.0,13.0,,489.0,1.3801897992412036,,18.807685073967278
1194,10.0,5.0,0.0,,116.0,0.04956265005659083,,19.333301111164815
1195,10.0,5.0,1.0,,227.0,0.7606084416635592,,20.636344876050114
1196,10.0,5.0,5.0,,104.0,0.3109443922141843,,25.999935000162502
1197,10.0,5.0,6.0,,168.0,0.32586255439469225,,23.999965714334696
1198,10.0,5.0,13.0,,560.0,1.0118605487763785,,23.333323611115162
1199,10.0,6.0,0.0,,66.0,0.5013338917578444,,21.99992666691111
1200,10.0,6.0,1.0,,347.0,0.2784184509945822,,26.69228715977911
1201,10.0,6.0,5.0,,88.0,0.8860823824870219,,14.666642222262963
1202,10.0,6.0,6.0,,86.0,0.22035233116154795,,17.1999656000688
1203,10.0,6.0,13.0,,521.0,0.6495894594725414,,24.80951199547048
1204,10.0,7.0,0.0,,56.0,-0.0,,13.999965000087501
1205,10.0,7.0,1.0,,394.0,0.7224829413616003,,32.83330597224502
1206,10.0,7.0,5.0,,96.0,-0.0,,23.99994000015
1207,10.0,7.0,6.0,,74.0,0.19546285494669297,,36.999815000925
1208,10.0,7.0,13.0,,518.0,0.8692380125052342,,15.696964940313652
1209,10.0,8.0,0.0,,51.0,0.39994886927744955,,12.749968125079688
1210,10.0,8.0,1.0,,366.0,1.0344209611318498,,22.874985703133937
1211,10.0,8.0,5.0,,103.0,0.3186357475190216,,20.5999588000824
1212,10.0,8.0,6.0,,56.0,0.8605857478381538,,13.999965000087501
1213,10.0,8.0,13.0,,547.0,0.508230350587393,,23.782598355392018
1214,10.0,9.0,0.0,,65.0,0.6721411587874168,,32.4998375008125
1215,10.0,9.0,1.0,,264.0,1.1549615224057042,,18.857129387764722
1216,10.0,9.0,6.0,,193.0,0.5510599652962044,,27.57138918372974
1217,10.0,9.0,13.0,,452.0,1.340710050192054,,16.14285137755308
1218,10.0,10.0,0.0,,34.0,-0.0,,16.999915000425
1219,10.0,10.0,1.0,,258.0,0.8517255232963623,,21.499982083348264
1220,10.0,10.0,5.0,,14.0,-0.0,,4.666651111162962
1221,10.0,10.0,6.0,,198.0,1.2810927532061236,,28.285673877608748
1222,10.0,10.0,13.0,,504.0,1.3189615909231667,,26.526301828262195
1223,10.0,11.0,0.0,,108.0,0.2145591551764051,,26.999932500168754
1224,10.0,11.0,1.0,,169.0,0.4931238618331657,,15.363622396706912
1225,10.0,11.0,5.0,,73.0,1.4144351848624406,,18.249954375114065
1226,10.0,11.0,6.0,,166.0,0.5940879758872589,,33.1999336001328
1227,10.0,11.0,13.0,,516.0,0.5252499061094515,,27.15788044322082
1228,10.0,12.0,0.0,,86.0,1.1325349926554353,,14.33330944448426
1229,10.0,12.0,1.0,,269.0,1.3074047117861956,,17.93332137778575
1230,10.0,12.0,5.0,,89.0,0.23007849149846804,,29.666567778107407
1231,10.0,12.0,6.0,,121.0,0.2632303515139845,,24.199951600096803
1232,10.0,12.0,13.0,,590.0,0.2994366914655398,,25.652162759929237
1233,10.0,13.0,0.0,,37.0,0.12425083738963087,,12.333292222359258
1234,10.0,13.0,1.0,,361.0,0.9999714938952481,,15.041660399308167
1235,10.0,13.0,5.0,,58.0,-0.0,,57.99942000579994
1236,10.0,13.0,6.0,,111.0,0.8082887546771755,,18.499969166718056
1237,10.0,13.0,13.0,,546.0,1.097088538885565,,24.81817053719521
1238,10.0,14.0,0.0,,100.0,0.2095329785677697,,99.99900000999989
1239,10.0,14.0,1.0,,193.0,0.12239754534326738,,32.16661305564491
1240,10.0,14.0,5.0,,0.0,,,0.0
1241,10.0,14.0,6.0,,395.0,0.79121256951304,,98.74975312561719
1242,10.0,14.0,13.0,,490.0,0.5428540765209706,,24.499987750006124
1243,10.0,15.0,0.0,,0.0,,,0.0
1244,10.0,15.0,1.0,,340.0,1.3214781704725351,,19.99998823530104
1245,10.0,15.0,5.0,,55.0,0.09087612133300153,,18.333272222425926
1246,10.0,15.0,6.0,,125.0,0.5043899418071665,,15.624980468774416
1247,10.0,15.0,13.0,,491.0,1.0166252333580554,,22.318171673558332
1248,10.0,16.0,0.0,,11.0,-0.0,,5.499972500137499
1249,10.0,16.0,1.0,,327.0,0.8393833101966675,,16.34999182500409
1250,10.0,16.0,5.0,,38.0,0.6016797549132552,,9.499976250059376
1251,10.0,16.0,6.0,,146.0,1.0440052367379427,,20.857113061267057
1252,10.0,16.0,13.0,,519.0,0.48927165451320614,,22.56520758034453
1253,10.0,17.0,0.0,,123.0,0.5502423997908472,,30.74992312519219
1254,10.0,17.0,1.0,,254.0,0.9407201726966015,,28.222190864232374
1255,10.0,17.0,5.0,,120.0,0.41962987800425333,,59.99970000149999
1256,10.0,17.0,6.0,,138.0,0.17138025621936323,,27.599944800110404
1257,10.0,17.0,13.0,,511.0,1.1620536707576983,,18.925918916326328
1258,10.0,18.0,0.0,,93.0,0.24563421464566032,,30.99989666701111
1259,10.0,18.0,1.0,,234.0,0.6892440936342284,,16.71427377551873
1260,10.0,18.0,5.0,,60.0,0.2868359830561607,,14.999962500093751
1261,10.0,18.0,6.0,,144.0,0.08281717333031291,,17.999977500028127
1262,10.0,18.0,13.0,,489.0,1.3997925510656035,,20.374991510420205
1263,10.0,19.0,0.0,,100.0,1.0464837490073007,,24.999937500156253
1264,10.0,19.0,1.0,,413.0,0.9726722644570235,,45.888837901291225
1265,10.0,19.0,5.0,,119.0,0.1453717101843168,,29.74992562518594
1266,10.0,19.0,6.0,,28.0,-0.0,,9.333302222325925
1267,10.0,19.0,13.0,,646.0,0.4179964776293252,,46.142824183697016
1268,10.0,20.0,0.0,,70.0,0.20419952975915012,,13.999972000056001
1269,10.0,20.0,1.0,,214.0,0.4147871489758387,,17.833318472234605
1270,10.0,20.0,5.0,,29.0,-0.0,,28.99971000289997
1271,10.0,20.0,6.0,,306.0,1.0874677689062389,,43.71422326539534
1272,10.0,20.0,13.0,,490.0,0.5128261046464642,,21.30433856333106
1273,11.0,0.0,0.0,,101.0,0.11099313898656242,,100.99899001009989
1274,11.0,0.0,1.0,,226.0,0.5320056599006581,,16.142845612253133
1275,11.0,0.0,5.0,,77.0,0.454028032476814,,25.666581111396294
1276,11.0,0.0,6.0,,185.0,0.9816804689614738,,23.124971093786133
1277,11.0,0.0,13.0,,486.0,0.994142581464476,,15.67741429760829
1278,11.0,1.0,0.0,,102.0,0.6836979259892142,,33.99988666704444
1279,11.0,1.0,1.0,,170.0,1.102491094463174,,13.076913017759217
1280,11.0,1.0,5.0,,0.0,,,0.0
1281,11.0,1.0,6.0,,325.0,0.041727642634605,,64.99987000026
1282,11.0,1.0,13.0,,476.0,1.4596931656510945,,15.35483375650524
1283,11.0,2.0,0.0,,87.0,0.10945235816266657,,28.999903333655553
1284,11.0,2.0,1.0,,452.0,0.7429503893619885,,21.523799274381297
1285,11.0,2.0,5.0,,90.0,-0.0,,29.99990000033333
1286,11.0,2.0,6.0,,11.0,-0.0,,5.499972500137499
1287,11.0,2.0,13.0,,596.0,1.0797404487493638,,27.0908967768651
1288,11.0,3.0,0.0,,87.0,0.5698941463085352,,43.499782501087495
1289,11.0,3.0,1.0,,385.0,1.454567417894403,,25.666649555566963
1290,11.0,3.0,5.0,,96.0,0.05790751748813433,,31.999893333688888
1291,11.0,3.0,6.0,,85.0,0.6623098411038022,,21.249946875132814
1292,11.0,3.0,13.0,,599.0,1.1845366592535302,,19.96666001111333
1293,11.0,4.0,0.0,,87.0,0.1719436880343741,,21.74994562513594
1294,11.0,4.0,1.0,,276.0,1.163715411545942,,17.24998921875674
1295,11.0,4.0,5.0,,69.0,0.07575108500341506,,22.99992333358889
1296,11.0,4.0,6.0,,124.0,0.9015577950428976,,13.777762469152812
1297,11.0,4.0,13.0,,572.0,0.9086379653133265,,19.06666031111323
1298,11.0,5.0,0.0,,100.0,0.9990686325358072,,24.999937500156253
1299,11.0,5.0,1.0,,420.0,0.9446619792773379,,29.99997857144388
