,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,16.0,6.0,7.0,10.0,223.0,-0.0,15660.0,22.2999777000223
334,16.0,7.0,5.0,40.0,678.0,-0.0,79323.0,16.949995762501057
335,16.0,7.0,7.0,9.0,242.0,-0.0,14078.0,26.888859012378877
336,16.0,8.0,5.0,38.0,666.0,-0.0,74898.0,17.52631117728653
337,16.0,8.0,7.0,7.0,202.0,-0.0,11243.0,28.857101632711956
338,16.0,9.0,5.0,38.0,683.0,-0.0,78484.0,17.973679480610663
339,16.0,9.0,7.0,15.0,218.0,-0.0,15768.0,14.533323644450904
340,17.0,0.0,5.0,41.0,617.0,-0.0,74785.0,15.048776817371508
341,17.0,0.0,7.0,10.0,243.0,-0.0,14903.0,24.2999757000243
342,17.0,1.0,5.0,34.0,789.0,0.09416634217035853,84900.0,23.205875527683666
343,17.0,1.0,7.0,13.0,215.0,0.6048365075169625,13404.0,16.538448816577834
344,17.0,2.0,5.0,28.0,879.0,-0.0,87170.0,31.392845931126452
345,17.0,2.0,7.0,12.0,239.0,-0.0,16319.0,19.916650069458274
346,17.0,3.0,5.0,23.0,668.0,-0.0,76699.0,29.04346563327581
347,17.0,3.0,7.0,16.0,226.0,-0.0,14894.0,14.124991171880518
348,17.0,4.0,5.0,41.0,825.0,-0.0,85108.0,20.12194631172041
349,17.0,4.0,7.0,13.0,226.0,-0.0,14606.0,17.384602011844606
350,17.0,5.0,5.0,48.0,638.0,-0.0,77316.0,13.29166389757002
351,17.0,5.0,7.0,17.0,221.0,-0.0,15798.0,12.999992352945675
352,17.0,6.0,5.0,47.0,871.0,-0.0,88611.0,18.53191095065724
353,17.0,6.0,7.0,7.0,232.0,-0.0,14146.0,33.14280979598601
354,17.0,7.0,5.0,40.0,747.0,-0.0,80739.0,18.674995331251164
355,17.0,7.0,7.0,6.0,259.0,-0.0,12102.0,43.16659472234213
356,17.0,8.0,5.0,34.0,834.0,-0.0,85060.0,24.52940455017513
357,17.0,8.0,7.0,7.0,225.0,-0.0,12861.0,32.142811224555395
358,17.0,9.0,5.0,36.0,823.0,-0.0,84581.0,22.86110476080423
359,17.0,9.0,7.0,9.0,210.0,-0.0,12840.0,23.333307407436216
360,18.0,0.0,5.0,22.0,735.0,-0.0,77424.0,33.409075723147396
361,18.0,0.0,7.0,16.0,223.0,-0.0,14811.0,13.937491289067944
362,18.0,1.0,5.0,30.0,651.0,0.34131324178704003,74166.0,21.699992766669077
363,18.0,1.0,7.0,21.0,204.0,0.44258461300917384,13499.0,9.714281088437577
364,18.0,2.0,5.0,48.0,657.0,-0.0,77810.0,13.687497148438093
365,18.0,2.0,7.0,14.0,232.0,-0.0,13964.0,16.571416734702332
366,18.0,3.0,5.0,35.0,686.0,-0.0,74521.0,19.5999944000016
367,18.0,3.0,7.0,6.0,208.0,-0.0,13491.0,34.66660888898519
368,18.0,4.0,5.0,42.0,839.0,-0.0,88009.0,19.97618571995578
369,18.0,4.0,7.0,11.0,224.0,-0.0,13489.0,20.3636178512565
370,18.0,5.0,5.0,29.0,869.0,-0.0,91571.0,29.965506908445892
371,18.0,5.0,7.0,17.0,227.0,-0.0,14686.0,13.35293332180393
372,18.0,6.0,5.0,43.0,697.0,-0.0,79159.0,16.209298555977078
373,18.0,6.0,7.0,15.0,221.0,-0.0,14457.0,14.733323511117659
374,18.0,7.0,5.0,40.0,885.0,-0.0,92201.0,22.12499446875138
375,18.0,7.0,7.0,16.0,232.0,-0.0,15906.0,14.499990937505665
376,18.0,8.0,5.0,48.0,686.0,-0.0,80115.0,14.29166368923673
377,18.0,8.0,7.0,9.0,231.0,-0.0,14518.0,25.666638148179835
378,18.0,9.0,5.0,44.0,615.0,-0.0,74125.0,13.977269550620555
379,18.0,9.0,7.0,7.0,227.0,-0.0,13357.0,32.428525102106995
380,19.0,0.0,5.0,37.0,848.0,-0.0,87940.0,22.91891272461818
381,19.0,0.0,7.0,10.0,230.0,-0.0,13280.0,22.999977000023
382,19.0,1.0,5.0,28.0,661.0,0.26799681666673614,72560.0,23.60713442602342
383,19.0,1.0,7.0,12.0,231.0,0.4253282933732617,14625.0,19.249983958346704
384,19.0,2.0,5.0,30.0,699.0,-0.0,76360.0,23.29999223333592
385,19.0,2.0,7.0,10.0,224.0,-0.0,12286.0,22.3999776000224
386,19.0,3.0,5.0,28.0,761.0,-0.0,76746.0,27.17856172194224
387,19.0,3.0,7.0,8.0,229.0,-0.0,12445.0,28.624964218794727
388,19.0,4.0,5.0,36.0,680.0,-0.0,76124.0,18.888883641976765
389,19.0,4.0,7.0,17.0,208.0,-0.0,14574.0,12.235286920419458
390,19.0,5.0,5.0,36.0,622.0,-0.0,74521.0,17.277772978396392
391,19.0,5.0,7.0,10.0,213.0,-0.0,12885.0,21.299978700021303
392,19.0,6.0,5.0,40.0,719.0,-0.0,81632.0,17.974995506251123
393,19.0,6.0,7.0,10.0,209.0,-0.0,13648.0,20.8999791000209
394,19.0,7.0,5.0,51.0,815.0,-0.0,87062.0,15.980389023453132
395,19.0,7.0,7.0,13.0,217.0,-0.0,13592.0,16.692294852080884
396,19.0,8.0,5.0,29.0,829.0,-0.0,84491.0,28.5861970392424
397,19.0,8.0,7.0,11.0,240.0,-0.0,15609.0,21.818161983489105
398,19.0,9.0,5.0,29.0,879.0,-0.0,87949.0,30.310334375746766
399,19.0,9.0,7.0,11.0,207.0,-0.0,13937.0,18.818164710759355
400,20.0,0.0,5.0,51.0,690.0,-0.0,78782.0,13.529409111880565
401,20.0,0.0,7.0,8.0,239.0,-0.0,14725.0,29.87496265629668
402,20.0,1.0,5.0,31.0,816.0,0.19561835762742175,85056.0,26.322572154008984
403,20.0,1.0,7.0,11.0,232.0,0.43881117904662487,14572.0,21.090889917372802
404,20.0,2.0,5.0,39.0,639.0,-0.0,78432.0,16.38461118343303
405,20.0,2.0,7.0,16.0,222.0,-0.0,14200.0,13.87499132813042
406,20.0,3.0,5.0,40.0,654.0,-0.0,79106.0,16.349995912501022
407,20.0,3.0,7.0,12.0,225.0,-0.0,14152.0,18.74998437501302
408,20.0,4.0,5.0,36.0,637.0,-0.0,70730.0,17.694439529322352
409,20.0,4.0,7.0,2.0,247.0,-0.0,9393.0,123.49938250308747
410,20.0,5.0,5.0,32.0,704.0,-0.0,79386.0,21.999993125002145
411,20.0,5.0,7.0,12.0,236.0,-0.0,15176.0,19.666650277791437
412,20.0,6.0,5.0,25.0,862.0,-0.0,83686.0,34.47998620800552
413,20.0,6.0,7.0,9.0,213.0,-0.0,13381.0,23.66664037039959
414,20.0,7.0,5.0,47.0,788.0,-0.0,83440.0,16.76595387958428
415,20.0,7.0,7.0,5.0,238.0,-0.0,12900.0,47.5999048001904
416,20.0,8.0,5.0,38.0,687.0,-0.0,76857.0,18.078942610804575
417,20.0,8.0,7.0,10.0,212.0,-0.0,13345.0,21.1999788000212
418,20.0,9.0,5.0,47.0,673.0,-0.0,79306.0,14.319145889543426
419,20.0,9.0,7.0,6.0,234.0,-0.0,13698.0,38.99993500010834
420,21.0,0.0,5.0,39.0,669.0,-0.0,77476.0,17.15384175542519
421,21.0,0.0,7.0,11.0,239.0,-0.0,15035.0,21.72725297522457
422,21.0,1.0,5.0,35.0,673.0,0.16832174149364654,77378.0,19.228565934695446
423,21.0,1.0,7.0,12.0,234.0,0.5988280718842278,14483.0,19.49998375001354
424,21.0,2.0,5.0,27.0,733.0,-0.0,80889.0,27.14813809328219
425,21.0,2.0,7.0,19.0,217.0,-0.0,15849.0,11.421046620501778
426,21.0,3.0,5.0,24.0,659.0,-0.0,72704.0,27.458321892365877
427,21.0,3.0,7.0,7.0,208.0,-0.0,12898.0,29.714243265366765
428,21.0,4.0,5.0,38.0,796.0,-0.0,86865.0,20.947362908588705
429,21.0,4.0,7.0,13.0,208.0,-0.0,13543.0,15.999987692317161
430,21.0,5.0,5.0,40.0,778.0,-0.0,83198.0,19.449995137501215
431,21.0,5.0,7.0,10.0,219.0,-0.0,11589.0,21.8999781000219
432,21.0,6.0,5.0,47.0,810.0,-0.0,89311.0,17.234038886374705
433,21.0,6.0,7.0,10.0,223.0,-0.0,13227.0,22.2999777000223
434,21.0,7.0,5.0,39.0,694.0,-0.0,76845.0,17.794867232085323
435,21.0,7.0,7.0,18.0,214.0,-0.0,14734.0,11.888882283954286
436,21.0,8.0,5.0,25.0,688.0,-0.0,73776.0,27.519988992004404
437,21.0,8.0,7.0,7.0,218.0,-0.0,12338.0,31.142812653124782
438,21.0,9.0,5.0,36.0,883.0,-0.0,88056.0,24.527770964508065
439,21.0,9.0,7.0,18.0,214.0,-0.0,15069.0,11.888882283954286
440,22.0,0.0,5.0,38.0,647.0,-0.0,76076.0,17.026311308865445
441,22.0,0.0,7.0,9.0,225.0,-0.0,12714.0,24.99997222225309
442,22.0,1.0,5.0,29.0,901.0,0.05595052791089693,85443.0,31.06895480380869
443,22.0,1.0,7.0,12.0,250.0,0.5645217214043494,16189.0,20.83331597223669
444,22.0,2.0,5.0,48.0,669.0,-0.0,78420.0,13.93749709635477
445,22.0,2.0,7.0,9.0,231.0,-0.0,14555.0,25.666638148179835
446,22.0,3.0,5.0,31.0,717.0,-0.0,78600.0,23.129024797088775
447,22.0,3.0,7.0,8.0,204.0,-0.0,13251.0,25.499968125039846
448,22.0,4.0,5.0,44.0,648.0,-0.0,75508.0,14.72726938016605
449,22.0,4.0,7.0,14.0,239.0,-0.0,15869.0,17.071416377559732
450,22.0,5.0,5.0,46.0,696.0,-0.0,78676.0,15.130431493384457
451,22.0,5.0,7.0,4.0,246.0,-0.0,12826.0,61.49984625038438
452,22.0,6.0,5.0,43.0,592.0,-0.0,72048.0,13.767438658735195
453,22.0,6.0,7.0,4.0,260.0,-0.0,11227.0,64.99983750040626
454,22.0,7.0,5.0,43.0,645.0,-0.0,75599.0,14.999996511628717
455,22.0,7.0,7.0,10.0,240.0,-0.0,12773.0,23.999976000024002
456,22.0,8.0,5.0,38.0,666.0,-0.0,76192.0,17.52631117728653
457,22.0,8.0,7.0,5.0,246.0,-0.0,14305.0,49.1999016001968
458,22.0,9.0,5.0,52.0,666.0,-0.0,75791.0,12.807689844675028
459,22.0,9.0,7.0,15.0,220.0,-0.0,13852.0,14.666656888895409
460,23.0,0.0,5.0,26.0,871.0,-0.0,85728.0,33.49998711538957
461,23.0,0.0,7.0,8.0,231.0,-0.0,13135.0,28.874963906295118
462,23.0,1.0,5.0,38.0,866.0,-0.0,89930.0,22.789467686982185
463,23.0,1.0,7.0,14.0,239.0,0.6885094855349978,15499.0,17.071416377559732
464,23.0,2.0,5.0,34.0,677.0,-0.0,74270.0,19.91175884948269
465,23.0,2.0,7.0,11.0,214.0,-0.0,13907.0,19.45452776861112
466,23.0,3.0,5.0,28.0,680.0,-0.0,75023.0,24.285705612247995
467,23.0,3.0,7.0,14.0,223.0,-0.0,14459.0,15.928560051028535
468,23.0,4.0,5.0,27.0,675.0,-0.0,76255.0,24.99999074074417
469,23.0,4.0,7.0,10.0,224.0,-0.0,14478.0,22.3999776000224
470,23.0,5.0,5.0,28.0,694.0,-0.0,78566.0,24.785705433676632
471,23.0,5.0,7.0,16.0,193.0,-0.0,14229.0,12.062492460942213
472,23.0,6.0,5.0,28.0,675.0,-0.0,74791.0,24.107134247452056
473,23.0,6.0,7.0,12.0,223.0,-0.0,14105.0,18.58331784723513
474,23.0,7.0,5.0,33.0,884.0,-0.0,92441.0,26.78787067034222
475,23.0,7.0,7.0,17.0,224.0,-0.0,16461.0,13.176462837374801
476,23.0,8.0,5.0,34.0,851.0,-0.0,88614.0,25.02940440311635
477,23.0,8.0,7.0,8.0,245.0,-0.0,12992.0,30.624961718797852
478,23.0,9.0,5.0,31.0,712.0,-0.0,77388.0,22.96773452653725
479,23.0,9.0,7.0,7.0,213.0,-0.0,12870.0,30.428527959245773
480,24.0,0.0,5.0,49.0,819.0,-0.0,89746.0,16.714282303207693
481,24.0,0.0,7.0,6.0,247.0,-0.0,13344.0,41.16659805566991
482,24.0,1.0,5.0,45.0,844.0,-0.0,91166.0,18.755551387655245
483,24.0,1.0,7.0,15.0,241.0,0.6200600812814872,16142.0,16.066655955562698
484,24.0,2.0,5.0,38.0,695.0,-0.0,78487.0,18.2894688711924
485,24.0,2.0,7.0,12.0,253.0,-0.0,16671.0,21.08331576390353
486,24.0,3.0,5.0,23.0,877.0,-0.0,87572.0,38.130418204166
487,24.0,3.0,7.0,14.0,245.0,-0.0,16654.0,17.499987500008928
488,24.0,4.0,5.0,39.0,681.0,-0.0,77588.0,17.461533984222054
489,24.0,4.0,7.0,11.0,215.0,-0.0,13245.0,19.545436776875658
490,24.0,5.0,5.0,35.0,654.0,-0.0,76605.0,18.6857089469403
491,24.0,5.0,7.0,9.0,227.0,-0.0,13785.0,25.222194197562004
492,24.0,6.0,5.0,37.0,736.0,-0.0,80651.0,19.891886515706346
493,24.0,6.0,7.0,15.0,225.0,-0.0,16670.0,14.999990000006667
494,24.0,7.0,5.0,41.0,647.0,-0.0,77804.0,15.780483955979522
495,24.0,7.0,7.0,15.0,208.0,-0.0,12930.0,13.866657422228386
496,24.0,8.0,5.0,45.0,868.0,-0.0,92355.0,19.288884602470088
497,24.0,8.0,7.0,10.0,264.0,-0.0,16922.0,26.3999736000264
498,24.0,9.0,5.0,25.0,713.0,-0.0,76094.0,28.519988592004562
499,24.0,9.0,7.0,8.0,231.0,-0.0,12897.0,28.874963906295118
